Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 00:14:26 116.33411 39.79657
03-Feb-2008 10:53:17 116.33363 39.7967
03-Feb-2008 10:58:19 116.33363 39.7967
03-Feb-2008 11:03:21 116.32865 39.80416
03-Feb-2008 11:13:24 116.31984 39.81741
03-Feb-2008 11:18:26 116.30708 39.82516
03-Feb-2008 11:23:28 116.30563 39.836
03-Feb-2008 11:28:30 116.29248 39.84135
03-Feb-2008 11:33:32 116.27815 39.84322
03-Feb-2008 11:38:33 116.26822 39.886
03-Feb-2008 11:43:35 116.26855 39.90612
03-Feb-2008 11:48:37 116.28296 39.90624
03-Feb-2008 12:08:44 116.24271 39.90614
03-Feb-2008 12:13:46 116.25846 39.90263
03-Feb-2008 12:13:46 116.25846 39.90263
03-Feb-2008 12:23:49 116.28874 39.90617
03-Feb-2008 12:33:53 116.31064 39.90221
03-Feb-2008 12:38:55 116.31464 39.89918
03-Feb-2008 12:43:57 116.32281 39.90198
03-Feb-2008 12:48:57 116.33311 39.89595
03-Feb-2008 12:53:59 116.3417 39.88891
03-Feb-2008 12:59:01 116.3446 39.86721
03-Feb-2008 13:04:03 116.39155 39.86938
03-Feb-2008 13:09:05 116.38158 39.86404
03-Feb-2008 13:14:06 116.36865 39.86962
03-Feb-2008 13:19:08 116.36543 39.8641
03-Feb-2008 13:24:10 116.36128 39.86682
03-Feb-2008 13:29:12 116.36823 39.87163
03-Feb-2008 13:34:13 116.36766 39.8771
03-Feb-2008 13:39:15 116.34481 39.87637
03-Feb-2008 13:44:17 116.35514 39.86725
03-Feb-2008 13:49:19 116.36814 39.88675
03-Feb-2008 13:54:21 116.37653 39.89858
03-Feb-2008 15:31:59 116.33874 39.88762
03-Feb-2008 15:31:59 116.33874 39.88762
03-Feb-2008 15:37:01 116.35141 39.88789
03-Feb-2008 15:42:02 116.35262 39.88699
03-Feb-2008 15:47:04 116.36715 39.88781
03-Feb-2008 15:52:06 116.36837 39.89667
03-Feb-2008 16:02:09 116.37005 39.90966
03-Feb-2008 16:07:11 116.36097 39.91282
03-Feb-2008 16:12:13 116.35532 39.9156
03-Feb-2008 16:17:15 116.35001 39.91648
03-Feb-2008 16:22:17 116.35036 39.9118
03-Feb-2008 16:32:20 116.33073 39.88855
03-Feb-2008 16:37:22 116.31118 39.88639
03-Feb-2008 16:42:24 116.3045 39.89267
03-Feb-2008 16:47:26 116.31051 39.90503
03-Feb-2008 16:52:27 116.30806 39.89546
03-Feb-2008 16:57:29 116.32289 39.89527
03-Feb-2008 17:02:31 116.34198 39.89545
03-Feb-2008 17:07:33 116.34146 39.88951
03-Feb-2008 17:12:34 116.34146 39.88951
03-Feb-2008 17:17:36 116.34145 39.88952
03-Feb-2008 17:22:38 116.34145 39.88952
03-Feb-2008 17:27:40 116.34145 39.88952
03-Feb-2008 17:32:42 116.34145 39.8895
03-Feb-2008 17:37:43 116.33722 39.88844
03-Feb-2008 17:37:43 116.33722 39.88844
03-Feb-2008 17:42:44 116.33611 39.89735
03-Feb-2008 17:47:46 116.33891 39.9119
03-Feb-2008 17:52:48 116.34678 39.92046
03-Feb-2008 17:57:50 116.34736 39.91493
03-Feb-2008 18:02:51 116.3464 39.90319
03-Feb-2008 18:07:53 116.34669 39.89604
03-Feb-2008 18:12:55 116.34745 39.87903
03-Feb-2008 18:17:57 116.35763 39.87869
03-Feb-2008 18:22:59 116.35264 39.88749
03-Feb-2008 18:28:00 116.35527 39.88526
03-Feb-2008 18:33:05 116.35159 39.88197
03-Feb-2008 18:38:07 116.3502 39.88788
03-Feb-2008 18:38:07 116.3502 39.88788
03-Feb-2008 18:42:21 116.35253 39.88746
03-Feb-2008 19:00:03 116.35307 39.88719
03-Feb-2008 19:05:05 116.34715 39.88682
03-Feb-2008 19:10:07 116.35157 39.89128
03-Feb-2008 19:15:09 116.35064 39.89122
03-Feb-2008 19:20:11 116.35196 39.88789
03-Feb-2008 19:25:12 116.35299 39.87891
03-Feb-2008 19:30:14 116.35796 39.87177
03-Feb-2008 19:35:16 116.36177 39.86403
03-Feb-2008 19:40:18 116.36502 39.86416
03-Feb-2008 19:45:20 116.36761 39.86865
03-Feb-2008 19:50:21 116.36823 39.8806
03-Feb-2008 19:55:23 116.35697 39.87682
03-Feb-2008 20:00:25 116.34581 39.87973
03-Feb-2008 20:05:27 116.34724 39.88545
03-Feb-2008 20:10:29 116.34689 39.89222
03-Feb-2008 20:15:30 116.35196 39.89498
03-Feb-2008 20:20:32 116.35713 39.89308
03-Feb-2008 20:25:34 116.35724 39.88961
03-Feb-2008 20:30:36 116.3573 39.88555
03-Feb-2008 20:35:37 116.35786 39.87208
03-Feb-2008 20:45:41 116.35907 39.84934
03-Feb-2008 20:50:43 116.36504 39.84578
03-Feb-2008 20:55:44 116.35437 39.84458
03-Feb-2008 20:55:44 116.35437 39.84458
03-Feb-2008 21:00:45 116.3409 39.84486
03-Feb-2008 21:05:47 116.31108 39.85652
03-Feb-2008 21:10:49 116.30427 39.90007
03-Feb-2008 21:15:51 116.30442 39.93138
03-Feb-2008 21:20:53 116.30448 39.9364
03-Feb-2008 21:25:54 116.31369 39.92921
03-Feb-2008 21:35:58 116.30413 39.9079
03-Feb-2008 21:41:00 116.30265 39.89515
03-Feb-2008 21:46:02 116.30578 39.89571
03-Feb-2008 21:51:03 116.33378 39.89617
03-Feb-2008 21:56:05 116.34228 39.86673
03-Feb-2008 22:01:07 116.33868 39.81939
03-Feb-2008 22:06:09 116.32996 39.80103
03-Feb-2008 22:11:14 116.33478 39.80075
03-Feb-2008 22:16:46 116.33483 39.80062
03-Feb-2008 22:26:57 116.33414 39.80047
03-Feb-2008 22:30:49 116.33386 39.79694
04-Feb-2008 10:16:18 116.334 39.79685
04-Feb-2008 10:21:20 116.33408 39.79619
04-Feb-2008 10:26:21 116.32881 39.80598
04-Feb-2008 10:31:23 116.32975 39.81964
04-Feb-2008 10:36:25 116.33813 39.82125
04-Feb-2008 10:41:27 116.38438 39.83036
04-Feb-2008 10:46:28 116.3944 39.84672
04-Feb-2008 10:51:30 116.39367 39.86317
04-Feb-2008 10:56:32 116.39216 39.87533
04-Feb-2008 11:01:34 116.39319 39.86415
04-Feb-2008 11:01:34 116.39319 39.86415
04-Feb-2008 11:06:36 116.39446 39.83714
04-Feb-2008 11:11:37 116.39573 39.81331
04-Feb-2008 11:16:39 116.41091 39.80176
04-Feb-2008 11:21:41 116.43658 39.80343
04-Feb-2008 11:31:45 116.44889 39.79926
04-Feb-2008 11:36:46 116.43837 39.80387
04-Feb-2008 11:41:48 116.4113 39.80156
04-Feb-2008 11:51:52 116.39653 39.8056
04-Feb-2008 11:56:54 116.3957 39.82425
04-Feb-2008 12:01:55 116.37301 39.83039
04-Feb-2008 12:06:57 116.40186 39.82067
04-Feb-2008 12:11:59 116.39619 39.82177
04-Feb-2008 12:17:01 116.3812 39.83067
04-Feb-2008 12:22:02 116.37251 39.8409
04-Feb-2008 12:27:04 116.38075 39.85249
04-Feb-2008 12:32:05 116.38072 39.8615
04-Feb-2008 12:37:07 116.3812 39.88119
04-Feb-2008 12:42:09 116.37862 39.88695
04-Feb-2008 12:47:10 116.37803 39.89805
04-Feb-2008 12:52:12 116.38968 39.90028
04-Feb-2008 12:57:14 116.38192 39.88833
04-Feb-2008 13:02:16 116.37818 39.89704
04-Feb-2008 13:07:18 116.37668 39.90512
04-Feb-2008 13:07:18 116.37668 39.90512
04-Feb-2008 13:12:19 116.37557 39.92074
04-Feb-2008 13:17:21 116.37353 39.93019
04-Feb-2008 13:22:23 116.3853 39.93202
04-Feb-2008 13:27:25 116.38981 39.9369
04-Feb-2008 13:32:27 116.40181 39.93948
04-Feb-2008 13:37:28 116.4108 39.93403
04-Feb-2008 13:42:30 116.40969 39.92836
04-Feb-2008 13:47:32 116.40466 39.92743
04-Feb-2008 13:52:34 116.4024 39.93693
04-Feb-2008 13:57:35 116.40144 39.95646
04-Feb-2008 14:02:37 116.40001 39.96145
04-Feb-2008 14:07:39 116.3968 39.9501
04-Feb-2008 14:12:41 116.38472 39.95007
04-Feb-2008 14:17:43 116.36442 39.94721
04-Feb-2008 14:22:44 116.34887 39.95868
04-Feb-2008 14:27:46 116.33036 39.9665
04-Feb-2008 14:32:48 116.3276 39.97445
04-Feb-2008 14:37:50 116.31858 39.98131
04-Feb-2008 14:42:52 116.30983 39.99002
04-Feb-2008 14:47:53 116.31396 39.99578
04-Feb-2008 14:52:55 116.32699 39.98548
04-Feb-2008 14:57:57 116.32748 39.97566
04-Feb-2008 15:02:59 116.33369 39.97504
04-Feb-2008 15:08:00 116.34803 39.97867
04-Feb-2008 15:13:02 116.35947 39.97963
04-Feb-2008 15:13:02 116.35947 39.97963
04-Feb-2008 15:18:04 116.36323 39.97526
04-Feb-2008 15:23:06 116.37885 39.96601
04-Feb-2008 15:33:09 116.36491 39.96685
04-Feb-2008 15:38:11 116.33348 39.96651
04-Feb-2008 16:06:22 116.3505 39.91792
04-Feb-2008 16:11:24 116.35485 39.91263
04-Feb-2008 16:16:26 116.36685 39.9131
04-Feb-2008 16:21:28 116.37076 39.911
04-Feb-2008 16:26:29 116.37161 39.91203
04-Feb-2008 16:31:31 116.35892 39.91258
04-Feb-2008 16:36:32 116.35394 39.92155
04-Feb-2008 16:41:34 116.35065 39.91138
04-Feb-2008 16:46:35 116.34247 39.89109
04-Feb-2008 16:51:37 116.35244 39.88763
04-Feb-2008 16:56:39 116.35682 39.8819
04-Feb-2008 17:01:41 116.36786 39.87702
04-Feb-2008 17:06:43 116.36514 39.85454
04-Feb-2008 17:11:44 116.38041 39.84601
04-Feb-2008 17:16:46 116.39086 39.8375
04-Feb-2008 17:21:48 116.37716 39.83886
04-Feb-2008 17:26:50 116.37213 39.8493
04-Feb-2008 17:32:04 116.36671 39.86438
04-Feb-2008 17:36:53 116.35802 39.87058
04-Feb-2008 17:39:49 116.35698 39.87176
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 17:44:56 116.357 39.87174
04-Feb-2008 18:20:16 116.35703 39.87167
04-Feb-2008 18:25:18 116.35703 39.87167
04-Feb-2008 18:30:20 116.35703 39.87167
04-Feb-2008 18:35:22 116.35703 39.87167
04-Feb-2008 18:40:24 116.35703 39.87168
04-Feb-2008 18:45:25 116.35703 39.87168
04-Feb-2008 18:50:27 116.35703 39.87168
04-Feb-2008 18:50:27 116.35703 39.87168
04-Feb-2008 18:55:29 116.35703 39.87168
04-Feb-2008 19:05:33 116.35703 39.87168
04-Feb-2008 19:10:34 116.35805 39.86987
04-Feb-2008 19:15:36 116.39139 39.87016
04-Feb-2008 19:20:38 116.40491 39.87052
04-Feb-2008 19:30:42 116.39471 39.86428
04-Feb-2008 19:35:43 116.39062 39.87951
04-Feb-2008 19:45:47 116.37105 39.87736
04-Feb-2008 19:50:49 116.36242 39.87708
04-Feb-2008 19:55:50 116.34428 39.87515
04-Feb-2008 20:00:52 116.34629 39.87631
04-Feb-2008 20:15:58 116.34492 39.88846
04-Feb-2008 20:20:59 116.34234 39.88455
04-Feb-2008 20:26:00 116.34461 39.88195
04-Feb-2008 20:36:04 116.358 39.86991
04-Feb-2008 20:41:06 116.36341 39.86841
04-Feb-2008 20:51:09 116.41784 39.8723
04-Feb-2008 21:06:15 116.43837 39.88971
04-Feb-2008 21:16:18 116.40346 39.94803
04-Feb-2008 21:21:20 116.40129 39.96828
04-Feb-2008 21:26:22 116.41071 39.97134
04-Feb-2008 21:31:23 116.37249 39.96714
04-Feb-2008 21:36:25 116.36914 39.95897
04-Feb-2008 21:46:29 116.34993 39.94459
04-Feb-2008 21:51:31 116.34329 39.9456
04-Feb-2008 21:56:32 116.34163 39.95681
04-Feb-2008 22:01:34 116.34893 39.95079
04-Feb-2008 22:06:36 116.34967 39.92737
04-Feb-2008 22:33:46 116.37384 39.86922
04-Feb-2008 22:38:48 116.3744 39.8614
04-Feb-2008 22:43:50 116.37419 39.86154
04-Feb-2008 22:46:13 116.37426 39.86164
04-Feb-2008 22:51:52 116.37416 39.86169
04-Feb-2008 22:51:52 116.37416 39.86169
05-Feb-2008 00:09:39 116.33959 39.84246
05-Feb-2008 00:14:41 116.33199 39.80294
05-Feb-2008 00:22:37 116.33412 39.79687
05-Feb-2008 04:37:00 116.3403 39.84573
05-Feb-2008 04:37:00 116.3403 39.84573
05-Feb-2008 10:49:13 116.33423 39.79697
05-Feb-2008 10:54:15 116.33386 39.79897
05-Feb-2008 10:59:16 116.32888 39.80077
05-Feb-2008 11:09:19 116.30718 39.82863
05-Feb-2008 11:14:21 116.30037 39.84136
05-Feb-2008 11:19:23 116.31275 39.84681
05-Feb-2008 11:24:24 116.32466 39.84785
05-Feb-2008 11:29:26 116.30176 39.85679
05-Feb-2008 11:34:28 116.30325 39.86549
05-Feb-2008 11:39:30 116.30617 39.87059
05-Feb-2008 11:44:32 116.30532 39.87491
05-Feb-2008 11:49:33 116.31445 39.85042
05-Feb-2008 11:54:41 116.30908 39.85046
05-Feb-2008 11:59:37 116.32357 39.84764
05-Feb-2008 12:04:39 116.34717 39.86663
05-Feb-2008 12:09:41 116.34753 39.8757
05-Feb-2008 12:09:41 116.34753 39.8757
05-Feb-2008 12:14:42 116.35288 39.88171
05-Feb-2008 12:19:44 116.34546 39.88837
05-Feb-2008 12:29:48 116.3407 39.8785
05-Feb-2008 12:34:49 116.34676 39.8879
05-Feb-2008 12:44:53 116.36187 39.88184
05-Feb-2008 12:49:55 116.37859 39.8774
05-Feb-2008 12:54:57 116.3814 39.87569
05-Feb-2008 13:05:00 116.36813 39.87218
05-Feb-2008 13:10:02 116.40037 39.8706
05-Feb-2008 13:15:04 116.43947 39.88129
05-Feb-2008 13:20:06 116.43093 39.90469
05-Feb-2008 13:25:07 116.43005 39.90393
05-Feb-2008 13:30:09 116.44226 39.90687
05-Feb-2008 13:35:11 116.45498 39.90327
05-Feb-2008 13:40:13 116.43684 39.89293
05-Feb-2008 13:45:15 116.42249 39.8699
05-Feb-2008 13:50:16 116.36993 39.86909
05-Feb-2008 13:55:36 116.34276 39.88803
05-Feb-2008 14:00:20 116.33929 39.88791
05-Feb-2008 14:02:04 116.33929 39.88791
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 14:07:35 116.33942 39.8888
05-Feb-2008 15:28:10 116.33928 39.88389
05-Feb-2008 15:33:11 116.33428 39.88712
05-Feb-2008 15:38:13 116.32043 39.8823
05-Feb-2008 15:43:15 116.32208 39.87103
05-Feb-2008 15:48:17 116.31916 39.8669
05-Feb-2008 15:53:18 116.28831 39.86604
05-Feb-2008 15:58:20 116.26819 39.89103
05-Feb-2008 16:03:22 116.30438 39.90033
05-Feb-2008 16:08:24 116.32848 39.906
05-Feb-2008 16:13:26 116.33335 39.90185
05-Feb-2008 16:18:27 116.33322 39.91257
05-Feb-2008 16:23:29 116.34033 39.91147
05-Feb-2008 16:28:31 116.34383 39.90788
05-Feb-2008 16:33:33 116.34659 39.90022
05-Feb-2008 16:38:34 116.3474 39.88306
05-Feb-2008 16:43:36 116.34861 39.88781
05-Feb-2008 16:48:38 116.35279 39.88257
05-Feb-2008 16:53:40 116.35788 39.87092
05-Feb-2008 16:58:42 116.34424 39.87782
05-Feb-2008 17:03:43 116.34404 39.89516
05-Feb-2008 17:08:45 116.34177 39.88699
05-Feb-2008 17:13:47 116.34044 39.86725
05-Feb-2008 17:18:49 116.34236 39.86353
05-Feb-2008 17:23:51 116.34236 39.86353
05-Feb-2008 17:23:51 116.34236 39.86353
05-Feb-2008 17:28:52 116.34251 39.86355
05-Feb-2008 17:41:03 116.34248 39.86277
05-Feb-2008 17:46:05 116.3562 39.86527
05-Feb-2008 17:51:07 116.36101 39.86804
05-Feb-2008 17:56:09 116.36831 39.87674
05-Feb-2008 18:01:11 116.35992 39.87691
05-Feb-2008 18:06:12 116.35264 39.88437
05-Feb-2008 18:11:14 116.34687 39.88817
05-Feb-2008 18:16:16 116.32994 39.88735
05-Feb-2008 18:42:03 116.36842 39.89599
05-Feb-2008 18:47:04 116.36801 39.9039
05-Feb-2008 18:52:06 116.36788 39.9054
05-Feb-2008 18:57:07 116.36782 39.90956
05-Feb-2008 19:02:09 116.36798 39.9095
05-Feb-2008 19:07:11 116.36806 39.90951
05-Feb-2008 19:12:13 116.37002 39.90961
05-Feb-2008 19:17:39 116.37573 39.92117
05-Feb-2008 19:22:16 116.39178 39.92192
05-Feb-2008 19:27:18 116.4044 39.92292
05-Feb-2008 19:32:20 116.42014 39.92156
05-Feb-2008 19:37:22 116.41103 39.93124
05-Feb-2008 19:42:24 116.41173 39.93953
05-Feb-2008 19:47:25 116.4193 39.95047
05-Feb-2008 19:52:27 116.42536 39.96319
05-Feb-2008 19:57:29 116.43036 39.96184
05-Feb-2008 20:02:31 116.41918 39.95809
05-Feb-2008 20:07:33 116.40188 39.95212
05-Feb-2008 20:37:46 116.35016 39.90675
05-Feb-2008 20:42:53 116.34222 39.89776
05-Feb-2008 20:46:32 116.33986 39.8924
05-Feb-2008 20:52:55 116.34026 39.88878
05-Feb-2008 20:57:57 116.34678 39.88792
05-Feb-2008 21:02:58 116.35296 39.8797
05-Feb-2008 21:08:00 116.34339 39.88623
05-Feb-2008 21:13:02 116.35033 39.92298
05-Feb-2008 21:18:04 116.31903 39.92243
05-Feb-2008 21:23:06 116.30387 39.92067
05-Feb-2008 21:28:07 116.30355 39.89732
05-Feb-2008 21:33:09 116.30995 39.8858
05-Feb-2008 21:38:11 116.33606 39.88838
05-Feb-2008 21:43:13 116.37242 39.8879
05-Feb-2008 21:48:14 116.40541 39.89146
05-Feb-2008 21:53:16 116.39971 39.89227
05-Feb-2008 21:58:18 116.37895 39.88827
05-Feb-2008 22:03:20 116.36808 39.87735
05-Feb-2008 22:08:21 116.36545 39.85801
05-Feb-2008 22:18:24 116.37664 39.8389
05-Feb-2008 22:23:26 116.37278 39.83554
05-Feb-2008 22:23:26 116.37278 39.83554
05-Feb-2008 22:28:28 116.37102 39.83873
05-Feb-2008 22:33:30 116.34253 39.82994
05-Feb-2008 22:38:31 116.33053 39.80209
05-Feb-2008 22:43:36 116.33399 39.79876
05-Feb-2008 22:47:56 116.3328 39.7907
05-Feb-2008 22:59:34 116.33409 39.79689
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
05-Feb-2008 23:04:41 116.33417 39.797
06-Feb-2008 04:01:31 116.44922 39.80644
06-Feb-2008 04:01:31 116.44922 39.80644
06-Feb-2008 11:59:19 116.33413 39.79695
06-Feb-2008 12:04:21 116.33392 39.79837
06-Feb-2008 12:21:35 116.32962 39.78934
06-Feb-2008 12:26:37 116.32685 39.78353
06-Feb-2008 12:38:06 116.33414 39.7965
06-Feb-2008 13:20:03 116.33178 39.80082
06-Feb-2008 13:25:04 116.33977 39.83595
06-Feb-2008 13:30:06 116.37765 39.85596
06-Feb-2008 13:35:08 116.37343 39.86112
06-Feb-2008 13:45:09 116.78007 39.86076
06-Feb-2008 13:45:11 116.37356 39.86076
06-Feb-2008 13:50:13 116.37383 39.86115
06-Feb-2008 13:55:15 116.38136 39.87648
06-Feb-2008 13:59:04 116.3813 39.87922
06-Feb-2008 15:38:15 116.38126 39.87858
06-Feb-2008 15:43:16 116.37707 39.86235
06-Feb-2008 15:48:18 116.37353 39.86139
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 15:54:53 116.37356 39.86141
06-Feb-2008 16:35:22 116.37393 39.86024
06-Feb-2008 16:40:24 116.38194 39.87058
06-Feb-2008 16:45:25 116.37411 39.87008
06-Feb-2008 16:45:25 116.37411 39.87008
06-Feb-2008 16:50:27 116.34132 39.86706
06-Feb-2008 16:55:29 116.35229 39.85015
06-Feb-2008 16:57:42 116.35238 39.85012
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 17:03:21 116.35212 39.84968
06-Feb-2008 18:54:07 116.35316 39.85128
06-Feb-2008 18:59:08 116.37729 39.85893
06-Feb-2008 19:03:01 116.37305 39.86087
07-Feb-2008 11:10:55 116.37331 39.86115
07-Feb-2008 11:15:57 116.3795 39.86286
07-Feb-2008 11:20:59 116.35953 39.86907
07-Feb-2008 11:26:01 116.34844 39.86308
07-Feb-2008 11:31:02 116.35779 39.87634
