Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 20:25:59 116.37142 39.89284
06-Feb-2008 20:30:59 116.37107 39.89269
06-Feb-2008 20:35:59 116.37125 39.89269
06-Feb-2008 20:40:59 116.37124 39.89269
06-Feb-2008 20:45:59 116.37101 39.89268
06-Feb-2008 20:50:59 116.37082 39.89256
06-Feb-2008 20:55:59 116.37119 39.89278
06-Feb-2008 21:00:59 116.37165 39.89305
06-Feb-2008 21:05:59 116.37153 39.89303
06-Feb-2008 21:10:59 116.37169 39.893
06-Feb-2008 21:15:59 116.3721 39.89317
06-Feb-2008 21:20:59 116.37203 39.89317
06-Feb-2008 21:20:59 116.37203 39.89317
06-Feb-2008 21:25:59 116.37215 39.89319
06-Feb-2008 21:30:59 116.37228 39.89321
06-Feb-2008 21:35:58 116.37236 39.89323
06-Feb-2008 21:40:58 116.37253 39.89338
06-Feb-2008 21:45:58 116.37116 39.89272
06-Feb-2008 21:50:58 116.37207 39.8933
06-Feb-2008 21:55:58 116.3711 39.89315
06-Feb-2008 22:00:58 116.37104 39.89305
06-Feb-2008 22:05:58 116.37105 39.89303
06-Feb-2008 22:10:58 116.37099 39.89175
06-Feb-2008 22:15:58 116.37075 39.89207
06-Feb-2008 22:20:58 116.3713 39.89254
06-Feb-2008 22:25:58 116.37154 39.89276
06-Feb-2008 22:30:58 116.37197 39.89343
06-Feb-2008 22:35:58 116.37134 39.89261
06-Feb-2008 22:40:58 116.37149 39.89297
06-Feb-2008 22:45:58 116.3706 39.8911
06-Feb-2008 22:50:58 116.37133 39.89272
06-Feb-2008 22:55:58 116.36916 39.89001
06-Feb-2008 23:00:58 116.3717 39.89281
06-Feb-2008 23:05:58 116.36925 39.8905
06-Feb-2008 23:10:58 116.36956 39.89077
06-Feb-2008 23:15:58 116.37154 39.89288
06-Feb-2008 23:20:58 116.37206 39.89328
06-Feb-2008 23:25:58 116.3715 39.89278
06-Feb-2008 23:30:58 116.37137 39.89287
06-Feb-2008 23:35:58 116.3714 39.89283
06-Feb-2008 23:40:58 116.37141 39.89281
06-Feb-2008 23:45:58 116.37118 39.89247
06-Feb-2008 23:45:58 116.37118 39.89247
06-Feb-2008 23:50:58 116.37137 39.89285
06-Feb-2008 23:55:58 116.37139 39.89278
07-Feb-2008 00:00:58 116.37138 39.89274
07-Feb-2008 00:05:58 116.37138 39.89273
07-Feb-2008 00:10:58 116.37139 39.89275
07-Feb-2008 00:15:58 116.37139 39.89274
07-Feb-2008 00:20:58 116.3714 39.89275
07-Feb-2008 00:25:58 116.3714 39.89275
07-Feb-2008 00:30:58 116.3714 39.89275
07-Feb-2008 00:35:58 116.37141 39.89285
07-Feb-2008 00:40:58 116.37142 39.89273
07-Feb-2008 00:45:58 116.37147 39.89279
07-Feb-2008 00:50:58 116.37116 39.89263
07-Feb-2008 00:55:58 116.37144 39.89276
07-Feb-2008 01:00:58 116.37145 39.89273
07-Feb-2008 01:05:58 116.37141 39.89272
07-Feb-2008 01:10:58 116.37134 39.8924
07-Feb-2008 01:15:58 116.37141 39.89257
07-Feb-2008 01:20:58 116.37142 39.89261
07-Feb-2008 01:25:58 116.37142 39.89262
07-Feb-2008 01:30:58 116.37159 39.89267
07-Feb-2008 01:35:58 116.37156 39.89266
07-Feb-2008 01:40:58 116.37144 39.89302
07-Feb-2008 01:45:58 116.37139 39.89265
07-Feb-2008 01:50:58 116.37137 39.89245
07-Feb-2008 01:55:58 116.3716 39.8927
07-Feb-2008 02:00:58 116.37159 39.89272
07-Feb-2008 02:10:58 116.37149 39.89269
07-Feb-2008 02:15:58 116.37129 39.89249
07-Feb-2008 02:20:58 116.37182 39.89281
07-Feb-2008 02:25:58 116.36388 39.88712
07-Feb-2008 02:30:58 116.37113 39.89248
07-Feb-2008 02:35:58 116.37114 39.89244
07-Feb-2008 02:40:58 116.37083 39.8924
07-Feb-2008 02:45:58 116.37081 39.8924
07-Feb-2008 02:50:58 116.37081 39.89217
07-Feb-2008 02:55:58 116.37087 39.89224
07-Feb-2008 03:00:58 116.37107 39.89223
07-Feb-2008 03:05:57 116.37101 39.8924
07-Feb-2008 03:10:57 116.37225 39.89209
07-Feb-2008 03:15:57 116.37214 39.89246
07-Feb-2008 03:20:57 116.37114 39.89247
07-Feb-2008 03:25:57 116.37129 39.89253
07-Feb-2008 03:30:57 116.37136 39.89255
07-Feb-2008 03:35:57 116.37129 39.89253
07-Feb-2008 03:40:57 116.37121 39.89264
07-Feb-2008 03:45:57 116.37118 39.89256
07-Feb-2008 03:50:57 116.37155 39.89263
07-Feb-2008 03:55:57 116.37116 39.89263
07-Feb-2008 04:05:57 116.37105 39.89256
07-Feb-2008 04:10:57 116.37152 39.893
07-Feb-2008 04:15:57 116.37135 39.89276
07-Feb-2008 04:20:57 116.3712 39.89252
07-Feb-2008 04:25:57 116.37102 39.89247
07-Feb-2008 04:30:57 116.37158 39.8931
07-Feb-2008 04:35:57 116.37168 39.8931
07-Feb-2008 04:35:57 116.37168 39.8931
07-Feb-2008 04:40:57 116.37158 39.89291
07-Feb-2008 04:45:57 116.37163 39.89296
07-Feb-2008 04:50:57 116.37162 39.89263
07-Feb-2008 04:55:57 116.37161 39.8931
07-Feb-2008 05:00:57 116.37014 39.89187
07-Feb-2008 05:05:58 116.37152 39.89304
07-Feb-2008 05:15:57 116.37163 39.89286
07-Feb-2008 05:20:57 116.37266 39.89128
07-Feb-2008 05:25:57 116.37151 39.89282
07-Feb-2008 05:30:57 116.37157 39.89284
07-Feb-2008 05:35:57 116.37147 39.89288
07-Feb-2008 05:40:57 116.37116 39.89272
07-Feb-2008 05:45:57 116.3718 39.89321
07-Feb-2008 05:50:57 116.37243 39.89398
07-Feb-2008 05:55:57 116.3717 39.89317
07-Feb-2008 06:00:57 116.37173 39.89307
07-Feb-2008 06:05:57 116.37103 39.89318
07-Feb-2008 06:10:57 116.37134 39.89333
07-Feb-2008 06:15:57 116.37145 39.8929
07-Feb-2008 06:20:57 116.37093 39.89287
07-Feb-2008 06:25:57 116.37115 39.89293
07-Feb-2008 06:30:57 116.37114 39.8929
07-Feb-2008 06:35:57 116.37113 39.89287
07-Feb-2008 06:40:57 116.37191 39.89282
07-Feb-2008 06:45:57 116.372 39.89285
07-Feb-2008 06:50:57 116.37117 39.89287
07-Feb-2008 06:55:57 116.37119 39.89286
07-Feb-2008 07:00:57 116.37125 39.89271
07-Feb-2008 07:00:57 116.37125 39.89271
07-Feb-2008 07:05:57 116.37123 39.89295
07-Feb-2008 07:10:57 116.37124 39.89287
07-Feb-2008 07:15:57 116.37115 39.89287
07-Feb-2008 07:20:57 116.37156 39.89329
07-Feb-2008 07:25:57 116.37128 39.89297
07-Feb-2008 07:30:57 116.37129 39.89292
07-Feb-2008 07:35:57 116.37153 39.89312
07-Feb-2008 07:40:57 116.37147 39.89334
07-Feb-2008 07:45:57 116.37155 39.89315
07-Feb-2008 07:50:57 116.37157 39.89305
07-Feb-2008 07:55:57 116.37159 39.89308
07-Feb-2008 08:00:57 116.37105 39.8962
07-Feb-2008 08:03:31 116.56629 40.07164
07-Feb-2008 08:10:57 116.36939 39.89209
07-Feb-2008 08:15:57 116.37147 39.89283
07-Feb-2008 08:20:57 116.36802 39.89185
07-Feb-2008 08:25:57 116.3678 39.89177
07-Feb-2008 08:30:57 116.37136 39.89286
07-Feb-2008 08:35:57 116.37161 39.89279
07-Feb-2008 08:40:57 116.37096 39.89235
07-Feb-2008 08:45:56 116.37092 39.89252
07-Feb-2008 08:50:56 116.37145 39.89275
07-Feb-2008 08:55:56 116.37131 39.8928
07-Feb-2008 09:00:56 116.37134 39.89284
07-Feb-2008 09:05:56 116.37129 39.89252
07-Feb-2008 09:10:56 116.37244 39.89351
07-Feb-2008 09:15:56 116.37281 39.89369
07-Feb-2008 09:25:56 116.37161 39.89284
07-Feb-2008 09:25:56 116.37161 39.89284
07-Feb-2008 09:30:56 116.3712 39.89262
07-Feb-2008 09:35:56 116.37114 39.89261
07-Feb-2008 09:40:56 116.37139 39.8928
07-Feb-2008 09:45:56 116.37129 39.89296
07-Feb-2008 09:50:56 116.3709 39.8934
07-Feb-2008 09:55:56 116.37122 39.89289
07-Feb-2008 10:00:56 116.37121 39.89291
07-Feb-2008 10:10:56 116.37113 39.89271
07-Feb-2008 10:15:56 116.3739 39.8923
07-Feb-2008 10:20:56 116.36968 39.89208
07-Feb-2008 10:25:34 116.36976 39.89234
07-Feb-2008 10:30:34 116.3535 39.89808
07-Feb-2008 10:33:25 116.33619 39.89711
07-Feb-2008 10:40:34 116.33872 39.91821
07-Feb-2008 10:45:34 116.3358 39.93826
07-Feb-2008 10:50:34 116.32868 39.96
07-Feb-2008 11:01:11 116.32935 39.95518
07-Feb-2008 11:14:15 116.36711 39.92331
07-Feb-2008 11:16:54 116.3673 39.91785
07-Feb-2008 11:28:30 116.35009 39.9021
07-Feb-2008 11:33:30 116.33805 39.89673
07-Feb-2008 11:38:30 116.3649 39.89838
07-Feb-2008 11:43:30 116.36829 39.88818
07-Feb-2008 11:48:30 116.38149 39.88812
07-Feb-2008 11:48:34 116.38195 39.88815
07-Feb-2008 11:53:30 116.37845 39.88799
07-Feb-2008 11:58:30 116.35967 39.88939
07-Feb-2008 12:03:30 116.34356 39.89721
07-Feb-2008 12:06:51 116.33657 39.89655
07-Feb-2008 12:13:43 116.31919 39.88935
07-Feb-2008 12:18:43 116.33143 39.89567
07-Feb-2008 12:23:43 116.33875 39.8962
07-Feb-2008 12:28:43 116.34468 39.88793
07-Feb-2008 12:28:51 116.34522 39.88794
07-Feb-2008 12:33:51 116.35294 39.87652
07-Feb-2008 12:36:01 116.36271 39.8769
07-Feb-2008 12:38:51 116.36809 39.87706
07-Feb-2008 12:45:02 116.37669 39.88187
07-Feb-2008 12:55:02 116.36833 39.89318
07-Feb-2008 13:00:02 116.36827 39.90513
07-Feb-2008 13:06:41 116.37657 39.90612
07-Feb-2008 13:11:41 116.36816 39.89688
07-Feb-2008 13:16:41 116.37061 39.89164
07-Feb-2008 13:21:41 116.37095 39.8905
07-Feb-2008 13:26:41 116.37092 39.89049
07-Feb-2008 13:31:41 116.37076 39.89053
07-Feb-2008 13:36:41 116.3707 39.89054
07-Feb-2008 13:41:41 116.37047 39.89048
07-Feb-2008 13:46:41 116.37132 39.89262
07-Feb-2008 13:51:41 116.37128 39.89234
07-Feb-2008 13:56:41 116.37074 39.89185
07-Feb-2008 14:01:41 116.37153 39.8928
07-Feb-2008 14:06:41 116.37142 39.89288
07-Feb-2008 14:11:41 116.37117 39.89241
07-Feb-2008 14:16:41 116.37165 39.89305
07-Feb-2008 14:21:41 116.37159 39.89284
07-Feb-2008 14:26:41 116.37123 39.89241
07-Feb-2008 14:31:41 116.37128 39.89254
07-Feb-2008 14:36:41 116.37135 39.89271
07-Feb-2008 14:41:41 116.37142 39.89279
07-Feb-2008 14:46:41 116.37112 39.89238
07-Feb-2008 14:51:41 116.37112 39.89238
07-Feb-2008 14:56:41 116.37112 39.89238
07-Feb-2008 15:01:41 116.37041 39.89226
07-Feb-2008 15:06:41 116.37378 39.89263
07-Feb-2008 15:11:00 116.36417 39.88825
07-Feb-2008 15:14:58 116.36333 39.87688
07-Feb-2008 15:19:22 116.35338 39.88765
07-Feb-2008 15:24:22 116.35092 39.90717
07-Feb-2008 15:29:22 116.36426 39.9131
07-Feb-2008 15:31:34 116.36607 39.9121
07-Feb-2008 15:35:19 116.36631 39.90089
07-Feb-2008 15:40:19 116.3768 39.89846
07-Feb-2008 15:45:19 116.40292 39.89926
07-Feb-2008 15:48:09 116.40888 39.89588
07-Feb-2008 15:53:09 116.39435 39.8905
07-Feb-2008 15:58:09 116.37705 39.88831
07-Feb-2008 16:03:09 116.36469 39.88207
07-Feb-2008 16:08:09 116.35074 39.88493
07-Feb-2008 16:13:09 116.34498 39.8845
07-Feb-2008 16:15:50 116.35276 39.88649
07-Feb-2008 16:20:50 116.35087 39.90022
07-Feb-2008 16:22:36 116.35152 39.90406
07-Feb-2008 16:27:36 116.35049 39.89141
07-Feb-2008 16:29:39 116.3515 39.88787
07-Feb-2008 16:34:39 116.34616 39.89673
07-Feb-2008 16:39:39 116.34808 39.91653
07-Feb-2008 16:40:11 116.34807 39.91656
07-Feb-2008 16:44:39 116.34635 39.90485
07-Feb-2008 16:49:39 116.34699 39.89071
07-Feb-2008 16:52:01 116.34708 39.88394
07-Feb-2008 16:54:39 116.35265 39.88171
07-Feb-2008 16:59:39 116.3662 39.88722
07-Feb-2008 17:04:39 116.36809 39.86599
07-Feb-2008 17:09:39 116.36499 39.84476
07-Feb-2008 17:12:22 116.35662 39.84471
07-Feb-2008 17:17:22 116.35815 39.85877
07-Feb-2008 17:22:22 116.35986 39.87096
07-Feb-2008 17:27:22 116.35877 39.87695
07-Feb-2008 17:32:22 116.34577 39.88197
07-Feb-2008 17:35:21 116.34522 39.88207
07-Feb-2008 17:40:21 116.35067 39.91193
07-Feb-2008 17:45:21 116.34749 39.92453
07-Feb-2008 17:47:03 116.34681 39.92278
07-Feb-2008 17:52:03 116.34645 39.90777
07-Feb-2008 17:53:23 116.34609 39.90487
07-Feb-2008 17:53:23 116.34609 39.90487
07-Feb-2008 17:58:23 116.33924 39.8885
07-Feb-2008 18:03:23 116.3284 39.876
07-Feb-2008 18:04:28 116.3228 39.8758
07-Feb-2008 18:08:23 116.33028 39.885
07-Feb-2008 18:13:23 116.34988 39.89748
07-Feb-2008 18:18:23 116.35799 39.92239
07-Feb-2008 18:21:32 116.36601 39.92241
07-Feb-2008 18:26:32 116.37095 39.9203
07-Feb-2008 18:31:32 116.36792 39.91338
07-Feb-2008 18:35:34 116.3676 39.90743
07-Feb-2008 18:40:34 116.36815 39.88788
07-Feb-2008 18:45:34 116.36819 39.86951
07-Feb-2008 18:50:12 116.3797 39.86233
07-Feb-2008 18:55:12 116.36915 39.86976
07-Feb-2008 19:00:12 116.3677 39.87581
07-Feb-2008 19:05:12 116.36839 39.88224
07-Feb-2008 19:10:12 116.37145 39.89241
07-Feb-2008 19:15:12 116.37207 39.89395
07-Feb-2008 19:20:12 116.3722 39.89407
07-Feb-2008 19:25:12 116.37218 39.89342
07-Feb-2008 19:25:12 116.37218 39.89342
07-Feb-2008 19:30:12 116.37252 39.89228
07-Feb-2008 19:30:12 116.37252 39.89228
07-Feb-2008 19:35:12 116.37251 39.89231
07-Feb-2008 19:40:12 116.37261 39.89227
07-Feb-2008 19:45:12 116.37259 39.89226
07-Feb-2008 19:50:12 116.37189 39.89254
07-Feb-2008 19:55:12 116.37173 39.89274
07-Feb-2008 20:00:12 116.37212 39.89239
07-Feb-2008 20:05:12 116.37059 39.89301
07-Feb-2008 20:10:12 116.37301 39.89205
07-Feb-2008 20:15:12 116.37299 39.89217
07-Feb-2008 20:20:12 116.37256 39.89236
07-Feb-2008 20:25:12 116.37256 39.89236
07-Feb-2008 20:30:12 116.37256 39.89236
07-Feb-2008 20:35:12 116.37256 39.89236
07-Feb-2008 20:40:12 116.37256 39.89236
07-Feb-2008 20:45:12 116.37256 39.89236
07-Feb-2008 20:50:12 116.37256 39.89236
07-Feb-2008 20:55:12 116.3723 39.89241
07-Feb-2008 21:00:12 116.3721 39.89246
07-Feb-2008 21:05:12 116.37238 39.89233
07-Feb-2008 21:10:12 116.3724 39.89233
07-Feb-2008 21:15:12 116.37237 39.89233
07-Feb-2008 21:20:12 116.37237 39.89233
07-Feb-2008 21:25:12 116.37237 39.89233
07-Feb-2008 21:30:12 116.3733 39.89192
07-Feb-2008 21:35:12 116.37349 39.89235
07-Feb-2008 21:40:12 116.37306 39.89202
07-Feb-2008 21:45:12 116.37262 39.89228
07-Feb-2008 21:50:12 116.37331 39.89162
07-Feb-2008 21:50:12 116.37331 39.89162
07-Feb-2008 21:55:12 116.37255 39.89293
07-Feb-2008 21:55:12 116.37255 39.89293
07-Feb-2008 22:00:11 116.37189 39.89262
07-Feb-2008 22:05:11 116.37104 39.89238
07-Feb-2008 22:10:11 116.3712 39.89237
07-Feb-2008 22:15:11 116.37138 39.89229
07-Feb-2008 22:20:11 116.37152 39.89224
07-Feb-2008 22:25:11 116.37252 39.89232
07-Feb-2008 22:30:11 116.3729 39.89205
07-Feb-2008 22:35:11 116.37059 39.89322
07-Feb-2008 22:40:11 116.37107 39.89306
07-Feb-2008 22:45:11 116.37088 39.89313
07-Feb-2008 22:50:11 116.37104 39.89283
07-Feb-2008 22:55:11 116.37102 39.89281
07-Feb-2008 23:00:11 116.37084 39.89283
07-Feb-2008 23:05:11 116.37249 39.89261
07-Feb-2008 23:10:11 116.37188 39.89263
07-Feb-2008 23:15:11 116.37223 39.89276
07-Feb-2008 23:20:11 116.37224 39.89274
07-Feb-2008 23:25:11 116.37211 39.89283
07-Feb-2008 23:30:11 116.3721 39.89283
07-Feb-2008 23:35:11 116.3721 39.89283
07-Feb-2008 23:40:11 116.37193 39.89216
07-Feb-2008 23:45:11 116.37203 39.89244
07-Feb-2008 23:50:11 116.37225 39.89219
07-Feb-2008 23:55:11 116.37149 39.8924
08-Feb-2008 00:00:11 116.3721 39.89228
08-Feb-2008 00:05:11 116.37187 39.89264
08-Feb-2008 00:10:11 116.37201 39.89219
08-Feb-2008 00:15:11 116.37169 39.89263
08-Feb-2008 00:15:11 116.37169 39.89263
08-Feb-2008 00:20:11 116.37158 39.89263
08-Feb-2008 00:20:11 116.37158 39.89263
08-Feb-2008 00:25:11 116.37154 39.89235
08-Feb-2008 00:30:11 116.37159 39.89256
08-Feb-2008 00:35:11 116.37157 39.8926
08-Feb-2008 00:40:11 116.37154 39.89262
08-Feb-2008 00:45:11 116.37153 39.89263
08-Feb-2008 00:50:11 116.37183 39.89253
08-Feb-2008 00:55:11 116.37148 39.89263
08-Feb-2008 01:00:11 116.37149 39.89267
08-Feb-2008 01:05:11 116.37136 39.89274
08-Feb-2008 01:10:11 116.37193 39.89331
08-Feb-2008 01:15:11 116.37104 39.89283
08-Feb-2008 01:20:11 116.37097 39.89286
08-Feb-2008 01:25:11 116.37172 39.8925
08-Feb-2008 01:30:11 116.3717 39.89265
08-Feb-2008 01:35:11 116.37174 39.89264
08-Feb-2008 01:40:11 116.3715 39.89255
08-Feb-2008 01:45:11 116.37154 39.89274
08-Feb-2008 01:50:11 116.37176 39.89258
08-Feb-2008 01:55:11 116.37158 39.8927
08-Feb-2008 02:00:11 116.37175 39.89281
08-Feb-2008 02:25:11 116.37224 39.89271
08-Feb-2008 02:45:11 116.3721 39.89288
08-Feb-2008 02:50:11 116.37208 39.89287
08-Feb-2008 02:55:11 116.37201 39.89286
08-Feb-2008 03:00:11 116.37117 39.89262
08-Feb-2008 03:05:11 116.37139 39.89286
08-Feb-2008 03:10:11 116.37169 39.89259
08-Feb-2008 03:15:11 116.37027 39.89265
08-Feb-2008 03:20:11 116.37191 39.89258
08-Feb-2008 03:25:11 116.37301 39.89237
08-Feb-2008 03:30:11 116.37323 39.89229
08-Feb-2008 03:35:10 116.37307 39.89222
08-Feb-2008 03:40:10 116.37339 39.89216
08-Feb-2008 03:45:10 116.37364 39.89211
08-Feb-2008 03:50:10 116.37412 39.89181
08-Feb-2008 03:55:10 116.37182 39.89269
08-Feb-2008 04:00:10 116.37186 39.89255
08-Feb-2008 04:05:10 116.3717 39.89253
08-Feb-2008 04:10:10 116.37345 39.89215
08-Feb-2008 04:15:10 116.37304 39.89183
08-Feb-2008 04:20:10 116.37296 39.89172
08-Feb-2008 04:25:10 116.37366 39.89209
08-Feb-2008 04:30:10 116.37293 39.89208
08-Feb-2008 04:35:10 116.37218 39.89259
08-Feb-2008 04:40:10 116.37174 39.89265
08-Feb-2008 04:40:10 116.37174 39.89265
08-Feb-2008 04:45:10 116.37174 39.89266
08-Feb-2008 04:50:10 116.3717 39.89259
08-Feb-2008 04:55:10 116.37156 39.89276
08-Feb-2008 05:00:10 116.37152 39.89286
08-Feb-2008 05:05:10 116.37169 39.89269
08-Feb-2008 05:05:10 116.37169 39.89269
08-Feb-2008 05:10:10 116.37172 39.89271
08-Feb-2008 05:10:10 116.37172 39.89271
08-Feb-2008 05:15:10 116.37172 39.89271
08-Feb-2008 05:20:10 116.37237 39.89244
08-Feb-2008 05:25:10 116.37291 39.89234
08-Feb-2008 05:30:10 116.37223 39.89257
08-Feb-2008 05:35:10 116.3726 39.89248
08-Feb-2008 05:40:10 116.37136 39.89278
08-Feb-2008 05:45:10 116.37139 39.89278
08-Feb-2008 05:50:10 116.3714 39.89281
08-Feb-2008 05:55:10 116.37111 39.89294
08-Feb-2008 06:00:10 116.37125 39.89287
08-Feb-2008 06:05:10 116.37125 39.89287
08-Feb-2008 06:10:10 116.37189 39.89268
08-Feb-2008 06:15:10 116.37203 39.89246
08-Feb-2008 06:20:10 116.37194 39.89249
08-Feb-2008 06:25:10 116.37185 39.89257
08-Feb-2008 06:30:10 116.37186 39.89258
08-Feb-2008 06:35:10 116.37186 39.89258
08-Feb-2008 06:40:10 116.37186 39.89258
08-Feb-2008 06:45:10 116.37178 39.89255
08-Feb-2008 06:50:10 116.37182 39.89241
08-Feb-2008 06:55:10 116.37172 39.89264
08-Feb-2008 07:00:10 116.37172 39.89258
08-Feb-2008 07:05:10 116.37192 39.89278
08-Feb-2008 07:10:10 116.37191 39.89274
08-Feb-2008 07:15:10 116.37188 39.89269
08-Feb-2008 07:20:10 116.37186 39.89267
08-Feb-2008 07:25:10 116.37185 39.89269
08-Feb-2008 07:30:10 116.37184 39.8927
08-Feb-2008 07:30:10 116.37184 39.8927
08-Feb-2008 07:35:10 116.37185 39.89268
08-Feb-2008 07:35:10 116.37185 39.89268
08-Feb-2008 07:40:10 116.37185 39.89268
08-Feb-2008 07:45:10 116.37185 39.89266
08-Feb-2008 07:50:10 116.37179 39.8928
08-Feb-2008 07:55:10 116.37242 39.89264
08-Feb-2008 08:00:10 116.37242 39.89262
08-Feb-2008 08:03:39 116.37132 39.89268
08-Feb-2008 08:05:10 116.37132 39.89268
08-Feb-2008 08:10:10 116.3721 39.8929
08-Feb-2008 08:15:10 116.37182 39.89245
08-Feb-2008 08:20:10 116.3718 39.8925
08-Feb-2008 08:25:10 116.37179 39.89252
08-Feb-2008 08:30:10 116.37199 39.89242
08-Feb-2008 08:35:10 116.37199 39.89242
08-Feb-2008 08:40:10 116.37199 39.89242
08-Feb-2008 08:45:10 116.37199 39.89242
08-Feb-2008 08:50:10 116.37199 39.89242
08-Feb-2008 08:55:10 116.37244 39.89245
08-Feb-2008 09:00:10 116.37283 39.89229
08-Feb-2008 09:05:10 116.37141 39.89291
08-Feb-2008 09:10:10 116.37141 39.89291
08-Feb-2008 09:15:09 116.37446 39.89108
08-Feb-2008 09:20:09 116.37469 39.89096
08-Feb-2008 09:25:09 116.37431 39.89105
08-Feb-2008 09:30:09 116.3742 39.8912
08-Feb-2008 09:35:09 116.37002 39.89272
08-Feb-2008 09:40:09 116.37068 39.89291
08-Feb-2008 09:40:50 116.37024 39.89279
08-Feb-2008 09:40:50 116.37024 39.89279
08-Feb-2008 09:45:50 116.34899 39.89683
08-Feb-2008 09:50:50 116.30449 39.90458
08-Feb-2008 09:55:50 116.2778 39.90652
08-Feb-2008 10:00:04 116.25844 39.90971
08-Feb-2008 10:00:04 116.25844 39.90971
08-Feb-2008 10:03:21 116.26622 39.90605
08-Feb-2008 10:08:21 116.29469 39.90607
08-Feb-2008 10:13:21 116.35109 39.90578
08-Feb-2008 10:18:21 116.40013 39.90639
08-Feb-2008 10:22:34 116.42055 39.90485
08-Feb-2008 10:27:34 116.40645 39.89964
08-Feb-2008 10:32:34 116.3908 39.89874
08-Feb-2008 10:37:34 116.37353 39.90445
08-Feb-2008 10:42:34 116.37515 39.90449
08-Feb-2008 10:47:34 116.36818 39.89502
08-Feb-2008 10:52:34 116.37029 39.89319
08-Feb-2008 10:57:34 116.37065 39.89359
08-Feb-2008 11:02:34 116.37041 39.89327
08-Feb-2008 11:17:54 116.37107 39.89384
08-Feb-2008 11:22:34 116.3611 39.89231
08-Feb-2008 11:27:34 116.36266 39.89656
08-Feb-2008 11:32:34 116.35733 39.89769
08-Feb-2008 11:37:34 116.34998 39.92538
08-Feb-2008 11:42:34 116.34949 39.96702
08-Feb-2008 11:47:33 116.31956 39.96432
08-Feb-2008 11:52:33 116.32103 39.96441
08-Feb-2008 11:57:33 116.32133 39.96413
08-Feb-2008 12:02:33 116.32133 39.96414
08-Feb-2008 12:07:33 116.3213 39.96418
08-Feb-2008 12:12:33 116.32138 39.9641
08-Feb-2008 12:17:33 116.32172 39.96354
08-Feb-2008 12:22:33 116.3219 39.96324
08-Feb-2008 12:27:33 116.32195 39.9633
08-Feb-2008 12:32:33 116.32162 39.96415
08-Feb-2008 12:37:33 116.32169 39.96403
08-Feb-2008 12:42:33 116.32167 39.96333
08-Feb-2008 12:47:33 116.32154 39.96363
08-Feb-2008 12:52:33 116.32034 39.96469
08-Feb-2008 12:57:33 116.32004 39.96319
08-Feb-2008 13:02:33 116.32001 39.96331
08-Feb-2008 13:07:33 116.31998 39.96324
08-Feb-2008 13:12:33 116.31985 39.96195
08-Feb-2008 13:17:32 116.32123 39.96284
08-Feb-2008 13:22:33 116.31972 39.96612
08-Feb-2008 13:27:33 116.32187 39.96347
08-Feb-2008 13:32:33 116.32185 39.96347
08-Feb-2008 13:37:33 116.32184 39.96348
08-Feb-2008 13:37:33 116.32184 39.96348
08-Feb-2008 13:42:33 116.32182 39.96348
08-Feb-2008 13:47:33 116.32181 39.96358
08-Feb-2008 13:52:33 116.32178 39.96358
08-Feb-2008 13:57:33 116.32173 39.96359
08-Feb-2008 14:02:33 116.32169 39.96386
08-Feb-2008 14:07:33 116.32191 39.96343
