Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:55 116.44861 39.93232
02-Feb-2008 18:56:55 116.45856 39.93227
02-Feb-2008 19:00:09 116.46087 39.92756
02-Feb-2008 19:03:13 116.45938 39.92194
02-Feb-2008 19:08:13 116.45515 39.92057
02-Feb-2008 19:13:13 116.45526 39.9162
02-Feb-2008 19:18:13 116.45532 39.89756
02-Feb-2008 19:23:13 116.45478 39.86819
02-Feb-2008 19:28:13 116.44867 39.86168
02-Feb-2008 19:33:13 116.4414 39.85773
02-Feb-2008 19:33:13 116.4414 39.85773
02-Feb-2008 19:38:13 116.43076 39.85761
02-Feb-2008 19:38:13 116.43076 39.85761
02-Feb-2008 19:43:13 116.41823 39.8566
02-Feb-2008 19:48:13 116.38868 39.85584
02-Feb-2008 19:53:13 116.38059 39.85348
02-Feb-2008 20:03:13 116.37266 39.83492
02-Feb-2008 20:08:13 116.35287 39.83002
02-Feb-2008 20:13:13 116.3323 39.82658
02-Feb-2008 20:13:28 116.33228 39.82657
02-Feb-2008 20:18:28 116.32989 39.82174
02-Feb-2008 20:19:52 116.32992 39.82139
02-Feb-2008 20:24:52 116.32989 39.81935
02-Feb-2008 20:29:17 116.32455 39.81009
02-Feb-2008 20:34:17 116.32895 39.80811
02-Feb-2008 20:37:38 116.32845 39.80197
02-Feb-2008 20:42:38 116.33289 39.7914
02-Feb-2008 20:43:47 116.33026 39.78936
02-Feb-2008 20:47:38 116.32302 39.78369
02-Feb-2008 20:52:38 116.33636 39.76223
02-Feb-2008 20:57:38 116.33904 39.73616
02-Feb-2008 20:58:52 116.33925 39.7306
02-Feb-2008 21:08:52 116.36366 39.73903
02-Feb-2008 21:13:52 116.36362 39.73904
02-Feb-2008 21:18:52 116.36358 39.73905
02-Feb-2008 21:23:52 116.36358 39.73913
02-Feb-2008 21:28:52 116.36363 39.73908
02-Feb-2008 21:33:52 116.36373 39.73895
02-Feb-2008 21:38:52 116.36364 39.73901
02-Feb-2008 21:43:52 116.36363 39.73901
02-Feb-2008 21:43:52 116.36363 39.73901
02-Feb-2008 21:48:52 116.36361 39.73902
02-Feb-2008 21:53:52 116.36359 39.73903
02-Feb-2008 21:58:52 116.36356 39.73905
02-Feb-2008 22:08:52 116.36358 39.73909
02-Feb-2008 22:13:52 116.36289 39.73687
02-Feb-2008 22:18:52 116.33908 39.73872
02-Feb-2008 22:23:52 116.32983 39.7564
02-Feb-2008 22:28:52 116.30872 39.76028
02-Feb-2008 22:33:52 116.30882 39.75939
02-Feb-2008 22:38:52 116.30872 39.75922
02-Feb-2008 22:43:52 116.30873 39.75936
02-Feb-2008 22:48:52 116.30875 39.75932
02-Feb-2008 22:53:52 116.30875 39.75931
02-Feb-2008 22:58:52 116.30881 39.75936
02-Feb-2008 23:03:52 116.30882 39.75936
02-Feb-2008 23:08:52 116.30885 39.75943
02-Feb-2008 23:13:52 116.30884 39.7594
02-Feb-2008 23:18:52 116.30879 39.75942
02-Feb-2008 23:23:52 116.30885 39.75945
02-Feb-2008 23:28:52 116.30891 39.75943
02-Feb-2008 23:33:52 116.30903 39.75952
02-Feb-2008 23:38:52 116.30892 39.75943
02-Feb-2008 23:43:52 116.30889 39.75936
02-Feb-2008 23:48:52 116.30891 39.75945
02-Feb-2008 23:53:52 116.30897 39.75946
02-Feb-2008 23:58:52 116.30886 39.75942
03-Feb-2008 00:03:52 116.30882 39.75938
03-Feb-2008 00:08:52 116.30877 39.75925
03-Feb-2008 00:08:52 116.30877 39.75925
03-Feb-2008 00:13:52 116.30882 39.75935
03-Feb-2008 00:18:52 116.30883 39.75925
03-Feb-2008 00:23:52 116.30878 39.75929
03-Feb-2008 00:28:52 116.30884 39.75933
03-Feb-2008 00:33:52 116.30887 39.75934
03-Feb-2008 00:38:51 116.30889 39.75936
03-Feb-2008 00:43:51 116.3088 39.75939
03-Feb-2008 00:48:51 116.30883 39.75938
03-Feb-2008 00:53:51 116.30887 39.75932
03-Feb-2008 00:58:51 116.30886 39.75936
03-Feb-2008 01:03:51 116.30889 39.75934
03-Feb-2008 01:08:51 116.30885 39.75931
03-Feb-2008 01:13:51 116.30886 39.75929
03-Feb-2008 01:18:51 116.30887 39.75929
03-Feb-2008 01:23:51 116.30892 39.75929
03-Feb-2008 01:28:51 116.30886 39.75928
03-Feb-2008 01:33:51 116.3089 39.75931
03-Feb-2008 01:38:51 116.30884 39.75932
03-Feb-2008 01:43:51 116.30891 39.75932
03-Feb-2008 01:48:51 116.30889 39.7593
03-Feb-2008 01:53:51 116.30893 39.7593
03-Feb-2008 01:58:51 116.30889 39.75938
03-Feb-2008 02:03:51 116.30884 39.75935
03-Feb-2008 02:18:51 116.30893 39.75937
03-Feb-2008 02:23:51 116.30891 39.75945
03-Feb-2008 02:33:51 116.30885 39.75938
03-Feb-2008 02:33:51 116.30885 39.75938
03-Feb-2008 02:38:51 116.30883 39.75927
03-Feb-2008 02:43:51 116.30882 39.75927
03-Feb-2008 02:48:51 116.30881 39.75936
03-Feb-2008 02:53:51 116.30884 39.75939
03-Feb-2008 02:58:51 116.30885 39.75934
03-Feb-2008 03:03:51 116.3089 39.75927
03-Feb-2008 03:08:51 116.30894 39.75931
03-Feb-2008 03:13:51 116.30891 39.75933
03-Feb-2008 03:18:51 116.30888 39.75934
03-Feb-2008 03:23:51 116.3089 39.75938
03-Feb-2008 03:28:51 116.30885 39.75935
03-Feb-2008 03:33:51 116.30881 39.75937
03-Feb-2008 03:48:51 116.3088 39.75937
03-Feb-2008 04:08:51 116.3088 39.75936
03-Feb-2008 04:13:51 116.30885 39.75939
03-Feb-2008 04:18:51 116.30883 39.75937
03-Feb-2008 04:23:51 116.30885 39.75941
03-Feb-2008 04:28:51 116.30882 39.75944
03-Feb-2008 04:33:51 116.30883 39.75948
03-Feb-2008 04:38:51 116.3088 39.75938
03-Feb-2008 04:43:51 116.30882 39.75946
03-Feb-2008 04:48:51 116.30878 39.75939
03-Feb-2008 04:53:51 116.30885 39.75938
03-Feb-2008 04:58:51 116.30882 39.75928
03-Feb-2008 04:58:51 116.30882 39.75928
03-Feb-2008 05:03:51 116.3088 39.75919
03-Feb-2008 05:08:51 116.30884 39.75943
03-Feb-2008 05:13:51 116.30885 39.75941
03-Feb-2008 05:23:51 116.30882 39.75935
03-Feb-2008 05:28:51 116.30884 39.75934
03-Feb-2008 05:33:51 116.30888 39.75937
03-Feb-2008 05:38:50 116.30888 39.75935
03-Feb-2008 05:43:50 116.30885 39.75937
03-Feb-2008 05:48:50 116.30888 39.75938
03-Feb-2008 05:53:50 116.30883 39.75935
03-Feb-2008 05:58:50 116.30887 39.75938
03-Feb-2008 06:03:50 116.30887 39.75939
03-Feb-2008 06:08:50 116.30881 39.75942
03-Feb-2008 06:13:50 116.30884 39.75936
03-Feb-2008 06:18:50 116.30887 39.75936
03-Feb-2008 06:23:50 116.30881 39.75934
03-Feb-2008 06:28:50 116.3088 39.75935
03-Feb-2008 06:33:50 116.30885 39.75935
03-Feb-2008 06:38:50 116.30888 39.75936
03-Feb-2008 06:43:50 116.30888 39.75938
03-Feb-2008 06:48:50 116.30892 39.75931
03-Feb-2008 06:53:50 116.30889 39.75932
03-Feb-2008 06:58:50 116.30887 39.75936
03-Feb-2008 07:08:50 116.30885 39.75943
03-Feb-2008 07:13:50 116.30886 39.75936
03-Feb-2008 07:18:50 116.30428 39.75933
03-Feb-2008 07:28:50 116.30887 39.7593
03-Feb-2008 07:33:50 116.30887 39.75938
03-Feb-2008 07:38:50 116.3089 39.75936
03-Feb-2008 07:43:50 116.30892 39.75934
03-Feb-2008 07:48:50 116.3089 39.75938
03-Feb-2008 07:53:50 116.30889 39.75934
03-Feb-2008 07:58:50 116.3089 39.75936
03-Feb-2008 08:03:52 116.3089 39.75938
03-Feb-2008 08:13:50 116.30886 39.75939
03-Feb-2008 08:18:50 116.30891 39.75943
03-Feb-2008 08:28:50 116.3089 39.75937
03-Feb-2008 08:38:50 116.3088 39.75932
03-Feb-2008 08:43:50 116.3088 39.75934
03-Feb-2008 08:48:50 116.30888 39.75925
03-Feb-2008 08:53:50 116.30884 39.75934
03-Feb-2008 08:58:50 116.3089 39.75936
03-Feb-2008 09:03:50 116.30885 39.75933
03-Feb-2008 09:08:50 116.30889 39.75934
03-Feb-2008 09:23:50 116.30886 39.75937
03-Feb-2008 09:28:50 116.30888 39.7594
03-Feb-2008 09:33:50 116.30894 39.75932
03-Feb-2008 09:38:50 116.30886 39.75934
03-Feb-2008 09:43:50 116.30887 39.75936
03-Feb-2008 09:48:50 116.30883 39.75942
03-Feb-2008 09:48:50 116.30883 39.75942
03-Feb-2008 09:53:50 116.30879 39.75944
03-Feb-2008 09:58:50 116.30873 39.75937
03-Feb-2008 10:03:50 116.30888 39.75934
03-Feb-2008 10:08:50 116.30876 39.75931
03-Feb-2008 10:13:50 116.30866 39.75936
03-Feb-2008 10:23:50 116.30871 39.75931
03-Feb-2008 10:28:50 116.30869 39.75931
03-Feb-2008 10:33:49 116.30878 39.7594
03-Feb-2008 10:38:49 116.30872 39.75935
03-Feb-2008 10:43:49 116.30881 39.75943
03-Feb-2008 10:48:49 116.30877 39.75941
03-Feb-2008 10:53:49 116.30872 39.75931
03-Feb-2008 10:58:49 116.30872 39.75941
03-Feb-2008 11:08:49 116.30878 39.75936
03-Feb-2008 11:13:49 116.3088 39.75938
03-Feb-2008 11:18:49 116.30888 39.75945
03-Feb-2008 11:23:49 116.30889 39.75942
03-Feb-2008 11:28:49 116.30885 39.75947
03-Feb-2008 11:33:49 116.30884 39.75949
03-Feb-2008 11:38:49 116.30886 39.75942
03-Feb-2008 11:43:49 116.30888 39.75956
03-Feb-2008 11:53:49 116.31657 39.74339
03-Feb-2008 11:58:49 116.3178 39.72981
03-Feb-2008 12:03:49 116.31768 39.72887
03-Feb-2008 12:18:49 116.31771 39.72864
03-Feb-2008 12:23:49 116.31768 39.72865
03-Feb-2008 12:28:49 116.3177 39.72855
03-Feb-2008 12:33:49 116.31761 39.72867
03-Feb-2008 12:38:49 116.3176 39.72867
03-Feb-2008 12:48:49 116.31755 39.72875
03-Feb-2008 12:53:49 116.31764 39.72867
03-Feb-2008 12:58:49 116.3176 39.72868
03-Feb-2008 13:03:49 116.31755 39.72855
03-Feb-2008 13:08:49 116.31762 39.72864
03-Feb-2008 13:13:49 116.31765 39.72865
03-Feb-2008 13:18:49 116.31766 39.72866
03-Feb-2008 13:23:49 116.31774 39.72862
03-Feb-2008 13:28:49 116.3177 39.72875
03-Feb-2008 13:33:49 116.3178 39.72886
03-Feb-2008 13:38:49 116.31765 39.72871
03-Feb-2008 13:43:49 116.31766 39.72866
03-Feb-2008 13:48:49 116.31773 39.72875
03-Feb-2008 13:53:49 116.31803 39.72867
03-Feb-2008 13:58:49 116.31807 39.72877
03-Feb-2008 14:03:49 116.31802 39.72877
03-Feb-2008 14:08:49 116.31812 39.72872
03-Feb-2008 14:13:49 116.31814 39.72863
03-Feb-2008 14:23:49 116.31797 39.72856
03-Feb-2008 14:28:49 116.318 39.72864
03-Feb-2008 14:33:49 116.31786 39.72849
03-Feb-2008 14:38:49 116.31778 39.7285
03-Feb-2008 14:38:49 116.31778 39.7285
03-Feb-2008 14:43:49 116.31794 39.72846
03-Feb-2008 14:48:49 116.31773 39.7284
03-Feb-2008 14:53:49 116.31788 39.72851
03-Feb-2008 14:58:49 116.31785 39.72841
03-Feb-2008 15:03:49 116.31775 39.72848
03-Feb-2008 15:07:37 116.31786 39.72845
03-Feb-2008 15:08:49 116.31777 39.72867
03-Feb-2008 15:08:49 116.31777 39.72867
03-Feb-2008 15:13:49 116.31792 39.72838
03-Feb-2008 15:18:49 116.31783 39.72845
03-Feb-2008 15:23:49 116.3177 39.72854
03-Feb-2008 15:28:48 116.31781 39.72845
03-Feb-2008 15:33:48 116.31772 39.72848
03-Feb-2008 15:38:48 116.31788 39.72848
03-Feb-2008 15:43:48 116.31788 39.72835
03-Feb-2008 15:48:48 116.31791 39.72837
03-Feb-2008 15:53:48 116.31791 39.7283
03-Feb-2008 15:58:48 116.31791 39.72833
03-Feb-2008 16:03:48 116.31785 39.72837
03-Feb-2008 16:08:48 116.31793 39.72825
03-Feb-2008 16:13:48 116.31778 39.72806
03-Feb-2008 16:18:48 116.3178 39.72816
03-Feb-2008 16:23:48 116.31778 39.72822
03-Feb-2008 16:28:48 116.31774 39.72815
03-Feb-2008 16:33:48 116.31776 39.72823
03-Feb-2008 16:38:48 116.31773 39.72839
03-Feb-2008 16:48:48 116.31775 39.72831
03-Feb-2008 16:53:48 116.31777 39.72828
03-Feb-2008 16:58:48 116.31782 39.72834
03-Feb-2008 17:03:48 116.31771 39.72824
03-Feb-2008 17:03:48 116.31771 39.72824
03-Feb-2008 17:08:48 116.31782 39.72828
03-Feb-2008 17:13:48 116.31782 39.72829
03-Feb-2008 17:18:48 116.3178 39.72832
03-Feb-2008 17:23:48 116.31785 39.72851
03-Feb-2008 17:28:48 116.3179 39.72847
03-Feb-2008 17:38:44 116.35002 39.9288
03-Feb-2008 17:38:48 116.31794 39.72848
03-Feb-2008 17:43:48 116.31793 39.7285
03-Feb-2008 17:48:48 116.31792 39.7284
03-Feb-2008 17:58:48 116.31792 39.72847
03-Feb-2008 18:03:48 116.31785 39.72844
03-Feb-2008 18:13:48 116.31781 39.72851
03-Feb-2008 18:18:48 116.31787 39.72851
03-Feb-2008 18:23:48 116.31776 39.72847
03-Feb-2008 18:28:48 116.31776 39.72842
03-Feb-2008 18:33:48 116.31766 39.7284
03-Feb-2008 18:38:48 116.31772 39.72834
03-Feb-2008 18:43:48 116.31772 39.72841
03-Feb-2008 18:48:48 116.31768 39.72838
03-Feb-2008 18:53:48 116.31768 39.72835
03-Feb-2008 18:58:48 116.3177 39.7283
03-Feb-2008 19:13:48 116.3178 39.72838
03-Feb-2008 19:18:48 116.32051 39.73022
03-Feb-2008 19:23:48 116.31663 39.74464
03-Feb-2008 19:28:48 116.33001 39.74898
03-Feb-2008 19:28:48 116.33001 39.74898
03-Feb-2008 19:33:48 116.33 39.74902
03-Feb-2008 19:38:48 116.33213 39.74521
03-Feb-2008 19:43:48 116.35933 39.73982
03-Feb-2008 19:48:48 116.36377 39.73906
03-Feb-2008 19:53:48 116.36375 39.73904
03-Feb-2008 19:58:48 116.36376 39.73907
03-Feb-2008 20:03:48 116.36379 39.73914
03-Feb-2008 20:08:48 116.36379 39.73907
03-Feb-2008 20:13:48 116.36373 39.739
03-Feb-2008 20:18:48 116.36375 39.739
03-Feb-2008 20:23:47 116.36371 39.73902
03-Feb-2008 20:28:47 116.36371 39.73905
03-Feb-2008 20:33:47 116.36374 39.73908
03-Feb-2008 20:38:47 116.36376 39.73906
03-Feb-2008 20:43:47 116.36376 39.73896
03-Feb-2008 20:48:47 116.36369 39.73908
03-Feb-2008 20:53:47 116.3637 39.73904
03-Feb-2008 20:58:47 116.36367 39.73909
03-Feb-2008 21:03:47 116.36369 39.73914
03-Feb-2008 21:08:47 116.36373 39.73902
03-Feb-2008 21:13:47 116.36374 39.73908
03-Feb-2008 21:18:47 116.3637 39.73906
03-Feb-2008 21:23:47 116.36368 39.73907
03-Feb-2008 21:28:47 116.36374 39.73895
03-Feb-2008 21:33:47 116.3637 39.73903
03-Feb-2008 21:38:47 116.36372 39.739
03-Feb-2008 21:43:47 116.36377 39.73899
03-Feb-2008 21:48:47 116.36368 39.73904
03-Feb-2008 21:53:47 116.36375 39.739
03-Feb-2008 21:53:47 116.36375 39.739
03-Feb-2008 21:58:47 116.36383 39.73907
03-Feb-2008 22:03:47 116.36369 39.73911
03-Feb-2008 22:08:47 116.36379 39.73911
03-Feb-2008 22:13:47 116.36376 39.73903
03-Feb-2008 22:18:47 116.36375 39.73918
03-Feb-2008 22:23:47 116.36374 39.73918
03-Feb-2008 22:28:47 116.36376 39.73906
03-Feb-2008 22:33:47 116.36377 39.73915
03-Feb-2008 22:38:47 116.36374 39.73904
03-Feb-2008 22:43:47 116.3637 39.73913
03-Feb-2008 22:48:47 116.3637 39.73908
03-Feb-2008 22:53:47 116.36374 39.73907
03-Feb-2008 22:58:49 116.36368 39.73901
03-Feb-2008 23:03:47 116.36366 39.73896
03-Feb-2008 23:08:47 116.3638 39.73911
03-Feb-2008 23:13:47 116.36375 39.73909
03-Feb-2008 23:18:47 116.36369 39.73908
03-Feb-2008 23:23:47 116.36383 39.7392
03-Feb-2008 23:28:47 116.36376 39.73907
03-Feb-2008 23:33:47 116.36367 39.739
03-Feb-2008 23:38:47 116.36381 39.73915
03-Feb-2008 23:43:47 116.36366 39.73885
03-Feb-2008 23:48:47 116.3638 39.73907
03-Feb-2008 23:53:47 116.36372 39.73889
03-Feb-2008 23:58:47 116.36377 39.73892
04-Feb-2008 00:03:47 116.36386 39.73906
04-Feb-2008 00:08:47 116.36378 39.73899
04-Feb-2008 00:13:47 116.3638 39.73901
04-Feb-2008 00:18:47 116.36374 39.73905
04-Feb-2008 00:18:47 116.36374 39.73905
04-Feb-2008 00:23:47 116.36376 39.739
04-Feb-2008 00:28:47 116.36375 39.73897
04-Feb-2008 00:33:47 116.36375 39.73904
04-Feb-2008 00:38:47 116.36376 39.73899
04-Feb-2008 00:43:47 116.36378 39.73899
04-Feb-2008 00:48:47 116.36377 39.739
04-Feb-2008 00:53:47 116.36374 39.73898
04-Feb-2008 00:58:47 116.36376 39.73896
04-Feb-2008 01:03:47 116.36381 39.73903
04-Feb-2008 01:08:47 116.36379 39.7391
04-Feb-2008 01:13:47 116.36372 39.73892
04-Feb-2008 01:18:46 116.34399 39.74157
04-Feb-2008 01:23:46 116.32532 39.76211
04-Feb-2008 01:28:46 116.30883 39.75934
04-Feb-2008 01:33:46 116.30887 39.75924
04-Feb-2008 01:38:46 116.30889 39.75939
04-Feb-2008 01:48:46 116.30887 39.75932
04-Feb-2008 01:53:46 116.30887 39.75938
04-Feb-2008 01:58:46 116.30886 39.75921
04-Feb-2008 02:03:46 116.30888 39.75926
04-Feb-2008 02:13:46 116.30888 39.75918
04-Feb-2008 02:18:46 116.30888 39.75931
04-Feb-2008 02:23:46 116.30872 39.75914
04-Feb-2008 02:28:46 116.30889 39.75926
04-Feb-2008 02:33:46 116.30889 39.75928
04-Feb-2008 02:38:46 116.30889 39.75918
04-Feb-2008 02:43:46 116.30891 39.75918
04-Feb-2008 02:43:46 116.30891 39.75918
04-Feb-2008 02:48:46 116.3089 39.7593
04-Feb-2008 02:53:46 116.30887 39.75932
04-Feb-2008 02:58:46 116.30884 39.75938
04-Feb-2008 03:03:46 116.30909 39.75935
04-Feb-2008 03:08:46 116.30892 39.75925
04-Feb-2008 03:13:46 116.30884 39.75932
04-Feb-2008 03:18:46 116.30883 39.75935
04-Feb-2008 03:23:46 116.30883 39.7594
04-Feb-2008 03:28:46 116.30886 39.75933
04-Feb-2008 03:33:46 116.3088 39.75934
04-Feb-2008 03:38:46 116.30876 39.75932
04-Feb-2008 03:43:46 116.30878 39.75935
04-Feb-2008 03:48:46 116.30883 39.75935
04-Feb-2008 03:53:46 116.30878 39.75936
04-Feb-2008 03:58:46 116.30876 39.75936
04-Feb-2008 04:03:46 116.30882 39.75932
04-Feb-2008 04:08:46 116.3088 39.75929
04-Feb-2008 04:13:46 116.30885 39.75949
04-Feb-2008 04:23:46 116.30885 39.75938
04-Feb-2008 04:28:46 116.30883 39.75936
04-Feb-2008 04:33:46 116.30886 39.75943
04-Feb-2008 04:38:46 116.30883 39.75933
04-Feb-2008 04:43:46 116.30884 39.75944
04-Feb-2008 04:48:46 116.30878 39.75932
04-Feb-2008 04:53:46 116.30877 39.75926
04-Feb-2008 04:58:46 116.30882 39.75927
04-Feb-2008 05:03:46 116.30889 39.75936
04-Feb-2008 05:08:46 116.30879 39.75931
04-Feb-2008 05:08:46 116.30879 39.75931
04-Feb-2008 05:13:46 116.30875 39.75933
04-Feb-2008 05:18:46 116.30891 39.75934
04-Feb-2008 05:23:46 116.30886 39.75934
04-Feb-2008 05:28:46 116.30882 39.75931
04-Feb-2008 05:33:46 116.30887 39.75937
04-Feb-2008 05:38:46 116.30885 39.75932
04-Feb-2008 05:43:46 116.30888 39.75937
04-Feb-2008 05:48:46 116.30884 39.75936
04-Feb-2008 05:53:46 116.30882 39.75936
04-Feb-2008 05:58:46 116.30885 39.75935
04-Feb-2008 06:03:46 116.30884 39.75937
04-Feb-2008 06:08:46 116.30881 39.75937
04-Feb-2008 06:13:46 116.30885 39.75936
04-Feb-2008 06:18:46 116.30886 39.75937
04-Feb-2008 06:23:45 116.30882 39.75935
04-Feb-2008 06:28:45 116.30879 39.75939
04-Feb-2008 06:33:45 116.30889 39.75937
04-Feb-2008 06:38:45 116.30891 39.75935
04-Feb-2008 06:43:45 116.30885 39.75938
04-Feb-2008 06:48:45 116.30887 39.75938
04-Feb-2008 06:53:45 116.30886 39.75934
04-Feb-2008 06:58:45 116.30889 39.75932
04-Feb-2008 07:03:45 116.30887 39.75933
04-Feb-2008 07:08:45 116.30888 39.75932
04-Feb-2008 07:13:45 116.30888 39.75933
04-Feb-2008 07:18:45 116.30887 39.7593
04-Feb-2008 07:23:45 116.30888 39.75934
04-Feb-2008 07:28:45 116.30886 39.75933
04-Feb-2008 07:33:45 116.3089 39.7593
04-Feb-2008 07:33:45 116.3089 39.7593
04-Feb-2008 07:38:45 116.3089 39.75931
04-Feb-2008 07:43:45 116.30889 39.7593
04-Feb-2008 07:48:45 116.30889 39.75931
04-Feb-2008 07:53:45 116.30887 39.75935
04-Feb-2008 07:58:45 116.30891 39.75933
04-Feb-2008 08:03:45 116.30886 39.75936
04-Feb-2008 08:08:45 116.30888 39.75935
04-Feb-2008 08:13:45 116.30891 39.75938
04-Feb-2008 08:18:45 116.30891 39.75939
04-Feb-2008 08:23:45 116.30892 39.75939
04-Feb-2008 08:28:45 116.3089 39.75937
04-Feb-2008 08:33:45 116.30882 39.75942
04-Feb-2008 08:38:45 116.30883 39.75937
04-Feb-2008 08:43:45 116.30882 39.75934
04-Feb-2008 08:48:45 116.30887 39.75929
04-Feb-2008 08:53:45 116.3089 39.75936
04-Feb-2008 08:58:45 116.30883 39.75932
04-Feb-2008 09:03:45 116.30887 39.75936
04-Feb-2008 09:08:45 116.30891 39.75939
04-Feb-2008 09:13:45 116.30892 39.75935
04-Feb-2008 09:18:45 116.30882 39.75934
04-Feb-2008 09:23:45 116.30881 39.75939
04-Feb-2008 09:28:45 116.30887 39.75933
04-Feb-2008 09:33:45 116.30891 39.75933
04-Feb-2008 09:38:45 116.30886 39.75936
04-Feb-2008 09:43:45 116.30878 39.75937
04-Feb-2008 09:43:45 116.28948 39.90635
04-Feb-2008 09:48:45 116.30894 39.75944
04-Feb-2008 09:53:45 116.30878 39.75936
04-Feb-2008 09:58:45 116.30877 39.75936
04-Feb-2008 09:58:45 116.30877 39.75936
04-Feb-2008 10:03:45 116.30867 39.75926
04-Feb-2008 10:08:45 116.30874 39.7593
04-Feb-2008 10:13:45 116.3087 39.75929
04-Feb-2008 10:18:45 116.30878 39.75933
04-Feb-2008 10:23:45 116.30881 39.75931
04-Feb-2008 10:28:45 116.30878 39.75929
04-Feb-2008 10:33:45 116.30881 39.7593
04-Feb-2008 10:38:45 116.3089 39.75933
04-Feb-2008 10:43:45 116.30879 39.75932
04-Feb-2008 10:48:45 116.30873 39.75931
04-Feb-2008 10:53:45 116.30881 39.75936
04-Feb-2008 10:58:45 116.3088 39.75932
04-Feb-2008 11:03:45 116.30889 39.75935
04-Feb-2008 11:08:45 116.30889 39.75938
04-Feb-2008 11:13:45 116.30886 39.75941
04-Feb-2008 11:18:45 116.30891 39.75936
04-Feb-2008 11:23:44 116.30901 39.75947
04-Feb-2008 11:28:44 116.30889 39.75938
04-Feb-2008 11:33:44 116.30891 39.75939
04-Feb-2008 11:38:44 116.30889 39.7594
04-Feb-2008 11:43:44 116.30893 39.75935
04-Feb-2008 11:48:44 116.30891 39.7594
04-Feb-2008 11:53:44 116.30891 39.75938
04-Feb-2008 11:58:44 116.30889 39.75937
