Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:31:03 116.35395 39.90458
03-Feb-2008 10:36:03 116.35707 39.89748
03-Feb-2008 10:41:03 116.35735 39.88192
03-Feb-2008 10:50:43 116.35957 39.8654
03-Feb-2008 10:55:43 116.35799 39.8702
03-Feb-2008 11:00:43 116.3575 39.87697
03-Feb-2008 11:04:38 116.35248 39.88478
03-Feb-2008 11:07:01 116.3513 39.8847
03-Feb-2008 11:12:01 116.36448 39.88143
03-Feb-2008 11:22:01 116.41389 39.86964
03-Feb-2008 11:27:00 116.42654 39.86301
03-Feb-2008 11:31:59 116.42805 39.86092
03-Feb-2008 11:39:05 116.41581 39.86411
03-Feb-2008 11:42:57 116.41326 39.85862
03-Feb-2008 11:45:43 116.41036 39.85587
03-Feb-2008 11:50:43 116.4155 39.86173
03-Feb-2008 11:55:43 116.42156 39.88276
03-Feb-2008 11:59:35 116.42201 39.8919
03-Feb-2008 12:07:36 116.4535 39.89226
03-Feb-2008 12:12:36 116.47074 39.89193
03-Feb-2008 12:22:35 116.47157 39.89591
03-Feb-2008 12:27:35 116.47152 39.89626
03-Feb-2008 12:32:35 116.47161 39.8977
03-Feb-2008 12:37:35 116.47157 39.89814
03-Feb-2008 12:42:35 116.47154 39.89989
03-Feb-2008 12:46:50 116.47485 39.90251
03-Feb-2008 12:51:50 116.47768 39.90292
03-Feb-2008 12:51:50 116.47768 39.90292
03-Feb-2008 12:56:50 116.47902 39.9032
03-Feb-2008 13:01:50 116.48348 39.89937
03-Feb-2008 13:06:50 116.4833 39.877
03-Feb-2008 13:11:50 116.47624 39.86664
03-Feb-2008 13:11:50 116.47624 39.86664
03-Feb-2008 13:14:45 116.46804 39.86997
03-Feb-2008 13:19:45 116.45349 39.87008
03-Feb-2008 13:24:45 116.43854 39.88863
03-Feb-2008 13:29:45 116.42997 39.90398
03-Feb-2008 13:34:45 116.42134 39.90716
03-Feb-2008 13:39:45 116.39767 39.9065
03-Feb-2008 13:44:45 116.37759 39.90596
03-Feb-2008 13:47:54 116.37028 39.90726
03-Feb-2008 13:52:02 116.37275 39.91091
03-Feb-2008 13:57:02 116.35772 39.91283
03-Feb-2008 14:02:02 116.35001 39.92275
03-Feb-2008 14:07:02 116.3501 39.94725
03-Feb-2008 14:16:02 116.34993 39.9442
03-Feb-2008 14:21:02 116.35453 39.9309
03-Feb-2008 14:26:01 116.35799 39.91917
03-Feb-2008 14:26:15 116.35812 39.918
03-Feb-2008 14:31:15 116.35693 39.90774
03-Feb-2008 14:36:15 116.37616 39.90578
03-Feb-2008 14:41:15 116.39923 39.90649
03-Feb-2008 14:45:21 116.41524 39.90597
03-Feb-2008 14:55:21 116.43857 39.88752
03-Feb-2008 15:00:21 116.41531 39.86696
03-Feb-2008 15:05:21 116.40699 39.85567
03-Feb-2008 15:10:21 116.38608 39.85514
03-Feb-2008 15:15:21 116.38609 39.8549
03-Feb-2008 15:20:21 116.38605 39.85436
03-Feb-2008 15:25:21 116.38591 39.85462
03-Feb-2008 15:30:21 116.38592 39.85452
03-Feb-2008 15:35:21 116.38576 39.85474
03-Feb-2008 15:40:21 116.38596 39.85444
03-Feb-2008 15:45:21 116.38592 39.85448
03-Feb-2008 15:50:21 116.38565 39.85503
03-Feb-2008 16:00:21 116.38596 39.85451
03-Feb-2008 16:05:21 116.38599 39.85423
03-Feb-2008 16:10:21 116.38602 39.85429
03-Feb-2008 16:15:21 116.38604 39.85428
03-Feb-2008 16:20:21 116.38603 39.85431
03-Feb-2008 16:20:21 116.38603 39.85431
03-Feb-2008 16:25:21 116.38602 39.85434
03-Feb-2008 16:30:21 116.38589 39.85456
03-Feb-2008 16:40:21 116.38592 39.85454
03-Feb-2008 16:45:21 116.38592 39.85452
03-Feb-2008 16:50:20 116.38593 39.85448
03-Feb-2008 16:55:20 116.39433 39.85998
03-Feb-2008 16:59:14 116.40098 39.86349
03-Feb-2008 17:04:14 116.40788 39.85816
03-Feb-2008 17:09:14 116.40792 39.8572
03-Feb-2008 17:14:14 116.4061 39.85286
03-Feb-2008 17:19:14 116.40842 39.84504
03-Feb-2008 17:24:14 116.40872 39.84212
03-Feb-2008 17:25:02 116.40867 39.8423
03-Feb-2008 17:30:02 116.40817 39.85107
03-Feb-2008 17:35:02 116.41557 39.8483
03-Feb-2008 17:40:02 116.41743 39.85475
03-Feb-2008 17:44:43 116.42275 39.85984
03-Feb-2008 17:49:43 116.43189 39.86927
03-Feb-2008 17:54:43 116.43022 39.90064
03-Feb-2008 17:59:43 116.42917 39.92881
03-Feb-2008 18:00:17 116.42921 39.92883
03-Feb-2008 18:04:43 116.43169 39.92319
03-Feb-2008 18:09:43 116.42767 39.94035
03-Feb-2008 18:14:43 116.44923 39.95725
03-Feb-2008 18:19:43 116.5012 40.00411
03-Feb-2008 18:24:43 116.56735 40.03548
03-Feb-2008 18:29:43 116.58194 40.07081
03-Feb-2008 18:32:09 116.58682 40.07787
03-Feb-2008 18:37:09 116.58158 40.0769
03-Feb-2008 18:42:09 116.57952 40.06243
03-Feb-2008 18:47:09 116.55105 40.06378
03-Feb-2008 18:52:09 116.53036 40.0466
03-Feb-2008 18:57:09 116.51726 40.03345
03-Feb-2008 19:02:09 116.5 40.02221
03-Feb-2008 19:05:08 116.4685 39.93554
03-Feb-2008 19:07:09 116.46757 40.02313
03-Feb-2008 19:10:26 116.4647 40.02064
03-Feb-2008 19:15:26 116.48461 40.02099
03-Feb-2008 19:20:26 116.48474 40.02309
03-Feb-2008 19:20:49 116.48474 40.02309
03-Feb-2008 19:25:49 116.48705 40.02146
03-Feb-2008 19:30:49 116.46464 40.02134
03-Feb-2008 19:35:49 116.46104 40.01259
03-Feb-2008 19:40:49 116.45665 39.99978
03-Feb-2008 19:42:11 116.45662 39.99833
03-Feb-2008 19:47:11 116.46232 39.98504
03-Feb-2008 19:49:57 116.46901 39.9796
03-Feb-2008 19:53:09 116.47511 39.9765
03-Feb-2008 19:58:10 116.4632 39.98468
03-Feb-2008 20:03:09 116.45672 39.99492
03-Feb-2008 20:07:10 116.45907 40.00355
03-Feb-2008 20:08:09 116.46394 40.00377
03-Feb-2008 20:13:09 116.47766 39.99078
03-Feb-2008 20:13:55 116.47863 39.99013
03-Feb-2008 20:18:55 116.47288 39.97982
03-Feb-2008 20:19:54 116.46993 39.98026
03-Feb-2008 20:24:45 116.46518 39.99048
03-Feb-2008 20:29:45 116.47131 39.97932
03-Feb-2008 20:34:45 116.48107 39.96975
03-Feb-2008 20:36:38 116.48382 39.96626
03-Feb-2008 20:41:38 116.49302 39.9562
03-Feb-2008 20:46:38 116.51115 39.94352
03-Feb-2008 20:51:07 116.4965 39.93498
03-Feb-2008 20:56:07 116.49597 39.92305
03-Feb-2008 21:00:58 116.4728 39.92701
03-Feb-2008 21:05:58 116.45879 39.93253
03-Feb-2008 21:10:58 116.45422 39.93993
03-Feb-2008 21:15:58 116.43385 39.93984
03-Feb-2008 21:20:58 116.40803 39.94781
03-Feb-2008 21:25:58 116.37329 39.95082
03-Feb-2008 21:27:40 116.37403 39.95395
03-Feb-2008 21:32:40 116.37006 39.9477
03-Feb-2008 21:37:40 116.36628 39.94749
03-Feb-2008 21:47:40 116.36708 39.92529
03-Feb-2008 21:52:40 116.36741 39.92145
03-Feb-2008 21:57:40 116.36755 39.91429
03-Feb-2008 22:02:40 116.36798 39.90842
03-Feb-2008 22:02:45 116.36797 39.90839
03-Feb-2008 22:07:45 116.3679 39.90144
03-Feb-2008 22:12:45 116.36775 39.90083
03-Feb-2008 22:17:45 116.36795 39.89982
03-Feb-2008 22:22:45 116.36822 39.89463
03-Feb-2008 22:22:45 116.36822 39.89463
03-Feb-2008 22:27:45 116.36798 39.88919
03-Feb-2008 22:32:45 116.36807 39.86996
03-Feb-2008 22:37:45 116.40373 39.87072
03-Feb-2008 22:42:24 116.41729 39.86447
03-Feb-2008 22:47:24 116.4216 39.85849
03-Feb-2008 22:57:24 116.38598 39.85461
03-Feb-2008 23:02:24 116.38606 39.85464
03-Feb-2008 23:07:24 116.38593 39.8548
03-Feb-2008 23:12:24 116.38571 39.85442
03-Feb-2008 23:17:24 116.38607 39.85487
03-Feb-2008 23:22:24 116.38618 39.85493
03-Feb-2008 23:27:24 116.38591 39.85461
03-Feb-2008 23:32:24 116.38644 39.85485
03-Feb-2008 23:37:24 116.38613 39.85474
03-Feb-2008 23:42:24 116.38609 39.85481
03-Feb-2008 23:47:23 116.38582 39.85442
03-Feb-2008 23:57:23 116.38598 39.85461
04-Feb-2008 00:02:23 116.38588 39.85433
04-Feb-2008 00:07:23 116.38595 39.85445
04-Feb-2008 00:12:23 116.38601 39.85462
04-Feb-2008 00:17:23 116.38593 39.85452
04-Feb-2008 00:22:23 116.38595 39.85455
04-Feb-2008 00:27:23 116.38596 39.85456
04-Feb-2008 00:32:23 116.38596 39.85457
04-Feb-2008 00:37:23 116.38589 39.8547
04-Feb-2008 00:42:23 116.38607 39.85458
04-Feb-2008 00:47:23 116.38578 39.85474
04-Feb-2008 00:52:23 116.386 39.8546
04-Feb-2008 00:57:23 116.38601 39.85479
04-Feb-2008 00:57:23 116.38601 39.85479
04-Feb-2008 01:02:23 116.38601 39.85471
04-Feb-2008 01:02:23 116.38601 39.85471
04-Feb-2008 01:07:23 116.38611 39.85463
04-Feb-2008 01:12:23 116.38579 39.85443
04-Feb-2008 01:17:23 116.38583 39.85444
04-Feb-2008 01:22:23 116.38586 39.85443
04-Feb-2008 01:27:23 116.38589 39.85447
04-Feb-2008 01:32:23 116.38592 39.85449
04-Feb-2008 01:37:23 116.38593 39.85449
04-Feb-2008 01:42:23 116.38604 39.85461
04-Feb-2008 01:47:23 116.38617 39.8542
04-Feb-2008 01:52:23 116.38604 39.85454
04-Feb-2008 01:57:23 116.38603 39.85446
04-Feb-2008 02:02:23 116.38603 39.85446
04-Feb-2008 02:12:23 116.38611 39.8548
04-Feb-2008 02:17:23 116.3861 39.85448
04-Feb-2008 02:22:23 116.38604 39.85444
04-Feb-2008 02:27:23 116.38609 39.85429
04-Feb-2008 02:32:23 116.38616 39.85431
04-Feb-2008 02:37:23 116.38672 39.85525
04-Feb-2008 02:42:23 116.38611 39.85445
04-Feb-2008 02:52:23 116.38607 39.85441
04-Feb-2008 02:57:23 116.38604 39.85463
04-Feb-2008 03:02:23 116.38612 39.85468
04-Feb-2008 03:07:23 116.3861 39.85467
04-Feb-2008 03:12:23 116.38596 39.85463
04-Feb-2008 03:17:23 116.38598 39.85469
04-Feb-2008 03:22:23 116.38599 39.85464
04-Feb-2008 03:22:23 116.38599 39.85464
04-Feb-2008 03:27:23 116.3862 39.85434
04-Feb-2008 03:27:23 116.3862 39.85434
04-Feb-2008 03:32:23 116.38602 39.85462
04-Feb-2008 03:37:23 116.38602 39.85462
04-Feb-2008 03:42:23 116.38594 39.85481
04-Feb-2008 03:47:23 116.38607 39.85465
04-Feb-2008 03:52:23 116.386 39.85461
04-Feb-2008 03:57:23 116.38601 39.85441
04-Feb-2008 04:02:23 116.38607 39.85463
04-Feb-2008 04:07:22 116.38624 39.85447
04-Feb-2008 04:07:22 116.38624 39.85447
04-Feb-2008 04:12:22 116.38616 39.85449
04-Feb-2008 04:17:22 116.38613 39.85451
04-Feb-2008 04:22:22 116.38588 39.85448
04-Feb-2008 04:27:22 116.3859 39.8545
04-Feb-2008 04:32:22 116.38593 39.85452
04-Feb-2008 04:37:22 116.38582 39.85449
04-Feb-2008 04:42:22 116.38587 39.85432
04-Feb-2008 04:47:22 116.38596 39.85432
04-Feb-2008 04:52:22 116.38598 39.85459
04-Feb-2008 04:57:22 116.38608 39.8546
04-Feb-2008 05:02:22 116.38595 39.85428
04-Feb-2008 05:07:22 116.38598 39.85462
04-Feb-2008 05:12:22 116.38613 39.85422
04-Feb-2008 05:17:22 116.38592 39.85456
04-Feb-2008 05:22:22 116.38604 39.85443
04-Feb-2008 05:27:22 116.38607 39.8548
04-Feb-2008 05:37:22 116.38609 39.85467
04-Feb-2008 05:42:22 116.38608 39.85469
04-Feb-2008 05:47:22 116.38608 39.85467
04-Feb-2008 05:52:22 116.38608 39.85467
04-Feb-2008 05:52:22 116.38608 39.85467
04-Feb-2008 05:57:22 116.386 39.8546
04-Feb-2008 06:02:22 116.38601 39.85462
04-Feb-2008 06:07:22 116.386 39.85463
04-Feb-2008 06:12:22 116.386 39.85464
04-Feb-2008 06:17:22 116.386 39.85464
04-Feb-2008 06:27:22 116.38582 39.85463
04-Feb-2008 06:32:22 116.38581 39.85459
04-Feb-2008 06:37:22 116.38589 39.85463
04-Feb-2008 06:42:22 116.38608 39.85467
04-Feb-2008 06:47:22 116.3858 39.85472
04-Feb-2008 06:52:22 116.38579 39.8548
04-Feb-2008 06:57:22 116.38636 39.85481
04-Feb-2008 07:02:22 116.38584 39.85471
04-Feb-2008 07:07:22 116.38602 39.85459
04-Feb-2008 07:12:22 116.38613 39.85462
04-Feb-2008 07:17:22 116.38604 39.8547
04-Feb-2008 07:22:22 116.38599 39.85469
04-Feb-2008 07:27:22 116.38614 39.85484
04-Feb-2008 07:32:22 116.38606 39.85479
04-Feb-2008 07:37:22 116.38601 39.85475
04-Feb-2008 07:42:22 116.38599 39.85473
04-Feb-2008 07:52:22 116.38598 39.8547
04-Feb-2008 07:57:22 116.38597 39.85468
04-Feb-2008 08:02:22 116.38597 39.85466
04-Feb-2008 08:07:22 116.38597 39.85466
04-Feb-2008 08:17:22 116.38597 39.85464
04-Feb-2008 08:22:21 116.38598 39.85463
04-Feb-2008 08:27:21 116.38601 39.85457
04-Feb-2008 08:32:21 116.38599 39.85456
04-Feb-2008 08:37:21 116.38595 39.85455
04-Feb-2008 08:42:21 116.38595 39.85455
04-Feb-2008 08:47:21 116.38596 39.85455
04-Feb-2008 08:52:21 116.386 39.85464
04-Feb-2008 08:57:21 116.38599 39.85462
04-Feb-2008 09:02:21 116.38724 39.85549
04-Feb-2008 09:04:02 116.38806 39.85447
04-Feb-2008 09:09:02 116.39402 39.87423
04-Feb-2008 09:14:02 116.38746 39.88213
04-Feb-2008 09:15:26 116.38677 39.88389
04-Feb-2008 09:20:26 116.38875 39.87936
04-Feb-2008 09:25:26 116.39203 39.86939
04-Feb-2008 09:30:26 116.40762 39.86287
04-Feb-2008 09:30:34 116.40764 39.86301
04-Feb-2008 09:35:34 116.40147 39.87155
04-Feb-2008 09:39:07 116.39494 39.87571
04-Feb-2008 09:44:07 116.39323 39.87943
04-Feb-2008 09:49:07 116.40677 39.87046
04-Feb-2008 09:49:07 116.40677 39.87046
04-Feb-2008 09:50:28 116.40729 39.86969
04-Feb-2008 09:55:28 116.38671 39.87097
04-Feb-2008 10:00:28 116.3784 39.87909
04-Feb-2008 10:02:03 116.37909 39.88051
04-Feb-2008 10:07:03 116.38276 39.86983
04-Feb-2008 10:12:03 116.40757 39.86427
04-Feb-2008 10:17:03 116.40917 39.86073
04-Feb-2008 10:19:24 116.41295 39.86087
04-Feb-2008 10:24:24 116.41807 39.8643
04-Feb-2008 10:27:34 116.43181 39.86471
04-Feb-2008 10:31:53 116.42759 39.86236
04-Feb-2008 10:36:53 116.40875 39.85575
04-Feb-2008 10:41:53 116.39147 39.85574
04-Feb-2008 10:46:53 116.34327 39.84939
04-Feb-2008 10:51:53 116.3214 39.84635
04-Feb-2008 10:51:53 116.3214 39.84635
04-Feb-2008 10:55:13 116.31348 39.84684
04-Feb-2008 10:57:07 116.31665 39.84652
04-Feb-2008 11:02:07 116.35328 39.85206
04-Feb-2008 11:07:07 116.41434 39.85581
04-Feb-2008 11:12:07 116.45512 39.87649
04-Feb-2008 11:17:07 116.45544 39.88819
04-Feb-2008 11:22:07 116.46296 39.90703
04-Feb-2008 11:27:07 116.47525 39.90818
04-Feb-2008 11:27:40 116.47539 39.90842
04-Feb-2008 11:32:40 116.47223 39.90733
04-Feb-2008 11:37:40 116.47154 39.90133
04-Feb-2008 11:42:40 116.47343 39.89925
04-Feb-2008 11:46:43 116.48346 39.89207
04-Feb-2008 11:49:56 116.48323 39.87621
04-Feb-2008 11:49:56 116.48323 39.87621
04-Feb-2008 11:54:56 116.48168 39.87166
04-Feb-2008 11:59:56 116.47003 39.87007
04-Feb-2008 12:04:56 116.46162 39.87826
04-Feb-2008 12:05:12 116.46188 39.87897
04-Feb-2008 12:10:12 116.44599 39.88327
04-Feb-2008 12:15:12 116.41716 39.86998
04-Feb-2008 12:25:12 116.34329 39.875
04-Feb-2008 12:30:12 116.33998 39.89661
04-Feb-2008 12:39:12 116.32251 39.90156
04-Feb-2008 12:50:27 116.34211 39.88805
