Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:09:04 116.446 39.94299
02-Feb-2008 21:14:05 116.45535 39.94267
02-Feb-2008 21:19:07 116.45541 39.92695
02-Feb-2008 21:24:09 116.45533 39.9162
02-Feb-2008 21:29:11 116.45464 39.90741
02-Feb-2008 21:39:14 116.45167 39.91736
02-Feb-2008 21:44:16 116.45401 39.91238
02-Feb-2008 21:49:18 116.46559 39.9122
02-Feb-2008 21:54:20 116.48294 39.91413
02-Feb-2008 21:59:22 116.48384 39.95191
02-Feb-2008 22:04:23 116.49081 39.95511
02-Feb-2008 22:09:25 116.48891 39.93883
02-Feb-2008 22:14:27 116.48165 39.93252
02-Feb-2008 22:19:29 116.46147 39.93252
02-Feb-2008 22:24:30 116.44384 39.93241
02-Feb-2008 22:29:32 116.43031 39.92963
02-Feb-2008 22:34:34 116.43154 39.92187
02-Feb-2008 22:39:36 116.43172 39.92276
02-Feb-2008 22:44:38 116.43067 39.92275
02-Feb-2008 22:49:39 116.42769 39.93688
02-Feb-2008 22:54:41 116.45721 39.96444
02-Feb-2008 22:59:43 116.51706 40.01645
02-Feb-2008 23:04:45 116.58123 40.04867
02-Feb-2008 23:09:47 116.58466 40.07904
02-Feb-2008 23:14:48 116.56386 40.03395
02-Feb-2008 23:19:50 116.49241 39.99647
02-Feb-2008 23:24:52 116.48366 39.97168
02-Feb-2008 23:34:56 116.43097 39.96772
02-Feb-2008 23:34:56 116.43097 39.96772
02-Feb-2008 23:44:59 116.32719 39.96632
02-Feb-2008 23:55:03 116.29471 39.95839
03-Feb-2008 00:00:03 116.26915 39.96246
03-Feb-2008 00:10:07 116.27698 39.86531
03-Feb-2008 00:15:09 116.27794 39.84664
03-Feb-2008 00:20:11 116.28801 39.8569
03-Feb-2008 00:30:14 116.26599 39.89903
03-Feb-2008 00:35:16 116.27596 39.90615
03-Feb-2008 00:45:20 116.31268 39.90981
03-Feb-2008 00:50:21 116.33856 39.91256
03-Feb-2008 00:55:23 116.35356 39.91303
03-Feb-2008 01:00:25 116.3678 39.90607
03-Feb-2008 01:05:27 116.37694 39.90427
03-Feb-2008 01:10:29 116.37666 39.89869
03-Feb-2008 01:15:30 116.35777 39.88804
03-Feb-2008 01:25:34 116.36845 39.89296
03-Feb-2008 01:30:36 116.37841 39.88839
03-Feb-2008 01:35:37 116.39541 39.87025
03-Feb-2008 01:40:39 116.40752 39.86054
03-Feb-2008 01:40:39 116.40752 39.86054
03-Feb-2008 01:45:41 116.42201 39.86417
03-Feb-2008 01:50:43 116.40759 39.86183
03-Feb-2008 02:00:46 116.43351 39.87379
03-Feb-2008 02:15:52 116.45565 39.90058
03-Feb-2008 04:22:31 116.37146 39.90275
03-Feb-2008 04:52:41 116.44443 39.93792
03-Feb-2008 05:02:45 116.43468 39.95364
03-Feb-2008 05:07:47 116.43946 39.95494
03-Feb-2008 05:12:48 116.44098 39.95481
03-Feb-2008 05:17:50 116.45815 39.95691
03-Feb-2008 05:22:52 116.45522 39.94506
03-Feb-2008 05:32:56 116.42776 39.94189
03-Feb-2008 05:53:02 116.4106 39.99327
03-Feb-2008 06:03:05 116.45294 39.95314
03-Feb-2008 06:18:11 116.4911 39.98958
03-Feb-2008 06:23:12 116.50105 39.99709
03-Feb-2008 07:31:00 116.49771 39.983
03-Feb-2008 07:36:01 116.47053 39.96844
03-Feb-2008 07:41:03 116.44154 39.94424
03-Feb-2008 07:46:05 116.4436 39.95184
03-Feb-2008 07:56:09 116.56693 40.03533
03-Feb-2008 08:01:10 116.5789 40.04663
03-Feb-2008 08:06:12 116.58204 40.07279
03-Feb-2008 08:11:14 116.58647 40.0791
03-Feb-2008 08:16:16 116.57946 40.04734
03-Feb-2008 08:21:18 116.51234 40.01407
03-Feb-2008 08:31:20 116.46466 39.99804
03-Feb-2008 08:36:22 116.42284 39.98782
03-Feb-2008 08:41:24 116.40445 39.98252
03-Feb-2008 08:46:26 116.41533 39.9887
03-Feb-2008 08:56:29 116.40114 39.99085
03-Feb-2008 09:01:31 116.41234 39.99745
03-Feb-2008 09:11:34 116.41332 39.99289
03-Feb-2008 09:16:36 116.41356 39.9928
03-Feb-2008 09:26:40 116.41801 39.98179
03-Feb-2008 09:31:42 116.41309 39.96799
03-Feb-2008 09:36:43 116.41141 39.98429
03-Feb-2008 10:09:19 116.35993 40.00002
03-Feb-2008 10:14:20 116.37413 39.99509
03-Feb-2008 10:19:22 116.35654 39.98583
03-Feb-2008 10:24:24 116.30207 39.98299
03-Feb-2008 10:29:26 116.29538 39.97362
03-Feb-2008 10:34:28 116.30691 39.98397
03-Feb-2008 10:44:31 116.33011 39.9915
03-Feb-2008 10:49:33 116.35126 39.9921
03-Feb-2008 10:54:35 116.36792 40.00029
03-Feb-2008 10:59:36 116.39423 40.00824
03-Feb-2008 11:04:38 116.41279 39.99319
03-Feb-2008 11:09:40 116.40713 39.98747
03-Feb-2008 11:14:42 116.3511 39.98595
03-Feb-2008 11:19:44 116.35349 39.98552
03-Feb-2008 11:24:45 116.3713 39.9854
03-Feb-2008 11:29:47 116.36362 39.97585
03-Feb-2008 11:34:49 116.34362 39.96647
03-Feb-2008 11:39:51 116.3338 39.96321
03-Feb-2008 11:45:00 116.34854 39.96574
03-Feb-2008 11:49:50 116.35614 39.97506
03-Feb-2008 12:00:01 116.39351 39.98659
03-Feb-2008 12:05:03 116.41355 39.9844
03-Feb-2008 12:10:05 116.41138 40.00144
03-Feb-2008 12:15:07 116.4015 40.00252
03-Feb-2008 12:25:10 116.38195 39.98118
03-Feb-2008 13:17:34 116.5841 40.06936
03-Feb-2008 13:22:36 116.58681 40.05422
03-Feb-2008 13:27:38 116.57107 40.03618
03-Feb-2008 13:32:39 116.54317 40.02445
03-Feb-2008 13:37:41 116.50679 40.00846
03-Feb-2008 13:42:43 116.50814 39.99485
03-Feb-2008 13:46:37 116.49661 39.98677
03-Feb-2008 13:51:44 116.49669 39.98679
03-Feb-2008 14:01:57 116.4874 39.9814
03-Feb-2008 14:06:59 116.48786 39.97895
03-Feb-2008 14:17:03 116.47931 39.98556
03-Feb-2008 14:22:04 116.4537 39.96244
03-Feb-2008 14:27:06 116.43435 39.9685
03-Feb-2008 14:32:08 116.43145 39.98214
03-Feb-2008 14:37:10 116.41534 39.98554
03-Feb-2008 14:42:12 116.41532 39.9865
03-Feb-2008 14:47:13 116.41526 39.98669
03-Feb-2008 14:52:15 116.41525 39.98694
03-Feb-2008 14:57:17 116.37133 39.9863
03-Feb-2008 15:02:19 116.336 39.98653
03-Feb-2008 15:02:19 116.336 39.98653
03-Feb-2008 15:07:21 116.34699 39.98528
03-Feb-2008 15:12:22 116.3025 39.98369
03-Feb-2008 15:17:24 116.3034 39.98377
03-Feb-2008 15:17:24 116.3034 39.98377
03-Feb-2008 15:22:26 116.30887 39.98387
03-Feb-2008 15:27:28 116.32736 39.9763
03-Feb-2008 15:55:46 116.32782 39.96717
03-Feb-2008 16:00:48 116.33428 39.96202
03-Feb-2008 16:05:50 116.35471 39.96625
03-Feb-2008 16:05:50 116.35471 39.96625
03-Feb-2008 16:10:52 116.37315 39.98351
03-Feb-2008 16:20:55 116.3702 39.98677
03-Feb-2008 16:25:57 116.33572 39.98523
03-Feb-2008 16:30:59 116.30284 39.98357
03-Feb-2008 16:46:04 116.40154 39.98815
03-Feb-2008 16:51:06 116.39725 39.9909
03-Feb-2008 17:03:10 116.4006 39.99078
03-Feb-2008 17:08:11 116.39815 39.99317
03-Feb-2008 17:13:13 116.39889 40.00372
03-Feb-2008 17:18:15 116.40124 39.99248
03-Feb-2008 17:18:15 116.40124 39.99248
03-Feb-2008 17:23:17 116.39947 39.98726
03-Feb-2008 17:30:25 116.31812 39.98457
03-Feb-2008 17:35:26 116.26868 39.96323
03-Feb-2008 17:40:28 116.2696 39.951
03-Feb-2008 17:45:30 116.29733 39.98344
03-Feb-2008 17:50:32 116.3033 39.98361
03-Feb-2008 17:55:34 116.30333 39.9836
03-Feb-2008 18:00:35 116.30705 39.98384
03-Feb-2008 18:05:37 116.30911 40.00167
03-Feb-2008 18:10:39 116.30809 40.02099
03-Feb-2008 18:15:41 116.29639 40.04349
03-Feb-2008 18:20:42 116.31491 40.06208
03-Feb-2008 18:25:44 116.32968 40.07435
03-Feb-2008 18:43:19 116.40405 40.05668
03-Feb-2008 18:48:21 116.40276 40.02352
03-Feb-2008 18:53:23 116.45415 40.01385
03-Feb-2008 18:57:39 116.4763 40.01263
03-Feb-2008 19:08:31 116.49846 40.00086
03-Feb-2008 19:12:26 116.50167 39.99761
03-Feb-2008 19:23:01 116.50088 39.99569
03-Feb-2008 19:28:02 116.4846 39.98829
03-Feb-2008 19:33:04 116.48344 39.98415
03-Feb-2008 19:38:06 116.48028 39.96979
03-Feb-2008 19:43:08 116.46947 39.9664
03-Feb-2008 19:48:09 116.45639 39.95553
03-Feb-2008 19:48:09 116.45639 39.95553
03-Feb-2008 19:53:11 116.4413 39.9612
03-Feb-2008 19:58:13 116.43615 39.98463
03-Feb-2008 20:03:15 116.40307 39.9874
03-Feb-2008 20:08:17 116.40406 39.99075
03-Feb-2008 20:13:18 116.40273 39.98756
03-Feb-2008 20:18:20 116.41119 39.98714
03-Feb-2008 20:23:22 116.44839 39.97953
03-Feb-2008 20:28:24 116.45093 39.99125
03-Feb-2008 20:33:26 116.45531 39.99953
03-Feb-2008 20:38:27 116.48127 40.00109
03-Feb-2008 20:43:29 116.49369 40.00634
03-Feb-2008 20:48:31 116.49072 40.01334
03-Feb-2008 20:53:33 116.47219 40.02117
03-Feb-2008 20:58:35 116.47585 40.02019
03-Feb-2008 21:03:36 116.49773 40.03304
03-Feb-2008 21:08:38 116.50215 40.0223
03-Feb-2008 21:13:40 116.50473 40.00665
03-Feb-2008 21:18:42 116.49552 39.99714
03-Feb-2008 21:23:43 116.4835 39.97929
03-Feb-2008 21:28:45 116.48369 39.96722
03-Feb-2008 21:33:47 116.45835 39.95738
03-Feb-2008 21:38:49 116.45254 39.94742
03-Feb-2008 21:43:51 116.45533 39.9428
03-Feb-2008 21:48:52 116.46044 39.9323
03-Feb-2008 21:53:54 116.48303 39.93233
03-Feb-2008 21:58:56 116.49599 39.93157
03-Feb-2008 22:03:58 116.4775 39.93253
03-Feb-2008 22:14:01 116.45253 39.94745
03-Feb-2008 22:19:03 116.45532 39.94123
03-Feb-2008 22:24:05 116.45514 39.91287
03-Feb-2008 22:29:07 116.45634 39.90548
03-Feb-2008 22:34:08 116.47192 39.90678
03-Feb-2008 22:44:11 116.51407 39.89169
03-Feb-2008 22:49:13 116.48822 39.89214
03-Feb-2008 22:54:15 116.45634 39.89251
03-Feb-2008 22:59:16 116.43914 39.88292
03-Feb-2008 23:04:18 116.43219 39.86466
03-Feb-2008 23:09:20 116.42577 39.85805
03-Feb-2008 23:14:22 116.4325 39.85926
03-Feb-2008 23:24:25 116.38658 39.85588
03-Feb-2008 23:29:27 116.38068 39.85151
03-Feb-2008 23:34:29 116.36639 39.84934
03-Feb-2008 23:39:31 116.362 39.84926
03-Feb-2008 23:44:33 116.38086 39.85062
03-Feb-2008 23:54:36 116.39168 39.88497
03-Feb-2008 23:54:36 116.39168 39.88497
03-Feb-2008 23:59:38 116.40151 39.88699
04-Feb-2008 00:04:40 116.4128 39.89478
04-Feb-2008 00:09:42 116.41187 39.9088
04-Feb-2008 00:14:43 116.41102 39.93008
04-Feb-2008 00:19:45 116.41043 39.94534
04-Feb-2008 00:24:47 116.36494 39.94722
04-Feb-2008 00:29:49 116.32002 39.93768
04-Feb-2008 00:34:51 116.30687 39.94411
04-Feb-2008 00:39:52 116.31976 39.93725
04-Feb-2008 00:44:54 116.364 39.94662
04-Feb-2008 00:49:56 116.364 39.96643
04-Feb-2008 00:54:58 116.37019 39.9754
04-Feb-2008 00:59:59 116.38622 39.96168
04-Feb-2008 01:05:01 116.40241 39.9576
04-Feb-2008 01:10:03 116.41922 39.94354
04-Feb-2008 01:15:05 116.43036 39.93002
04-Feb-2008 01:20:07 116.44664 39.92003
04-Feb-2008 01:25:08 116.43769 39.92628
04-Feb-2008 01:30:10 116.43767 39.9263
04-Feb-2008 01:35:12 116.43626 39.92233
04-Feb-2008 01:40:14 116.44552 39.9195
04-Feb-2008 01:45:16 116.45481 39.92207
04-Feb-2008 01:50:17 116.43671 39.92122
04-Feb-2008 01:55:19 116.42785 39.92264
04-Feb-2008 02:00:21 116.44624 39.92039
04-Feb-2008 02:00:21 116.44624 39.92039
04-Feb-2008 02:10:25 116.44574 39.91957
04-Feb-2008 02:14:16 116.44585 39.91954
04-Feb-2008 06:01:53 116.45371 39.92201
04-Feb-2008 06:01:53 116.45371 39.92201
04-Feb-2008 06:06:54 116.46163 39.96016
04-Feb-2008 06:11:56 116.46267 39.96114
04-Feb-2008 06:16:58 116.4836 39.97915
04-Feb-2008 06:22:00 116.50081 39.99709
04-Feb-2008 07:31:28 116.50071 39.99709
04-Feb-2008 07:36:30 116.48342 39.98414
04-Feb-2008 07:41:32 116.46402 39.96298
04-Feb-2008 07:46:33 116.44922 39.94035
04-Feb-2008 07:56:37 116.41291 39.93962
04-Feb-2008 08:01:39 116.41901 39.95497
04-Feb-2008 08:06:41 116.40839 39.97423
04-Feb-2008 08:11:42 116.41753 39.98207
04-Feb-2008 08:16:44 116.46381 39.96945
04-Feb-2008 08:26:47 116.57007 40.03772
04-Feb-2008 08:31:49 116.57914 40.04692
04-Feb-2008 08:31:49 116.57914 40.04692
04-Feb-2008 08:36:50 116.58372 40.05961
04-Feb-2008 08:41:52 116.58217 40.06914
04-Feb-2008 08:51:56 116.58248 40.0701
04-Feb-2008 08:56:57 116.58863 40.04867
04-Feb-2008 09:01:59 116.56691 40.03292
04-Feb-2008 09:07:01 116.54907 40.02413
04-Feb-2008 09:12:03 116.53505 40.00753
04-Feb-2008 09:17:05 116.506 39.99108
04-Feb-2008 09:22:06 116.48339 39.98544
04-Feb-2008 09:27:08 116.45676 39.98874
04-Feb-2008 09:32:10 116.45431 39.98799
04-Feb-2008 09:37:12 116.43979 39.99037
04-Feb-2008 09:42:14 116.45632 39.98845
04-Feb-2008 09:47:15 116.42506 39.98801
04-Feb-2008 09:52:17 116.41419 39.99278
04-Feb-2008 09:57:19 116.41357 39.99289
04-Feb-2008 10:02:38 116.41364 39.99277
04-Feb-2008 10:07:23 116.41131 39.97402
04-Feb-2008 10:12:24 116.41184 39.96391
04-Feb-2008 10:17:26 116.40185 39.96247
04-Feb-2008 10:22:28 116.41122 39.96371
04-Feb-2008 10:27:30 116.43913 39.96227
04-Feb-2008 10:32:35 116.46335 39.97092
04-Feb-2008 10:32:35 116.46335 39.97092
04-Feb-2008 10:37:33 116.46882 39.97383
04-Feb-2008 10:37:33 116.46882 39.97383
04-Feb-2008 10:42:35 116.47175 39.96489
04-Feb-2008 10:47:37 116.46221 39.97776
04-Feb-2008 10:52:39 116.476 39.99034
04-Feb-2008 10:57:40 116.47247 40.00216
04-Feb-2008 11:02:42 116.47236 40.00206
04-Feb-2008 11:07:44 116.47899 39.98961
04-Feb-2008 11:12:46 116.47076 39.97676
04-Feb-2008 11:17:48 116.42737 39.94507
04-Feb-2008 11:22:49 116.42851 39.91323
04-Feb-2008 11:27:51 116.42447 39.90717
04-Feb-2008 11:32:53 116.40249 39.90672
04-Feb-2008 11:37:55 116.38982 39.89866
04-Feb-2008 11:42:57 116.38002 39.88812
04-Feb-2008 11:47:58 116.38373 39.88612
04-Feb-2008 11:53:00 116.38864 39.87938
04-Feb-2008 11:58:02 116.41029 39.87019
04-Feb-2008 12:03:04 116.45143 39.86999
04-Feb-2008 12:08:06 116.45694 39.86993
04-Feb-2008 12:13:07 116.47132 39.86889
04-Feb-2008 12:18:08 116.53328 39.86809
04-Feb-2008 12:28:12 116.62971 39.91646
04-Feb-2008 12:33:13 116.64074 39.91938
04-Feb-2008 12:38:15 116.6443 39.91825
04-Feb-2008 12:38:15 116.6443 39.91825
04-Feb-2008 12:43:17 116.6443 39.91825
04-Feb-2008 12:48:19 116.64421 39.91816
04-Feb-2008 12:53:21 116.64421 39.91816
04-Feb-2008 12:58:22 116.64421 39.91816
04-Feb-2008 13:03:24 116.64418 39.91816
04-Feb-2008 13:08:26 116.64418 39.91816
04-Feb-2008 13:13:28 116.64418 39.91816
04-Feb-2008 13:18:30 116.64418 39.91816
04-Feb-2008 13:23:31 116.6441 39.91816
04-Feb-2008 13:28:33 116.63677 39.91243
04-Feb-2008 13:33:35 116.61866 39.90751
04-Feb-2008 13:38:37 116.59175 39.90842
04-Feb-2008 13:43:39 116.53887 39.90489
04-Feb-2008 13:50:51 116.47673 39.87004
04-Feb-2008 13:50:51 116.47673 39.87004
04-Feb-2008 13:56:00 116.46119 39.87482
04-Feb-2008 14:00:54 116.45541 39.88265
04-Feb-2008 14:05:56 116.4554 39.90293
04-Feb-2008 14:10:57 116.43748 39.90603
04-Feb-2008 14:16:14 116.41892 39.90705
04-Feb-2008 14:21:01 116.39384 39.9064
04-Feb-2008 14:26:03 116.36178 39.90589
04-Feb-2008 14:31:05 116.35026 39.89833
04-Feb-2008 14:36:06 116.32183 39.8959
04-Feb-2008 14:41:08 116.31144 39.89591
04-Feb-2008 15:36:28 116.30477 39.87977
04-Feb-2008 15:41:30 116.30139 39.8796
04-Feb-2008 15:46:31 116.30572 39.88366
04-Feb-2008 15:51:33 116.3091 39.8865
04-Feb-2008 15:51:33 116.3091 39.8865
04-Feb-2008 16:09:47 116.30459 39.8888
04-Feb-2008 16:14:49 116.32291 39.89867
04-Feb-2008 16:19:50 116.32291 39.90902
04-Feb-2008 16:24:52 116.33483 39.91241
04-Feb-2008 16:29:54 116.34672 39.91223
04-Feb-2008 16:34:56 116.3475 39.91492
04-Feb-2008 16:39:57 116.35076 39.92163
04-Feb-2008 16:39:57 116.35076 39.92163
04-Feb-2008 16:44:59 116.35278 39.93572
04-Feb-2008 16:50:01 116.35848 39.93142
04-Feb-2008 16:55:03 116.35293 39.94159
04-Feb-2008 17:00:05 116.36531 39.94668
04-Feb-2008 17:05:06 116.36507 39.95188
04-Feb-2008 17:10:08 116.35526 39.95486
04-Feb-2008 17:15:10 116.36405 39.96593
04-Feb-2008 17:20:12 116.37451 39.97541
04-Feb-2008 17:25:14 116.39677 39.98667
04-Feb-2008 17:30:15 116.39718 39.99152
04-Feb-2008 17:35:19 116.40074 39.99074
04-Feb-2008 17:40:21 116.41 39.99377
04-Feb-2008 17:45:23 116.42402 39.99374
04-Feb-2008 17:50:28 116.41768 39.98806
04-Feb-2008 17:55:30 116.45555 39.97503
04-Feb-2008 18:00:32 116.48371 39.93271
04-Feb-2008 18:05:34 116.50407 39.90664
04-Feb-2008 18:10:35 116.57347 39.90908
04-Feb-2008 18:15:37 116.60081 39.89517
04-Feb-2008 18:20:39 116.601 39.8933
04-Feb-2008 18:25:41 116.59344 39.91077
04-Feb-2008 18:30:43 116.5347 39.90833
04-Feb-2008 18:35:44 116.48389 39.92018
04-Feb-2008 18:40:46 116.476 39.9664
04-Feb-2008 18:40:46 116.476 39.9664
04-Feb-2008 18:43:15 116.47651 39.96907
04-Feb-2008 18:49:30 116.48317 39.96994
04-Feb-2008 18:49:32 116.48328 39.96995
04-Feb-2008 18:58:04 116.5042 39.99417
04-Feb-2008 19:30:26 116.50162 39.99759
04-Feb-2008 19:35:28 116.49296 39.99557
04-Feb-2008 19:40:30 116.48357 39.9793
04-Feb-2008 19:45:32 116.48802 39.9624
04-Feb-2008 19:50:33 116.49823 39.95319
04-Feb-2008 20:00:37 116.5123 39.91561
04-Feb-2008 20:05:39 116.48799 39.91459
04-Feb-2008 20:10:40 116.47225 39.90713
04-Feb-2008 20:15:42 116.46355 39.91159
04-Feb-2008 20:20:44 116.45513 39.90809
04-Feb-2008 20:25:46 116.45508 39.89642
04-Feb-2008 20:30:48 116.43767 39.89338
04-Feb-2008 20:35:49 116.42357 39.86983
04-Feb-2008 20:40:51 116.38358 39.87002
04-Feb-2008 20:45:53 116.35793 39.87343
04-Feb-2008 20:50:55 116.35758 39.8819
04-Feb-2008 20:55:57 116.34735 39.88472
04-Feb-2008 21:00:58 116.34717 39.88751
04-Feb-2008 21:00:58 116.34717 39.88751
04-Feb-2008 21:06:00 116.35059 39.89339
04-Feb-2008 21:11:02 116.35727 39.89415
04-Feb-2008 21:16:04 116.35734 39.89728
04-Feb-2008 21:21:06 116.35089 39.90212
04-Feb-2008 21:26:07 116.35479 39.91385
04-Feb-2008 21:31:09 116.35318 39.90679
04-Feb-2008 21:36:11 116.34965 39.93805
04-Feb-2008 21:41:13 116.41017 39.94784
04-Feb-2008 21:46:14 116.41896 39.9571
04-Feb-2008 21:51:16 116.43813 39.95904
04-Feb-2008 21:56:18 116.45357 39.95246
04-Feb-2008 22:01:20 116.45269 39.94751
04-Feb-2008 22:06:22 116.45535 39.93825
04-Feb-2008 22:11:22 116.45482 39.8928
04-Feb-2008 22:16:24 116.45551 39.89757
04-Feb-2008 22:21:26 116.45123 39.91318
04-Feb-2008 22:26:28 116.4437 39.90735
04-Feb-2008 22:31:30 116.44364 39.90732
04-Feb-2008 22:36:31 116.44399 39.90696
04-Feb-2008 22:41:33 116.45472 39.88376
04-Feb-2008 22:46:35 116.45002 39.88192
04-Feb-2008 22:51:37 116.45551 39.89173
04-Feb-2008 22:56:39 116.45371 39.91315
04-Feb-2008 23:01:40 116.43574 39.91199
04-Feb-2008 23:06:42 116.43498 39.90615
04-Feb-2008 23:06:42 116.43498 39.90615
04-Feb-2008 23:11:44 116.44738 39.90695
04-Feb-2008 23:16:46 116.45467 39.86785
04-Feb-2008 23:21:47 116.40909 39.85581
04-Feb-2008 23:26:49 116.35844 39.85406
04-Feb-2008 23:31:51 116.35892 39.85094
04-Feb-2008 23:36:53 116.38133 39.86343
04-Feb-2008 23:41:55 116.42945 39.86932
04-Feb-2008 23:46:56 116.43892 39.89787
04-Feb-2008 23:51:58 116.43065 39.90437
04-Feb-2008 23:57:00 116.44616 39.90675
05-Feb-2008 00:02:02 116.4836 39.8899
05-Feb-2008 00:07:04 116.49921 39.86042
05-Feb-2008 00:12:05 116.50277 39.85519
05-Feb-2008 00:17:07 116.49926 39.85804
05-Feb-2008 00:22:09 116.47605 39.8701
05-Feb-2008 00:27:11 116.4714 39.88846
05-Feb-2008 00:32:13 116.47204 39.91043
05-Feb-2008 00:37:14 116.44643 39.91208
05-Feb-2008 00:42:16 116.44459 39.9216
05-Feb-2008 00:47:18 116.4282 39.92338
05-Feb-2008 00:52:20 116.41501 39.91561
05-Feb-2008 00:57:22 116.42406 39.92292
05-Feb-2008 01:07:25 116.43979 39.92111
05-Feb-2008 01:07:25 116.43979 39.92111
05-Feb-2008 01:12:27 116.44199 39.92154
05-Feb-2008 01:22:30 116.47122 39.91417
05-Feb-2008 01:27:32 116.50878 39.91502
05-Feb-2008 01:32:34 116.50083 39.91487
05-Feb-2008 01:37:36 116.47645 39.90851
05-Feb-2008 01:42:38 116.45134 39.91331
05-Feb-2008 01:47:39 116.45488 39.92186
05-Feb-2008 01:52:41 116.46644 39.93234
05-Feb-2008 01:57:43 116.46115 39.93248
05-Feb-2008 02:02:45 116.45501 39.91598
05-Feb-2008 02:32:55 116.44018 39.99143
05-Feb-2008 02:37:56 116.41564 40.02104
05-Feb-2008 02:48:00 116.33013 40.0445
05-Feb-2008 02:53:02 116.31654 40.07703
05-Feb-2008 02:58:03 116.30794 40.07273
05-Feb-2008 03:03:05 116.33811 40.03296
05-Feb-2008 03:08:07 116.33426 40.00377
05-Feb-2008 03:13:09 116.34697 39.98643
05-Feb-2008 03:13:09 116.34697 39.98643
05-Feb-2008 03:18:11 116.35237 39.94926
05-Feb-2008 03:23:12 116.38395 39.95005
05-Feb-2008 03:33:16 116.4025 39.94718
05-Feb-2008 03:38:18 116.41041 39.94512
