Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:17:05 116.42078 39.9079
04-Feb-2008 18:23:05 116.4208 39.9059
04-Feb-2008 18:29:05 116.4208 39.90762
04-Feb-2008 18:41:05 116.43348 39.93963
04-Feb-2008 18:47:05 116.45535 39.94775
04-Feb-2008 18:53:05 116.48038 39.95832
04-Feb-2008 18:59:05 116.45553 39.95437
04-Feb-2008 19:17:15 116.43385 39.92985
04-Feb-2008 19:23:15 116.43018 39.93582
04-Feb-2008 19:29:15 116.44613 39.9431
04-Feb-2008 19:41:19 116.46685 39.96583
04-Feb-2008 19:47:20 116.46753 39.9659
04-Feb-2008 19:53:20 116.47402 39.97755
04-Feb-2008 19:53:20 116.47402 39.97755
04-Feb-2008 19:59:20 116.44992 39.97888
04-Feb-2008 20:05:20 116.40147 39.99367
04-Feb-2008 20:12:40 116.41102 40.00147
04-Feb-2008 20:12:40 116.41102 40.00147
04-Feb-2008 20:18:40 116.44312 40.00672
04-Feb-2008 20:27:22 116.46322 40.01018
04-Feb-2008 20:29:12 116.46322 40.01018
04-Feb-2008 20:35:12 116.45158 39.99993
04-Feb-2008 20:41:12 116.45525 39.99577
04-Feb-2008 20:47:12 116.46227 39.99232
04-Feb-2008 20:53:12 116.4759 39.98338
04-Feb-2008 20:59:12 116.47895 39.95927
04-Feb-2008 21:05:12 116.47737 39.90428
04-Feb-2008 21:11:12 116.46107 39.8967
04-Feb-2008 21:17:12 116.46573 39.89618
04-Feb-2008 21:23:14 116.47095 39.89912
04-Feb-2008 21:29:14 116.47202 39.91602
04-Feb-2008 21:35:14 116.47403 39.93225
04-Feb-2008 21:41:14 116.48397 39.94247
04-Feb-2008 21:51:03 116.47515 39.97655
04-Feb-2008 22:02:22 116.47515 39.97655
04-Feb-2008 22:14:16 116.45625 40.02647
04-Feb-2008 22:16:01 116.45625 40.02647
04-Feb-2008 22:16:03 116.45625 40.02647
04-Feb-2008 22:17:56 116.45625 40.02647
04-Feb-2008 22:23:56 116.46973 40.03952
04-Feb-2008 22:26:28 116.46973 40.03952
05-Feb-2008 12:30:49 116.46973 40.03952
05-Feb-2008 12:30:53 116.46973 40.03952
05-Feb-2008 13:06:45 116.46973 40.03952
05-Feb-2008 13:13:07 116.4539 40.03292
05-Feb-2008 13:19:30 116.46065 40.01953
05-Feb-2008 13:25:30 116.46167 39.99928
05-Feb-2008 13:38:54 116.46297 39.99633
05-Feb-2008 13:44:54 116.47655 39.98857
05-Feb-2008 13:50:54 116.46168 39.99258
05-Feb-2008 13:56:54 116.46352 40.00315
05-Feb-2008 14:02:55 116.46185 40.00042
05-Feb-2008 14:08:56 116.49307 40.00618
05-Feb-2008 14:16:00 116.49472 40.01107
05-Feb-2008 14:22:00 116.4895 39.99525
05-Feb-2008 14:28:00 116.46087 39.96888
05-Feb-2008 14:34:25 116.4351 39.94762
05-Feb-2008 14:42:34 116.40222 39.94998
05-Feb-2008 14:48:34 116.4082 39.9487
05-Feb-2008 14:48:34 116.4082 39.9487
05-Feb-2008 14:54:34 116.41963 39.93475
05-Feb-2008 15:01:43 116.42012 39.91648
05-Feb-2008 15:15:14 116.42092 39.90682
05-Feb-2008 15:27:25 116.44393 39.93998
05-Feb-2008 15:33:25 116.45807 39.95248
05-Feb-2008 15:39:47 116.46142 39.95712
05-Feb-2008 15:45:47 116.47295 39.95343
05-Feb-2008 15:49:52 116.47295 39.95343
05-Feb-2008 15:52:04 116.47295 39.95343
05-Feb-2008 15:52:22 116.47153 39.96573
05-Feb-2008 15:52:22 116.47153 39.96573
05-Feb-2008 15:58:03 116.47153 39.96573
05-Feb-2008 16:04:03 116.47252 39.97835
05-Feb-2008 16:16:23 116.4621 39.99177
05-Feb-2008 16:22:23 116.4636 39.98428
05-Feb-2008 16:28:43 116.46578 39.98287
05-Feb-2008 16:34:46 116.46208 39.99447
05-Feb-2008 16:42:50 116.46603 39.9929
05-Feb-2008 16:49:01 116.45985 39.97883
05-Feb-2008 16:55:08 116.44627 39.98818
05-Feb-2008 17:01:08 116.45337 39.99568
05-Feb-2008 17:07:08 116.4613 40.00603
05-Feb-2008 17:14:50 116.46105 40.01832
05-Feb-2008 17:20:50 116.46003 40.01022
05-Feb-2008 17:26:50 116.47582 39.99073
05-Feb-2008 17:32:50 116.46817 40.00055
05-Feb-2008 17:40:10 116.46328 39.99173
05-Feb-2008 17:46:11 116.44248 39.99418
05-Feb-2008 17:52:35 116.41817 39.98225
05-Feb-2008 17:58:38 116.418 39.97885
05-Feb-2008 18:04:38 116.42843 39.98365
05-Feb-2008 18:10:38 116.41118 39.97695
05-Feb-2008 18:16:38 116.39265 39.96743
05-Feb-2008 18:22:45 116.38382 39.97155
05-Feb-2008 18:28:45 116.38832 39.97793
05-Feb-2008 18:34:45 116.40102 39.98183
05-Feb-2008 18:40:45 116.38825 39.97857
05-Feb-2008 18:47:13 116.38825 39.97857
05-Feb-2008 18:50:55 116.38825 39.97857
05-Feb-2008 18:57:59 116.44837 39.97962
05-Feb-2008 19:03:59 116.46698 39.98852
05-Feb-2008 19:16:57 116.4488 39.9934
05-Feb-2008 19:24:10 116.4488 39.9934
05-Feb-2008 19:35:05 116.46135 40.01083
05-Feb-2008 19:41:05 116.50915 40.01135
05-Feb-2008 19:47:37 116.57955 40.04705
05-Feb-2008 19:53:37 116.58565 40.07978
05-Feb-2008 19:53:37 116.58565 40.07978
05-Feb-2008 19:59:37 116.56982 40.06345
05-Feb-2008 20:06:50 116.54947 40.06427
05-Feb-2008 20:12:50 116.51475 40.04415
05-Feb-2008 20:18:50 116.50525 40.0249
05-Feb-2008 20:24:50 116.49557 39.99917
05-Feb-2008 20:30:50 116.4402 39.94942
05-Feb-2008 20:40:28 116.44225 39.93493
05-Feb-2008 20:40:28 116.44225 39.93493
05-Feb-2008 20:46:28 116.44915 39.93612
05-Feb-2008 20:52:29 116.45827 39.95285
05-Feb-2008 20:58:29 116.47368 39.97513
05-Feb-2008 21:04:29 116.47883 39.99425
05-Feb-2008 21:10:29 116.46177 40.00293
05-Feb-2008 21:16:29 116.49138 40.00033
05-Feb-2008 21:22:29 116.52423 39.9597
05-Feb-2008 21:28:29 116.50927 39.98082
05-Feb-2008 21:35:21 116.51668 40.02325
05-Feb-2008 21:41:21 116.47832 40.04013
05-Feb-2008 21:42:53 116.47832 40.04013
06-Feb-2008 08:42:41 116.47832 40.04013
06-Feb-2008 09:09:04 116.47832 40.04013
06-Feb-2008 09:25:49 116.47832 40.04013
06-Feb-2008 09:25:57 116.47832 40.04013
06-Feb-2008 09:45:54 116.47832 40.04013
06-Feb-2008 09:53:21 116.47832 40.04013
06-Feb-2008 10:01:47 116.45668 40.01152
06-Feb-2008 10:08:13 116.47562 40.00062
06-Feb-2008 10:14:13 116.43955 39.99008
06-Feb-2008 10:20:13 116.36955 39.98622
06-Feb-2008 10:26:13 116.31515 39.98462
06-Feb-2008 10:32:13 116.3158 39.97467
06-Feb-2008 10:38:13 116.35565 39.97528
06-Feb-2008 10:38:13 116.35565 39.97528
06-Feb-2008 10:38:37 116.35565 39.97528
06-Feb-2008 10:42:25 116.35565 39.97528
06-Feb-2008 10:48:25 116.39342 39.96725
06-Feb-2008 10:54:28 116.40978 39.958
06-Feb-2008 11:06:28 116.44702 40.00637
06-Feb-2008 11:12:28 116.40855 40.02642
06-Feb-2008 11:18:28 116.43288 40.03092
06-Feb-2008 11:22:01 116.44428 40.0195
06-Feb-2008 11:24:54 116.44428 40.0195
06-Feb-2008 11:31:05 116.46122 40.00752
06-Feb-2008 11:38:15 116.46193 39.98555
06-Feb-2008 11:50:36 116.45673 39.99172
06-Feb-2008 11:56:36 116.46683 40.01005
06-Feb-2008 12:02:36 116.46198 39.99593
06-Feb-2008 12:07:26 116.46217 39.99233
06-Feb-2008 12:12:20 116.46217 39.99233
06-Feb-2008 12:12:39 116.46217 39.99233
06-Feb-2008 12:21:04 116.46217 39.99233
06-Feb-2008 12:27:04 116.46395 39.99157
06-Feb-2008 12:33:55 116.47425 40.00078
06-Feb-2008 12:40:41 116.4638 39.99138
06-Feb-2008 12:45:16 116.4638 39.99138
06-Feb-2008 12:46:41 116.4638 39.99138
06-Feb-2008 12:52:41 116.46245 39.99233
06-Feb-2008 12:58:41 116.45278 39.99572
06-Feb-2008 13:04:41 116.46148 39.99578
06-Feb-2008 13:05:44 116.4628 39.99195
06-Feb-2008 13:09:30 116.4628 39.99195
06-Feb-2008 13:15:30 116.46178 39.99473
06-Feb-2008 13:21:31 116.45098 39.99122
06-Feb-2008 13:27:31 116.47013 39.96528
06-Feb-2008 13:33:31 116.4805 39.907
06-Feb-2008 13:39:31 116.452 39.88313
06-Feb-2008 13:45:31 116.4145 39.88353
06-Feb-2008 13:51:31 116.43265 39.89298
06-Feb-2008 13:51:31 116.43265 39.89298
06-Feb-2008 13:57:31 116.42782 39.92838
06-Feb-2008 14:02:23 116.42782 39.92838
06-Feb-2008 14:20:48 116.42782 39.92838
06-Feb-2008 14:27:42 116.45057 39.9786
06-Feb-2008 14:31:13 116.45057 39.9786
06-Feb-2008 14:32:58 116.45057 39.9786
06-Feb-2008 14:38:58 116.46163 40.0006
06-Feb-2008 14:44:58 116.44945 40.00652
06-Feb-2008 14:50:58 116.4094 40.00795
06-Feb-2008 14:56:58 116.37707 40.00077
06-Feb-2008 15:02:37 116.37707 40.00077
06-Feb-2008 15:13:37 116.37707 40.00077
06-Feb-2008 15:13:37 116.37707 40.00077
06-Feb-2008 15:16:54 116.37707 40.00077
06-Feb-2008 15:18:27 116.37707 40.00077
06-Feb-2008 15:18:27 116.37707 40.00077
06-Feb-2008 15:24:27 116.38922 39.94923
06-Feb-2008 15:30:27 116.42783 39.93198
06-Feb-2008 15:36:27 116.4391 39.88297
06-Feb-2008 15:42:27 116.43883 39.89117
06-Feb-2008 15:48:27 116.44365 39.90682
06-Feb-2008 15:54:23 116.44365 39.90682
06-Feb-2008 15:56:53 116.44365 39.90682
06-Feb-2008 16:02:53 116.45558 39.93097
06-Feb-2008 16:09:18 116.46495 39.95087
06-Feb-2008 16:10:20 116.46495 39.95087
06-Feb-2008 16:32:20 116.46495 39.95087
06-Feb-2008 16:38:20 116.47293 39.97047
06-Feb-2008 16:44:20 116.46488 39.98138
06-Feb-2008 16:50:20 116.35092 39.89743
06-Feb-2008 16:50:20 116.35092 39.89743
06-Feb-2008 16:50:20 116.35092 39.89743
06-Feb-2008 16:50:20 116.35092 39.89743
06-Feb-2008 16:56:20 116.40108 39.96747
06-Feb-2008 17:02:36 116.36375 39.97507
06-Feb-2008 17:08:36 116.40145 39.98685
06-Feb-2008 17:09:52 116.4114 39.987
06-Feb-2008 17:11:52 116.4114 39.987
06-Feb-2008 17:12:20 116.4114 39.987
06-Feb-2008 17:27:17 116.4114 39.987
06-Feb-2008 17:33:17 116.45103 39.98878
06-Feb-2008 17:39:29 116.46258 39.99153
06-Feb-2008 17:45:29 116.45383 39.98392
06-Feb-2008 17:57:29 116.45663 40.00068
06-Feb-2008 18:03:29 116.47903 39.98953
06-Feb-2008 18:09:29 116.46235 39.99332
06-Feb-2008 18:15:29 116.46185 39.99713
06-Feb-2008 18:21:29 116.43552 40.02075
06-Feb-2008 18:27:29 116.42193 40.03682
06-Feb-2008 18:29:28 116.42193 40.03682
06-Feb-2008 18:29:36 116.42193 40.03682
06-Feb-2008 18:35:36 116.43088 40.0326
06-Feb-2008 18:41:36 116.46088 40.01538
06-Feb-2008 18:47:36 116.46268 39.99198
06-Feb-2008 18:53:49 116.47602 39.98828
06-Feb-2008 18:59:49 116.47832 39.9598
06-Feb-2008 19:05:49 116.48347 39.90332
06-Feb-2008 19:12:13 116.50467 39.89717
06-Feb-2008 19:18:13 116.48673 39.9059
06-Feb-2008 19:24:55 116.48417 39.9322
06-Feb-2008 19:30:55 116.47735 39.96097
06-Feb-2008 19:36:55 116.47125 39.98657
06-Feb-2008 19:43:12 116.46135 40.00995
06-Feb-2008 19:49:51 116.4789 40.0221
06-Feb-2008 19:55:51 116.46063 40.01295
06-Feb-2008 20:01:51 116.47422 40.0103
06-Feb-2008 20:07:51 116.44863 40.013
06-Feb-2008 20:13:51 116.47417 39.96275
06-Feb-2008 20:19:51 116.48357 39.8978
06-Feb-2008 20:25:51 116.46467 39.8361
06-Feb-2008 20:31:51 116.39468 39.82832
06-Feb-2008 20:38:04 116.39608 39.81558
06-Feb-2008 20:50:04 116.46437 39.83545
06-Feb-2008 20:56:04 116.48493 39.87162
06-Feb-2008 21:02:04 116.48512 39.90497
06-Feb-2008 21:08:04 116.48563 39.9381
06-Feb-2008 21:14:04 116.48322 39.92337
06-Feb-2008 21:21:11 116.48872 39.91722
06-Feb-2008 21:27:11 116.50315 39.92187
06-Feb-2008 21:34:27 116.52388 39.91575
06-Feb-2008 21:40:27 116.51138 39.93392
06-Feb-2008 21:46:27 116.48388 39.94958
06-Feb-2008 21:52:41 116.47513 39.97638
06-Feb-2008 21:58:54 116.49482 39.97043
06-Feb-2008 22:04:54 116.4969 39.96928
06-Feb-2008 22:10:54 116.48603 39.97072
06-Feb-2008 22:16:54 116.46397 39.98412
06-Feb-2008 22:22:54 116.47773 39.99733
06-Feb-2008 22:28:54 116.46213 39.99293
06-Feb-2008 22:34:54 116.48367 39.98232
06-Feb-2008 22:40:54 116.5323 40.02187
06-Feb-2008 22:46:54 116.58427 40.05615
06-Feb-2008 22:55:17 116.58655 40.07763
06-Feb-2008 23:49:03 116.46665 39.98968
06-Feb-2008 23:55:03 116.46155 39.99978
06-Feb-2008 23:59:21 116.45645 40.02652
07-Feb-2008 00:06:07 116.45645 40.02652
07-Feb-2008 00:12:07 116.4698 40.04135
07-Feb-2008 00:19:47 116.47212 40.04235
07-Feb-2008 00:19:47 116.47212 40.04235
07-Feb-2008 00:25:47 116.5015 40.05715
07-Feb-2008 00:31:47 116.55007 40.07005
07-Feb-2008 00:37:47 116.5752 40.11668
07-Feb-2008 00:43:47 116.63738 40.11622
07-Feb-2008 00:49:47 116.69322 40.12382
07-Feb-2008 00:55:47 116.76272 40.14228
07-Feb-2008 01:03:17 116.76788 40.19615
07-Feb-2008 12:22:54 116.76913 40.19478
07-Feb-2008 12:28:54 116.75988 40.19027
07-Feb-2008 12:34:54 116.73388 40.13327
07-Feb-2008 12:45:02 116.64982 40.13528
07-Feb-2008 15:26:12 116.64982 40.13528
07-Feb-2008 15:32:12 116.64547 40.1295
07-Feb-2008 15:38:12 116.68175 40.13128
