Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:30:38 116.48358 39.9818
04-Feb-2008 11:30:52 116.48355 39.98002
04-Feb-2008 11:35:54 116.46995 39.96791
04-Feb-2008 11:40:41 116.43202 39.9878
04-Feb-2008 11:40:55 116.42897 39.98794
04-Feb-2008 11:45:57 116.38243 39.98665
04-Feb-2008 11:50:44 116.37435 39.97833
04-Feb-2008 11:50:59 116.37431 39.97824
04-Feb-2008 11:56:00 116.36436 39.97535
04-Feb-2008 12:00:48 116.35967 39.97531
04-Feb-2008 12:01:02 116.35976 39.97527
04-Feb-2008 12:06:04 116.36365 39.97338
04-Feb-2008 12:10:51 116.36725 39.96622
04-Feb-2008 12:11:05 116.36905 39.96654
04-Feb-2008 12:16:07 116.41039 39.96746
04-Feb-2008 12:20:54 116.41228 39.96748
04-Feb-2008 12:21:09 116.41232 39.96752
04-Feb-2008 12:26:10 116.44109 39.96102
04-Feb-2008 12:30:58 116.45937 39.95809
04-Feb-2008 12:31:12 116.46014 39.95828
04-Feb-2008 12:36:14 116.46194 39.95348
04-Feb-2008 12:41:01 116.46437 39.94136
04-Feb-2008 12:41:15 116.46485 39.94129
04-Feb-2008 12:46:17 116.46854 39.93636
04-Feb-2008 12:51:04 116.47669 39.92148
04-Feb-2008 12:51:19 116.47853 39.92148
04-Feb-2008 12:56:20 116.46425 39.92196
04-Feb-2008 13:01:07 116.45557 39.93988
04-Feb-2008 13:01:22 116.45397 39.93998
04-Feb-2008 13:06:24 116.43958 39.94003
04-Feb-2008 13:11:11 116.42258 39.94197
04-Feb-2008 13:11:25 116.42265 39.94282
04-Feb-2008 13:16:26 116.41924 39.94623
04-Feb-2008 13:21:13 116.41897 39.94685
04-Feb-2008 13:21:27 116.41896 39.94687
04-Feb-2008 13:26:29 116.40305 39.94802
04-Feb-2008 13:31:31 116.40164 39.96047
04-Feb-2008 13:31:31 116.40164 39.96047
04-Feb-2008 13:36:32 116.40126 39.98018
04-Feb-2008 13:41:20 116.4177 39.98201
04-Feb-2008 13:41:34 116.41769 39.98194
04-Feb-2008 13:46:36 116.43565 39.98465
04-Feb-2008 13:51:23 116.46041 39.97021
04-Feb-2008 13:51:37 116.46128 39.96925
04-Feb-2008 13:56:39 116.46104 39.97753
04-Feb-2008 14:01:26 116.46009 39.95896
04-Feb-2008 14:01:41 116.45987 39.95867
04-Feb-2008 14:06:42 116.46416 39.95056
04-Feb-2008 14:11:30 116.46306 39.94172
04-Feb-2008 14:11:44 116.4643 39.94133
04-Feb-2008 14:16:46 116.46078 39.9288
04-Feb-2008 14:20:57 116.4665 39.92907
04-Feb-2008 14:32:49 116.48269 39.91423
04-Feb-2008 14:34:41 116.47295 39.91446
04-Feb-2008 14:37:50 116.47174 39.91173
04-Feb-2008 14:42:52 116.47161 39.90729
04-Feb-2008 14:44:45 116.4615 39.90719
04-Feb-2008 14:47:54 116.4479 39.90717
04-Feb-2008 14:52:55 116.42952 39.90984
04-Feb-2008 14:54:48 116.42839 39.92534
04-Feb-2008 14:57:57 116.42565 39.93238
04-Feb-2008 15:02:59 116.43773 39.93483
04-Feb-2008 15:04:51 116.43799 39.93518
04-Feb-2008 15:08:00 116.44125 39.93495
04-Feb-2008 15:13:02 116.4493 39.93229
04-Feb-2008 15:13:02 116.4493 39.93229
04-Feb-2008 15:14:54 116.45513 39.93112
04-Feb-2008 15:18:04 116.45482 39.91236
04-Feb-2008 15:23:05 116.45695 39.90621
04-Feb-2008 15:24:58 116.46223 39.90677
04-Feb-2008 15:33:09 116.47078 39.91223
04-Feb-2008 15:35:01 116.47528 39.91404
04-Feb-2008 15:38:10 116.48207 39.90797
04-Feb-2008 15:43:12 116.45659 39.90854
04-Feb-2008 15:45:04 116.45611 39.91167
04-Feb-2008 15:48:14 116.4561 39.92061
04-Feb-2008 15:53:15 116.46084 39.93046
04-Feb-2008 15:55:08 116.46043 39.92798
04-Feb-2008 15:58:17 116.4529 39.92737
04-Feb-2008 16:03:19 116.44883 39.92329
04-Feb-2008 16:05:11 116.44714 39.92202
04-Feb-2008 16:08:20 116.4455 39.92179
04-Feb-2008 16:13:22 116.43506 39.92316
04-Feb-2008 16:15:14 116.42885 39.92359
04-Feb-2008 16:18:24 116.42974 39.93195
04-Feb-2008 16:23:25 116.44578 39.94644
04-Feb-2008 16:25:18 116.45492 39.94797
04-Feb-2008 16:28:27 116.46189 39.94979
04-Feb-2008 16:33:29 116.46778 39.94468
04-Feb-2008 16:35:21 116.46859 39.93604
04-Feb-2008 16:43:32 116.47189 39.91518
04-Feb-2008 16:48:33 116.48172 39.92141
04-Feb-2008 16:53:35 116.48415 39.93924
04-Feb-2008 16:55:28 116.48345 39.95341
04-Feb-2008 16:58:37 116.48094 39.95651
04-Feb-2008 17:03:38 116.46213 39.95216
04-Feb-2008 17:05:31 116.46206 39.95291
04-Feb-2008 17:08:40 116.46183 39.95409
04-Feb-2008 17:13:42 116.46188 39.95404
04-Feb-2008 17:15:34 116.46194 39.9541
04-Feb-2008 17:18:43 116.46215 39.95079
04-Feb-2008 17:18:43 116.46215 39.95079
04-Feb-2008 17:23:45 116.46743 39.93464
04-Feb-2008 17:25:37 116.45688 39.93292
04-Feb-2008 17:28:47 116.44739 39.9325
04-Feb-2008 17:33:48 116.44402 39.92423
04-Feb-2008 17:35:41 116.44398 39.92382
04-Feb-2008 17:38:50 116.44426 39.922
04-Feb-2008 17:43:52 116.44036 39.91298
04-Feb-2008 17:45:44 116.43672 39.91196
04-Feb-2008 17:48:53 116.42272 39.90712
04-Feb-2008 17:53:55 116.41176 39.91334
04-Feb-2008 17:58:57 116.4114 39.92067
04-Feb-2008 18:03:58 116.42033 39.91563
04-Feb-2008 18:09:00 116.4208 39.90663
04-Feb-2008 18:14:02 116.43006 39.89899
04-Feb-2008 18:15:54 116.43667 39.89343
04-Feb-2008 18:19:03 116.44973 39.89197
04-Feb-2008 18:24:05 116.45498 39.86996
04-Feb-2008 18:25:57 116.46128 39.86652
04-Feb-2008 18:29:07 116.47141 39.86965
04-Feb-2008 18:34:08 116.47133 39.88265
04-Feb-2008 18:36:01 116.47138 39.88714
04-Feb-2008 18:36:01 116.47138 39.88714
04-Feb-2008 18:39:10 116.46833 39.89931
04-Feb-2008 18:54:11 116.47061 39.90666
04-Feb-2008 19:01:23 116.47843 39.92158
04-Feb-2008 19:21:30 116.46332 39.91131
04-Feb-2008 19:24:21 116.45647 39.90888
04-Feb-2008 19:24:21 116.45647 39.90888
04-Feb-2008 19:26:31 116.45937 39.91219
04-Feb-2008 19:36:35 116.48269 39.92133
04-Feb-2008 19:41:36 116.48358 39.93251
04-Feb-2008 19:44:28 116.47251 39.93259
04-Feb-2008 19:51:40 116.46243 39.94848
04-Feb-2008 19:54:31 116.45723 39.94854
04-Feb-2008 19:56:41 116.45207 39.94762
04-Feb-2008 20:01:43 116.43881 39.94995
04-Feb-2008 20:04:34 116.43512 39.94767
04-Feb-2008 20:13:02 116.40192 39.95638
04-Feb-2008 20:14:38 116.40198 39.95718
04-Feb-2008 20:18:03 116.3977 39.9503
04-Feb-2008 20:23:05 116.38988 39.95018
04-Feb-2008 20:24:41 116.3893 39.95044
04-Feb-2008 20:28:07 116.38885 39.96128
04-Feb-2008 20:33:08 116.4008 39.96072
04-Feb-2008 20:34:44 116.40456 39.96059
04-Feb-2008 20:38:10 116.42148 39.96087
04-Feb-2008 20:43:11 116.43491 39.96487
04-Feb-2008 20:44:48 116.43996 39.96158
04-Feb-2008 20:48:13 116.45276 39.95306
04-Feb-2008 20:53:14 116.46178 39.95578
04-Feb-2008 20:54:50 116.46476 39.95443
04-Feb-2008 20:58:15 116.46522 39.95064
04-Feb-2008 21:03:17 116.46445 39.95064
04-Feb-2008 21:08:19 116.46619 39.93311
04-Feb-2008 21:13:24 116.46659 39.9293
04-Feb-2008 21:18:26 116.46688 39.92196
04-Feb-2008 21:18:59 116.46684 39.92201
04-Feb-2008 21:29:02 116.4466 39.92184
04-Feb-2008 21:33:31 116.43504 39.92273
04-Feb-2008 21:38:33 116.42881 39.90807
04-Feb-2008 21:43:34 116.39787 39.90655
04-Feb-2008 21:48:36 116.37019 39.90778
04-Feb-2008 21:49:09 116.37025 39.90847
04-Feb-2008 21:53:37 116.37395 39.91305
04-Feb-2008 21:59:12 116.38415 39.92081
04-Feb-2008 22:03:41 116.40553 39.92282
04-Feb-2008 22:13:43 116.41924 39.94666
04-Feb-2008 22:19:18 116.38818 39.94767
04-Feb-2008 22:23:46 116.37517 39.97348
04-Feb-2008 22:28:48 116.36529 39.99002
04-Feb-2008 22:29:21 116.36539 39.98997
04-Feb-2008 22:33:50 116.36304 39.98585
04-Feb-2008 22:38:51 116.37483 39.97589
04-Feb-2008 22:39:24 116.37474 39.97394
04-Feb-2008 22:43:53 116.37295 39.95142
04-Feb-2008 22:48:55 116.3651 39.95447
04-Feb-2008 22:49:28 116.36489 39.95719
04-Feb-2008 22:53:56 116.38263 39.9668
04-Feb-2008 22:58:58 116.41129 39.96758
04-Feb-2008 22:59:31 116.41132 39.9676
04-Feb-2008 23:04:00 116.44091 39.96103
04-Feb-2008 23:14:04 116.47672 39.95543
04-Feb-2008 23:20:44 116.47668 39.95544
04-Feb-2008 23:20:44 116.47668 39.95544
04-Feb-2008 23:20:44 116.47668 39.95544
04-Feb-2008 23:46:02 116.47674 39.95548
04-Feb-2008 23:50:53 116.46279 39.94348
04-Feb-2008 23:56:06 116.47206 39.93006
05-Feb-2008 00:10:23 116.46086 39.92625
05-Feb-2008 00:15:05 116.45604 39.932
05-Feb-2008 00:15:25 116.45593 39.932
05-Feb-2008 00:20:27 116.42996 39.93237
05-Feb-2008 00:25:08 116.39745 39.93215
05-Feb-2008 00:25:28 116.39569 39.93213
05-Feb-2008 00:30:30 116.35356 39.93111
05-Feb-2008 00:35:11 116.34818 39.9718
05-Feb-2008 00:35:32 116.34791 39.97559
05-Feb-2008 00:45:15 116.32161 39.98438
05-Feb-2008 00:50:37 116.34623 40.00962
05-Feb-2008 00:55:18 116.35026 40.02135
05-Feb-2008 01:00:40 116.34493 40.02857
05-Feb-2008 01:05:21 116.36232 40.00173
05-Feb-2008 01:05:42 116.36328 40.00048
05-Feb-2008 01:10:43 116.37408 39.97899
05-Feb-2008 01:15:24 116.3735 39.95829
05-Feb-2008 01:15:45 116.37345 39.95828
05-Feb-2008 01:20:47 116.40092 39.96733
05-Feb-2008 01:25:28 116.44008 39.96147
05-Feb-2008 01:25:48 116.44007 39.96157
05-Feb-2008 01:30:50 116.45975 39.95833
05-Feb-2008 01:35:30 116.46745 39.94597
05-Feb-2008 01:35:50 116.46796 39.94412
05-Feb-2008 01:40:52 116.45327 39.93128
05-Feb-2008 01:45:33 116.46366 39.93235
05-Feb-2008 01:45:54 116.46658 39.93221
05-Feb-2008 01:50:55 116.48338 39.91878
05-Feb-2008 01:50:55 116.48338 39.91878
05-Feb-2008 01:55:37 116.47187 39.91033
05-Feb-2008 01:55:57 116.47186 39.91199
05-Feb-2008 02:01:02 116.45695 39.90738
05-Feb-2008 02:31:12 116.43755 39.92635
05-Feb-2008 02:36:14 116.43757 39.92784
05-Feb-2008 02:37:51 116.43754 39.92776
05-Feb-2008 02:46:17 116.43841 39.93232
05-Feb-2008 02:47:54 116.44431 39.93838
05-Feb-2008 02:51:19 116.44377 39.94625
05-Feb-2008 02:56:20 116.43766 39.92909
05-Feb-2008 03:01:22 116.45581 39.93273
05-Feb-2008 03:06:24 116.46749 39.96583
05-Feb-2008 03:08:01 116.4731 39.97053
05-Feb-2008 03:11:25 116.48353 39.97889
05-Feb-2008 03:16:27 116.51046 39.98911
05-Feb-2008 03:18:04 116.51544 39.98351
05-Feb-2008 03:21:29 116.51055 39.98904
05-Feb-2008 03:26:30 116.5008 40.00284
05-Feb-2008 03:28:08 116.50975 40.0109
05-Feb-2008 03:31:32 116.50968 40.01092
05-Feb-2008 03:36:34 116.50974 40.01089
05-Feb-2008 03:38:11 116.50987 40.01085
05-Feb-2008 03:41:35 116.50971 40.01091
05-Feb-2008 03:46:37 116.50974 40.01091
05-Feb-2008 03:48:14 116.5098 40.0109
05-Feb-2008 03:51:39 116.51009 40.01098
05-Feb-2008 03:56:40 116.51009 40.01102
05-Feb-2008 03:56:40 116.51009 40.01102
05-Feb-2008 03:58:18 116.51008 40.01099
05-Feb-2008 04:01:41 116.51004 40.011
05-Feb-2008 04:06:43 116.51009 40.01104
05-Feb-2008 04:08:20 116.5101 40.01098
05-Feb-2008 04:11:44 116.51009 40.01102
05-Feb-2008 04:21:48 116.51014 40.01101
05-Feb-2008 04:26:49 116.51012 40.01088
05-Feb-2008 04:28:26 116.51011 40.01093
05-Feb-2008 04:31:51 116.51008 40.01095
05-Feb-2008 04:36:53 116.51018 40.01093
05-Feb-2008 04:38:30 116.51021 40.01091
05-Feb-2008 04:41:54 116.51012 40.01094
05-Feb-2008 04:46:56 116.51009 40.0109
05-Feb-2008 04:48:33 116.50996 40.01085
05-Feb-2008 04:51:58 116.5101 40.011
05-Feb-2008 04:56:59 116.51011 40.01098
05-Feb-2008 04:58:36 116.51012 40.011
05-Feb-2008 05:02:01 116.50999 40.01097
05-Feb-2008 05:07:02 116.51003 40.01089
05-Feb-2008 05:08:40 116.50994 40.01086
05-Feb-2008 05:12:04 116.51007 40.01097
05-Feb-2008 05:17:06 116.51008 40.01092
05-Feb-2008 05:18:43 116.51 40.01095
05-Feb-2008 05:22:07 116.51002 40.01094
05-Feb-2008 05:27:09 116.51 40.01089
05-Feb-2008 05:28:46 116.51005 40.01093
05-Feb-2008 05:32:11 116.50997 40.01094
05-Feb-2008 05:37:12 116.51005 40.01095
05-Feb-2008 05:38:50 116.51001 40.01092
05-Feb-2008 05:42:14 116.51006 40.01094
05-Feb-2008 05:47:16 116.51012 40.01099
05-Feb-2008 05:48:53 116.51007 40.01096
05-Feb-2008 05:57:19 116.51002 40.011
05-Feb-2008 05:58:56 116.50998 40.01099
05-Feb-2008 06:02:21 116.51005 40.01098
05-Feb-2008 06:07:22 116.51004 40.01101
05-Feb-2008 06:09:00 116.51001 40.01099
05-Feb-2008 06:12:24 116.51009 40.01099
05-Feb-2008 06:17:26 116.51003 40.01089
05-Feb-2008 06:19:03 116.50997 40.01098
05-Feb-2008 06:22:27 116.51001 40.01102
05-Feb-2008 06:27:29 116.51005 40.01102
05-Feb-2008 06:29:06 116.51001 40.01101
05-Feb-2008 06:32:31 116.51004 40.01102
05-Feb-2008 06:37:32 116.50998 40.011
05-Feb-2008 06:39:09 116.51012 40.0109
05-Feb-2008 06:42:34 116.5101 40.01096
05-Feb-2008 06:47:36 116.51011 40.01099
05-Feb-2008 06:49:13 116.5098 40.01098
05-Feb-2008 06:52:37 116.51004 40.01099
05-Feb-2008 06:57:39 116.51011 40.01105
05-Feb-2008 06:59:16 116.51007 40.01098
05-Feb-2008 07:02:41 116.51004 40.0111
05-Feb-2008 07:07:42 116.51001 40.01103
05-Feb-2008 07:09:19 116.51012 40.01097
05-Feb-2008 07:12:44 116.50999 40.01097
05-Feb-2008 07:17:45 116.51003 40.011
05-Feb-2008 07:22:47 116.51003 40.01102
05-Feb-2008 07:27:49 116.51012 40.0109
05-Feb-2008 07:29:26 116.51009 40.01097
05-Feb-2008 07:39:29 116.51004 40.01103
05-Feb-2008 07:42:54 116.51011 40.01103
05-Feb-2008 07:47:55 116.51021 40.01092
05-Feb-2008 07:49:33 116.51013 40.01088
05-Feb-2008 07:59:36 116.51047 40.0114
05-Feb-2008 08:03:00 116.51052 40.01128
05-Feb-2008 08:04:57 116.51013 40.01101
05-Feb-2008 08:04:58 116.51013 40.011
05-Feb-2008 11:34:49 116.51012 40.01103
05-Feb-2008 11:42:38 116.48419 39.98666
05-Feb-2008 11:44:53 116.47946 39.98134
05-Feb-2008 11:49:54 116.46202 39.98418
05-Feb-2008 11:52:41 116.46673 39.97469
05-Feb-2008 11:59:58 116.43831 39.95906
05-Feb-2008 11:59:58 116.43831 39.95906
05-Feb-2008 12:02:44 116.43358 39.96637
05-Feb-2008 12:04:59 116.43669 39.974
05-Feb-2008 12:10:01 116.4248 39.97774
05-Feb-2008 12:12:48 116.42477 39.98011
05-Feb-2008 12:15:03 116.42481 39.98012
05-Feb-2008 12:20:04 116.42479 39.98006
05-Feb-2008 12:22:51 116.42471 39.98139
05-Feb-2008 12:25:06 116.4253 39.98213
05-Feb-2008 12:30:08 116.42459 39.98105
05-Feb-2008 12:32:54 116.42816 39.97531
05-Feb-2008 12:37:22 116.42807 39.97538
05-Feb-2008 12:42:24 116.42807 39.97536
05-Feb-2008 12:42:58 116.4281 39.97533
05-Feb-2008 12:47:26 116.42807 39.97531
05-Feb-2008 12:52:27 116.42812 39.97538
05-Feb-2008 12:53:01 116.42808 39.97535
05-Feb-2008 12:57:29 116.42808 39.97532
05-Feb-2008 13:02:31 116.42811 39.97537
05-Feb-2008 13:03:04 116.42811 39.97532
05-Feb-2008 13:07:32 116.42807 39.97535
05-Feb-2008 13:12:34 116.42807 39.97536
05-Feb-2008 13:13:07 116.42811 39.97538
05-Feb-2008 13:17:36 116.42803 39.97538
05-Feb-2008 13:22:37 116.42805 39.97539
05-Feb-2008 13:23:11 116.42799 39.97533
05-Feb-2008 13:27:39 116.42804 39.97536
05-Feb-2008 13:32:41 116.42806 39.97538
05-Feb-2008 13:33:14 116.42798 39.97539
05-Feb-2008 13:37:42 116.42807 39.97535
05-Feb-2008 13:42:44 116.42805 39.97533
05-Feb-2008 13:43:17 116.42807 39.97535
05-Feb-2008 13:47:46 116.42814 39.97528
05-Feb-2008 13:52:47 116.42807 39.97528
05-Feb-2008 13:53:21 116.42813 39.97529
05-Feb-2008 13:57:49 116.42806 39.97528
05-Feb-2008 14:02:51 116.42808 39.97532
05-Feb-2008 14:03:24 116.42809 39.97536
05-Feb-2008 14:07:52 116.42808 39.9754
05-Feb-2008 14:12:54 116.42808 39.97537
05-Feb-2008 14:13:27 116.42804 39.97534
05-Feb-2008 14:17:56 116.42812 39.97541
05-Feb-2008 14:22:57 116.428 39.97537
05-Feb-2008 14:23:31 116.428 39.97538
05-Feb-2008 14:27:59 116.42806 39.97541
05-Feb-2008 14:33:00 116.42811 39.97538
05-Feb-2008 14:33:34 116.42809 39.97531
05-Feb-2008 14:38:02 116.42805 39.97533
05-Feb-2008 14:43:04 116.42804 39.97538
05-Feb-2008 14:43:37 116.42807 39.97541
05-Feb-2008 14:48:05 116.42802 39.97532
05-Feb-2008 14:53:07 116.42814 39.97544
05-Feb-2008 14:53:40 116.42811 39.97534
05-Feb-2008 14:58:09 116.42809 39.97532
05-Feb-2008 15:03:10 116.42808 39.97533
05-Feb-2008 15:03:44 116.42812 39.97535
05-Feb-2008 15:08:12 116.42803 39.97537
05-Feb-2008 15:13:14 116.43016 39.97554
05-Feb-2008 15:13:14 116.43016 39.97554
05-Feb-2008 15:13:47 116.42728 39.97583
05-Feb-2008 15:18:15 116.41797 39.98714
05-Feb-2008 15:23:17 116.43118 39.98861
05-Feb-2008 15:23:50 116.43121 39.98865
05-Feb-2008 15:28:19 116.42473 39.97859
05-Feb-2008 15:33:20 116.43122 39.96787
05-Feb-2008 15:33:54 116.42622 39.96837
05-Feb-2008 15:54:46 116.43481 39.94737
05-Feb-2008 15:56:34 116.43364 39.95271
05-Feb-2008 16:19:08 116.41117 39.92387
05-Feb-2008 16:20:55 116.41127 39.92186
05-Feb-2008 16:20:55 116.41127 39.92186
05-Feb-2008 16:24:09 116.40776 39.91376
05-Feb-2008 16:29:11 116.41095 39.90872
05-Feb-2008 16:30:59 116.41195 39.91285
05-Feb-2008 16:34:28 116.42843 39.91268
05-Feb-2008 16:39:14 116.4349 39.9132
05-Feb-2008 16:41:02 116.43484 39.91855
05-Feb-2008 16:44:16 116.4346 39.92494
05-Feb-2008 16:49:18 116.42861 39.94335
05-Feb-2008 16:51:05 116.43493 39.94758
05-Feb-2008 16:54:19 116.4289 39.95774
05-Feb-2008 16:59:21 116.42063 39.96083
05-Feb-2008 17:01:08 116.41364 39.96084
05-Feb-2008 17:04:23 116.40774 39.96228
05-Feb-2008 17:09:24 116.41186 39.96654
05-Feb-2008 17:11:12 116.41191 39.96642
05-Feb-2008 17:14:26 116.41137 39.97819
05-Feb-2008 17:23:17 116.42485 39.97853
05-Feb-2008 17:26:58 116.42486 39.97855
05-Feb-2008 17:31:59 116.42481 39.97859
05-Feb-2008 17:33:19 116.42049 39.97616
05-Feb-2008 17:37:05 116.41133 39.97154
05-Feb-2008 17:42:02 116.41143 39.96842
05-Feb-2008 17:43:22 116.41132 39.96837
05-Feb-2008 17:47:05 116.41009 39.95787
05-Feb-2008 17:52:05 116.40162 39.94774
05-Feb-2008 17:53:26 116.40193 39.9537
05-Feb-2008 17:57:08 116.40169 39.96714
05-Feb-2008 18:02:09 116.43949 39.96238
05-Feb-2008 18:03:29 116.43634 39.96458
05-Feb-2008 18:07:12 116.44521 39.97548
05-Feb-2008 18:12:12 116.42481 39.97843
05-Feb-2008 18:13:32 116.42477 39.97843
05-Feb-2008 18:17:15 116.42488 39.97856
05-Feb-2008 18:23:36 116.41812 39.99221
05-Feb-2008 18:27:18 116.41926 39.98774
05-Feb-2008 18:32:19 116.42848 39.97588
05-Feb-2008 18:33:39 116.42483 39.97763
05-Feb-2008 18:37:21 116.42481 39.98171
05-Feb-2008 18:42:22 116.46729 39.97342
05-Feb-2008 18:43:42 116.48438 39.98891
05-Feb-2008 18:47:25 116.53476 40.02274
05-Feb-2008 18:52:25 116.58349 40.06095
05-Feb-2008 18:53:46 116.58346 40.07642
05-Feb-2008 18:57:28 116.58162 40.07667
05-Feb-2008 19:02:29 116.56721 40.06383
05-Feb-2008 19:03:49 116.56275 40.06814
05-Feb-2008 19:07:31 116.56686 40.07171
05-Feb-2008 19:13:52 116.56592 40.07184
05-Feb-2008 19:17:35 116.56583 40.07193
05-Feb-2008 19:22:35 116.5659 40.0719
05-Feb-2008 19:23:55 116.56586 40.07191
05-Feb-2008 19:27:38 116.56589 40.07195
05-Feb-2008 19:32:39 116.56588 40.07189
05-Feb-2008 19:33:59 116.56584 40.0719
05-Feb-2008 19:37:41 116.56584 40.0719
05-Feb-2008 19:42:42 116.56577 40.07191
05-Feb-2008 19:44:02 116.56587 40.07187
05-Feb-2008 19:44:02 116.56587 40.07187
05-Feb-2008 19:47:45 116.56588 40.07193
05-Feb-2008 19:52:45 116.56586 40.07191
05-Feb-2008 19:54:05 116.56586 40.07194
05-Feb-2008 19:57:48 116.56585 40.07192
05-Feb-2008 20:02:48 116.56586 40.07191
05-Feb-2008 20:04:09 116.5658 40.07195
05-Feb-2008 20:07:53 116.56583 40.07193
05-Feb-2008 20:12:52 116.56587 40.07194
05-Feb-2008 20:14:12 116.5659 40.07193
05-Feb-2008 20:17:56 116.56588 40.0719
05-Feb-2008 20:24:15 116.56586 40.07191
05-Feb-2008 20:27:58 116.56588 40.07191
05-Feb-2008 20:32:58 116.56592 40.07188
05-Feb-2008 20:34:19 116.56588 40.0719
05-Feb-2008 20:38:01 116.56585 40.07192
