Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:43:37 116.37093 39.80129
03-Feb-2008 09:48:37 116.3709 39.80131
03-Feb-2008 09:53:37 116.37092 39.8013
03-Feb-2008 09:53:37 116.37092 39.8013
03-Feb-2008 09:58:37 116.37095 39.80129
03-Feb-2008 10:03:37 116.37089 39.80137
03-Feb-2008 10:08:37 116.37093 39.80134
03-Feb-2008 10:13:37 116.37094 39.80133
03-Feb-2008 10:23:37 116.37096 39.80132
03-Feb-2008 10:28:37 116.37097 39.80131
03-Feb-2008 10:33:37 116.37116 39.80157
03-Feb-2008 10:38:37 116.37105 39.80145
03-Feb-2008 10:43:37 116.37094 39.80146
03-Feb-2008 10:48:37 116.37091 39.80144
03-Feb-2008 10:53:37 116.37093 39.8014
03-Feb-2008 10:58:37 116.37095 39.80138
03-Feb-2008 11:03:37 116.37098 39.80136
03-Feb-2008 11:08:37 116.371 39.80137
03-Feb-2008 11:13:37 116.37102 39.80137
03-Feb-2008 11:28:37 116.37104 39.80138
03-Feb-2008 11:33:37 116.37125 39.80308
03-Feb-2008 11:34:17 116.37122 39.80336
03-Feb-2008 11:39:17 116.38821 39.80674
03-Feb-2008 11:44:17 116.39389 39.8251
03-Feb-2008 11:49:17 116.39507 39.83434
03-Feb-2008 11:54:17 116.39422 39.85158
03-Feb-2008 11:59:17 116.41846 39.85664
03-Feb-2008 11:59:17 116.41846 39.85664
03-Feb-2008 12:04:17 116.45505 39.87788
03-Feb-2008 12:09:17 116.46147 39.90685
03-Feb-2008 12:14:17 116.47153 39.90268
03-Feb-2008 12:19:34 116.47037 39.89927
03-Feb-2008 12:24:34 116.47131 39.89752
03-Feb-2008 12:34:34 116.46799 39.89235
03-Feb-2008 12:39:34 116.46771 39.89212
03-Feb-2008 12:44:34 116.46787 39.89229
03-Feb-2008 12:49:34 116.46821 39.89244
03-Feb-2008 12:54:34 116.46794 39.89222
03-Feb-2008 12:59:34 116.46814 39.8922
03-Feb-2008 13:04:34 116.46811 39.89225
03-Feb-2008 13:09:34 116.4681 39.89226
03-Feb-2008 13:14:34 116.46809 39.89226
03-Feb-2008 13:19:34 116.46807 39.89227
03-Feb-2008 13:24:34 116.46808 39.89227
03-Feb-2008 13:29:34 116.46808 39.89227
03-Feb-2008 13:34:34 116.46807 39.89227
03-Feb-2008 13:39:34 116.46807 39.89227
03-Feb-2008 13:44:34 116.46806 39.89228
03-Feb-2008 13:49:34 116.46807 39.89229
03-Feb-2008 13:54:34 116.46807 39.89229
03-Feb-2008 13:54:34 116.46807 39.89229
03-Feb-2008 14:04:34 116.46836 39.89303
03-Feb-2008 14:09:34 116.46812 39.89225
03-Feb-2008 14:14:34 116.46811 39.89224
03-Feb-2008 14:14:34 116.46811 39.89224
03-Feb-2008 14:19:34 116.46813 39.89224
03-Feb-2008 14:24:34 116.46792 39.89215
03-Feb-2008 14:29:34 116.4679 39.89215
03-Feb-2008 14:34:34 116.46795 39.89222
03-Feb-2008 14:39:34 116.4668 39.89319
03-Feb-2008 14:44:34 116.45542 39.88627
03-Feb-2008 14:54:34 116.36252 39.85469
03-Feb-2008 14:59:34 116.3381 39.83053
03-Feb-2008 15:04:34 116.33511 39.8216
03-Feb-2008 15:09:34 116.33676 39.82172
03-Feb-2008 15:14:34 116.33673 39.82168
03-Feb-2008 15:24:34 116.33672 39.82164
03-Feb-2008 15:29:34 116.33673 39.82165
03-Feb-2008 15:34:34 116.33672 39.82166
03-Feb-2008 15:39:34 116.33672 39.82168
03-Feb-2008 15:44:34 116.33673 39.82171
03-Feb-2008 15:49:34 116.33665 39.82178
03-Feb-2008 15:54:34 116.33667 39.82177
03-Feb-2008 15:59:33 116.33669 39.82176
03-Feb-2008 16:04:33 116.33669 39.82176
03-Feb-2008 16:09:33 116.3367 39.82175
03-Feb-2008 16:19:33 116.33671 39.82174
03-Feb-2008 16:24:33 116.33671 39.82174
03-Feb-2008 16:29:33 116.33671 39.82174
03-Feb-2008 16:34:33 116.33672 39.82175
03-Feb-2008 16:39:33 116.33672 39.82173
03-Feb-2008 16:39:33 116.33672 39.82173
03-Feb-2008 16:44:33 116.33673 39.82174
03-Feb-2008 16:44:33 116.33673 39.82174
03-Feb-2008 16:49:33 116.33673 39.82174
03-Feb-2008 16:54:33 116.33674 39.82175
03-Feb-2008 16:59:33 116.33718 39.82168
03-Feb-2008 17:04:33 116.34473 39.81975
03-Feb-2008 17:09:33 116.36524 39.80771
03-Feb-2008 17:14:33 116.37183 39.80124
03-Feb-2008 17:19:33 116.37182 39.80123
03-Feb-2008 17:24:33 116.3769 39.8013
03-Feb-2008 17:29:33 116.37588 39.80054
03-Feb-2008 17:34:33 116.37599 39.80061
03-Feb-2008 17:39:33 116.37613 39.80061
03-Feb-2008 17:44:33 116.37141 39.80134
03-Feb-2008 17:54:33 116.37099 39.80131
03-Feb-2008 17:59:33 116.37099 39.8013
03-Feb-2008 18:04:02 116.37103 39.80138
03-Feb-2008 18:04:34 116.37093 39.80134
03-Feb-2008 18:09:34 116.37095 39.80131
03-Feb-2008 18:14:34 116.371 39.8013
03-Feb-2008 18:19:33 116.37099 39.80131
03-Feb-2008 18:24:33 116.37101 39.80131
03-Feb-2008 18:29:33 116.37101 39.80132
03-Feb-2008 18:34:33 116.37102 39.80132
03-Feb-2008 18:39:33 116.37103 39.80132
03-Feb-2008 18:44:33 116.37118 39.80126
03-Feb-2008 18:49:33 116.37115 39.80129
03-Feb-2008 18:49:33 116.37115 39.80129
03-Feb-2008 18:49:33 116.37115 39.80129
03-Feb-2008 18:54:33 116.37101 39.80129
03-Feb-2008 18:59:33 116.371 39.8013
03-Feb-2008 19:04:33 116.371 39.8013
03-Feb-2008 19:04:33 116.371 39.8013
03-Feb-2008 19:09:33 116.371 39.8013
03-Feb-2008 19:09:33 116.371 39.8013
03-Feb-2008 19:14:33 116.371 39.8013
03-Feb-2008 19:19:33 116.37101 39.80129
03-Feb-2008 19:24:33 116.37165 39.80129
03-Feb-2008 19:29:33 116.37074 39.80141
03-Feb-2008 19:34:33 116.37108 39.8011
03-Feb-2008 19:39:33 116.37104 39.80114
03-Feb-2008 19:44:33 116.37101 39.80116
03-Feb-2008 19:49:33 116.37101 39.80117
03-Feb-2008 19:54:33 116.37102 39.80119
03-Feb-2008 19:59:33 116.37101 39.8012
03-Feb-2008 20:04:33 116.371 39.8012
03-Feb-2008 20:09:32 116.37099 39.8012
03-Feb-2008 20:14:32 116.37099 39.80121
03-Feb-2008 20:19:32 116.37099 39.80122
03-Feb-2008 20:24:32 116.37098 39.80122
03-Feb-2008 20:29:32 116.37098 39.80123
03-Feb-2008 20:34:32 116.37098 39.80123
03-Feb-2008 20:39:32 116.37098 39.80124
03-Feb-2008 20:44:32 116.37098 39.80124
03-Feb-2008 20:54:32 116.37098 39.80125
03-Feb-2008 20:59:32 116.37102 39.80126
03-Feb-2008 21:04:32 116.37103 39.80129
03-Feb-2008 21:09:32 116.37104 39.80129
03-Feb-2008 21:14:32 116.37104 39.80129
03-Feb-2008 21:19:32 116.37103 39.80129
03-Feb-2008 21:24:32 116.37103 39.80129
03-Feb-2008 21:29:32 116.37098 39.80126
03-Feb-2008 21:34:32 116.37098 39.80125
03-Feb-2008 21:34:32 116.37098 39.80125
03-Feb-2008 21:39:32 116.37108 39.80137
03-Feb-2008 21:44:32 116.37103 39.80127
03-Feb-2008 21:49:32 116.371 39.80128
03-Feb-2008 21:54:32 116.37098 39.80129
03-Feb-2008 21:59:32 116.37098 39.80128
03-Feb-2008 22:04:32 116.371 39.80127
03-Feb-2008 22:09:32 116.371 39.80127
03-Feb-2008 22:14:32 116.37101 39.80126
03-Feb-2008 22:19:32 116.371 39.80126
03-Feb-2008 22:24:32 116.371 39.80126
03-Feb-2008 22:29:32 116.371 39.80126
03-Feb-2008 22:34:32 116.371 39.80126
03-Feb-2008 22:39:32 116.371 39.80127
03-Feb-2008 22:44:32 116.371 39.80127
03-Feb-2008 22:49:32 116.371 39.80127
03-Feb-2008 22:54:32 116.37099 39.80128
03-Feb-2008 22:59:32 116.37099 39.80128
03-Feb-2008 23:04:32 116.37099 39.80128
03-Feb-2008 23:09:32 116.37099 39.80128
03-Feb-2008 23:14:32 116.37099 39.80128
03-Feb-2008 23:19:32 116.37099 39.80129
03-Feb-2008 23:24:32 116.37099 39.80128
03-Feb-2008 23:29:32 116.37099 39.80128
03-Feb-2008 23:34:32 116.37079 39.80137
03-Feb-2008 23:39:32 116.37082 39.80136
03-Feb-2008 23:44:32 116.37108 39.80133
03-Feb-2008 23:49:32 116.37098 39.80127
03-Feb-2008 23:54:32 116.37083 39.80115
03-Feb-2008 23:59:32 116.37131 39.8014
03-Feb-2008 23:59:32 116.37131 39.8014
04-Feb-2008 00:04:32 116.371 39.80124
04-Feb-2008 00:09:32 116.37101 39.80122
04-Feb-2008 00:14:31 116.37106 39.80141
04-Feb-2008 00:19:31 116.37107 39.80142
04-Feb-2008 00:24:31 116.37104 39.80135
04-Feb-2008 00:29:31 116.37104 39.80119
04-Feb-2008 00:34:31 116.37103 39.80119
04-Feb-2008 00:34:31 116.37103 39.80119
04-Feb-2008 00:39:31 116.3709 39.80115
04-Feb-2008 00:44:31 116.37101 39.80136
04-Feb-2008 00:49:31 116.37101 39.80134
04-Feb-2008 00:54:31 116.37101 39.80132
04-Feb-2008 00:59:31 116.37101 39.80131
04-Feb-2008 01:04:31 116.371 39.8013
04-Feb-2008 01:09:31 116.371 39.8013
04-Feb-2008 01:14:31 116.37102 39.8013
04-Feb-2008 01:19:31 116.37108 39.80126
04-Feb-2008 01:24:31 116.37108 39.8013
04-Feb-2008 01:29:31 116.37105 39.80129
04-Feb-2008 01:34:31 116.37104 39.8013
04-Feb-2008 01:39:31 116.37104 39.8013
04-Feb-2008 01:44:31 116.37103 39.8013
04-Feb-2008 01:49:31 116.37103 39.8013
04-Feb-2008 01:54:31 116.37104 39.8013
04-Feb-2008 01:59:31 116.37104 39.8013
04-Feb-2008 02:04:31 116.37108 39.80143
04-Feb-2008 02:14:31 116.37104 39.80136
04-Feb-2008 02:19:31 116.37104 39.80134
04-Feb-2008 02:24:31 116.37104 39.80133
04-Feb-2008 02:24:31 116.37104 39.80133
04-Feb-2008 02:29:31 116.37105 39.80133
04-Feb-2008 02:34:31 116.37104 39.80132
04-Feb-2008 02:39:31 116.37102 39.80131
04-Feb-2008 02:44:31 116.37101 39.80131
04-Feb-2008 02:49:31 116.37054 39.80121
04-Feb-2008 02:54:31 116.37074 39.80124
04-Feb-2008 02:59:31 116.37165 39.80144
04-Feb-2008 03:04:31 116.37107 39.80141
04-Feb-2008 03:09:31 116.37104 39.80141
04-Feb-2008 03:14:31 116.37103 39.80141
04-Feb-2008 03:19:31 116.37103 39.8014
04-Feb-2008 03:24:31 116.37102 39.80139
04-Feb-2008 03:29:31 116.37103 39.80138
04-Feb-2008 03:34:31 116.37102 39.80137
04-Feb-2008 03:39:31 116.37101 39.80137
04-Feb-2008 03:44:31 116.371 39.80137
04-Feb-2008 03:49:31 116.371 39.80137
04-Feb-2008 03:54:31 116.37073 39.80131
04-Feb-2008 03:59:31 116.37075 39.80133
04-Feb-2008 04:04:31 116.37078 39.80132
04-Feb-2008 04:09:31 116.37081 39.80132
04-Feb-2008 04:14:31 116.37098 39.80115
04-Feb-2008 04:19:31 116.37092 39.80124
04-Feb-2008 04:24:31 116.37094 39.80123
04-Feb-2008 04:29:30 116.37094 39.80123
04-Feb-2008 04:34:30 116.37094 39.80123
04-Feb-2008 04:39:30 116.37093 39.80124
04-Feb-2008 04:44:30 116.37093 39.80125
04-Feb-2008 04:49:30 116.37077 39.80128
04-Feb-2008 04:49:30 116.37077 39.80128
04-Feb-2008 04:54:30 116.37079 39.80129
04-Feb-2008 04:59:30 116.37082 39.80133
04-Feb-2008 05:04:30 116.37086 39.80133
04-Feb-2008 05:14:30 116.37121 39.80122
04-Feb-2008 05:19:30 116.37111 39.80128
04-Feb-2008 05:24:30 116.37107 39.80128
04-Feb-2008 05:29:30 116.37105 39.80127
04-Feb-2008 05:34:30 116.37103 39.80128
04-Feb-2008 05:39:30 116.37112 39.80144
04-Feb-2008 05:44:30 116.37107 39.8014
04-Feb-2008 05:49:30 116.37105 39.80136
04-Feb-2008 05:54:30 116.37106 39.80134
04-Feb-2008 05:59:30 116.37107 39.80132
04-Feb-2008 06:04:30 116.37107 39.80131
04-Feb-2008 06:09:30 116.37107 39.80131
04-Feb-2008 06:14:30 116.37106 39.80131
04-Feb-2008 06:19:30 116.37106 39.80131
04-Feb-2008 06:24:30 116.37105 39.80131
04-Feb-2008 06:29:30 116.37105 39.80131
04-Feb-2008 06:34:30 116.37104 39.80131
04-Feb-2008 06:39:30 116.37103 39.80132
04-Feb-2008 06:44:30 116.37102 39.80135
04-Feb-2008 06:49:30 116.37097 39.80132
04-Feb-2008 06:54:30 116.37108 39.80142
04-Feb-2008 06:59:30 116.37106 39.80139
04-Feb-2008 07:04:30 116.37086 39.80118
04-Feb-2008 07:09:30 116.3709 39.80143
04-Feb-2008 07:14:30 116.37092 39.80143
04-Feb-2008 07:14:30 116.37092 39.80143
04-Feb-2008 07:19:30 116.37092 39.80138
04-Feb-2008 07:24:30 116.37092 39.80136
04-Feb-2008 07:29:30 116.37093 39.80135
04-Feb-2008 07:34:30 116.37094 39.80135
04-Feb-2008 07:39:30 116.37106 39.80121
04-Feb-2008 07:44:30 116.37104 39.8012
04-Feb-2008 07:49:30 116.37103 39.80122
04-Feb-2008 07:54:30 116.37102 39.80123
04-Feb-2008 08:04:30 116.37099 39.80123
04-Feb-2008 08:09:30 116.371 39.80122
04-Feb-2008 08:14:30 116.37099 39.80123
04-Feb-2008 08:19:30 116.37099 39.80123
04-Feb-2008 08:24:30 116.37099 39.80124
04-Feb-2008 08:29:30 116.37099 39.80124
04-Feb-2008 08:39:30 116.37099 39.80124
04-Feb-2008 08:44:29 116.37099 39.80124
04-Feb-2008 08:49:29 116.37099 39.80124
04-Feb-2008 08:54:29 116.37114 39.8013
04-Feb-2008 08:59:29 116.37108 39.8013
04-Feb-2008 09:04:29 116.37109 39.80127
04-Feb-2008 09:09:29 116.37109 39.80127
04-Feb-2008 09:14:29 116.37109 39.80126
04-Feb-2008 09:19:29 116.37086 39.80106
04-Feb-2008 09:24:29 116.37107 39.8012
04-Feb-2008 09:29:29 116.37102 39.80126
04-Feb-2008 09:34:29 116.371 39.80127
04-Feb-2008 09:39:29 116.371 39.80127
04-Feb-2008 09:39:29 116.371 39.80127
04-Feb-2008 09:44:29 116.37102 39.80115
04-Feb-2008 09:49:29 116.371 39.80127
04-Feb-2008 09:54:29 116.37095 39.8013
04-Feb-2008 09:59:29 116.37094 39.8013
04-Feb-2008 10:04:29 116.37091 39.80131
04-Feb-2008 10:09:29 116.37093 39.80131
04-Feb-2008 10:14:29 116.37115 39.80131
04-Feb-2008 10:17:09 116.37596 39.8018
04-Feb-2008 10:22:09 116.39643 39.80279
04-Feb-2008 10:27:09 116.41125 39.8028
04-Feb-2008 10:29:03 116.41239 39.80282
04-Feb-2008 10:34:03 116.3966 39.80586
04-Feb-2008 10:39:03 116.39572 39.82389
04-Feb-2008 10:44:03 116.39094 39.83846
04-Feb-2008 10:46:24 116.3885 39.84405
04-Feb-2008 10:51:24 116.40442 39.84087
04-Feb-2008 10:56:24 116.41311 39.84098
04-Feb-2008 11:01:24 116.42185 39.83626
04-Feb-2008 11:02:10 116.42193 39.83604
04-Feb-2008 11:06:24 116.42228 39.84746
04-Feb-2008 11:06:24 116.42228 39.84746
04-Feb-2008 11:11:24 116.42051 39.85728
04-Feb-2008 11:16:24 116.40849 39.8715
04-Feb-2008 11:21:24 116.39287 39.87904
04-Feb-2008 11:21:24 116.39287 39.87904
04-Feb-2008 11:23:19 116.38849 39.88211
04-Feb-2008 11:33:19 116.37696 39.882
04-Feb-2008 11:38:19 116.37724 39.88195
04-Feb-2008 11:42:22 116.37698 39.88188
04-Feb-2008 11:47:22 116.3716 39.87746
04-Feb-2008 11:52:22 116.35827 39.87688
04-Feb-2008 11:57:22 116.34471 39.87636
04-Feb-2008 12:01:45 116.33816 39.86704
04-Feb-2008 12:06:45 116.33073 39.8679
04-Feb-2008 12:11:45 116.33072 39.86791
04-Feb-2008 12:13:58 116.32598 39.8717
04-Feb-2008 12:18:58 116.32067 39.88271
04-Feb-2008 12:18:58 116.32067 39.88271
04-Feb-2008 12:23:54 116.31507 39.88713
04-Feb-2008 12:28:54 116.34656 39.88817
04-Feb-2008 12:33:54 116.35679 39.88762
04-Feb-2008 12:38:54 116.36483 39.88136
04-Feb-2008 12:39:34 116.36454 39.88193
04-Feb-2008 12:44:34 116.35296 39.88197
04-Feb-2008 12:54:34 116.34536 39.88855
04-Feb-2008 12:59:34 116.33111 39.89503
04-Feb-2008 13:04:34 116.31549 39.88819
04-Feb-2008 13:06:42 116.308 39.88653
04-Feb-2008 13:09:34 116.3102 39.88634
04-Feb-2008 13:14:33 116.30493 39.87736
04-Feb-2008 13:18:16 116.30032 39.87965
04-Feb-2008 13:21:48 116.3037 39.87717
04-Feb-2008 13:21:48 116.3037 39.87717
04-Feb-2008 13:26:48 116.3412 39.84913
04-Feb-2008 13:31:48 116.39078 39.85575
04-Feb-2008 13:36:48 116.41637 39.85593
04-Feb-2008 13:40:12 116.42229 39.85311
04-Feb-2008 13:43:33 116.42387 39.84815
04-Feb-2008 13:48:33 116.40866 39.84174
04-Feb-2008 13:53:33 116.40144 39.83994
04-Feb-2008 13:58:33 116.39113 39.83657
04-Feb-2008 14:03:33 116.38019 39.84162
04-Feb-2008 14:04:13 116.38018 39.84156
04-Feb-2008 14:08:33 116.37481 39.83915
04-Feb-2008 14:13:33 116.37986 39.85577
04-Feb-2008 14:18:33 116.41217 39.85585
04-Feb-2008 14:23:33 116.42226 39.85029
04-Feb-2008 14:24:48 116.42095 39.85003
04-Feb-2008 14:29:48 116.42611 39.85867
04-Feb-2008 14:31:54 116.42336 39.85971
04-Feb-2008 14:36:54 116.4311 39.85773
04-Feb-2008 14:41:54 116.45533 39.88922
04-Feb-2008 14:46:54 116.45557 39.90283
04-Feb-2008 14:50:53 116.4511 39.90539
04-Feb-2008 14:55:53 116.43675 39.89451
04-Feb-2008 15:00:53 116.43348 39.88005
04-Feb-2008 15:05:53 116.4296 39.87981
04-Feb-2008 15:10:53 116.42961 39.87983
04-Feb-2008 15:15:53 116.42961 39.87984
04-Feb-2008 15:25:53 116.37656 39.86963
04-Feb-2008 15:35:53 116.36452 39.84938
04-Feb-2008 15:40:53 116.37269 39.83424
04-Feb-2008 15:45:53 116.37331 39.8331
04-Feb-2008 15:50:53 116.36437 39.83029
04-Feb-2008 15:55:53 116.36935 39.80483
04-Feb-2008 16:00:53 116.37092 39.80138
04-Feb-2008 16:05:53 116.37114 39.80225
04-Feb-2008 16:10:53 116.38821 39.80813
04-Feb-2008 16:15:53 116.39546 39.82534
04-Feb-2008 16:15:53 116.39546 39.82534
04-Feb-2008 16:20:53 116.44067 39.83052
04-Feb-2008 16:25:53 116.44335 39.82542
04-Feb-2008 16:30:53 116.44339 39.82539
04-Feb-2008 16:30:53 116.44339 39.82539
04-Feb-2008 16:35:53 116.44339 39.82538
04-Feb-2008 16:40:53 116.45118 39.82751
04-Feb-2008 16:45:53 116.44078 39.83687
04-Feb-2008 16:55:53 116.43281 39.85664
04-Feb-2008 17:00:53 116.4323 39.86052
04-Feb-2008 17:05:53 116.43334 39.87117
04-Feb-2008 17:10:53 116.41688 39.87965
04-Feb-2008 17:13:19 116.41476 39.8768
04-Feb-2008 17:18:19 116.41519 39.85632
04-Feb-2008 17:23:03 116.40379 39.85569
04-Feb-2008 17:28:03 116.39449 39.86031
04-Feb-2008 17:33:03 116.39448 39.86031
04-Feb-2008 17:33:03 116.39448 39.86031
04-Feb-2008 17:38:03 116.39317 39.86302
04-Feb-2008 17:38:03 116.39317 39.86302
04-Feb-2008 17:43:03 116.38644 39.85941
04-Feb-2008 17:48:03 116.38154 39.87284
04-Feb-2008 17:53:03 116.37568 39.87834
04-Feb-2008 17:58:03 116.37337 39.88181
04-Feb-2008 18:03:03 116.37097 39.88184
04-Feb-2008 18:04:08 116.39504 39.83487
