Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:35:59 116.56556 40.07084
03-Feb-2008 11:55:59 116.56552 40.07086
03-Feb-2008 12:05:59 116.56553 40.07086
03-Feb-2008 12:25:59 116.56563 40.07076
03-Feb-2008 12:35:59 116.58145 40.06224
03-Feb-2008 12:45:59 116.58149 40.0622
03-Feb-2008 12:55:59 116.58157 40.06894
03-Feb-2008 13:05:59 116.58103 40.0724
03-Feb-2008 13:15:59 116.58234 40.07459
03-Feb-2008 13:25:59 116.58746 40.07719
03-Feb-2008 13:35:59 116.58368 40.0591
03-Feb-2008 13:35:59 116.58368 40.0591
03-Feb-2008 13:45:59 116.47737 39.98284
03-Feb-2008 13:55:59 116.40175 39.99071
03-Feb-2008 14:15:59 116.41869 39.96417
03-Feb-2008 14:25:59 116.42759 39.9325
03-Feb-2008 14:35:59 116.4204 39.90427
03-Feb-2008 14:45:59 116.4329 39.90289
03-Feb-2008 14:55:59 116.4435 39.90385
03-Feb-2008 15:05:59 116.45567 39.92716
03-Feb-2008 15:25:59 116.45525 39.89639
03-Feb-2008 15:35:58 116.4555 39.86991
03-Feb-2008 15:45:58 116.46484 39.89188
03-Feb-2008 15:55:58 116.47233 39.88724
03-Feb-2008 16:05:58 116.46912 39.89218
03-Feb-2008 16:15:58 116.44588 39.92184
03-Feb-2008 16:25:58 116.45732 39.93235
03-Feb-2008 16:35:58 116.46165 39.92822
03-Feb-2008 16:45:58 116.42261 39.96828
03-Feb-2008 16:55:58 116.40934 39.98181
03-Feb-2008 17:15:58 116.41841 39.97008
03-Feb-2008 17:25:58 116.43352 39.95869
03-Feb-2008 17:35:58 116.44275 39.95407
03-Feb-2008 17:45:58 116.45707 39.94577
03-Feb-2008 17:55:58 116.4572 39.93245
03-Feb-2008 18:05:58 116.42939 39.93241
03-Feb-2008 18:15:58 116.42866 39.91327
03-Feb-2008 18:25:58 116.4183 39.90681
03-Feb-2008 18:35:58 116.4295 39.90392
03-Feb-2008 18:45:58 116.45006 39.87518
03-Feb-2008 18:55:58 116.43972 39.88422
03-Feb-2008 19:05:58 116.41811 39.88385
03-Feb-2008 19:15:58 116.42895 39.8829
03-Feb-2008 19:25:57 116.47155 39.90141
03-Feb-2008 19:35:57 116.44977 39.89225
03-Feb-2008 19:45:57 116.4283 39.8925
03-Feb-2008 19:55:57 116.4126 39.89881
03-Feb-2008 20:05:57 116.41396 39.91407
03-Feb-2008 20:15:57 116.43617 39.90527
03-Feb-2008 23:50:32 116.43015 39.96795
04-Feb-2008 00:00:32 116.3595 39.97483
04-Feb-2008 00:20:32 116.44081 39.96136
04-Feb-2008 00:30:32 116.45777 39.93231
04-Feb-2008 00:40:32 116.51124 39.93684
04-Feb-2008 00:50:32 116.4819 39.92174
04-Feb-2008 01:00:32 116.43423 39.92287
04-Feb-2008 01:10:32 116.43018 39.93841
04-Feb-2008 01:20:32 116.43314 39.92076
04-Feb-2008 01:30:32 116.44508 39.90696
04-Feb-2008 01:43:19 116.4452 39.90501
04-Feb-2008 01:50:32 116.44555 39.90484
04-Feb-2008 02:00:32 116.44802 39.89941
04-Feb-2008 02:20:31 116.47083 39.90678
04-Feb-2008 05:42:04 116.68418 39.75824
04-Feb-2008 05:52:04 116.68419 39.75823
04-Feb-2008 06:02:04 116.68417 39.75822
04-Feb-2008 06:12:04 116.68416 39.75821
04-Feb-2008 06:22:04 116.68416 39.75822
04-Feb-2008 06:32:04 116.68416 39.75822
04-Feb-2008 06:52:04 116.68416 39.75821
04-Feb-2008 07:02:04 116.68416 39.75821
04-Feb-2008 07:12:04 116.68416 39.75821
04-Feb-2008 07:22:04 116.68415 39.75822
04-Feb-2008 07:42:03 116.68416 39.75822
04-Feb-2008 07:52:03 116.68416 39.75822
04-Feb-2008 08:02:03 116.68415 39.75822
04-Feb-2008 08:12:03 116.68416 39.75823
04-Feb-2008 08:22:03 116.68416 39.75823
04-Feb-2008 08:22:03 116.68416 39.75823
04-Feb-2008 08:32:03 116.68416 39.75823
04-Feb-2008 08:42:03 116.68416 39.75823
04-Feb-2008 08:52:03 116.68416 39.75823
04-Feb-2008 09:02:03 116.68416 39.75823
04-Feb-2008 09:12:03 116.68417 39.75822
04-Feb-2008 09:22:03 116.68417 39.75822
04-Feb-2008 09:32:03 116.68417 39.75822
04-Feb-2008 09:42:03 116.68417 39.75822
04-Feb-2008 09:52:03 116.68416 39.75822
04-Feb-2008 10:02:03 116.68416 39.75822
04-Feb-2008 10:12:03 116.68416 39.75822
04-Feb-2008 10:22:03 116.68416 39.75822
04-Feb-2008 10:32:03 116.68416 39.75822
04-Feb-2008 10:32:55 116.68416 39.75822
04-Feb-2008 10:42:03 116.68417 39.75821
04-Feb-2008 10:52:03 116.64921 39.75052
04-Feb-2008 10:52:03 116.64921 39.75052
04-Feb-2008 11:01:05 116.68417 39.75818
04-Feb-2008 11:02:04 116.55475 39.74968
04-Feb-2008 11:12:03 116.51941 39.78228
04-Feb-2008 11:22:03 116.48124 39.80025
04-Feb-2008 11:32:03 116.47406 39.825
04-Feb-2008 11:42:03 116.4731 39.85261
04-Feb-2008 11:52:02 116.44643 39.86645
04-Feb-2008 12:02:02 116.43318 39.86454
04-Feb-2008 12:12:02 116.46197 39.84739
04-Feb-2008 12:22:02 116.45547 39.86293
04-Feb-2008 12:32:02 116.44713 39.87494
04-Feb-2008 12:42:02 116.40799 39.89961
04-Feb-2008 12:52:02 116.40037 39.91338
04-Feb-2008 13:02:02 116.39104 39.92785
04-Feb-2008 13:12:02 116.39091 39.92806
04-Feb-2008 13:22:02 116.37752 39.9318
04-Feb-2008 13:32:02 116.32421 39.93724
04-Feb-2008 13:42:02 116.29345 39.95845
04-Feb-2008 13:52:02 116.28876 39.95002
04-Feb-2008 14:02:02 116.2982 39.93632
04-Feb-2008 14:12:02 116.30361 39.91412
04-Feb-2008 14:22:02 116.30377 39.90461
04-Feb-2008 14:32:02 116.3227 39.90005
04-Feb-2008 14:42:02 116.33323 39.87525
04-Feb-2008 14:52:02 116.33413 39.88843
04-Feb-2008 15:02:02 116.34359 39.8999
04-Feb-2008 15:12:02 116.3112 39.90984
04-Feb-2008 15:22:02 116.3061 39.89679
04-Feb-2008 15:42:02 116.30619 39.89664
04-Feb-2008 15:42:02 116.30619 39.89664
04-Feb-2008 15:52:02 116.30637 39.89652
04-Feb-2008 16:02:01 116.3193 39.8885
04-Feb-2008 16:12:01 116.31988 39.89043
04-Feb-2008 16:22:01 116.31866 39.90633
04-Feb-2008 16:32:01 116.26783 39.89581
04-Feb-2008 16:42:01 116.2727 39.84533
04-Feb-2008 16:52:01 116.25826 39.86273
04-Feb-2008 17:02:01 116.30292 39.86578
04-Feb-2008 17:12:01 116.30791 39.89563
04-Feb-2008 17:22:01 116.31413 39.89556
04-Feb-2008 17:32:01 116.31345 39.89539
04-Feb-2008 17:52:01 116.31345 39.89539
04-Feb-2008 18:02:01 116.31345 39.89539
04-Feb-2008 18:12:01 116.30451 39.8976
04-Feb-2008 18:22:01 116.28842 39.94659
04-Feb-2008 18:42:01 116.30242 39.93104
04-Feb-2008 18:52:01 116.34475 39.93842
04-Feb-2008 19:02:01 116.32894 39.95536
04-Feb-2008 19:12:01 116.34331 39.92967
04-Feb-2008 19:22:01 116.34684 39.92248
04-Feb-2008 19:32:01 116.35693 39.91019
04-Feb-2008 19:42:01 116.35496 39.90421
04-Feb-2008 19:52:01 116.35065 39.90348
04-Feb-2008 20:02:01 116.33881 39.91219
04-Feb-2008 20:12:00 116.34635 39.90894
04-Feb-2008 20:22:00 116.32905 39.90543
04-Feb-2008 20:32:00 116.31804 39.89804
04-Feb-2008 20:32:00 116.31804 39.89804
04-Feb-2008 20:42:00 116.30631 39.89656
04-Feb-2008 20:52:00 116.31924 39.89844
04-Feb-2008 21:02:00 116.30668 39.89637
04-Feb-2008 21:22:00 116.30655 39.89657
04-Feb-2008 21:32:00 116.30644 39.89597
04-Feb-2008 21:52:00 116.41537 39.85699
05-Feb-2008 01:13:06 116.69594 39.81036
05-Feb-2008 01:23:06 116.68898 39.86839
05-Feb-2008 01:33:06 116.68144 39.87084
05-Feb-2008 01:43:06 116.67703 39.87202
05-Feb-2008 01:53:06 116.65621 39.88824
05-Feb-2008 02:03:06 116.67898 39.89611
05-Feb-2008 02:33:06 116.68732 39.86903
05-Feb-2008 02:53:06 116.68732 39.86901
05-Feb-2008 03:03:06 116.69479 39.78996
05-Feb-2008 03:13:06 116.71343 39.77348
05-Feb-2008 03:13:06 116.71343 39.77348
05-Feb-2008 03:23:06 116.71344 39.77348
05-Feb-2008 03:33:05 116.71344 39.77348
05-Feb-2008 03:43:05 116.71344 39.77347
05-Feb-2008 03:53:05 116.71346 39.77347
05-Feb-2008 04:03:05 116.71348 39.77347
05-Feb-2008 04:13:05 116.71348 39.77347
05-Feb-2008 04:23:05 116.71348 39.77347
05-Feb-2008 04:33:05 116.71349 39.77347
05-Feb-2008 04:43:05 116.71348 39.77347
05-Feb-2008 04:53:05 116.71348 39.77347
05-Feb-2008 05:03:05 116.71348 39.77347
05-Feb-2008 05:13:05 116.71348 39.77346
05-Feb-2008 05:23:05 116.71348 39.77346
05-Feb-2008 05:33:05 116.71347 39.77346
05-Feb-2008 05:43:05 116.71347 39.77346
05-Feb-2008 05:53:05 116.71347 39.77346
05-Feb-2008 06:03:05 116.71347 39.77346
05-Feb-2008 06:13:05 116.71347 39.77346
05-Feb-2008 06:23:05 116.71346 39.77346
05-Feb-2008 06:33:05 116.71345 39.77346
05-Feb-2008 06:43:05 116.71345 39.77347
05-Feb-2008 06:53:05 116.71341 39.77357
05-Feb-2008 07:03:05 116.71341 39.77352
05-Feb-2008 07:23:05 116.71341 39.77351
05-Feb-2008 07:33:05 116.71342 39.7735
05-Feb-2008 07:43:04 116.71343 39.77349
05-Feb-2008 08:03:04 116.71344 39.77348
05-Feb-2008 08:03:04 116.71344 39.77348
05-Feb-2008 08:13:04 116.71318 39.77381
05-Feb-2008 08:23:04 116.71324 39.77371
05-Feb-2008 08:33:04 116.71328 39.77365
05-Feb-2008 08:43:04 116.71332 39.7736
05-Feb-2008 08:53:04 116.71335 39.77356
05-Feb-2008 09:03:04 116.69513 39.79642
05-Feb-2008 09:13:04 116.67537 39.87287
05-Feb-2008 09:23:04 116.68072 39.89578
05-Feb-2008 09:33:04 116.6807 39.8958
05-Feb-2008 09:43:04 116.68071 39.89579
05-Feb-2008 10:03:04 116.68062 39.89511
05-Feb-2008 10:13:04 116.69533 39.85375
05-Feb-2008 10:23:04 116.71001 39.77644
05-Feb-2008 10:33:04 116.71344 39.77344
05-Feb-2008 10:43:04 116.71344 39.77345
05-Feb-2008 10:53:04 116.70381 39.76601
05-Feb-2008 11:02:10 116.69482 39.7906
05-Feb-2008 11:03:05 116.67192 39.79255
05-Feb-2008 11:13:04 116.59503 39.80213
05-Feb-2008 11:23:04 116.51786 39.82122
05-Feb-2008 11:33:04 116.47255 39.85294
05-Feb-2008 11:43:04 116.46576 39.86137
05-Feb-2008 11:53:04 116.4658 39.86134
05-Feb-2008 12:03:03 116.46389 39.86662
05-Feb-2008 12:13:03 116.44372 39.85856
05-Feb-2008 12:23:03 116.44357 39.85779
05-Feb-2008 12:33:03 116.44358 39.85781
05-Feb-2008 12:43:03 116.46158 39.86958
05-Feb-2008 12:53:03 116.45669 39.90687
05-Feb-2008 12:53:03 116.45669 39.90687
05-Feb-2008 13:03:03 116.45946 39.90509
05-Feb-2008 13:13:03 116.45902 39.9055
05-Feb-2008 13:23:03 116.45885 39.90533
05-Feb-2008 13:33:03 116.45892 39.90534
05-Feb-2008 13:43:03 116.45896 39.90487
05-Feb-2008 13:53:03 116.45948 39.90611
05-Feb-2008 14:03:03 116.45919 39.90459
05-Feb-2008 14:13:03 116.45776 39.9051
05-Feb-2008 14:23:03 116.42551 39.90723
05-Feb-2008 14:33:03 116.37671 39.89874
05-Feb-2008 14:43:03 116.33207 39.8962
05-Feb-2008 14:53:03 116.30566 39.8956
05-Feb-2008 15:13:03 116.4055 39.89959
05-Feb-2008 15:23:03 116.43214 39.90689
05-Feb-2008 15:23:03 116.43214 39.90689
05-Feb-2008 15:33:03 116.43458 39.89253
05-Feb-2008 15:43:03 116.42443 39.89617
05-Feb-2008 15:53:03 116.42447 39.89608
05-Feb-2008 16:03:03 116.42458 39.8959
05-Feb-2008 16:13:02 116.43414 39.90512
05-Feb-2008 16:23:02 116.42195 39.89922
05-Feb-2008 16:33:02 116.41057 39.89452
05-Feb-2008 16:43:02 116.41303 39.88622
05-Feb-2008 16:53:02 116.42594 39.88286
05-Feb-2008 17:03:02 116.45452 39.86863
05-Feb-2008 17:13:02 116.47121 39.87776
05-Feb-2008 17:23:02 116.47053 39.88798
05-Feb-2008 17:33:02 116.4574 39.892
05-Feb-2008 17:43:02 116.45679 39.88741
05-Feb-2008 17:53:02 116.45755 39.89926
05-Feb-2008 18:03:02 116.45759 39.8993
05-Feb-2008 18:13:02 116.45583 39.90121
05-Feb-2008 18:23:02 116.45314 39.9076
05-Feb-2008 18:33:02 116.42986 39.90302
05-Feb-2008 18:43:02 116.40129 39.89944
05-Feb-2008 18:53:02 116.43075 39.90666
05-Feb-2008 19:03:02 116.45144 39.90753
05-Feb-2008 19:13:02 116.44504 39.90572
05-Feb-2008 19:23:02 116.45935 39.91209
05-Feb-2008 19:33:02 116.45453 39.90333
05-Feb-2008 19:43:02 116.45883 39.89935
05-Feb-2008 19:53:02 116.47202 39.9076
05-Feb-2008 20:03:02 116.44488 39.9073
05-Feb-2008 20:13:02 116.37814 39.9059
05-Feb-2008 20:13:02 116.37814 39.9059
05-Feb-2008 20:23:02 116.35872 39.91996
05-Feb-2008 20:33:01 116.37651 39.90639
05-Feb-2008 20:43:01 116.3781 39.89787
05-Feb-2008 20:53:01 116.34367 39.9222
05-Feb-2008 21:03:01 116.34897 39.9309
05-Feb-2008 21:13:01 116.39546 39.93194
05-Feb-2008 21:23:01 116.4282 39.91967
05-Feb-2008 21:33:01 116.45481 39.90494
05-Feb-2008 21:43:01 116.45567 39.9024
05-Feb-2008 21:53:01 116.44447 39.90474
05-Feb-2008 22:03:01 116.43923 39.88201
05-Feb-2008 22:13:01 116.35198 39.86851
05-Feb-2008 22:23:01 116.38995 39.86965
05-Feb-2008 22:33:01 116.39436 39.86034
05-Feb-2008 22:43:01 116.39436 39.86036
05-Feb-2008 22:53:01 116.40808 39.85274
05-Feb-2008 23:03:01 116.41396 39.85565
05-Feb-2008 23:13:01 116.43351 39.86982
05-Feb-2008 23:23:01 116.43392 39.88631
05-Feb-2008 23:33:01 116.41932 39.86436
05-Feb-2008 23:43:01 116.41229 39.89954
05-Feb-2008 23:53:01 116.36354 39.89839
06-Feb-2008 00:03:01 116.36735 39.92009
06-Feb-2008 00:13:01 116.40557 39.93195
06-Feb-2008 00:23:01 116.4318 39.92112
06-Feb-2008 00:33:00 116.44359 39.90429
06-Feb-2008 00:43:00 116.44596 39.90695
06-Feb-2008 00:53:00 116.45456 39.88297
06-Feb-2008 01:03:00 116.48119 39.90491
06-Feb-2008 01:03:00 116.48119 39.90491
06-Feb-2008 01:13:00 116.50496 39.92188
06-Feb-2008 01:23:00 116.55977 39.91479
06-Feb-2008 01:33:00 116.63621 39.89582
06-Feb-2008 01:43:00 116.66937 39.87741
06-Feb-2008 02:20:53 116.71344 39.77345
06-Feb-2008 02:23:00 116.71344 39.77345
06-Feb-2008 02:33:00 116.71344 39.77346
06-Feb-2008 02:43:00 116.71345 39.77346
06-Feb-2008 02:53:00 116.71344 39.77346
06-Feb-2008 03:03:00 116.71344 39.77346
06-Feb-2008 03:13:00 116.71344 39.77345
06-Feb-2008 03:23:00 116.71343 39.77345
06-Feb-2008 03:33:00 116.71343 39.77345
06-Feb-2008 03:45:34 116.71343 39.77346
06-Feb-2008 03:53:00 116.71344 39.77345
06-Feb-2008 04:23:00 116.71344 39.77345
06-Feb-2008 04:33:00 116.71343 39.77345
06-Feb-2008 04:42:59 116.71344 39.77345
06-Feb-2008 04:52:59 116.71344 39.77345
06-Feb-2008 05:02:59 116.71343 39.77345
06-Feb-2008 05:21:00 116.71343 39.77345
06-Feb-2008 05:22:59 116.71343 39.77345
06-Feb-2008 05:32:59 116.71344 39.77346
06-Feb-2008 05:42:59 116.71344 39.77346
06-Feb-2008 05:52:59 116.71344 39.77346
06-Feb-2008 06:02:59 116.71343 39.77347
06-Feb-2008 06:12:59 116.71343 39.77346
06-Feb-2008 06:22:59 116.71343 39.77346
06-Feb-2008 06:32:59 116.71342 39.77347
06-Feb-2008 06:42:59 116.71342 39.77348
06-Feb-2008 06:52:59 116.71342 39.77348
06-Feb-2008 07:02:59 116.71342 39.77348
06-Feb-2008 07:12:59 116.71342 39.77349
06-Feb-2008 07:22:59 116.71343 39.77349
06-Feb-2008 07:42:59 116.71342 39.77349
06-Feb-2008 07:52:59 116.71342 39.77349
06-Feb-2008 08:02:59 116.71342 39.77349
06-Feb-2008 08:13:20 116.71342 39.77349
06-Feb-2008 08:22:59 116.71342 39.77349
06-Feb-2008 08:42:59 116.71343 39.77349
06-Feb-2008 08:52:58 116.71343 39.77349
06-Feb-2008 09:02:58 116.71344 39.7735
06-Feb-2008 09:12:58 116.71343 39.77349
06-Feb-2008 09:22:58 116.71343 39.77349
06-Feb-2008 09:32:58 116.68959 39.76228
06-Feb-2008 09:42:58 116.68426 39.75828
06-Feb-2008 09:52:58 116.68426 39.75824
06-Feb-2008 10:02:58 116.68426 39.75824
06-Feb-2008 10:12:58 116.68377 39.76021
06-Feb-2008 10:22:58 116.68422 39.75824
06-Feb-2008 10:32:58 116.68422 39.75825
06-Feb-2008 10:42:58 116.68424 39.75824
06-Feb-2008 10:42:58 116.68424 39.75824
06-Feb-2008 10:52:58 116.68424 39.75821
06-Feb-2008 11:02:30 116.49592 39.92341
06-Feb-2008 11:02:59 116.68432 39.75806
06-Feb-2008 11:12:58 116.68432 39.75825
06-Feb-2008 11:22:58 116.6843 39.75822
06-Feb-2008 11:42:58 116.68431 39.75823
06-Feb-2008 11:52:58 116.6843 39.75824
06-Feb-2008 12:02:58 116.68431 39.75824
06-Feb-2008 12:12:58 116.6843 39.75824
06-Feb-2008 12:22:58 116.6843 39.75824
06-Feb-2008 12:32:58 116.67582 39.7937
06-Feb-2008 12:42:58 116.67557 39.79346
06-Feb-2008 12:52:58 116.67589 39.79298
06-Feb-2008 13:02:57 116.67548 39.79336
06-Feb-2008 13:12:57 116.67549 39.79334
06-Feb-2008 13:32:57 116.67551 39.79333
06-Feb-2008 13:42:57 116.67552 39.79334
06-Feb-2008 13:52:57 116.67552 39.79336
06-Feb-2008 14:02:57 116.67552 39.79336
06-Feb-2008 14:12:57 116.67551 39.79336
06-Feb-2008 14:22:57 116.67551 39.79337
06-Feb-2008 14:32:57 116.67551 39.79337
06-Feb-2008 14:42:57 116.67551 39.79337
06-Feb-2008 14:52:57 116.67551 39.79337
06-Feb-2008 15:02:57 116.69206 39.77863
06-Feb-2008 15:12:57 116.60381 39.73886
06-Feb-2008 15:22:57 116.53307 39.76745
06-Feb-2008 15:32:57 116.49286 39.79972
06-Feb-2008 15:32:57 116.49286 39.79972
06-Feb-2008 15:52:57 116.4407 39.84401
06-Feb-2008 16:02:57 116.46318 39.84222
06-Feb-2008 16:12:57 116.45432 39.83241
06-Feb-2008 16:22:57 116.45186 39.83728
06-Feb-2008 16:32:57 116.45171 39.83726
06-Feb-2008 16:42:57 116.45113 39.83856
06-Feb-2008 16:52:57 116.42687 39.85291
06-Feb-2008 17:02:56 116.40113 39.85557
06-Feb-2008 17:12:57 116.41998 39.88274
06-Feb-2008 17:22:56 116.42139 39.89892
06-Feb-2008 17:32:56 116.36859 39.90589
06-Feb-2008 17:42:56 116.36017 39.93417
06-Feb-2008 17:52:56 116.36722 39.92268
06-Feb-2008 18:02:56 116.36816 39.89612
06-Feb-2008 18:12:56 116.36795 39.87291
06-Feb-2008 18:22:56 116.34402 39.88623
06-Feb-2008 18:32:56 116.33926 39.93604
06-Feb-2008 18:42:56 116.30334 39.95528
06-Feb-2008 18:52:56 116.282 39.96024
06-Feb-2008 19:02:56 116.35222 39.96619
06-Feb-2008 19:12:56 116.37383 39.96312
06-Feb-2008 19:22:56 116.4617 39.95625
06-Feb-2008 19:32:56 116.44946 39.94949
06-Feb-2008 19:42:56 116.44087 39.9218
06-Feb-2008 20:02:56 116.42145 39.90368
06-Feb-2008 20:12:56 116.3786 39.89881
06-Feb-2008 20:22:56 116.3077 39.89608
06-Feb-2008 20:22:56 116.3077 39.89608
06-Feb-2008 20:32:56 116.30666 39.89638
06-Feb-2008 20:42:56 116.31461 39.89186
06-Feb-2008 20:52:56 116.29322 39.88819
06-Feb-2008 21:02:56 116.28822 39.86525
06-Feb-2008 21:12:56 116.28797 39.84989
06-Feb-2008 21:22:55 116.29776 39.86544
06-Feb-2008 21:32:55 116.33431 39.88848
06-Feb-2008 21:52:55 116.39327 39.86445
06-Feb-2008 22:02:55 116.41333 39.86968
06-Feb-2008 22:12:55 116.44462 39.87489
06-Feb-2008 22:22:55 116.41714 39.89541
06-Feb-2008 22:32:55 116.42854 39.9184
06-Feb-2008 22:42:55 116.47669 39.9754
06-Feb-2008 22:52:55 116.44097 39.98453
06-Feb-2008 23:22:55 116.35035 39.91632
06-Feb-2008 23:33:11 116.38061 39.86067
06-Feb-2008 23:42:55 116.38104 39.85942
06-Feb-2008 23:52:55 116.4096 39.89155
07-Feb-2008 00:02:55 116.42054 39.90365
07-Feb-2008 00:12:55 116.42289 39.90676
07-Feb-2008 00:22:55 116.42047 39.91392
07-Feb-2008 00:32:55 116.41151 39.90875
07-Feb-2008 00:42:55 116.40614 39.9245
07-Feb-2008 00:52:55 116.44077 39.92176
07-Feb-2008 01:02:55 116.47767 39.93229
07-Feb-2008 01:12:55 116.52276 39.92254
07-Feb-2008 01:12:55 116.52276 39.92254
07-Feb-2008 01:22:55 116.63339 39.92542
07-Feb-2008 01:32:54 116.66893 39.87776
07-Feb-2008 01:42:54 116.68425 39.7581
07-Feb-2008 01:52:54 116.68405 39.75826
07-Feb-2008 02:12:54 116.68403 39.7583
07-Feb-2008 02:32:54 116.68403 39.75832
07-Feb-2008 02:42:54 116.68405 39.75832
07-Feb-2008 02:52:54 116.68405 39.75832
07-Feb-2008 03:02:54 116.68405 39.75832
07-Feb-2008 03:12:54 116.68405 39.75832
07-Feb-2008 03:22:54 116.68406 39.75832
07-Feb-2008 03:32:54 116.68406 39.75832
07-Feb-2008 03:42:54 116.68406 39.75831
07-Feb-2008 03:42:54 116.68406 39.75831
07-Feb-2008 03:52:54 116.68406 39.75831
07-Feb-2008 04:02:54 116.68406 39.75831
