Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:59:51 116.35429 39.94632
02-Feb-2008 21:00:00 116.35444 39.94613
02-Feb-2008 21:04:53 116.3502 39.95068
02-Feb-2008 21:09:55 116.3442 39.9568
02-Feb-2008 21:10:04 116.34419 39.95679
02-Feb-2008 21:14:56 116.34922 39.93996
02-Feb-2008 21:15:06 116.34927 39.93946
02-Feb-2008 21:19:58 116.34929 39.93129
02-Feb-2008 21:20:08 116.34933 39.93131
02-Feb-2008 21:25:09 116.36554 39.9312
02-Feb-2008 21:30:02 116.38774 39.93202
02-Feb-2008 21:30:11 116.38851 39.93197
02-Feb-2008 21:35:04 116.40537 39.93199
02-Feb-2008 21:35:13 116.40575 39.93201
02-Feb-2008 21:40:05 116.41995 39.92301
02-Feb-2008 21:40:15 116.41993 39.92234
02-Feb-2008 21:45:07 116.42079 39.90778
02-Feb-2008 21:45:16 116.42076 39.90782
02-Feb-2008 21:50:09 116.4203 39.90373
02-Feb-2008 21:50:18 116.4193 39.9037
02-Feb-2008 22:00:22 116.41295 39.89989
02-Feb-2008 22:05:14 116.40144 39.89941
02-Feb-2008 22:05:24 116.40146 39.89945
02-Feb-2008 22:10:16 116.37672 39.89869
02-Feb-2008 22:10:25 116.37554 39.89866
02-Feb-2008 22:15:18 116.34977 39.9
02-Feb-2008 22:15:27 116.34902 39.90006
02-Feb-2008 22:20:20 116.34642 39.89777
02-Feb-2008 22:20:29 116.34638 39.89784
02-Feb-2008 22:25:21 116.34682 39.88856
02-Feb-2008 22:25:31 116.34676 39.88858
02-Feb-2008 22:30:23 116.36068 39.88786
02-Feb-2008 22:30:33 116.361 39.88798
02-Feb-2008 22:35:24 116.36818 39.89209
02-Feb-2008 22:35:33 116.36815 39.89082
02-Feb-2008 22:40:26 116.36808 39.88516
02-Feb-2008 22:40:35 116.36809 39.88403
02-Feb-2008 22:45:28 116.36796 39.87007
02-Feb-2008 22:45:37 116.36798 39.87005
02-Feb-2008 22:50:29 116.36589 39.85899
02-Feb-2008 22:55:31 116.37728 39.85703
02-Feb-2008 22:55:41 116.37722 39.85702
02-Feb-2008 23:00:33 116.34901 39.85096
02-Feb-2008 23:00:42 116.34725 39.85052
02-Feb-2008 23:05:35 116.33872 39.81341
02-Feb-2008 23:05:44 116.33879 39.81196
02-Feb-2008 23:10:37 116.33903 39.82091
02-Feb-2008 23:10:46 116.33928 39.82261
02-Feb-2008 23:10:46 116.33928 39.82261
02-Feb-2008 23:15:38 116.34887 39.86685
02-Feb-2008 23:15:38 116.34887 39.86685
02-Feb-2008 23:15:48 116.35081 39.86691
02-Feb-2008 23:20:40 116.38129 39.87748
02-Feb-2008 23:20:50 116.38128 39.87835
02-Feb-2008 23:25:51 116.38712 39.88557
02-Feb-2008 23:30:44 116.38694 39.88651
02-Feb-2008 23:30:57 116.38651 39.88653
02-Feb-2008 23:35:46 116.37824 39.89654
02-Feb-2008 23:35:58 116.3782 39.89788
02-Feb-2008 23:40:48 116.36808 39.90385
02-Feb-2008 23:41:00 116.36807 39.90515
02-Feb-2008 23:45:50 116.37563 39.91075
02-Feb-2008 23:46:02 116.37564 39.91057
02-Feb-2008 23:55:53 116.37621 39.90782
02-Feb-2008 23:56:05 116.37622 39.90775
03-Feb-2008 00:01:07 116.37655 39.90657
03-Feb-2008 00:05:57 116.37652 39.90656
03-Feb-2008 00:06:09 116.37651 39.90656
03-Feb-2008 00:10:59 116.38818 39.90609
03-Feb-2008 00:16:00 116.40595 39.90663
03-Feb-2008 00:16:13 116.4061 39.90663
03-Feb-2008 00:21:02 116.41967 39.90695
03-Feb-2008 00:21:14 116.42026 39.90696
03-Feb-2008 00:26:16 116.45994 39.90698
03-Feb-2008 00:31:18 116.48237 39.90517
03-Feb-2008 00:36:07 116.4715 39.8995
03-Feb-2008 00:36:20 116.47153 39.89943
03-Feb-2008 00:41:09 116.4711 39.87022
03-Feb-2008 00:41:22 116.47106 39.87029
03-Feb-2008 00:46:11 116.47135 39.88086
03-Feb-2008 00:46:23 116.47134 39.88124
03-Feb-2008 00:51:13 116.45573 39.89225
03-Feb-2008 00:51:25 116.45559 39.89283
03-Feb-2008 00:56:15 116.4508 39.90202
03-Feb-2008 00:56:27 116.45255 39.90213
03-Feb-2008 01:01:15 116.45549 39.88736
03-Feb-2008 01:01:28 116.45565 39.88746
03-Feb-2008 01:06:17 116.4589 39.88808
03-Feb-2008 01:06:30 116.45902 39.8881
03-Feb-2008 01:11:19 116.46032 39.88902
03-Feb-2008 01:11:31 116.46023 39.889
03-Feb-2008 01:16:33 116.46054 39.88908
03-Feb-2008 01:16:33 116.46054 39.88908
03-Feb-2008 01:18:22 116.46052 39.88906
03-Feb-2008 01:21:38 116.46584 39.89202
03-Feb-2008 01:23:23 116.45623 39.89211
03-Feb-2008 01:26:40 116.45493 39.87504
03-Feb-2008 01:31:42 116.40339 39.85573
03-Feb-2008 01:33:27 116.37983 39.85573
03-Feb-2008 01:36:43 116.33969 39.84918
03-Feb-2008 01:38:29 116.33953 39.83477
03-Feb-2008 01:41:45 116.30795 39.82949
03-Feb-2008 01:46:47 116.30269 39.82711
03-Feb-2008 01:48:32 116.30499 39.82595
03-Feb-2008 01:51:49 116.30724 39.82888
03-Feb-2008 01:53:34 116.30713 39.83024
03-Feb-2008 01:56:51 116.2801 39.83978
03-Feb-2008 01:58:36 116.277 39.85661
03-Feb-2008 02:01:52 116.26806 39.88878
03-Feb-2008 02:03:38 116.26813 39.9056
03-Feb-2008 02:16:58 116.24171 39.96326
03-Feb-2008 02:18:43 116.24211 39.95896
03-Feb-2008 02:22:00 116.25386 39.9721
03-Feb-2008 02:23:45 116.26028 39.9685
03-Feb-2008 02:32:03 116.26855 39.93082
03-Feb-2008 02:33:49 116.26836 39.9145
03-Feb-2008 02:33:49 116.26836 39.9145
03-Feb-2008 02:37:05 116.26727 39.90628
03-Feb-2008 02:38:50 116.27434 39.90624
03-Feb-2008 02:42:07 116.28676 39.90629
03-Feb-2008 02:43:52 116.3063 39.90618
03-Feb-2008 02:48:54 116.35308 39.90585
03-Feb-2008 02:52:10 116.37529 39.90453
03-Feb-2008 02:53:56 116.37801 39.89907
03-Feb-2008 02:57:12 116.38845 39.89316
03-Feb-2008 02:58:58 116.39731 39.89098
03-Feb-2008 03:03:59 116.42061 39.88262
03-Feb-2008 03:07:16 116.44083 39.88323
03-Feb-2008 03:09:01 116.45464 39.88309
03-Feb-2008 03:14:03 116.46616 39.87237
03-Feb-2008 03:17:19 116.45086 39.86354
03-Feb-2008 03:17:19 116.45086 39.86354
03-Feb-2008 03:19:05 116.45683 39.8546
03-Feb-2008 03:22:21 116.4855 39.82847
03-Feb-2008 03:24:06 116.50409 39.81515
03-Feb-2008 03:27:23 116.52178 39.79411
03-Feb-2008 03:29:08 116.52947 39.7847
03-Feb-2008 03:34:10 116.55087 39.75321
03-Feb-2008 03:37:29 116.5541 39.75001
03-Feb-2008 03:42:31 116.57167 39.71062
03-Feb-2008 03:47:14 116.57409 39.66527
03-Feb-2008 03:47:32 116.57462 39.66181
03-Feb-2008 03:52:16 116.61704 39.65008
03-Feb-2008 03:52:34 116.61822 39.65029
03-Feb-2008 03:57:36 116.61818 39.65052
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 04:05:27 116.61824 39.65056
03-Feb-2008 09:11:05 116.60771 39.65189
03-Feb-2008 09:11:15 116.60613 39.65186
03-Feb-2008 09:16:07 116.57323 39.67882
03-Feb-2008 09:19:58 116.53055 39.68316
03-Feb-2008 09:21:18 116.51419 39.68052
03-Feb-2008 09:26:11 116.47185 39.70965
03-Feb-2008 09:26:20 116.4709 39.71081
03-Feb-2008 09:31:12 116.42264 39.7215
03-Feb-2008 09:31:22 116.42005 39.72146
03-Feb-2008 09:36:14 116.35299 39.7206
03-Feb-2008 09:36:23 116.35097 39.72054
03-Feb-2008 09:41:16 116.33806 39.73027
03-Feb-2008 09:41:25 116.33807 39.73027
03-Feb-2008 09:46:18 116.33212 39.74852
03-Feb-2008 09:46:27 116.33213 39.74853
03-Feb-2008 09:51:20 116.32464 39.77393
03-Feb-2008 09:51:29 116.32456 39.77484
03-Feb-2008 09:56:31 116.32829 39.80057
03-Feb-2008 10:01:23 116.33985 39.82947
03-Feb-2008 10:01:32 116.33987 39.83086
03-Feb-2008 10:06:25 116.33336 39.84785
03-Feb-2008 10:06:34 116.33331 39.84785
03-Feb-2008 10:11:36 116.31768 39.84656
03-Feb-2008 10:23:56 116.31729 39.84651
03-Feb-2008 10:28:36 116.33653 39.84751
03-Feb-2008 10:28:58 116.33837 39.84705
03-Feb-2008 10:33:38 116.35337 39.84765
03-Feb-2008 10:33:59 116.35349 39.84836
03-Feb-2008 10:38:40 116.36914 39.85556
03-Feb-2008 10:43:42 116.38065 39.85885
03-Feb-2008 10:44:03 116.38071 39.85883
03-Feb-2008 10:48:43 116.38884 39.86954
03-Feb-2008 10:53:45 116.39561 39.86319
03-Feb-2008 10:54:07 116.39632 39.86259
03-Feb-2008 10:58:47 116.39206 39.87039
03-Feb-2008 10:59:08 116.38922 39.87027
03-Feb-2008 11:03:49 116.36814 39.88146
03-Feb-2008 11:08:51 116.36096 39.88525
03-Feb-2008 11:09:12 116.36054 39.88538
03-Feb-2008 11:13:52 116.3574 39.88735
03-Feb-2008 11:14:14 116.35757 39.88736
03-Feb-2008 11:18:54 116.35723 39.89676
03-Feb-2008 11:19:16 116.35727 39.89678
03-Feb-2008 11:23:56 116.35716 39.89863
03-Feb-2008 11:24:17 116.35718 39.90099
03-Feb-2008 11:28:58 116.36075 39.91286
03-Feb-2008 11:34:00 116.36721 39.9135
03-Feb-2008 11:34:21 116.36765 39.9137
03-Feb-2008 11:39:01 116.37091 39.9262
03-Feb-2008 11:39:23 116.37101 39.92616
03-Feb-2008 11:44:03 116.38207 39.93183
03-Feb-2008 11:44:25 116.38388 39.93191
03-Feb-2008 11:49:05 116.39364 39.93947
03-Feb-2008 11:54:07 116.41857 39.9396
03-Feb-2008 11:54:28 116.41943 39.9388
03-Feb-2008 11:54:28 116.41943 39.9388
03-Feb-2008 11:59:09 116.4196 39.92958
03-Feb-2008 11:59:30 116.41961 39.92868
03-Feb-2008 12:04:10 116.41411 39.92307
03-Feb-2008 12:04:10 116.41411 39.92307
03-Feb-2008 12:04:32 116.4123 39.92305
03-Feb-2008 12:09:12 116.39681 39.92242
03-Feb-2008 12:09:34 116.39452 39.92214
03-Feb-2008 12:14:14 116.38737 39.92513
03-Feb-2008 12:14:35 116.3874 39.92442
03-Feb-2008 12:19:37 116.39662 39.91512
03-Feb-2008 12:24:18 116.40761 39.91214
03-Feb-2008 12:24:39 116.40753 39.91067
03-Feb-2008 12:29:19 116.4111 39.9087
03-Feb-2008 12:33:21 116.40846 39.90739
03-Feb-2008 12:37:21 116.40834 39.90736
03-Feb-2008 12:39:46 116.40825 39.90742
03-Feb-2008 12:42:23 116.4083 39.90732
03-Feb-2008 12:44:48 116.40833 39.90742
03-Feb-2008 12:49:53 116.40812 39.90745
03-Feb-2008 12:50:26 116.40808 39.90738
03-Feb-2008 12:54:55 116.40807 39.90738
03-Feb-2008 12:55:28 116.40809 39.90732
03-Feb-2008 12:59:56 116.40804 39.90741
03-Feb-2008 13:04:58 116.39349 39.90635
03-Feb-2008 13:06:31 116.38967 39.90087
03-Feb-2008 13:10:00 116.37319 39.89866
03-Feb-2008 13:11:33 116.36344 39.89841
03-Feb-2008 13:15:02 116.34977 39.89731
03-Feb-2008 13:16:35 116.33628 39.89637
03-Feb-2008 13:16:35 116.33628 39.89637
03-Feb-2008 13:20:04 116.30572 39.89586
03-Feb-2008 13:21:37 116.28795 39.89588
03-Feb-2008 13:25:05 116.26798 39.88583
03-Feb-2008 13:26:39 116.27302 39.87143
03-Feb-2008 13:30:07 116.28103 39.86405
03-Feb-2008 13:31:40 116.28731 39.86465
03-Feb-2008 13:35:06 116.47175 39.907
03-Feb-2008 13:35:06 116.47175 39.907
03-Feb-2008 13:36:42 116.30513 39.86566
03-Feb-2008 13:40:11 116.30943 39.866
03-Feb-2008 13:41:44 116.30937 39.86661
03-Feb-2008 13:45:13 116.30591 39.87284
03-Feb-2008 13:46:46 116.30655 39.87603
03-Feb-2008 13:50:14 116.31156 39.87771
03-Feb-2008 13:51:48 116.3118 39.88275
03-Feb-2008 13:55:16 116.31786 39.88309
03-Feb-2008 13:55:16 116.31786 39.88309
03-Feb-2008 13:56:49 116.31803 39.88315
03-Feb-2008 14:00:18 116.31981 39.88316
03-Feb-2008 14:01:51 116.3197 39.88314
03-Feb-2008 14:05:20 116.33334 39.88848
03-Feb-2008 14:06:53 116.35014 39.88806
03-Feb-2008 14:10:22 116.3616 39.88711
03-Feb-2008 14:11:55 116.36694 39.8878
03-Feb-2008 14:15:23 116.37542 39.88794
03-Feb-2008 14:16:57 116.37827 39.88691
03-Feb-2008 14:20:25 116.37303 39.88174
03-Feb-2008 14:21:58 116.36958 39.88188
03-Feb-2008 14:27:00 116.36806 39.87323
03-Feb-2008 14:30:29 116.33934 39.86679
03-Feb-2008 14:32:02 116.33007 39.86677
03-Feb-2008 14:35:31 116.32462 39.85754
03-Feb-2008 14:37:04 116.31675 39.85896
03-Feb-2008 14:40:32 116.31575 39.86453
03-Feb-2008 14:49:12 116.32497 39.86674
03-Feb-2008 14:50:18 116.32561 39.86698
03-Feb-2008 14:54:14 116.32677 39.87205
03-Feb-2008 14:59:21 116.32673 39.87209
03-Feb-2008 14:59:21 116.32673 39.87209
03-Feb-2008 14:59:21 116.32673 39.87209
03-Feb-2008 14:59:21 116.32673 39.87209
03-Feb-2008 15:23:37 116.32676 39.87209
03-Feb-2008 15:24:28 116.32678 39.87204
03-Feb-2008 15:28:39 116.32681 39.87204
03-Feb-2008 15:29:30 116.3268 39.87203
03-Feb-2008 15:33:41 116.32676 39.87214
03-Feb-2008 15:34:32 116.32683 39.87205
03-Feb-2008 15:38:42 116.32674 39.87205
03-Feb-2008 15:39:33 116.3268 39.87199
03-Feb-2008 15:43:44 116.32676 39.87202
03-Feb-2008 15:44:35 116.32674 39.87209
03-Feb-2008 15:48:46 116.32678 39.87204
03-Feb-2008 15:49:37 116.3268 39.87203
03-Feb-2008 15:53:48 116.3267 39.87209
03-Feb-2008 15:58:50 116.32678 39.87207
03-Feb-2008 15:59:41 116.32679 39.87204
03-Feb-2008 16:03:51 116.32676 39.87207
03-Feb-2008 16:04:42 116.32679 39.87208
03-Feb-2008 16:08:53 116.32675 39.87208
03-Feb-2008 16:09:44 116.32673 39.87213
03-Feb-2008 16:13:55 116.32678 39.87201
03-Feb-2008 16:14:46 116.3268 39.872
03-Feb-2008 16:14:46 116.3268 39.872
03-Feb-2008 16:14:46 116.3268 39.872
03-Feb-2008 16:19:48 116.32677 39.87198
03-Feb-2008 16:23:58 116.32673 39.87193
03-Feb-2008 16:24:49 116.32677 39.87199
03-Feb-2008 16:29:00 116.32064 39.87587
03-Feb-2008 16:29:51 116.32066 39.87747
03-Feb-2008 16:34:02 116.32425 39.87576
03-Feb-2008 16:34:53 116.3295 39.87586
03-Feb-2008 16:34:53 116.3295 39.87586
03-Feb-2008 16:39:55 116.33649 39.88815
03-Feb-2008 16:44:06 116.33638 39.89643
03-Feb-2008 16:44:57 116.33615 39.8988
03-Feb-2008 16:49:07 116.3389 39.90972
03-Feb-2008 16:49:58 116.33925 39.91117
03-Feb-2008 16:54:09 116.34564 39.91252
03-Feb-2008 16:54:09 116.34564 39.91252
03-Feb-2008 16:55:00 116.34658 39.91244
03-Feb-2008 16:59:11 116.34645 39.90366
03-Feb-2008 17:00:02 116.34652 39.9024
03-Feb-2008 17:04:13 116.35718 39.89512
03-Feb-2008 17:05:04 116.35723 39.8914
03-Feb-2008 17:09:15 116.35755 39.88074
03-Feb-2008 17:10:06 116.35768 39.87758
03-Feb-2008 17:14:16 116.35793 39.86926
03-Feb-2008 17:15:07 116.35282 39.8685
03-Feb-2008 17:19:18 116.34773 39.87232
03-Feb-2008 17:20:09 116.3477 39.87337
03-Feb-2008 17:24:20 116.34746 39.87806
03-Feb-2008 17:25:11 116.34726 39.88048
03-Feb-2008 17:29:22 116.34724 39.88365
03-Feb-2008 17:30:13 116.34718 39.88512
03-Feb-2008 17:31:45 116.34675 39.88452
03-Feb-2008 17:41:20 116.35256 39.88569
03-Feb-2008 17:41:26 116.35252 39.88584
03-Feb-2008 17:46:22 116.35277 39.89486
03-Feb-2008 17:46:28 116.35319 39.89484
03-Feb-2008 17:51:24 116.34945 39.8968
03-Feb-2008 17:51:30 116.34982 39.89695
03-Feb-2008 17:56:25 116.35043 39.90681
03-Feb-2008 17:56:32 116.35047 39.90728
03-Feb-2008 18:01:27 116.35116 39.90751
03-Feb-2008 18:01:28 116.3048 39.87755
03-Feb-2008 18:01:33 116.35117 39.90746
03-Feb-2008 18:06:29 116.35021 39.91884
03-Feb-2008 18:06:35 116.35019 39.9191
03-Feb-2008 18:06:35 116.35019 39.9191
03-Feb-2008 18:11:31 116.34956 39.93587
03-Feb-2008 18:11:31 116.34956 39.93587
03-Feb-2008 18:11:37 116.34957 39.93608
03-Feb-2008 18:16:33 116.32037 39.93744
03-Feb-2008 18:16:39 116.31944 39.93752
03-Feb-2008 18:21:34 116.28251 39.9457
03-Feb-2008 18:21:41 116.28248 39.94574
03-Feb-2008 18:43:56 116.34992 39.94413
03-Feb-2008 18:45:01 116.34885 39.94049
03-Feb-2008 18:48:57 116.33321 39.93721
03-Feb-2008 18:50:03 116.32554 39.93725
03-Feb-2008 18:50:03 116.32554 39.93725
03-Feb-2008 18:53:59 116.3311 39.93681
03-Feb-2008 18:55:05 116.34235 39.93813
03-Feb-2008 18:59:01 116.34835 39.93896
03-Feb-2008 19:00:07 116.34999 39.93897
03-Feb-2008 19:04:03 116.34547 39.93911
03-Feb-2008 19:05:08 116.33997 39.9378
03-Feb-2008 19:09:05 116.33286 39.93726
03-Feb-2008 19:10:10 116.32747 39.93706
03-Feb-2008 19:14:06 116.31807 39.95004
03-Feb-2008 19:15:12 116.31797 39.95049
03-Feb-2008 19:19:08 116.31598 39.96393
03-Feb-2008 19:19:08 116.31598 39.96393
03-Feb-2008 19:20:14 116.31596 39.96402
03-Feb-2008 19:24:10 116.31788 39.96567
03-Feb-2008 19:25:16 116.31995 39.96577
03-Feb-2008 19:29:12 116.3497 39.96622
03-Feb-2008 19:30:17 116.35272 39.96607
03-Feb-2008 19:34:14 116.34886 39.95656
03-Feb-2008 19:35:19 116.34899 39.95121
03-Feb-2008 19:39:15 116.34751 39.93923
03-Feb-2008 19:44:17 116.33777 39.93086
03-Feb-2008 19:45:23 116.33779 39.92948
03-Feb-2008 19:49:19 116.33827 39.92308
03-Feb-2008 19:50:25 116.33831 39.92216
03-Feb-2008 19:54:21 116.34267 39.91706
03-Feb-2008 19:55:26 116.34566 39.91712
03-Feb-2008 19:59:23 116.34735 39.91712
03-Feb-2008 20:00:28 116.34763 39.91711
03-Feb-2008 20:04:24 116.35011 39.91584
