Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:35:27 116.58469 40.07967
02-Feb-2008 17:39:33 116.58122 40.07037
02-Feb-2008 17:40:29 116.58172 40.06717
02-Feb-2008 17:44:35 116.57665 40.0628
02-Feb-2008 17:45:31 116.57135 40.0633
02-Feb-2008 17:49:36 116.55972 40.06156
02-Feb-2008 17:54:41 116.55395 40.06302
02-Feb-2008 17:59:35 116.53028 40.04638
02-Feb-2008 18:04:37 116.50759 40.03297
02-Feb-2008 18:09:38 116.48655 40.02114
02-Feb-2008 18:09:46 116.48534 40.02104
02-Feb-2008 18:14:47 116.4646 40.02203
02-Feb-2008 18:19:49 116.46409 40.01943
02-Feb-2008 18:24:43 116.46108 40.0193
02-Feb-2008 18:24:51 116.46103 40.01936
02-Feb-2008 18:29:45 116.46137 40.00416
02-Feb-2008 18:34:41 116.46692 39.98861
02-Feb-2008 18:34:47 116.46687 39.98856
02-Feb-2008 18:39:43 116.46272 39.97742
02-Feb-2008 18:39:48 116.46314 39.97714
02-Feb-2008 18:44:44 116.44847 39.95847
02-Feb-2008 18:49:46 116.43972 39.95302
02-Feb-2008 18:49:46 116.43972 39.95302
02-Feb-2008 18:50:52 116.43827 39.95208
02-Feb-2008 18:55:54 116.44043 39.95516
02-Feb-2008 19:00:55 116.4387 39.9499
02-Feb-2008 19:05:57 116.44417 39.93369
02-Feb-2008 19:10:59 116.44019 39.92189
02-Feb-2008 19:13:39 116.43247 39.9231
02-Feb-2008 19:15:59 116.42834 39.9284
02-Feb-2008 19:18:40 116.43038 39.93213
02-Feb-2008 19:20:00 116.43238 39.93229
02-Feb-2008 19:21:01 116.43757 39.93229
02-Feb-2008 19:25:02 116.44421 39.92605
02-Feb-2008 19:26:03 116.44426 39.9284
02-Feb-2008 19:27:18 116.44425 39.92987
02-Feb-2008 19:31:04 116.4356 39.93237
02-Feb-2008 19:32:20 116.4304 39.933
02-Feb-2008 19:36:06 116.43267 39.93965
02-Feb-2008 19:41:08 116.43226 39.93971
02-Feb-2008 19:46:09 116.41744 39.94814
02-Feb-2008 19:56:13 116.38925 39.94908
02-Feb-2008 20:01:14 116.38861 39.96303
02-Feb-2008 20:06:16 116.38804 39.97411
02-Feb-2008 20:11:18 116.38223 39.97546
02-Feb-2008 20:16:19 116.37307 39.97898
02-Feb-2008 20:18:58 116.36845 39.98067
02-Feb-2008 20:21:21 116.373 39.97874
02-Feb-2008 20:24:00 116.37277 39.97482
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 20:30:29 116.37269 39.97476
02-Feb-2008 21:04:41 116.36955 39.9685
02-Feb-2008 21:09:42 116.34737 39.96582
02-Feb-2008 21:34:04 116.34749 39.91253
02-Feb-2008 21:34:04 116.34749 39.91253
02-Feb-2008 21:43:08 116.35013 39.9033
02-Feb-2008 21:44:07 116.34767 39.90001
02-Feb-2008 21:48:10 116.34805 39.89763
02-Feb-2008 21:49:09 116.34767 39.8983
02-Feb-2008 22:01:18 116.34747 39.87918
02-Feb-2008 22:04:14 116.34715 39.88756
02-Feb-2008 22:06:20 116.35257 39.88682
02-Feb-2008 22:09:16 116.34386 39.88502
02-Feb-2008 22:11:22 116.3468 39.88798
02-Feb-2008 22:16:23 116.35013 39.89977
02-Feb-2008 22:16:48 116.34935 39.90009
02-Feb-2008 22:21:50 116.34035 39.88844
02-Feb-2008 22:26:51 116.32125 39.88877
02-Feb-2008 22:31:52 116.3114 39.88215
02-Feb-2008 22:34:23 116.30802 39.87367
02-Feb-2008 22:36:54 116.30527 39.8789
02-Feb-2008 22:36:54 116.30527 39.8789
02-Feb-2008 22:41:56 116.31652 39.88825
02-Feb-2008 22:46:57 116.34133 39.88823
02-Feb-2008 22:49:28 116.34682 39.88802
02-Feb-2008 22:51:59 116.34693 39.89184
02-Feb-2008 22:59:31 116.34648 39.90974
02-Feb-2008 23:01:53 116.3457 39.91263
02-Feb-2008 23:09:35 116.35013 39.91271
02-Feb-2008 23:14:36 116.34974 39.93053
02-Feb-2008 23:19:38 116.37308 39.9566
02-Feb-2008 23:34:43 116.36952 39.96953
02-Feb-2008 23:44:46 116.45043 39.95496
02-Feb-2008 23:52:27 116.44771 39.92755
02-Feb-2008 23:54:50 116.44561 39.92564
02-Feb-2008 23:59:51 116.43759 39.92605
03-Feb-2008 00:04:03 116.44189 39.93992
03-Feb-2008 00:04:03 116.44189 39.93992
03-Feb-2008 00:16:40 116.43255 39.96053
03-Feb-2008 00:34:19 116.43921 39.9272
03-Feb-2008 00:36:46 116.44268 39.92156
03-Feb-2008 00:40:31 116.45155 39.91471
03-Feb-2008 00:41:48 116.44439 39.91211
03-Feb-2008 00:51:51 116.41281 39.93233
03-Feb-2008 00:56:53 116.38304 39.93197
03-Feb-2008 00:59:14 116.37673 39.9316
03-Feb-2008 01:01:54 116.38997 39.93489
03-Feb-2008 01:01:54 116.38997 39.93489
03-Feb-2008 01:04:08 116.39071 39.93936
03-Feb-2008 01:11:58 116.4357 39.93972
03-Feb-2008 01:16:59 116.4557 39.94864
03-Feb-2008 01:26:49 116.46013 39.98546
03-Feb-2008 01:27:03 116.46013 39.98546
03-Feb-2008 01:31:51 116.46256 39.97045
03-Feb-2008 01:32:04 116.46106 39.96908
03-Feb-2008 01:37:06 116.44112 39.95183
03-Feb-2008 01:42:08 116.45543 39.92681
03-Feb-2008 01:47:09 116.48619 39.90681
03-Feb-2008 01:52:11 116.56077 39.9082
03-Feb-2008 02:22:21 116.67528 39.89598
03-Feb-2008 02:32:24 116.63905 39.9004
03-Feb-2008 02:32:54 116.63619 39.90082
03-Feb-2008 02:38:01 116.59169 39.90847
03-Feb-2008 02:39:35 116.57604 39.90943
03-Feb-2008 02:42:28 116.55227 39.90851
03-Feb-2008 02:44:37 116.53332 39.90866
03-Feb-2008 02:47:29 116.5162 39.91097
03-Feb-2008 02:49:38 116.51248 39.91545
03-Feb-2008 02:52:31 116.49043 39.91459
03-Feb-2008 02:54:40 116.47193 39.91502
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 03:17:18 116.43795 39.95202
03-Feb-2008 09:51:14 116.43664 39.95192
03-Feb-2008 09:53:35 116.42817 39.955
03-Feb-2008 09:53:35 116.42817 39.955
03-Feb-2008 09:56:16 116.42555 39.958
03-Feb-2008 09:58:36 116.42642 39.94985
03-Feb-2008 10:01:18 116.41466 39.94814
03-Feb-2008 10:03:38 116.39086 39.94764
03-Feb-2008 10:06:19 116.37251 39.94748
03-Feb-2008 10:08:40 116.36296 39.94662
03-Feb-2008 10:11:21 116.35378 39.94356
03-Feb-2008 10:13:41 116.34638 39.939
03-Feb-2008 10:18:43 116.31802 39.94947
03-Feb-2008 10:21:24 116.31721 39.95522
03-Feb-2008 10:23:45 116.31739 39.95234
03-Feb-2008 10:26:26 116.31419 39.95205
03-Feb-2008 10:28:46 116.3182 39.94549
03-Feb-2008 10:33:48 116.32668 39.93688
03-Feb-2008 10:38:50 116.3607 39.94565
03-Feb-2008 10:53:55 116.45545 39.93847
03-Feb-2008 10:58:56 116.46648 39.93019
03-Feb-2008 11:00:32 116.46488 39.92918
03-Feb-2008 11:03:58 116.46091 39.93059
03-Feb-2008 11:04:47 116.4609 39.92974
03-Feb-2008 11:09:00 116.45597 39.92222
03-Feb-2008 11:14:01 116.45516 39.91771
03-Feb-2008 11:14:50 116.45527 39.91371
03-Feb-2008 11:15:52 116.45335 39.91316
03-Feb-2008 11:15:52 116.45335 39.91316
03-Feb-2008 11:19:03 116.44661 39.92163
03-Feb-2008 11:20:54 116.43668 39.9225
03-Feb-2008 11:24:05 116.42923 39.92329
03-Feb-2008 11:25:55 116.42782 39.92275
03-Feb-2008 11:29:06 116.42312 39.91428
03-Feb-2008 11:34:08 116.42436 39.92071
03-Feb-2008 11:35:59 116.42436 39.92071
03-Feb-2008 11:41:00 116.42001 39.92569
03-Feb-2008 11:44:11 116.42546 39.92617
03-Feb-2008 11:49:13 116.42579 39.93221
03-Feb-2008 11:54:14 116.4429 39.93237
03-Feb-2008 11:59:15 116.45521 39.92631
03-Feb-2008 11:59:15 116.45521 39.92631
03-Feb-2008 12:04:17 116.44993 39.90715
03-Feb-2008 12:09:18 116.42813 39.9072
03-Feb-2008 12:14:20 116.41387 39.90694
03-Feb-2008 12:19:22 116.39144 39.90632
03-Feb-2008 12:29:25 116.35697 39.9063
03-Feb-2008 12:31:03 116.35601 39.90414
03-Feb-2008 12:36:28 116.35721 39.90356
03-Feb-2008 12:41:28 116.35708 39.89639
03-Feb-2008 12:41:29 116.35708 39.89635
03-Feb-2008 12:46:29 116.35728 39.88896
03-Feb-2008 12:46:31 116.35728 39.88886
03-Feb-2008 12:51:31 116.35936 39.8851
03-Feb-2008 12:51:33 116.35944 39.8851
03-Feb-2008 12:56:36 116.36037 39.88527
03-Feb-2008 12:56:36 116.36037 39.88527
03-Feb-2008 13:00:36 116.35897 39.88796
03-Feb-2008 13:05:37 116.34295 39.87625
03-Feb-2008 13:10:39 116.32628 39.86686
03-Feb-2008 13:15:41 116.28876 39.86511
03-Feb-2008 13:20:42 116.28785 39.85428
03-Feb-2008 13:23:26 116.28386 39.84792
03-Feb-2008 13:24:43 116.28553 39.84852
03-Feb-2008 13:25:44 116.28782 39.85291
03-Feb-2008 13:29:45 116.29548 39.86522
03-Feb-2008 13:30:46 116.30526 39.86589
03-Feb-2008 13:34:46 116.30484 39.88034
03-Feb-2008 13:35:47 116.30469 39.88181
03-Feb-2008 13:35:47 116.30469 39.88181
03-Feb-2008 13:39:48 116.30426 39.89455
03-Feb-2008 13:40:49 116.30425 39.89948
03-Feb-2008 13:40:49 116.30425 39.89948
03-Feb-2008 13:45:51 116.30426 39.93686
03-Feb-2008 13:49:51 116.31958 39.93757
03-Feb-2008 13:50:52 116.31882 39.94363
03-Feb-2008 13:54:53 116.3298 39.95077
03-Feb-2008 13:55:54 116.33272 39.94747
03-Feb-2008 13:59:55 116.34598 39.93922
03-Feb-2008 14:00:56 116.34919 39.93887
03-Feb-2008 14:04:56 116.36947 39.94739
03-Feb-2008 14:04:56 116.36947 39.94739
03-Feb-2008 14:05:57 116.38293 39.94752
03-Feb-2008 14:09:58 116.42521 39.94813
03-Feb-2008 14:10:59 116.43631 39.94813
03-Feb-2008 14:21:07 116.44814 39.94744
03-Feb-2008 14:30:20 116.44829 39.94823
03-Feb-2008 14:35:25 116.44387 39.94525
03-Feb-2008 14:36:11 116.44065 39.94371
03-Feb-2008 14:40:27 116.42751 39.93992
03-Feb-2008 14:41:13 116.42742 39.93682
03-Feb-2008 14:45:29 116.4206 39.92301
03-Feb-2008 14:46:15 116.4203 39.92301
03-Feb-2008 14:50:29 116.41997 39.92045
03-Feb-2008 15:00:33 116.41782 39.91417
03-Feb-2008 15:02:25 116.41427 39.91412
03-Feb-2008 15:07:26 116.4121 39.91427
03-Feb-2008 15:12:28 116.41213 39.90016
03-Feb-2008 15:17:30 116.4132 39.88569
03-Feb-2008 15:17:30 116.4132 39.88569
03-Feb-2008 15:22:31 116.41551 39.86325
03-Feb-2008 15:27:33 116.39445 39.85581
03-Feb-2008 15:31:25 116.39377 39.85021
03-Feb-2008 15:32:35 116.3938 39.84989
03-Feb-2008 15:37:36 116.39462 39.83618
03-Feb-2008 15:41:29 116.39554 39.8172
03-Feb-2008 15:42:38 116.39576 39.81247
03-Feb-2008 15:46:30 116.39395 39.80159
03-Feb-2008 15:46:30 116.39395 39.80159
03-Feb-2008 15:47:39 116.38928 39.80151
03-Feb-2008 15:50:06 116.38986 39.80145
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 15:55:45 116.38986 39.80141
03-Feb-2008 19:26:08 116.39246 39.80148
03-Feb-2008 19:29:01 116.39644 39.80326
03-Feb-2008 19:31:10 116.39632 39.81156
03-Feb-2008 19:34:02 116.39596 39.81941
03-Feb-2008 19:36:11 116.39568 39.82456
03-Feb-2008 19:39:03 116.39504 39.83516
03-Feb-2008 19:41:12 116.39503 39.83783
03-Feb-2008 19:44:05 116.39453 39.84776
03-Feb-2008 19:49:06 116.41039 39.85563
03-Feb-2008 19:54:08 116.41566 39.86386
03-Feb-2008 19:58:53 116.42498 39.86441
03-Feb-2008 19:59:10 116.42567 39.86451
03-Feb-2008 20:04:11 116.4317 39.86454
03-Feb-2008 20:09:13 116.4406 39.85756
03-Feb-2008 20:14:14 116.45537 39.89619
03-Feb-2008 20:19:16 116.45565 39.93401
03-Feb-2008 20:24:18 116.45284 39.95351
03-Feb-2008 20:28:27 116.44227 39.96068
03-Feb-2008 20:29:19 116.44224 39.96069
03-Feb-2008 20:34:21 116.43937 39.95083
03-Feb-2008 20:39:23 116.42563 39.94826
03-Feb-2008 20:44:24 116.40407 39.94774
03-Feb-2008 20:49:26 116.3894 39.9476
03-Feb-2008 20:54:28 116.37692 39.94753
03-Feb-2008 20:59:29 116.36769 39.9474
03-Feb-2008 21:04:31 116.36523 39.94725
03-Feb-2008 21:09:33 116.35143 39.94296
03-Feb-2008 21:14:34 116.3499 39.92466
03-Feb-2008 21:19:36 116.35049 39.91218
03-Feb-2008 21:24:38 116.3497 39.89767
03-Feb-2008 21:29:39 116.30351 39.89593
03-Feb-2008 21:29:39 116.30351 39.89593
03-Feb-2008 21:34:41 116.30392 39.88738
03-Feb-2008 21:38:02 116.29608 39.8802
03-Feb-2008 21:39:43 116.29303 39.88134
03-Feb-2008 21:43:04 116.29303 39.88048
03-Feb-2008 21:44:44 116.29307 39.88006
03-Feb-2008 21:48:06 116.30073 39.88033
03-Feb-2008 21:49:46 116.3049 39.8773
03-Feb-2008 21:53:07 116.30552 39.86579
03-Feb-2008 21:58:09 116.30515 39.87981
03-Feb-2008 21:59:49 116.30556 39.88311
03-Feb-2008 22:04:51 116.315 39.88719
03-Feb-2008 22:08:09 116.31552 39.89184
03-Feb-2008 22:09:53 116.31474 39.89197
03-Feb-2008 22:13:11 116.31997 39.88866
03-Feb-2008 22:13:11 116.31997 39.88866
03-Feb-2008 22:14:54 116.32184 39.88862
03-Feb-2008 22:19:56 116.34393 39.88766
03-Feb-2008 22:29:59 116.34966 39.93669
03-Feb-2008 22:34:57 116.32372 39.93743
03-Feb-2008 22:35:01 116.32372 39.93743
03-Feb-2008 22:45:04 116.34631 39.93932
03-Feb-2008 22:46:51 116.33829 39.93742
03-Feb-2008 22:50:06 116.32098 39.93734
03-Feb-2008 22:55:08 116.35565 39.9392
03-Feb-2008 22:57:17 116.35284 39.94076
03-Feb-2008 23:02:18 116.36598 39.94591
03-Feb-2008 23:05:11 116.36657 39.93597
03-Feb-2008 23:05:57 116.36669 39.9336
03-Feb-2008 23:10:13 116.3735 39.93153
03-Feb-2008 23:10:59 116.37839 39.93171
03-Feb-2008 23:15:14 116.40535 39.93198
03-Feb-2008 23:16:01 116.41144 39.93224
03-Feb-2008 23:20:16 116.42828 39.921
03-Feb-2008 23:21:02 116.42849 39.91668
03-Feb-2008 23:25:17 116.4344 39.90711
03-Feb-2008 23:26:04 116.44049 39.90705
03-Feb-2008 23:30:19 116.44845 39.90731
03-Feb-2008 23:31:06 116.4443 39.90751
03-Feb-2008 23:35:21 116.4453 39.92557
03-Feb-2008 23:35:21 116.4453 39.92557
03-Feb-2008 23:36:50 116.44732 39.92888
03-Feb-2008 23:40:21 116.44665 39.93255
03-Feb-2008 23:41:51 116.44499 39.93246
03-Feb-2008 23:45:23 116.43816 39.93244
03-Feb-2008 23:50:25 116.42825 39.92295
03-Feb-2008 23:55:26 116.43775 39.89603
04-Feb-2008 00:00:28 116.41942 39.87003
04-Feb-2008 00:05:30 116.40684 39.85575
04-Feb-2008 00:10:31 116.35377 39.85249
04-Feb-2008 00:11:02 116.35365 39.85256
04-Feb-2008 00:15:33 116.35835 39.86379
04-Feb-2008 00:16:04 116.35834 39.8639
04-Feb-2008 00:20:35 116.36748 39.86861
04-Feb-2008 00:21:05 116.36748 39.86861
04-Feb-2008 00:25:36 116.37244 39.86896
04-Feb-2008 00:30:38 116.37637 39.87019
04-Feb-2008 00:35:40 116.36827 39.87688
04-Feb-2008 00:40:41 116.35326 39.88811
04-Feb-2008 00:45:43 116.31541 39.89201
04-Feb-2008 00:45:52 116.3154 39.89201
04-Feb-2008 00:50:45 116.32038 39.88309
04-Feb-2008 00:55:46 116.32709 39.87002
04-Feb-2008 00:55:48 116.32709 39.87002
04-Feb-2008 01:00:48 116.33079 39.88335
04-Feb-2008 01:00:49 116.33089 39.88336
04-Feb-2008 01:10:51 116.35441 39.88183
04-Feb-2008 01:10:53 116.35459 39.88184
04-Feb-2008 01:15:53 116.36202 39.86818
04-Feb-2008 01:20:55 116.42189 39.86975
04-Feb-2008 01:25:56 116.44139 39.87658
04-Feb-2008 01:26:08 116.44145 39.87627
04-Feb-2008 01:30:58 116.43416 39.8836
04-Feb-2008 01:31:09 116.43411 39.88452
04-Feb-2008 01:36:00 116.42134 39.89568
04-Feb-2008 01:41:01 116.41181 39.90867
04-Feb-2008 01:41:01 116.41181 39.90867
04-Feb-2008 01:46:03 116.40882 39.92168
04-Feb-2008 01:46:08 116.40882 39.92169
04-Feb-2008 01:51:05 116.41127 39.92218
04-Feb-2008 01:56:06 116.41586 39.93012
04-Feb-2008 02:21:27 116.41178 39.96742
04-Feb-2008 02:22:42 116.41171 39.96865
04-Feb-2008 02:26:29 116.41082 39.98687
04-Feb-2008 02:27:43 116.41123 39.99728
04-Feb-2008 02:31:31 116.41157 40.01945
04-Feb-2008 02:32:45 116.41197 40.02634
04-Feb-2008 02:36:32 116.4098 40.03691
04-Feb-2008 02:37:58 116.40604 40.04585
04-Feb-2008 02:41:34 116.41025 40.06487
04-Feb-2008 02:42:48 116.41114 40.07255
04-Feb-2008 02:46:36 116.41084 40.07689
04-Feb-2008 02:47:50 116.41006 40.07555
04-Feb-2008 02:51:37 116.40713 40.06657
04-Feb-2008 02:52:52 116.40713 40.06084
04-Feb-2008 02:56:39 116.40778 40.04126
04-Feb-2008 02:57:53 116.41158 40.03092
04-Feb-2008 03:01:41 116.41017 40.0072
04-Feb-2008 03:02:55 116.41104 40.00172
04-Feb-2008 03:06:42 116.41128 39.97599
04-Feb-2008 03:07:57 116.41173 39.96656
04-Feb-2008 03:07:57 116.41173 39.96656
04-Feb-2008 03:11:44 116.41258 39.95174
04-Feb-2008 03:12:58 116.41031 39.94661
04-Feb-2008 03:16:46 116.41107 39.92762
04-Feb-2008 03:18:00 116.41125 39.9236
04-Feb-2008 03:21:47 116.41631 39.9206
04-Feb-2008 03:23:02 116.41679 39.92057
04-Feb-2008 03:25:50 116.41642 39.92059
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 03:30:56 116.41646 39.92057
04-Feb-2008 10:47:37 116.41646 39.92058
04-Feb-2008 10:50:29 116.41644 39.92057
04-Feb-2008 10:55:31 116.41111 39.92676
04-Feb-2008 11:00:32 116.41091 39.93182
04-Feb-2008 11:05:34 116.40308 39.93207
04-Feb-2008 11:08:32 116.39692 39.93482
04-Feb-2008 11:10:35 116.39882 39.93941
04-Feb-2008 11:15:36 116.41945 39.93903
04-Feb-2008 11:20:38 116.4196 39.93319
04-Feb-2008 11:25:39 116.43758 39.92733
04-Feb-2008 11:26:37 116.43759 39.92644
04-Feb-2008 11:30:41 116.43377 39.92979
04-Feb-2008 11:30:41 116.43377 39.92979
04-Feb-2008 11:40:44 116.42996 39.92319
04-Feb-2008 11:45:46 116.40917 39.92298
04-Feb-2008 11:50:48 116.39326 39.92599
04-Feb-2008 11:51:46 116.3932 39.92693
04-Feb-2008 11:55:49 116.39957 39.93178
04-Feb-2008 11:56:48 116.39985 39.92611
04-Feb-2008 12:00:51 116.40473 39.92046
04-Feb-2008 12:01:50 116.40476 39.91759
04-Feb-2008 12:05:53 116.41187 39.9149
04-Feb-2008 12:10:54 116.4289 39.91202
04-Feb-2008 12:15:56 116.45213 39.90278
04-Feb-2008 12:20:58 116.4835 39.90327
04-Feb-2008 12:25:59 116.48332 39.8876
04-Feb-2008 12:28:34 116.48162 39.88368
04-Feb-2008 12:28:34 116.48162 39.88368
04-Feb-2008 12:31:01 116.48055 39.88312
04-Feb-2008 12:33:36 116.47145 39.88313
04-Feb-2008 12:36:03 116.46255 39.88313
04-Feb-2008 12:38:38 116.4567 39.88592
04-Feb-2008 12:41:04 116.4567 39.88592
04-Feb-2008 12:46:06 116.45493 39.87855
04-Feb-2008 12:51:08 116.42206 39.85697
04-Feb-2008 12:56:09 116.38831 39.85579
