Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:34:31 116.44262 39.96427
02-Feb-2008 16:36:40 116.44281 39.96351
02-Feb-2008 16:39:32 116.44116 39.96209
02-Feb-2008 16:41:41 116.43632 39.95847
02-Feb-2008 16:46:43 116.4365 39.96463
02-Feb-2008 16:49:36 116.44388 39.97392
02-Feb-2008 16:51:45 116.44727 39.97765
02-Feb-2008 16:54:37 116.44828 39.9786
02-Feb-2008 16:56:46 116.44827 39.97857
02-Feb-2008 16:59:39 116.45317 39.98363
02-Feb-2008 17:01:48 116.46299 39.98465
02-Feb-2008 17:04:41 116.47021 39.97985
02-Feb-2008 17:06:50 116.47575 39.97637
02-Feb-2008 17:09:42 116.4845 39.97064
02-Feb-2008 17:22:52 116.51672 39.97629
02-Feb-2008 17:27:52 116.53704 39.97022
02-Feb-2008 17:29:00 116.54126 39.9673
02-Feb-2008 17:32:54 116.5419 39.96094
02-Feb-2008 17:34:02 116.5418 39.96078
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 17:40:02 116.54184 39.96087
02-Feb-2008 18:15:30 116.54138 39.9656
02-Feb-2008 18:16:14 116.41892 39.93235
02-Feb-2008 18:16:14 116.41892 39.93235
02-Feb-2008 18:20:32 116.53709 39.97317
02-Feb-2008 18:21:16 116.53904 39.9734
02-Feb-2008 18:23:16 116.53852 39.97481
02-Feb-2008 18:28:23 116.5386 39.9748
02-Feb-2008 18:28:23 116.5386 39.9748
02-Feb-2008 18:28:23 116.5386 39.9748
02-Feb-2008 18:28:23 116.5386 39.9748
02-Feb-2008 18:53:42 116.53397 39.97337
02-Feb-2008 18:55:32 116.52536 39.97678
02-Feb-2008 18:58:43 116.50816 39.97432
02-Feb-2008 19:02:34 116.4949 39.97067
02-Feb-2008 19:03:48 116.48998 39.97068
02-Feb-2008 19:07:36 116.4765 39.96898
02-Feb-2008 19:08:49 116.47287 39.96403
02-Feb-2008 19:12:37 116.45743 39.95648
02-Feb-2008 19:13:51 116.45394 39.95471
02-Feb-2008 19:18:39 116.45262 39.95502
02-Feb-2008 19:28:46 116.45471 39.95144
02-Feb-2008 19:28:54 116.45512 39.95063
02-Feb-2008 19:33:48 116.45529 39.93513
02-Feb-2008 19:33:56 116.45529 39.93495
02-Feb-2008 19:38:49 116.45775 39.93234
02-Feb-2008 19:38:58 116.45899 39.93232
02-Feb-2008 19:43:51 116.4817 39.93231
02-Feb-2008 19:43:59 116.48173 39.93232
02-Feb-2008 19:48:53 116.51086 39.93901
02-Feb-2008 19:49:01 116.5111 39.93894
02-Feb-2008 19:53:54 116.50708 39.92213
02-Feb-2008 19:54:02 116.50538 39.92209
02-Feb-2008 19:58:56 116.49626 39.9339
02-Feb-2008 19:59:04 116.49631 39.93394
02-Feb-2008 20:03:58 116.47645 39.9326
02-Feb-2008 20:04:06 116.47569 39.9326
02-Feb-2008 20:08:59 116.45803 39.93281
02-Feb-2008 20:09:07 116.45792 39.93281
02-Feb-2008 20:14:01 116.45652 39.93282
02-Feb-2008 20:14:09 116.45652 39.93279
02-Feb-2008 20:19:03 116.44387 39.93251
02-Feb-2008 20:19:11 116.44308 39.93248
02-Feb-2008 20:24:04 116.44419 39.93326
02-Feb-2008 20:24:12 116.44421 39.93331
02-Feb-2008 20:29:14 116.44802 39.93231
02-Feb-2008 20:34:08 116.45018 39.93235
02-Feb-2008 20:34:16 116.45061 39.93233
02-Feb-2008 20:39:09 116.4553 39.9321
02-Feb-2008 20:39:17 116.45528 39.9315
02-Feb-2008 20:44:11 116.45535 39.92111
02-Feb-2008 20:44:19 116.45534 39.92112
02-Feb-2008 20:49:13 116.45563 39.91119
02-Feb-2008 20:49:21 116.45566 39.91093
02-Feb-2008 20:54:22 116.45541 39.90344
02-Feb-2008 20:59:16 116.45473 39.87263
02-Feb-2008 20:59:24 116.45464 39.87187
02-Feb-2008 21:04:18 116.45451 39.86616
02-Feb-2008 21:04:26 116.45494 39.86679
02-Feb-2008 21:09:27 116.4556 39.88653
02-Feb-2008 21:14:21 116.456 39.89155
02-Feb-2008 21:14:29 116.45601 39.8915
02-Feb-2008 21:19:23 116.42648 39.89238
02-Feb-2008 21:19:31 116.42557 39.89239
02-Feb-2008 21:24:24 116.40793 39.89163
02-Feb-2008 21:24:24 116.40793 39.89163
02-Feb-2008 21:24:32 116.40702 39.89162
02-Feb-2008 21:24:32 116.40702 39.89162
02-Feb-2008 21:29:26 116.38438 39.88838
02-Feb-2008 21:29:34 116.38405 39.8884
02-Feb-2008 21:34:28 116.37905 39.88818
02-Feb-2008 21:34:36 116.37902 39.88816
02-Feb-2008 21:39:29 116.36142 39.888
02-Feb-2008 21:39:37 116.36085 39.88805
02-Feb-2008 21:44:31 116.34387 39.8902
02-Feb-2008 21:44:39 116.34295 39.89027
02-Feb-2008 21:49:32 116.31968 39.89597
02-Feb-2008 21:49:41 116.31927 39.89597
02-Feb-2008 21:54:34 116.31514 39.90485
02-Feb-2008 21:54:42 116.3152 39.90513
02-Feb-2008 21:59:36 116.31505 39.9023
02-Feb-2008 21:59:44 116.31504 39.90114
02-Feb-2008 22:04:46 116.31063 39.90474
02-Feb-2008 22:09:39 116.32276 39.89949
02-Feb-2008 22:09:47 116.32275 39.89909
02-Feb-2008 22:14:41 116.3425 39.89174
02-Feb-2008 22:14:49 116.3425 39.89078
02-Feb-2008 22:19:42 116.3678 39.86879
02-Feb-2008 22:24:44 116.42769 39.86947
02-Feb-2008 22:24:52 116.42936 39.86937
02-Feb-2008 22:29:46 116.45467 39.88088
02-Feb-2008 22:29:54 116.45467 39.88092
02-Feb-2008 22:34:47 116.45009 39.88258
02-Feb-2008 22:34:56 116.45004 39.8829
02-Feb-2008 22:39:49 116.43258 39.8984
02-Feb-2008 22:39:57 116.43151 39.8987
02-Feb-2008 22:44:51 116.43185 39.90738
02-Feb-2008 22:44:59 116.43087 39.90745
02-Feb-2008 22:49:52 116.43378 39.92295
02-Feb-2008 22:50:01 116.43371 39.92302
02-Feb-2008 22:55:02 116.43991 39.92071
02-Feb-2008 22:59:56 116.44606 39.92052
02-Feb-2008 23:00:04 116.44672 39.92014
02-Feb-2008 23:04:57 116.46303 39.91544
02-Feb-2008 23:05:05 116.46313 39.91551
02-Feb-2008 23:09:59 116.47825 39.91406
02-Feb-2008 23:10:07 116.47828 39.91404
02-Feb-2008 23:15:01 116.48409 39.93909
02-Feb-2008 23:15:09 116.48412 39.94009
02-Feb-2008 23:20:02 116.48731 39.95271
02-Feb-2008 23:20:10 116.48618 39.9527
02-Feb-2008 23:25:04 116.46918 39.96659
02-Feb-2008 23:25:12 116.4691 39.96703
02-Feb-2008 23:30:06 116.47482 39.97896
02-Feb-2008 23:30:06 116.47482 39.97896
02-Feb-2008 23:35:07 116.46017 39.95907
02-Feb-2008 23:35:15 116.46 39.95887
02-Feb-2008 23:40:09 116.46794 39.96605
02-Feb-2008 23:40:17 116.46793 39.96606
02-Feb-2008 23:45:11 116.48367 39.92702
02-Feb-2008 23:45:19 116.48361 39.92585
02-Feb-2008 23:50:11 116.49137 39.92168
02-Feb-2008 23:55:13 116.51488 39.9221
02-Feb-2008 23:55:21 116.51488 39.92176
03-Feb-2008 00:00:15 116.53628 39.92234
03-Feb-2008 00:00:23 116.53798 39.92234
03-Feb-2008 00:05:16 116.57459 39.92324
03-Feb-2008 00:10:18 116.58898 39.91032
03-Feb-2008 00:10:26 116.58997 39.91015
03-Feb-2008 00:15:20 116.60876 39.90397
03-Feb-2008 00:15:28 116.60917 39.90401
03-Feb-2008 00:20:21 116.62618 39.89796
03-Feb-2008 00:20:29 116.62619 39.89721
03-Feb-2008 00:25:23 116.62862 39.89127
03-Feb-2008 00:25:31 116.62733 39.89126
03-Feb-2008 00:30:33 116.61134 39.90529
03-Feb-2008 00:35:26 116.57767 39.90919
03-Feb-2008 00:35:34 116.57629 39.90937
03-Feb-2008 00:40:28 116.54396 39.90847
03-Feb-2008 00:40:36 116.54299 39.90852
03-Feb-2008 00:45:29 116.51538 39.91548
03-Feb-2008 00:45:38 116.51538 39.91547
03-Feb-2008 00:50:31 116.49643 39.92198
03-Feb-2008 00:50:39 116.49588 39.92209
03-Feb-2008 00:55:33 116.49302 39.93053
03-Feb-2008 01:00:34 116.48521 39.93255
03-Feb-2008 01:00:43 116.48477 39.93254
03-Feb-2008 01:05:36 116.46871 39.93671
03-Feb-2008 01:05:44 116.46866 39.93726
03-Feb-2008 01:10:38 116.45715 39.94403
03-Feb-2008 01:15:51 116.45746 39.94441
03-Feb-2008 01:18:41 116.45719 39.9443
03-Feb-2008 01:29:00 116.4552 39.94069
03-Feb-2008 01:31:49 116.44453 39.93986
03-Feb-2008 01:34:01 116.4294 39.93977
03-Feb-2008 01:36:51 116.42207 39.93514
03-Feb-2008 01:39:03 116.42285 39.93329
03-Feb-2008 01:41:53 116.42196 39.93951
03-Feb-2008 01:44:05 116.42719 39.93917
03-Feb-2008 01:46:54 116.42904 39.92305
03-Feb-2008 01:49:06 116.42814 39.93279
03-Feb-2008 01:51:56 116.44309 39.93967
03-Feb-2008 01:54:08 116.45504 39.93997
03-Feb-2008 01:58:58 116.45665 39.94426
03-Feb-2008 02:03:00 116.45678 39.94422
03-Feb-2008 02:20:13 116.45546 39.91359
03-Feb-2008 02:22:21 116.45492 39.89245
03-Feb-2008 02:30:17 116.42136 39.89657
03-Feb-2008 02:32:25 116.41647 39.90191
03-Feb-2008 02:35:18 116.42057 39.90399
03-Feb-2008 02:40:20 116.43006 39.9069
03-Feb-2008 02:42:28 116.42889 39.91652
03-Feb-2008 02:47:30 116.40064 39.92292
03-Feb-2008 02:50:23 116.39973 39.92285
03-Feb-2008 02:52:31 116.40556 39.92283
03-Feb-2008 03:23:23 116.45528 39.94012
03-Feb-2008 03:24:13 116.45533 39.93412
03-Feb-2008 03:28:25 116.46622 39.9324
03-Feb-2008 03:29:15 116.47125 39.93236
03-Feb-2008 03:33:26 116.49 39.92956
03-Feb-2008 03:34:16 116.49081 39.92842
03-Feb-2008 03:38:28 116.49608 39.93453
03-Feb-2008 03:39:18 116.49177 39.9338
03-Feb-2008 03:44:19 116.46866 39.93743
03-Feb-2008 03:48:31 116.45616 39.94407
03-Feb-2008 03:49:21 116.45682 39.94402
03-Feb-2008 03:53:33 116.47823 39.95486
03-Feb-2008 03:58:37 116.48715 39.96294
03-Feb-2008 04:02:26 116.49047 39.97062
03-Feb-2008 04:07:33 116.49041 39.97066
03-Feb-2008 04:21:36 116.49027 39.97066
03-Feb-2008 04:27:39 116.48893 39.97058
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 04:32:46 116.48896 39.9706
03-Feb-2008 06:23:35 116.49668 39.9706
03-Feb-2008 06:26:24 116.51872 39.97632
03-Feb-2008 06:28:36 116.52421 39.97668
03-Feb-2008 06:33:38 116.52449 39.97667
03-Feb-2008 06:37:28 116.53036 39.97527
03-Feb-2008 06:38:40 116.53927 39.97376
03-Feb-2008 06:41:29 116.53838 39.97491
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 06:46:36 116.53846 39.97487
03-Feb-2008 09:17:39 116.52635 39.97676
03-Feb-2008 09:19:28 116.5188 39.97638
03-Feb-2008 09:22:40 116.51879 39.97638
03-Feb-2008 09:24:30 116.5188 39.9764
03-Feb-2008 09:27:42 116.51618 39.9764
03-Feb-2008 09:29:31 116.5162 39.97642
03-Feb-2008 09:29:31 116.5162 39.97642
03-Feb-2008 09:32:44 116.51624 39.97642
03-Feb-2008 09:37:45 116.51619 39.97644
03-Feb-2008 09:39:35 116.50643 39.97318
03-Feb-2008 09:42:47 116.4971 39.96614
03-Feb-2008 09:44:36 116.49787 39.96077
03-Feb-2008 09:47:49 116.49848 39.95953
03-Feb-2008 09:50:38 116.49878 39.95942
03-Feb-2008 09:52:50 116.49875 39.9595
03-Feb-2008 09:55:40 116.49851 39.95974
03-Feb-2008 09:57:52 116.49947 39.95847
03-Feb-2008 10:00:42 116.49143 39.95269
03-Feb-2008 10:05:43 116.48342 39.93368
03-Feb-2008 10:07:55 116.48362 39.92395
03-Feb-2008 10:10:45 116.47526 39.90711
03-Feb-2008 10:15:47 116.4634 39.91195
03-Feb-2008 10:17:59 116.45678 39.90737
03-Feb-2008 10:20:48 116.46326 39.91224
03-Feb-2008 10:23:00 116.46981 39.90906
03-Feb-2008 10:25:50 116.46746 39.9081
03-Feb-2008 10:28:02 116.46637 39.91232
03-Feb-2008 10:30:52 116.46714 39.91183
03-Feb-2008 10:33:04 116.46768 39.91215
03-Feb-2008 10:35:53 116.47211 39.92087
03-Feb-2008 10:38:05 116.48166 39.9215
03-Feb-2008 10:40:55 116.48384 39.92967
03-Feb-2008 10:43:07 116.48378 39.95058
03-Feb-2008 10:45:57 116.46408 39.96961
03-Feb-2008 10:48:09 116.44269 39.98383
03-Feb-2008 10:50:58 116.44165 39.99327
03-Feb-2008 10:53:10 116.44604 39.99512
03-Feb-2008 11:11:58 116.44185 39.99363
03-Feb-2008 11:14:12 116.43667 39.9877
03-Feb-2008 11:17:00 116.42412 39.99379
03-Feb-2008 11:19:14 116.42404 39.99367
03-Feb-2008 11:24:02 116.41778 39.98882
03-Feb-2008 11:24:18 116.41728 39.98774
03-Feb-2008 11:29:04 116.36931 39.98621
03-Feb-2008 11:29:28 116.36387 39.98613
03-Feb-2008 11:34:05 116.30344 39.98423
03-Feb-2008 11:34:22 116.30126 39.98426
03-Feb-2008 11:39:07 116.30751 39.98398
03-Feb-2008 11:44:09 116.3119 39.97305
03-Feb-2008 11:44:25 116.31197 39.97269
03-Feb-2008 11:49:10 116.30301 39.96191
03-Feb-2008 11:49:34 116.30191 39.96355
03-Feb-2008 11:54:12 116.30735 39.9745
03-Feb-2008 11:54:28 116.30954 39.97457
03-Feb-2008 11:54:28 116.30954 39.97457
03-Feb-2008 11:59:30 116.3272 39.97514
03-Feb-2008 12:04:15 116.3422 39.975
03-Feb-2008 12:04:32 116.34312 39.97476
03-Feb-2008 12:09:17 116.36984 39.96663
03-Feb-2008 12:09:33 116.37333 39.96672
03-Feb-2008 12:14:18 116.39551 39.97379
03-Feb-2008 12:19:20 116.40997 39.96741
03-Feb-2008 12:19:37 116.41039 39.9673
03-Feb-2008 12:24:38 116.42166 39.96776
03-Feb-2008 12:29:23 116.44198 39.96042
03-Feb-2008 12:29:40 116.44369 39.95923
03-Feb-2008 12:34:41 116.44887 39.94971
03-Feb-2008 12:39:27 116.4677 39.9749
03-Feb-2008 12:39:43 116.46941 39.9764
03-Feb-2008 12:44:45 116.47391 39.97146
03-Feb-2008 12:49:30 116.48838 39.97063
03-Feb-2008 12:49:46 116.48906 39.97057
03-Feb-2008 12:59:52 116.49725 39.96057
03-Feb-2008 13:01:34 116.49447 39.95988
03-Feb-2008 13:04:54 116.49034 39.95006
03-Feb-2008 13:06:35 116.48505 39.9439
03-Feb-2008 13:09:56 116.48356 39.9295
03-Feb-2008 13:11:37 116.4836 39.91618
03-Feb-2008 13:16:38 116.46119 39.90607
03-Feb-2008 13:16:38 116.46119 39.90607
03-Feb-2008 13:19:59 116.46622 39.90512
03-Feb-2008 13:21:40 116.46989 39.90722
03-Feb-2008 13:25:01 116.46944 39.91037
03-Feb-2008 13:26:42 116.46563 39.91234
03-Feb-2008 13:30:02 116.45571 39.9074
03-Feb-2008 13:31:43 116.43822 39.90718
03-Feb-2008 13:35:04 116.42117 39.90721
03-Feb-2008 13:36:45 116.42071 39.90851
03-Feb-2008 13:41:47 116.41837 39.90384
03-Feb-2008 13:45:07 116.42124 39.9055
03-Feb-2008 13:46:48 116.42077 39.90898
03-Feb-2008 13:50:09 116.42018 39.92029
03-Feb-2008 13:51:50 116.41979 39.92784
03-Feb-2008 13:55:10 116.41965 39.93623
03-Feb-2008 13:56:52 116.41945 39.94051
03-Feb-2008 14:00:12 116.41628 39.95271
03-Feb-2008 14:00:12 116.41628 39.95271
03-Feb-2008 14:01:53 116.41255 39.95339
03-Feb-2008 14:05:14 116.41196 39.96517
03-Feb-2008 14:10:15 116.41139 39.97815
03-Feb-2008 14:11:57 116.40862 39.98213
03-Feb-2008 14:15:17 116.4052 39.98364
03-Feb-2008 14:16:58 116.40402 39.98207
03-Feb-2008 14:20:19 116.41084 39.98627
03-Feb-2008 14:25:20 116.41623 40.00142
03-Feb-2008 14:27:02 116.418 39.99651
03-Feb-2008 14:30:22 116.41049 39.98749
03-Feb-2008 14:30:22 116.41049 39.98749
03-Feb-2008 14:32:03 116.39094 39.98687
03-Feb-2008 14:35:24 116.34867 39.98567
03-Feb-2008 14:37:05 116.32314 39.98469
03-Feb-2008 14:40:25 116.2994 39.98227
03-Feb-2008 14:42:07 116.29957 39.98149
03-Feb-2008 14:45:27 116.30234 39.97172
03-Feb-2008 14:47:08 116.31261 39.97137
03-Feb-2008 14:50:29 116.31566 39.9655
03-Feb-2008 14:52:10 116.31796 39.96566
03-Feb-2008 14:55:30 116.32866 39.95918
03-Feb-2008 14:57:12 116.3292 39.95289
03-Feb-2008 15:00:32 116.34101 39.94378
03-Feb-2008 15:02:13 116.34322 39.94284
03-Feb-2008 15:05:34 116.34596 39.93907
03-Feb-2008 15:07:15 116.34975 39.93974
03-Feb-2008 15:10:35 116.37462 39.94745
03-Feb-2008 15:12:17 116.39683 39.94763
03-Feb-2008 15:15:37 116.42712 39.94688
03-Feb-2008 15:17:18 116.42766 39.93519
03-Feb-2008 15:20:39 116.42902 39.91049
03-Feb-2008 15:22:20 116.42678 39.90374
03-Feb-2008 15:22:20 116.42678 39.90374
03-Feb-2008 15:25:40 116.42097 39.9041
03-Feb-2008 15:27:22 116.42096 39.90413
03-Feb-2008 15:30:42 116.43181 39.89831
03-Feb-2008 15:32:23 116.43841 39.88812
03-Feb-2008 15:35:44 116.43373 39.86947
03-Feb-2008 15:37:25 116.43278 39.86607
03-Feb-2008 15:40:45 116.43235 39.85876
03-Feb-2008 15:42:27 116.43245 39.85656
03-Feb-2008 15:45:47 116.43603 39.84439
03-Feb-2008 15:47:28 116.44059 39.84291
03-Feb-2008 15:50:49 116.44292 39.82674
03-Feb-2008 15:52:30 116.44421 39.82537
03-Feb-2008 15:54:32 116.44411 39.82537
03-Feb-2008 16:04:38 116.44427 39.82537
03-Feb-2008 16:54:04 116.44445 39.82536
03-Feb-2008 16:54:04 116.44445 39.82536
03-Feb-2008 17:04:22 116.44864 39.82376
03-Feb-2008 17:05:11 116.44668 39.82392
03-Feb-2008 17:09:23 116.45863 39.83259
03-Feb-2008 17:10:12 116.4648 39.83573
03-Feb-2008 17:14:25 116.48097 39.85673
03-Feb-2008 17:15:14 116.48149 39.85998
03-Feb-2008 17:19:27 116.48393 39.87583
03-Feb-2008 17:20:16 116.484 39.88173
03-Feb-2008 17:24:29 116.48497 39.90079
03-Feb-2008 17:25:17 116.48467 39.90436
03-Feb-2008 17:29:32 116.48406 39.92271
03-Feb-2008 17:30:19 116.48408 39.92851
03-Feb-2008 17:34:32 116.49552 39.93484
03-Feb-2008 17:35:21 116.50051 39.93612
03-Feb-2008 17:39:33 116.51337 39.95032
03-Feb-2008 17:46:30 116.51585 39.95135
03-Feb-2008 17:56:32 116.52643 39.96453
03-Feb-2008 17:56:43 116.52653 39.96451
03-Feb-2008 18:01:48 116.53292 39.96921
03-Feb-2008 18:01:48 116.53292 39.96921
03-Feb-2008 18:04:35 116.53883 39.97457
03-Feb-2008 18:06:36 116.53864 39.97473
03-Feb-2008 18:06:36 116.53864 39.97473
03-Feb-2008 18:11:42 116.53863 39.97477
03-Feb-2008 18:11:42 116.53863 39.97477
03-Feb-2008 18:11:42 116.53863 39.97477
03-Feb-2008 18:11:42 116.53863 39.97477
03-Feb-2008 18:42:06 116.53682 39.97314
03-Feb-2008 18:42:52 116.5348 39.97288
03-Feb-2008 18:47:08 116.50621 39.97305
03-Feb-2008 18:47:54 116.50169 39.97087
03-Feb-2008 18:52:10 116.48373 39.97091
03-Feb-2008 18:52:56 116.48218 39.96981
03-Feb-2008 18:57:11 116.47623 39.96133
03-Feb-2008 18:57:57 116.48208 39.95549
03-Feb-2008 19:02:59 116.48339 39.90764
03-Feb-2008 19:07:15 116.48754 39.90734
03-Feb-2008 19:08:01 116.48322 39.90915
03-Feb-2008 19:12:16 116.47034 39.9072
03-Feb-2008 19:13:02 116.4641 39.90703
03-Feb-2008 19:17:18 116.44426 39.91166
03-Feb-2008 19:18:04 116.44334 39.91205
03-Feb-2008 19:22:19 116.43587 39.91915
03-Feb-2008 19:23:05 116.4346 39.92101
03-Feb-2008 19:27:21 116.43895 39.92199
03-Feb-2008 19:28:07 116.43894 39.92202
03-Feb-2008 19:32:23 116.44846 39.92199
03-Feb-2008 19:37:24 116.47017 39.92163
03-Feb-2008 19:38:10 116.4726 39.92157
03-Feb-2008 19:42:26 116.48404 39.92425
03-Feb-2008 19:43:12 116.4839 39.92876
03-Feb-2008 19:47:28 116.49201 39.95266
03-Feb-2008 19:48:14 116.49398 39.95385
03-Feb-2008 19:52:16 116.49403 39.9583
03-Feb-2008 19:55:16 116.49124 39.96033
03-Feb-2008 19:57:34 116.49015 39.96106
03-Feb-2008 20:00:18 116.48794 39.96057
03-Feb-2008 20:02:36 116.48386 39.96666
03-Feb-2008 20:02:36 116.48386 39.96666
03-Feb-2008 20:05:20 116.48348 39.97142
03-Feb-2008 20:07:38 116.47877 39.97453
03-Feb-2008 20:10:21 116.47385 39.97773
03-Feb-2008 20:12:39 116.46729 39.98202
03-Feb-2008 20:15:23 116.45995 39.98735
03-Feb-2008 20:17:41 116.46556 39.99019
03-Feb-2008 20:20:25 116.46316 39.97971
03-Feb-2008 20:22:43 116.46703 39.97457
03-Feb-2008 20:25:26 116.4518 39.96069
03-Feb-2008 20:27:44 116.44717 39.95698
03-Feb-2008 20:30:28 116.45534 39.94845
03-Feb-2008 20:32:46 116.45551 39.94232
03-Feb-2008 20:35:30 116.45543 39.93196
03-Feb-2008 20:37:48 116.45518 39.92422
03-Feb-2008 20:40:31 116.45521 39.92271
03-Feb-2008 20:42:49 116.45475 39.92196
03-Feb-2008 20:45:33 116.47165 39.92146
03-Feb-2008 20:47:51 116.47185 39.91686
03-Feb-2008 20:50:35 116.46354 39.91866
03-Feb-2008 20:52:53 116.46092 39.92314
03-Feb-2008 20:55:36 116.46093 39.9307
03-Feb-2008 20:57:54 116.45964 39.93248
03-Feb-2008 21:00:38 116.45914 39.93252
03-Feb-2008 21:00:38 116.45914 39.93252
03-Feb-2008 21:02:56 116.45586 39.93402
03-Feb-2008 21:05:40 116.44771 39.9568
03-Feb-2008 21:07:58 116.42808 39.96837
03-Feb-2008 21:10:41 116.43078 39.98793
03-Feb-2008 21:12:59 116.40282 39.98745
03-Feb-2008 21:15:43 116.40222 39.98907
03-Feb-2008 21:18:01 116.40219 39.99373
03-Feb-2008 21:20:45 116.40108 39.97967
03-Feb-2008 21:23:03 116.40126 39.96985
03-Feb-2008 21:25:46 116.40355 39.96369
03-Feb-2008 21:28:04 116.40292 39.96712
03-Feb-2008 21:33:08 116.40328 39.96722
03-Feb-2008 21:45:07 116.40386 39.96729
03-Feb-2008 21:57:14 116.40797 39.96786
03-Feb-2008 21:58:05 116.40094 39.96764
03-Feb-2008 22:02:16 116.35101 39.96645
03-Feb-2008 22:03:07 116.34434 39.96644
03-Feb-2008 22:25:28 116.27702 39.85952
03-Feb-2008 22:28:35 116.27716 39.84774
03-Feb-2008 22:30:29 116.2745 39.84534
03-Feb-2008 22:33:37 116.28802 39.85097
