Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:17:49 116.30519 39.90798
02-Feb-2008 23:22:49 116.30512 39.90776
02-Feb-2008 23:24:12 116.30401 39.90768
02-Feb-2008 23:42:46 116.28314 39.9063
02-Feb-2008 23:44:21 116.28692 39.9062
02-Feb-2008 23:44:41 116.28834 39.90619
02-Feb-2008 23:49:41 116.30039 39.90624
02-Feb-2008 23:54:41 116.30439 39.92958
02-Feb-2008 23:59:41 116.30855 39.94648
03-Feb-2008 00:00:40 116.31005 39.94692
03-Feb-2008 00:05:17 116.31938 39.93812
03-Feb-2008 00:10:17 116.28529 39.94646
03-Feb-2008 00:15:16 116.25932 39.94574
03-Feb-2008 00:37:43 116.29973 39.93988
03-Feb-2008 00:42:43 116.29297 39.92286
03-Feb-2008 00:42:43 116.29297 39.92286
03-Feb-2008 00:47:43 116.30382 39.92035
03-Feb-2008 00:51:32 116.30398 39.90337
03-Feb-2008 00:54:39 116.30196 39.89019
03-Feb-2008 00:59:39 116.30399 39.88915
03-Feb-2008 00:59:59 116.30408 39.88889
03-Feb-2008 01:04:59 116.31945 39.88852
03-Feb-2008 01:19:47 116.28883 39.87409
03-Feb-2008 01:23:00 116.28658 39.86057
03-Feb-2008 01:23:26 116.28657 39.86056
03-Feb-2008 01:28:00 116.29009 39.8647
03-Feb-2008 01:33:00 116.32786 39.8666
03-Feb-2008 01:38:00 116.35824 39.86636
03-Feb-2008 01:40:11 116.36061 39.86358
03-Feb-2008 01:46:00 116.35798 39.87583
03-Feb-2008 01:51:00 116.35184 39.88816
03-Feb-2008 01:55:53 116.33041 39.8854
03-Feb-2008 02:02:53 116.31048 39.88629
03-Feb-2008 02:15:53 116.20272 39.84272
03-Feb-2008 02:20:53 116.19817 39.81088
03-Feb-2008 02:30:53 116.17919 39.80627
03-Feb-2008 02:35:53 116.1787 39.80599
03-Feb-2008 02:40:53 116.17876 39.806
03-Feb-2008 02:45:53 116.17897 39.80604
03-Feb-2008 02:50:53 116.19088 39.80751
03-Feb-2008 02:55:53 116.20687 39.79049
03-Feb-2008 03:00:53 116.21234 39.78123
03-Feb-2008 03:05:53 116.21237 39.78117
03-Feb-2008 03:10:53 116.21238 39.7812
03-Feb-2008 03:15:53 116.21239 39.7812
03-Feb-2008 03:20:53 116.2124 39.7812
03-Feb-2008 03:25:53 116.2124 39.7812
03-Feb-2008 03:30:53 116.2124 39.7812
03-Feb-2008 03:40:53 116.2124 39.78119
03-Feb-2008 03:45:53 116.21239 39.78118
03-Feb-2008 03:50:53 116.2124 39.78118
03-Feb-2008 03:55:53 116.21241 39.78118
03-Feb-2008 03:55:53 116.21241 39.78118
03-Feb-2008 04:00:53 116.21242 39.78118
03-Feb-2008 04:00:53 116.21242 39.78118
03-Feb-2008 04:05:53 116.21242 39.78117
03-Feb-2008 04:10:53 116.21243 39.78117
03-Feb-2008 04:20:53 116.21243 39.78116
03-Feb-2008 04:25:53 116.21243 39.78116
03-Feb-2008 04:30:53 116.21243 39.78116
03-Feb-2008 04:35:53 116.21243 39.78116
03-Feb-2008 04:40:53 116.21243 39.78116
03-Feb-2008 04:45:53 116.21243 39.78116
03-Feb-2008 04:50:53 116.21243 39.78116
03-Feb-2008 04:55:53 116.21243 39.78116
03-Feb-2008 05:00:53 116.21243 39.78116
03-Feb-2008 05:05:53 116.21243 39.78116
03-Feb-2008 05:10:52 116.21243 39.78116
03-Feb-2008 05:15:53 116.21243 39.78116
03-Feb-2008 05:20:52 116.21243 39.78116
03-Feb-2008 05:25:52 116.21243 39.78116
03-Feb-2008 05:30:52 116.21243 39.78115
03-Feb-2008 05:40:52 116.21243 39.78116
03-Feb-2008 05:45:52 116.21243 39.78116
03-Feb-2008 05:55:52 116.21242 39.78115
03-Feb-2008 06:00:52 116.21242 39.78115
03-Feb-2008 06:05:52 116.21241 39.78115
03-Feb-2008 06:10:52 116.21241 39.78116
03-Feb-2008 06:15:52 116.21241 39.78116
03-Feb-2008 06:20:52 116.21241 39.78115
03-Feb-2008 06:25:52 116.21241 39.78115
03-Feb-2008 06:30:52 116.21241 39.78115
03-Feb-2008 06:35:52 116.21241 39.78115
03-Feb-2008 06:40:52 116.21241 39.78115
03-Feb-2008 06:45:52 116.2124 39.78115
03-Feb-2008 06:50:52 116.2124 39.78115
03-Feb-2008 06:55:52 116.2124 39.78115
03-Feb-2008 07:00:52 116.2124 39.78115
03-Feb-2008 07:05:53 116.2124 39.78114
03-Feb-2008 07:10:52 116.2124 39.78114
03-Feb-2008 07:20:52 116.21239 39.78114
03-Feb-2008 07:25:52 116.21239 39.78114
03-Feb-2008 07:30:52 116.21239 39.78114
03-Feb-2008 07:35:52 116.21239 39.78114
03-Feb-2008 07:55:52 116.21239 39.78113
03-Feb-2008 08:00:52 116.21239 39.78113
03-Feb-2008 08:10:52 116.21239 39.78113
03-Feb-2008 08:15:52 116.21239 39.78114
03-Feb-2008 08:20:52 116.21239 39.78114
03-Feb-2008 08:30:52 116.21239 39.78114
03-Feb-2008 08:40:52 116.21239 39.78114
03-Feb-2008 08:45:52 116.21239 39.78114
03-Feb-2008 08:50:52 116.21239 39.78115
03-Feb-2008 08:50:52 116.21239 39.78115
03-Feb-2008 08:55:52 116.21371 39.78179
03-Feb-2008 09:00:52 116.22531 39.76675
03-Feb-2008 09:05:52 116.2257 39.76784
03-Feb-2008 09:10:52 116.22144 39.76582
03-Feb-2008 09:15:52 116.21409 39.78515
03-Feb-2008 09:20:52 116.20265 39.81581
03-Feb-2008 09:30:52 116.21812 39.84459
03-Feb-2008 09:35:52 116.24135 39.86015
03-Feb-2008 09:40:52 116.25957 39.87983
03-Feb-2008 09:41:40 116.26002 39.87973
03-Feb-2008 09:46:40 116.29894 39.8808
03-Feb-2008 10:00:30 116.31564 39.89157
03-Feb-2008 10:05:30 116.32357 39.90124
03-Feb-2008 10:08:37 116.20473 39.843
03-Feb-2008 10:10:31 116.32929 39.90985
03-Feb-2008 10:37:54 116.32097 39.87673
03-Feb-2008 10:38:02 116.3206 39.87613
03-Feb-2008 10:47:35 116.30508 39.87819
03-Feb-2008 10:53:27 116.3008 39.88035
03-Feb-2008 10:58:27 116.30536 39.88363
03-Feb-2008 11:03:27 116.30427 39.88634
03-Feb-2008 11:08:27 116.30449 39.90082
03-Feb-2008 11:13:27 116.30527 39.908
03-Feb-2008 11:17:39 116.30446 39.90854
03-Feb-2008 11:22:39 116.29608 39.92313
03-Feb-2008 11:23:04 116.2958 39.92311
03-Feb-2008 11:28:04 116.28263 39.92858
03-Feb-2008 11:33:04 116.27606 39.92286
03-Feb-2008 11:38:51 116.27821 39.92148
03-Feb-2008 11:43:04 116.27371 39.90625
03-Feb-2008 11:46:15 116.26774 39.90408
03-Feb-2008 11:51:15 116.2673 39.89875
03-Feb-2008 11:56:15 116.26743 39.89889
03-Feb-2008 12:15:35 116.30005 39.90602
03-Feb-2008 12:24:03 116.30372 39.90476
03-Feb-2008 12:29:03 116.30418 39.88887
03-Feb-2008 12:34:03 116.30789 39.88493
03-Feb-2008 12:39:03 116.31145 39.88287
03-Feb-2008 12:44:03 116.31776 39.88315
03-Feb-2008 12:49:03 116.3196 39.88309
03-Feb-2008 12:54:03 116.32028 39.88168
03-Feb-2008 12:55:54 116.32452 39.87869
03-Feb-2008 13:06:11 116.31133 39.86662
03-Feb-2008 13:10:54 116.30941 39.86672
03-Feb-2008 13:13:54 116.30642 39.86897
03-Feb-2008 13:19:15 116.31128 39.883
03-Feb-2008 13:23:54 116.30799 39.88525
03-Feb-2008 13:23:57 116.30799 39.88525
03-Feb-2008 13:28:54 116.30438 39.88824
03-Feb-2008 13:33:54 116.32817 39.89592
03-Feb-2008 13:48:54 116.3992 39.90583
03-Feb-2008 13:53:54 116.41712 39.90682
03-Feb-2008 13:56:07 116.42057 39.90505
03-Feb-2008 14:06:06 116.40077 39.89914
03-Feb-2008 14:09:03 116.39536 39.89093
03-Feb-2008 14:12:04 116.38421 39.88852
03-Feb-2008 14:17:04 116.38655 39.87933
03-Feb-2008 14:22:04 116.39323 39.8599
03-Feb-2008 14:23:51 116.39332 39.85809
03-Feb-2008 14:28:51 116.40378 39.85568
03-Feb-2008 14:30:42 116.41443 39.85618
03-Feb-2008 14:35:42 116.41387 39.856
03-Feb-2008 14:38:55 116.41034 39.8561
03-Feb-2008 14:43:55 116.38539 39.85589
03-Feb-2008 14:48:55 116.37505 39.849
03-Feb-2008 14:53:55 116.37114 39.85318
03-Feb-2008 14:58:55 116.37102 39.85318
03-Feb-2008 15:03:55 116.394 39.85564
03-Feb-2008 15:18:44 116.45435 39.8832
03-Feb-2008 15:23:44 116.47101 39.88297
03-Feb-2008 15:27:15 116.47163 39.89775
03-Feb-2008 15:32:15 116.47189 39.90544
03-Feb-2008 15:37:15 116.48903 39.90639
03-Feb-2008 18:46:13 116.3109 39.90613
03-Feb-2008 18:47:46 116.31496 39.905
03-Feb-2008 18:51:13 116.30583 39.89591
03-Feb-2008 18:56:12 116.26933 39.88063
03-Feb-2008 19:01:03 116.27887 39.87167
03-Feb-2008 19:06:03 116.2732 39.87363
03-Feb-2008 19:11:03 116.27079 39.87874
03-Feb-2008 19:16:03 116.26871 39.88553
03-Feb-2008 19:21:03 116.2687 39.88555
03-Feb-2008 19:26:03 116.2711 39.88816
03-Feb-2008 19:26:50 116.27356 39.88823
03-Feb-2008 19:31:50 116.28906 39.89364
03-Feb-2008 19:36:50 116.28922 39.90412
03-Feb-2008 19:39:12 116.2996 39.90583
03-Feb-2008 19:41:50 116.30409 39.89915
03-Feb-2008 19:46:50 116.30416 39.88675
03-Feb-2008 19:51:50 116.31733 39.86674
03-Feb-2008 19:56:50 116.35189 39.86694
03-Feb-2008 20:01:50 116.35786 39.85985
03-Feb-2008 20:01:50 116.35786 39.85985
03-Feb-2008 20:02:08 116.35806 39.85939
03-Feb-2008 20:02:08 116.35806 39.85939
03-Feb-2008 20:06:50 116.35836 39.86539
03-Feb-2008 20:11:50 116.34361 39.86793
03-Feb-2008 20:16:50 116.3427 39.8905
03-Feb-2008 20:21:50 116.35717 39.90246
03-Feb-2008 20:26:50 116.35859 39.91902
03-Feb-2008 20:26:50 116.35859 39.91902
03-Feb-2008 20:31:50 116.36182 39.92978
03-Feb-2008 20:36:50 116.36375 39.93922
03-Feb-2008 20:41:50 116.36851 39.94089
03-Feb-2008 20:46:46 116.37017 39.93503
03-Feb-2008 20:51:46 116.36412 39.93129
03-Feb-2008 20:56:46 116.35029 39.9312
03-Feb-2008 21:01:46 116.33421 39.93117
03-Feb-2008 21:06:46 116.31454 39.93128
03-Feb-2008 21:10:22 116.30383 39.92724
03-Feb-2008 21:10:22 116.30383 39.92724
03-Feb-2008 21:15:22 116.28254 39.92592
03-Feb-2008 21:18:31 116.27498 39.92715
03-Feb-2008 21:23:31 116.26805 39.94509
03-Feb-2008 21:30:59 116.28121 39.93071
03-Feb-2008 21:35:59 116.2788 39.92334
03-Feb-2008 21:37:18 116.27766 39.92047
03-Feb-2008 21:42:24 116.2961 39.91209
03-Feb-2008 21:47:03 116.31274 39.9098
03-Feb-2008 21:52:02 116.31103 39.9065
03-Feb-2008 21:57:02 116.30159 39.90713
03-Feb-2008 21:57:19 116.30123 39.9066
03-Feb-2008 22:02:19 116.28364 39.90631
03-Feb-2008 22:07:19 116.25763 39.90627
03-Feb-2008 22:12:19 116.24694 39.91899
03-Feb-2008 22:17:19 116.23701 39.92843
03-Feb-2008 22:21:13 116.21572 39.92816
03-Feb-2008 22:26:13 116.23293 39.92638
03-Feb-2008 22:31:13 116.24282 39.92567
03-Feb-2008 22:36:13 116.24699 39.90632
03-Feb-2008 22:39:29 116.24679 39.90338
03-Feb-2008 22:44:29 116.24661 39.90614
03-Feb-2008 22:49:29 116.26845 39.9117
03-Feb-2008 22:54:29 116.26869 39.96516
03-Feb-2008 23:04:29 116.39456 39.98654
03-Feb-2008 23:12:02 116.40145 39.99263
03-Feb-2008 23:17:02 116.39772 39.96761
03-Feb-2008 23:22:02 116.34552 39.96659
03-Feb-2008 23:22:36 116.34455 39.96665
03-Feb-2008 23:27:36 116.33784 39.96672
03-Feb-2008 23:32:36 116.31818 39.96613
03-Feb-2008 23:37:36 116.31805 39.96618
03-Feb-2008 23:44:01 116.30389 39.94109
03-Feb-2008 23:47:34 116.29521 39.92764
03-Feb-2008 23:49:01 116.29828 39.92682
03-Feb-2008 23:59:01 116.30678 39.86297
04-Feb-2008 00:04:01 116.35243 39.85168
04-Feb-2008 00:05:37 116.35352 39.84691
04-Feb-2008 00:09:27 116.35046 39.82993
04-Feb-2008 00:14:10 116.32977 39.81976
04-Feb-2008 00:19:10 116.32128 39.79629
04-Feb-2008 00:24:10 116.28921 39.77763
04-Feb-2008 00:29:10 116.2342 39.76846
04-Feb-2008 00:34:10 116.22295 39.76616
04-Feb-2008 00:39:10 116.22295 39.76616
04-Feb-2008 00:44:09 116.22512 39.76688
04-Feb-2008 00:49:09 116.22519 39.76422
04-Feb-2008 00:54:09 116.22519 39.76423
04-Feb-2008 00:59:09 116.22519 39.76422
04-Feb-2008 01:04:09 116.22521 39.76421
04-Feb-2008 01:09:09 116.22521 39.76422
04-Feb-2008 01:14:09 116.22522 39.76421
04-Feb-2008 01:19:09 116.22522 39.76422
04-Feb-2008 01:24:09 116.22522 39.76422
04-Feb-2008 01:29:09 116.22522 39.76422
04-Feb-2008 01:34:09 116.22522 39.76421
04-Feb-2008 01:39:09 116.22522 39.76421
04-Feb-2008 01:44:09 116.22522 39.7642
04-Feb-2008 01:49:09 116.22523 39.7642
04-Feb-2008 01:54:09 116.22523 39.76419
04-Feb-2008 01:59:09 116.22501 39.76415
04-Feb-2008 02:04:09 116.22519 39.76404
04-Feb-2008 02:14:09 116.22518 39.76409
04-Feb-2008 02:19:09 116.22517 39.76409
04-Feb-2008 02:24:09 116.22518 39.76409
04-Feb-2008 02:29:09 116.22518 39.7641
04-Feb-2008 02:34:09 116.22518 39.7641
04-Feb-2008 02:34:09 116.22518 39.7641
04-Feb-2008 02:39:09 116.22518 39.76411
04-Feb-2008 02:44:09 116.22519 39.76411
04-Feb-2008 02:49:09 116.22519 39.76412
04-Feb-2008 02:54:09 116.22519 39.76412
04-Feb-2008 02:59:09 116.22531 39.76439
04-Feb-2008 03:04:09 116.22529 39.76432
04-Feb-2008 03:09:09 116.22528 39.76431
04-Feb-2008 03:14:09 116.22527 39.7643
04-Feb-2008 03:19:09 116.22527 39.76429
04-Feb-2008 03:24:09 116.22526 39.76429
04-Feb-2008 03:29:09 116.22526 39.76429
04-Feb-2008 03:34:09 116.22526 39.76429
04-Feb-2008 03:39:09 116.22527 39.7643
04-Feb-2008 03:44:09 116.22527 39.76429
04-Feb-2008 03:49:09 116.22527 39.76429
04-Feb-2008 03:54:09 116.22527 39.76429
04-Feb-2008 04:04:09 116.22528 39.76428
04-Feb-2008 04:14:09 116.22527 39.76452
04-Feb-2008 04:19:09 116.22529 39.76458
04-Feb-2008 04:24:09 116.22531 39.76454
04-Feb-2008 04:29:09 116.22523 39.76417
04-Feb-2008 04:34:09 116.22527 39.76411
04-Feb-2008 04:39:09 116.22526 39.76409
04-Feb-2008 04:44:09 116.22531 39.76412
04-Feb-2008 04:49:09 116.22532 39.76423
04-Feb-2008 04:54:09 116.22525 39.76418
04-Feb-2008 04:59:09 116.22525 39.76418
04-Feb-2008 04:59:09 116.22525 39.76418
04-Feb-2008 05:04:09 116.22525 39.76409
04-Feb-2008 05:09:09 116.22531 39.76428
04-Feb-2008 05:14:09 116.22527 39.76428
04-Feb-2008 05:19:09 116.22529 39.76429
04-Feb-2008 05:24:09 116.22528 39.76428
04-Feb-2008 05:29:09 116.22528 39.76427
04-Feb-2008 05:34:08 116.22528 39.76427
04-Feb-2008 05:39:08 116.22528 39.76426
04-Feb-2008 05:44:08 116.22528 39.76426
04-Feb-2008 05:49:08 116.22527 39.76426
04-Feb-2008 05:54:08 116.22527 39.76426
04-Feb-2008 05:59:08 116.22526 39.76426
04-Feb-2008 06:04:08 116.22526 39.76426
04-Feb-2008 06:09:08 116.22525 39.76427
04-Feb-2008 06:14:08 116.22524 39.76427
04-Feb-2008 06:19:08 116.22524 39.76427
04-Feb-2008 06:24:08 116.22499 39.76439
04-Feb-2008 06:29:08 116.22504 39.76435
04-Feb-2008 06:34:08 116.22508 39.76432
04-Feb-2008 06:49:08 116.22511 39.76431
04-Feb-2008 06:54:08 116.22512 39.7643
04-Feb-2008 06:59:08 116.22512 39.76431
04-Feb-2008 07:04:08 116.22513 39.76432
04-Feb-2008 07:09:08 116.22514 39.76432
04-Feb-2008 07:14:08 116.22514 39.76432
04-Feb-2008 07:19:08 116.22514 39.7643
04-Feb-2008 07:24:08 116.22514 39.76429
04-Feb-2008 07:24:08 116.22514 39.76429
04-Feb-2008 07:29:08 116.22514 39.76429
04-Feb-2008 07:34:08 116.22515 39.76428
04-Feb-2008 07:39:08 116.22515 39.76428
04-Feb-2008 07:44:08 116.22515 39.76428
04-Feb-2008 07:49:08 116.22516 39.76428
04-Feb-2008 07:54:08 116.22516 39.76428
04-Feb-2008 07:59:08 116.22516 39.76427
04-Feb-2008 08:04:08 116.22517 39.76427
04-Feb-2008 08:09:08 116.22517 39.76426
04-Feb-2008 08:14:08 116.22517 39.76426
04-Feb-2008 08:19:08 116.22517 39.76426
04-Feb-2008 08:24:08 116.22518 39.76425
04-Feb-2008 08:29:08 116.22518 39.76425
04-Feb-2008 08:34:08 116.22518 39.76425
04-Feb-2008 08:39:08 116.22518 39.76425
04-Feb-2008 08:44:08 116.22519 39.76425
04-Feb-2008 08:49:08 116.21548 39.76824
04-Feb-2008 08:54:08 116.2121 39.78122
04-Feb-2008 09:04:08 116.22587 39.76754
04-Feb-2008 09:09:08 116.26581 39.76872
04-Feb-2008 09:14:08 116.28131 39.78768
04-Feb-2008 09:19:08 116.28715 39.80685
04-Feb-2008 09:24:08 116.28468 39.82999
04-Feb-2008 09:25:34 116.28652 39.83328
04-Feb-2008 09:30:34 116.276 39.86721
04-Feb-2008 09:35:34 116.26837 39.91313
04-Feb-2008 09:40:34 116.27695 39.94524
04-Feb-2008 09:45:34 116.30318 39.94123
04-Feb-2008 09:50:34 116.34398 39.93838
04-Feb-2008 09:55:34 116.34355 39.94321
04-Feb-2008 09:56:22 116.34329 39.94342
04-Feb-2008 10:01:22 116.34251 39.94813
04-Feb-2008 10:01:34 116.3426 39.94768
04-Feb-2008 10:06:34 116.3466 39.94053
04-Feb-2008 10:10:12 116.30531 39.88485
04-Feb-2008 10:11:35 116.35071 39.93899
04-Feb-2008 10:16:35 116.36642 39.93945
04-Feb-2008 10:21:26 116.37023 39.93494
04-Feb-2008 10:26:26 116.36703 39.92676
04-Feb-2008 10:31:26 116.37014 39.9212
04-Feb-2008 10:31:32 116.37066 39.92121
04-Feb-2008 10:36:32 116.38499 39.92139
04-Feb-2008 10:41:32 116.41214 39.92297
04-Feb-2008 10:46:32 116.42832 39.92535
04-Feb-2008 10:51:32 116.43451 39.94726
04-Feb-2008 10:53:30 116.43429 39.94381
04-Feb-2008 10:56:45 116.43691 39.94603
04-Feb-2008 10:56:45 116.43691 39.94603
04-Feb-2008 11:01:45 116.41529 39.94806
04-Feb-2008 11:06:45 116.36604 39.94721
04-Feb-2008 11:11:45 116.34926 39.9407
04-Feb-2008 11:16:45 116.34987 39.92607
04-Feb-2008 11:21:45 116.34673 39.90947
04-Feb-2008 11:26:55 116.34676 39.91136
04-Feb-2008 11:28:46 116.3469 39.91183
04-Feb-2008 11:33:46 116.3389 39.9169
04-Feb-2008 11:38:46 116.33793 39.92715
04-Feb-2008 11:43:46 116.33655 39.9428
04-Feb-2008 11:48:46 116.32854 39.96306
04-Feb-2008 11:53:46 116.32753 39.97488
04-Feb-2008 11:58:00 116.31677 39.97826
04-Feb-2008 12:03:00 116.31919 39.97181
04-Feb-2008 12:04:56 116.319 39.96617
04-Feb-2008 12:09:56 116.30489 39.9621
04-Feb-2008 12:14:56 116.30374 39.93823
04-Feb-2008 12:16:29 116.30358 39.9332
04-Feb-2008 12:21:29 116.30375 39.91839
04-Feb-2008 12:24:23 116.30391 39.90968
04-Feb-2008 12:29:23 116.30422 39.88831
04-Feb-2008 12:34:23 116.30118 39.87979
04-Feb-2008 12:35:22 116.30078 39.88024
04-Feb-2008 12:40:22 116.30376 39.88252
04-Feb-2008 12:45:22 116.30817 39.8653
04-Feb-2008 12:50:22 116.33232 39.86265
04-Feb-2008 12:55:22 116.33861 39.85535
04-Feb-2008 13:00:22 116.34047 39.85231
04-Feb-2008 13:05:22 116.34176 39.82849
04-Feb-2008 13:10:22 116.37856 39.83051
04-Feb-2008 13:15:22 116.37795 39.83264
04-Feb-2008 13:20:22 116.37794 39.83264
04-Feb-2008 13:25:22 116.37794 39.83264
04-Feb-2008 13:30:22 116.37755 39.83317
04-Feb-2008 13:35:22 116.36973 39.83034
04-Feb-2008 13:45:22 116.34056 39.85643
04-Feb-2008 13:50:22 116.34087 39.85647
04-Feb-2008 13:55:22 116.34084 39.85649
04-Feb-2008 14:00:22 116.34084 39.85649
04-Feb-2008 14:05:22 116.34085 39.85649
04-Feb-2008 14:05:22 116.34085 39.85649
04-Feb-2008 14:10:22 116.34085 39.85649
04-Feb-2008 14:15:22 116.34085 39.85649
04-Feb-2008 14:20:22 116.31976 39.84894
04-Feb-2008 14:25:22 116.30863 39.86494
04-Feb-2008 14:30:22 116.31184 39.87582
04-Feb-2008 14:35:22 116.31504 39.8877
04-Feb-2008 14:40:22 116.30462 39.89493
04-Feb-2008 14:45:22 116.30456 39.90139
04-Feb-2008 14:50:22 116.30458 39.9042
04-Feb-2008 14:55:22 116.29606 39.8987
04-Feb-2008 15:00:22 116.29822 39.90604
04-Feb-2008 15:02:48 116.29892 39.9059
04-Feb-2008 15:07:48 116.32827 39.90592
