Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:39 116.33398 39.99826
02-Feb-2008 18:24:39 116.33417 39.99196
02-Feb-2008 18:29:39 116.34717 39.98634
02-Feb-2008 18:34:39 116.3489 39.95351
02-Feb-2008 18:39:39 116.34957 39.94201
02-Feb-2008 18:44:39 116.34922 39.93514
02-Feb-2008 18:49:39 116.34985 39.92426
02-Feb-2008 18:54:39 116.34998 39.9176
02-Feb-2008 18:54:39 116.34998 39.9176
02-Feb-2008 18:59:39 116.35307 39.90761
02-Feb-2008 19:04:39 116.35351 39.91172
02-Feb-2008 19:09:39 116.35075 39.91443
02-Feb-2008 19:14:39 116.3504 39.92026
02-Feb-2008 19:19:39 116.34977 39.9341
02-Feb-2008 19:24:39 116.33953 39.93756
02-Feb-2008 19:29:38 116.324 39.93712
02-Feb-2008 19:34:38 116.33738 39.93481
02-Feb-2008 19:39:38 116.33766 39.92816
02-Feb-2008 19:44:38 116.33463 39.92616
02-Feb-2008 19:49:38 116.33855 39.92052
02-Feb-2008 19:54:38 116.33856 39.90875
02-Feb-2008 19:59:38 116.33833 39.90827
02-Feb-2008 20:04:38 116.33767 39.90647
02-Feb-2008 20:09:39 116.33697 39.90445
02-Feb-2008 20:19:39 116.33655 39.90261
02-Feb-2008 20:24:39 116.33728 39.89618
02-Feb-2008 20:34:39 116.36828 39.89652
02-Feb-2008 20:39:39 116.36867 39.89505
02-Feb-2008 20:44:39 116.36805 39.90258
02-Feb-2008 20:49:38 116.37248 39.90577
02-Feb-2008 20:54:38 116.38506 39.90602
02-Feb-2008 20:59:38 116.41723 39.90686
02-Feb-2008 21:04:38 116.44183 39.90697
02-Feb-2008 21:09:38 116.4555 39.92304
02-Feb-2008 21:19:38 116.44432 39.94208
02-Feb-2008 21:24:38 116.42289 39.93971
02-Feb-2008 21:29:38 116.41962 39.93272
02-Feb-2008 21:34:38 116.41229 39.92293
02-Feb-2008 21:39:39 116.38904 39.92173
02-Feb-2008 21:44:39 116.37649 39.92133
02-Feb-2008 21:49:39 116.36756 39.92269
02-Feb-2008 21:54:39 116.35237 39.92215
02-Feb-2008 21:59:38 116.32061 39.92207
02-Feb-2008 22:09:38 116.28656 39.92118
02-Feb-2008 22:14:38 116.2978 39.92252
02-Feb-2008 22:19:38 116.30386 39.91072
02-Feb-2008 22:24:38 116.30344 39.90768
02-Feb-2008 22:29:38 116.29281 39.89584
02-Feb-2008 22:34:38 116.31001 39.89544
02-Feb-2008 22:39:38 116.31333 39.89538
02-Feb-2008 22:44:38 116.31355 39.89515
02-Feb-2008 22:49:39 116.31355 39.89515
02-Feb-2008 22:54:39 116.31355 39.89515
02-Feb-2008 22:54:39 116.31355 39.89515
02-Feb-2008 22:59:39 116.31355 39.89515
02-Feb-2008 23:04:39 116.31355 39.89515
02-Feb-2008 23:09:38 116.31355 39.89515
02-Feb-2008 23:14:38 116.31355 39.89515
02-Feb-2008 23:19:38 116.31355 39.89515
02-Feb-2008 23:24:38 116.31355 39.89515
02-Feb-2008 23:29:38 116.31355 39.89515
02-Feb-2008 23:34:38 116.31355 39.89515
02-Feb-2008 23:39:38 116.34242 39.86858
02-Feb-2008 23:50:30 116.336 39.77615
02-Feb-2008 23:54:37 116.33849 39.74387
02-Feb-2008 23:59:37 116.3321 39.73412
03-Feb-2008 00:09:37 116.31675 39.74468
03-Feb-2008 00:14:38 116.31626 39.768
03-Feb-2008 00:19:38 116.30221 39.78072
03-Feb-2008 00:24:38 116.26751 39.76891
03-Feb-2008 00:29:38 116.2175 39.76426
03-Feb-2008 00:34:38 116.16428 39.77071
03-Feb-2008 00:39:38 116.14857 39.74978
03-Feb-2008 00:44:38 116.11686 39.73032
03-Feb-2008 00:49:38 116.07721 39.71631
03-Feb-2008 00:54:37 116.00966 39.70389
03-Feb-2008 00:59:37 115.99754 39.69984
03-Feb-2008 01:04:37 116.00008 39.68543
03-Feb-2008 01:09:37 116.00877 39.68097
03-Feb-2008 01:14:37 116.00877 39.68098
03-Feb-2008 01:24:37 116.00873 39.681
03-Feb-2008 01:29:37 116.00873 39.68102
03-Feb-2008 01:34:38 116.00871 39.68107
03-Feb-2008 01:39:38 116.00875 39.68068
03-Feb-2008 01:44:38 116.00879 39.68065
03-Feb-2008 01:54:38 116.00879 39.68106
03-Feb-2008 01:59:38 116.00881 39.68104
03-Feb-2008 02:04:38 116.00881 39.68102
03-Feb-2008 02:14:37 116.00878 39.68103
03-Feb-2008 02:19:37 116.00876 39.68104
03-Feb-2008 02:29:37 116.00874 39.68104
03-Feb-2008 02:34:37 116.00872 39.68105
03-Feb-2008 02:39:37 116.00872 39.68105
03-Feb-2008 02:44:37 116.00827 39.68115
03-Feb-2008 02:49:37 116.00828 39.68119
03-Feb-2008 02:54:37 116.00831 39.68119
03-Feb-2008 03:04:37 116.0077 39.6812
03-Feb-2008 03:09:37 116.00803 39.68092
03-Feb-2008 03:14:37 116.00813 39.68103
03-Feb-2008 03:19:37 116.00869 39.68111
03-Feb-2008 03:24:37 116.00822 39.6811
03-Feb-2008 03:29:37 116.00827 39.68109
03-Feb-2008 03:34:37 116.00829 39.6811
03-Feb-2008 03:39:37 116.00832 39.68109
03-Feb-2008 03:49:37 116.00797 39.68113
03-Feb-2008 04:14:37 116.00875 39.68104
03-Feb-2008 04:19:37 116.0085 39.68113
03-Feb-2008 04:24:37 116.0085 39.68113
03-Feb-2008 04:29:37 116.0085 39.68113
03-Feb-2008 04:34:37 116.0085 39.68113
03-Feb-2008 04:39:37 116.0085 39.68113
03-Feb-2008 04:44:37 116.0085 39.68113
03-Feb-2008 04:49:37 116.00864 39.68108
03-Feb-2008 04:54:37 116.00864 39.68108
03-Feb-2008 04:59:37 116.00867 39.68108
03-Feb-2008 05:04:36 116.00868 39.68108
03-Feb-2008 05:09:36 116.00868 39.68108
03-Feb-2008 05:14:36 116.00868 39.68108
03-Feb-2008 05:19:36 116.01001 39.69201
03-Feb-2008 05:24:36 116.03479 39.70927
03-Feb-2008 05:29:36 116.09408 39.71921
03-Feb-2008 05:34:36 116.12214 39.72898
03-Feb-2008 05:39:36 116.14037 39.74434
03-Feb-2008 05:44:37 116.15371 39.75629
03-Feb-2008 05:49:37 116.18317 39.78829
03-Feb-2008 05:54:37 116.20355 39.82121
03-Feb-2008 05:59:36 116.22188 39.84534
03-Feb-2008 06:04:37 116.25856 39.86428
03-Feb-2008 06:09:37 116.25862 39.89067
03-Feb-2008 06:14:37 116.27717 39.89899
03-Feb-2008 06:25:38 116.30505 39.89729
03-Feb-2008 06:29:36 116.28903 39.90831
03-Feb-2008 06:39:36 116.30798 39.89565
03-Feb-2008 06:54:36 116.35317 39.87674
03-Feb-2008 06:59:36 116.34276 39.8974
03-Feb-2008 06:59:36 116.34276 39.8974
03-Feb-2008 07:31:55 116.31548 39.89544
03-Feb-2008 07:34:37 116.29956 39.89798
03-Feb-2008 07:39:37 116.28212 39.90681
03-Feb-2008 07:49:37 116.29544 39.92264
03-Feb-2008 07:54:36 116.25808 39.9232
03-Feb-2008 08:09:37 116.12624 39.93402
03-Feb-2008 08:14:37 116.10113 39.94363
03-Feb-2008 08:19:36 116.08754 39.94069
03-Feb-2008 08:29:36 116.12619 39.93418
03-Feb-2008 08:44:36 116.20606 39.90252
03-Feb-2008 09:10:33 116.30826 39.86533
03-Feb-2008 09:14:35 116.30912 39.86585
03-Feb-2008 09:19:35 116.30193 39.86841
03-Feb-2008 09:24:35 116.29641 39.87962
03-Feb-2008 09:24:35 116.29641 39.87962
03-Feb-2008 09:34:35 116.2988 39.9059
03-Feb-2008 09:39:35 116.29612 39.91162
03-Feb-2008 09:44:35 116.29061 39.94118
03-Feb-2008 09:49:35 116.29737 39.95714
03-Feb-2008 09:54:35 116.29578 39.96669
03-Feb-2008 10:05:24 116.31869 39.98178
03-Feb-2008 10:09:35 116.31182 39.97941
03-Feb-2008 10:24:35 116.32179 39.96577
03-Feb-2008 10:30:07 116.32884 39.97351
03-Feb-2008 10:34:35 116.32894 39.97795
03-Feb-2008 10:39:35 116.32832 39.97561
03-Feb-2008 10:44:35 116.32159 39.98068
03-Feb-2008 10:49:35 116.32751 39.97182
03-Feb-2008 11:04:35 116.28841 39.96616
03-Feb-2008 11:09:35 116.29443 39.95825
03-Feb-2008 11:14:35 116.33172 39.96623
03-Feb-2008 11:19:35 116.38064 39.96695
03-Feb-2008 11:24:35 116.40538 39.96721
03-Feb-2008 11:29:35 116.40538 39.96721
03-Feb-2008 11:44:35 116.35369 39.94367
03-Feb-2008 11:49:35 116.33582 39.93606
03-Feb-2008 11:59:35 116.30329 39.95226
03-Feb-2008 12:04:35 116.29786 39.95247
03-Feb-2008 12:09:35 116.31918 39.93753
03-Feb-2008 12:14:35 116.32518 39.93486
03-Feb-2008 12:19:36 116.30442 39.93102
03-Feb-2008 12:24:36 116.29063 39.92317
03-Feb-2008 12:29:36 116.277 39.91532
03-Feb-2008 12:34:35 116.28746 39.90618
03-Feb-2008 12:39:35 116.28935 39.89927
03-Feb-2008 12:44:35 116.32923 39.89555
03-Feb-2008 12:49:35 116.30187 39.89574
03-Feb-2008 12:54:35 116.29041 39.88991
03-Feb-2008 12:59:35 116.30401 39.8867
03-Feb-2008 13:04:35 116.3054 39.86885
03-Feb-2008 13:09:35 116.28873 39.87425
03-Feb-2008 13:14:35 116.2947 39.88312
03-Feb-2008 13:19:37 116.29425 39.88339
03-Feb-2008 13:24:35 116.29414 39.88368
03-Feb-2008 13:29:35 116.29393 39.884
03-Feb-2008 13:34:35 116.29402 39.88363
03-Feb-2008 13:39:35 116.29306 39.87986
03-Feb-2008 13:44:35 116.29307 39.87984
03-Feb-2008 13:49:34 116.29307 39.87983
03-Feb-2008 13:54:34 116.29307 39.87983
03-Feb-2008 14:04:34 116.29307 39.87984
03-Feb-2008 14:09:34 116.29306 39.87984
03-Feb-2008 14:14:34 116.29312 39.88064
03-Feb-2008 14:14:34 116.29312 39.88064
03-Feb-2008 14:24:34 116.3455 39.89683
03-Feb-2008 14:36:11 116.36492 39.93106
03-Feb-2008 14:39:35 116.37477 39.93161
03-Feb-2008 14:44:34 116.40247 39.93208
03-Feb-2008 14:49:34 116.41306 39.93438
03-Feb-2008 14:54:34 116.41305 39.93434
03-Feb-2008 14:59:34 116.41307 39.93433
03-Feb-2008 15:04:34 116.41307 39.93433
03-Feb-2008 15:09:34 116.41307 39.93433
03-Feb-2008 15:14:34 116.41313 39.93406
03-Feb-2008 15:24:35 116.41307 39.93394
03-Feb-2008 15:29:35 116.41307 39.93394
03-Feb-2008 15:34:35 116.41307 39.93394
03-Feb-2008 15:39:34 116.4106 39.94059
03-Feb-2008 15:44:35 116.41267 39.9524
03-Feb-2008 15:49:35 116.42637 39.95804
03-Feb-2008 15:54:35 116.44057 39.96124
03-Feb-2008 15:59:35 116.4177 39.96808
03-Feb-2008 16:03:01 116.4086 39.96781
03-Feb-2008 16:04:34 116.39818 39.96747
03-Feb-2008 16:09:34 116.37363 39.9673
03-Feb-2008 16:19:34 116.36501 39.94739
03-Feb-2008 16:24:34 116.35027 39.9447
03-Feb-2008 16:34:34 116.34632 39.95667
03-Feb-2008 16:39:34 116.34423 39.95676
03-Feb-2008 16:39:34 116.34423 39.95676
03-Feb-2008 16:44:34 116.33356 39.95678
03-Feb-2008 16:49:34 116.31218 39.95679
03-Feb-2008 16:54:34 116.29936 39.95548
03-Feb-2008 16:59:34 116.29714 39.95846
03-Feb-2008 17:04:34 116.27824 39.95871
03-Feb-2008 17:09:34 116.27095 39.9652
03-Feb-2008 17:14:34 116.26868 39.94684
03-Feb-2008 17:19:34 116.26841 39.92005
03-Feb-2008 17:24:34 116.26814 39.90877
03-Feb-2008 17:29:34 116.26737 39.90201
03-Feb-2008 17:34:34 116.26428 39.88845
03-Feb-2008 17:39:34 116.25142 39.87095
03-Feb-2008 17:44:34 116.2465 39.86387
03-Feb-2008 17:54:34 116.21987 39.84519
03-Feb-2008 17:59:34 116.20856 39.84341
03-Feb-2008 18:04:34 116.20357 39.82227
03-Feb-2008 18:09:34 116.18826 39.80176
03-Feb-2008 18:14:34 116.16458 39.77088
03-Feb-2008 18:19:34 116.14774 39.74922
03-Feb-2008 18:24:34 116.12854 39.7375
03-Feb-2008 18:29:34 116.10791 39.72384
03-Feb-2008 18:34:34 116.07378 39.71579
03-Feb-2008 18:39:33 116.01389 39.70543
03-Feb-2008 18:44:33 116.0 39.70071
03-Feb-2008 18:49:33 116.00993 39.69659
03-Feb-2008 18:49:33 116.00993 39.69659
03-Feb-2008 18:54:33 116.0086 39.68113
03-Feb-2008 18:59:33 116.00856 39.68112
03-Feb-2008 19:04:33 116.00856 39.68114
03-Feb-2008 19:04:33 116.00856 39.68114
03-Feb-2008 19:09:33 116.00857 39.68132
03-Feb-2008 19:09:33 116.00857 39.68132
03-Feb-2008 19:24:34 116.00791 39.68146
03-Feb-2008 19:29:34 116.00746 39.68201
03-Feb-2008 19:34:33 116.00744 39.68106
03-Feb-2008 19:39:33 115.98382 39.69492
03-Feb-2008 19:44:33 115.97877 39.69393
03-Feb-2008 19:49:33 115.97876 39.69393
03-Feb-2008 19:54:33 115.97874 39.69393
03-Feb-2008 19:59:33 115.97832 39.69373
03-Feb-2008 20:04:33 115.97878 39.69416
03-Feb-2008 20:09:33 115.97852 39.69385
03-Feb-2008 20:14:34 115.97859 39.69386
03-Feb-2008 20:19:34 115.97859 39.69392
03-Feb-2008 20:24:34 115.97858 39.69392
03-Feb-2008 20:29:34 115.97858 39.69393
03-Feb-2008 20:34:33 115.97859 39.69393
03-Feb-2008 20:39:33 115.97878 39.69399
03-Feb-2008 20:44:33 115.97876 39.69397
03-Feb-2008 20:49:33 115.97866 39.69385
03-Feb-2008 20:54:33 115.97864 39.69384
03-Feb-2008 20:59:33 115.97863 39.69385
03-Feb-2008 21:09:33 115.98419 39.69432
03-Feb-2008 21:14:34 116.00316 39.68408
03-Feb-2008 21:19:34 116.01079 39.68182
03-Feb-2008 21:24:34 116.01084 39.68179
03-Feb-2008 21:29:34 116.00852 39.681
03-Feb-2008 21:29:34 116.00852 39.681
03-Feb-2008 21:34:33 116.00847 39.68115
03-Feb-2008 21:34:33 116.00847 39.68115
03-Feb-2008 21:39:33 116.00889 39.68116
03-Feb-2008 21:44:33 116.00877 39.68114
03-Feb-2008 21:49:33 116.00872 39.68115
03-Feb-2008 21:54:33 116.00868 39.68115
03-Feb-2008 21:59:33 116.00822 39.68127
03-Feb-2008 22:04:33 116.0088 39.68105
03-Feb-2008 22:09:33 116.00829 39.68121
03-Feb-2008 22:14:33 116.00854 39.68111
03-Feb-2008 22:19:33 116.00859 39.68111
03-Feb-2008 22:29:33 116.00862 39.68107
03-Feb-2008 22:34:33 116.00863 39.68107
03-Feb-2008 22:39:33 116.0089 39.68108
03-Feb-2008 22:44:33 116.00879 39.68115
03-Feb-2008 22:49:33 116.0084 39.68078
03-Feb-2008 22:54:33 116.00842 39.68078
03-Feb-2008 22:59:33 116.00849 39.68105
03-Feb-2008 23:04:33 116.0085 39.68107
03-Feb-2008 23:09:33 116.00851 39.68108
03-Feb-2008 23:14:33 116.00863 39.68126
03-Feb-2008 23:19:33 116.01325 39.68114
03-Feb-2008 23:24:33 116.01326 39.68117
03-Feb-2008 23:29:33 116.01325 39.68118
03-Feb-2008 23:34:32 116.01324 39.68117
03-Feb-2008 23:39:32 116.01323 39.68116
03-Feb-2008 23:44:32 116.01324 39.68116
03-Feb-2008 23:49:32 116.01324 39.68116
03-Feb-2008 23:54:32 116.01325 39.68116
03-Feb-2008 23:59:32 116.01304 39.68116
03-Feb-2008 23:59:32 116.01304 39.68116
04-Feb-2008 00:04:32 116.0197 39.70576
04-Feb-2008 00:09:32 116.09199 39.71904
04-Feb-2008 00:14:33 116.13325 39.74001
04-Feb-2008 00:19:33 116.15876 39.76342
04-Feb-2008 00:24:33 116.18647 39.79288
04-Feb-2008 00:29:33 116.20239 39.81828
04-Feb-2008 00:34:33 116.21724 39.84458
04-Feb-2008 00:39:33 116.24569 39.85744
04-Feb-2008 00:44:33 116.26083 39.86407
04-Feb-2008 00:49:33 116.29056 39.87868
04-Feb-2008 00:54:32 116.30778 39.89555
04-Feb-2008 00:59:32 116.31126 39.89556
04-Feb-2008 01:04:32 116.31356 39.89531
04-Feb-2008 01:09:32 116.31736 39.8959
04-Feb-2008 01:14:32 116.30754 39.89547
04-Feb-2008 01:19:32 116.30754 39.89547
04-Feb-2008 01:24:32 116.30754 39.89547
04-Feb-2008 01:29:32 116.30754 39.89547
04-Feb-2008 01:34:32 116.30754 39.89547
04-Feb-2008 01:39:32 116.30754 39.89547
04-Feb-2008 01:44:32 116.30754 39.89547
04-Feb-2008 01:49:32 116.30754 39.89547
04-Feb-2008 01:54:33 116.30754 39.89547
04-Feb-2008 01:59:33 116.30754 39.89547
04-Feb-2008 02:04:33 116.30754 39.89547
04-Feb-2008 02:14:32 116.41327 39.91119
04-Feb-2008 02:19:32 116.41102 39.90865
04-Feb-2008 02:24:32 116.4116 39.90862
04-Feb-2008 02:24:32 116.4116 39.90862
04-Feb-2008 02:34:32 116.41154 39.90918
04-Feb-2008 02:39:32 116.41099 39.90715
04-Feb-2008 02:44:32 116.44384 39.90694
04-Feb-2008 02:49:32 116.52046 39.90793
04-Feb-2008 02:54:32 116.60366 39.90625
04-Feb-2008 02:59:32 116.62619 39.89133
04-Feb-2008 03:04:32 116.62623 39.89429
04-Feb-2008 03:09:32 116.6063 39.90602
04-Feb-2008 03:14:32 116.57117 39.9095
04-Feb-2008 03:19:32 116.5486 39.90851
04-Feb-2008 03:24:33 116.5031 39.90696
04-Feb-2008 03:29:32 116.46441 39.90741
04-Feb-2008 03:34:32 116.45096 39.91195
04-Feb-2008 03:39:32 116.42469 39.9078
04-Feb-2008 03:44:32 116.41242 39.91386
04-Feb-2008 03:49:32 116.41137 39.90826
04-Feb-2008 03:54:32 116.41172 39.90782
04-Feb-2008 03:59:32 116.4203 39.90707
04-Feb-2008 04:04:31 116.46716 39.90696
04-Feb-2008 04:09:32 116.50154 39.90644
04-Feb-2008 04:14:32 116.50661 39.90896
04-Feb-2008 04:19:32 116.50291 39.90643
04-Feb-2008 04:24:32 116.51108 39.90673
04-Feb-2008 04:29:31 116.47033 39.90727
04-Feb-2008 04:34:31 116.44972 39.91199
04-Feb-2008 04:39:31 116.4281 39.90722
04-Feb-2008 04:44:31 116.41166 39.91121
04-Feb-2008 04:49:31 116.41135 39.90835
04-Feb-2008 04:49:31 116.41135 39.90835
04-Feb-2008 04:54:31 116.41117 39.90828
04-Feb-2008 04:59:31 116.41154 39.90826
04-Feb-2008 05:04:31 116.41175 39.90841
04-Feb-2008 05:09:32 116.41025 39.90814
04-Feb-2008 05:14:32 116.41087 39.90808
04-Feb-2008 05:19:32 116.41064 39.90843
04-Feb-2008 05:24:32 116.41132 39.90745
04-Feb-2008 05:29:31 116.45803 39.90319
04-Feb-2008 05:34:31 116.4859 39.89392
04-Feb-2008 05:39:31 116.47201 39.89211
04-Feb-2008 05:44:31 116.45831 39.89263
04-Feb-2008 05:49:31 116.44974 39.89462
04-Feb-2008 05:54:31 116.44949 39.89309
04-Feb-2008 05:59:31 116.44937 39.89303
04-Feb-2008 06:09:31 116.45118 39.89353
04-Feb-2008 06:14:31 116.44942 39.89301
04-Feb-2008 06:19:31 116.45035 39.89314
04-Feb-2008 06:24:31 116.45031 39.89312
04-Feb-2008 06:29:31 116.45007 39.89302
04-Feb-2008 06:34:31 116.44698 39.89292
04-Feb-2008 06:39:31 116.44755 39.89294
04-Feb-2008 06:44:31 116.44774 39.89296
04-Feb-2008 06:54:31 116.44893 39.8928
04-Feb-2008 06:59:31 116.44889 39.89297
04-Feb-2008 07:04:31 116.45443 39.89206
04-Feb-2008 07:09:31 116.45556 39.919
04-Feb-2008 07:14:31 116.46055 39.96743
04-Feb-2008 07:14:31 116.46055 39.96743
04-Feb-2008 07:19:31 116.52742 40.01995
04-Feb-2008 07:24:31 116.58446 40.05429
04-Feb-2008 07:29:31 116.58661 40.07904
04-Feb-2008 07:34:31 116.58249 40.06283
04-Feb-2008 07:39:31 116.56521 40.07033
04-Feb-2008 07:44:31 116.5654 40.07212
04-Feb-2008 07:49:31 116.5654 40.07212
04-Feb-2008 07:54:31 116.5654 40.07212
04-Feb-2008 07:59:31 116.56541 40.07212
04-Feb-2008 08:04:31 116.56544 40.07208
04-Feb-2008 08:14:31 116.56536 40.07208
04-Feb-2008 08:19:31 116.56536 40.07208
04-Feb-2008 08:24:31 116.56285 40.07008
04-Feb-2008 08:29:31 116.58292 40.06011
04-Feb-2008 08:39:31 116.58111 40.07159
04-Feb-2008 08:44:31 116.5811 40.07158
04-Feb-2008 08:49:31 116.58109 40.07158
04-Feb-2008 08:54:31 116.58109 40.07159
04-Feb-2008 08:59:31 116.5811 40.07159
04-Feb-2008 09:04:31 116.58069 40.07612
04-Feb-2008 09:09:31 116.58049 40.07623
04-Feb-2008 09:14:31 116.58186 40.07584
04-Feb-2008 09:19:30 116.5821 40.07507
04-Feb-2008 09:24:30 116.58277 40.07441
04-Feb-2008 09:29:30 116.58294 40.07469
04-Feb-2008 09:34:30 116.58295 40.07469
04-Feb-2008 09:39:30 116.58349 40.07593
04-Feb-2008 09:39:30 116.58349 40.07593
04-Feb-2008 09:44:30 116.58462 40.07655
04-Feb-2008 09:49:30 116.58461 40.07655
04-Feb-2008 09:54:30 116.58461 40.07656
04-Feb-2008 09:59:31 116.58753 40.07731
04-Feb-2008 10:04:31 116.58753 40.07731
04-Feb-2008 10:09:31 116.58753 40.07731
04-Feb-2008 10:14:31 116.58753 40.07731
04-Feb-2008 10:19:31 116.58252 40.06595
04-Feb-2008 10:24:31 116.53502 40.02295
04-Feb-2008 10:29:30 116.47183 39.97791
04-Feb-2008 10:34:30 116.48365 39.93957
04-Feb-2008 10:39:30 116.47934 39.90711
04-Feb-2008 10:44:30 116.47201 39.91386
04-Feb-2008 10:49:30 116.47856 39.91455
04-Feb-2008 10:54:30 116.46706 39.91467
04-Feb-2008 10:59:30 116.45673 39.91722
04-Feb-2008 11:04:30 116.4506 39.91181
04-Feb-2008 11:09:30 116.44091 39.92152
04-Feb-2008 11:14:30 116.42059 39.92314
04-Feb-2008 11:19:30 116.42042 39.91415
04-Feb-2008 11:29:30 116.42062 39.90906
04-Feb-2008 11:34:30 116.41352 39.90237
04-Feb-2008 11:39:30 116.41189 39.90486
04-Feb-2008 11:44:30 116.41179 39.90867
04-Feb-2008 11:49:30 116.41132 39.90847
04-Feb-2008 11:54:30 116.41094 39.90827
04-Feb-2008 11:59:31 116.40531 39.90842
04-Feb-2008 12:04:31 116.40476 39.92044
04-Feb-2008 12:04:31 116.40476 39.92044
04-Feb-2008 12:09:31 116.40247 39.93584
04-Feb-2008 12:14:31 116.4018 39.95693
04-Feb-2008 12:19:30 116.40137 39.97361
04-Feb-2008 12:19:30 116.40137 39.97361
04-Feb-2008 12:24:30 116.40163 39.99139
04-Feb-2008 12:29:30 116.40128 39.99191
04-Feb-2008 12:34:30 116.39627 39.98822
04-Feb-2008 12:39:30 116.39777 39.98861
04-Feb-2008 12:44:30 116.39776 39.9886
04-Feb-2008 12:49:30 116.39918 39.99054
04-Feb-2008 12:54:30 116.41058 39.98445
04-Feb-2008 12:59:30 116.41139 39.96925
04-Feb-2008 13:04:30 116.41275 39.96277
04-Feb-2008 13:09:30 116.41232 39.95463
04-Feb-2008 13:14:30 116.40985 39.9486
04-Feb-2008 13:19:30 116.41019 39.94639
04-Feb-2008 13:24:30 116.40938 39.94135
04-Feb-2008 13:29:30 116.41067 39.93382
04-Feb-2008 13:34:30 116.40901 39.92753
04-Feb-2008 13:39:30 116.3997 39.92477
04-Feb-2008 13:44:30 116.39732 39.92463
04-Feb-2008 13:49:30 116.40024 39.92291
04-Feb-2008 13:54:29 116.4115 39.9144
04-Feb-2008 13:59:29 116.40853 39.90913
04-Feb-2008 14:04:29 116.39391 39.90653
04-Feb-2008 14:09:29 116.38586 39.89881
04-Feb-2008 14:14:29 116.40556 39.89798
04-Feb-2008 14:19:29 116.41129 39.89647
04-Feb-2008 14:24:29 116.41447 39.89584
04-Feb-2008 14:29:29 116.42357 39.88538
04-Feb-2008 14:29:29 116.42357 39.88538
04-Feb-2008 14:34:29 116.42062 39.88625
04-Feb-2008 14:39:29 116.41352 39.88576
04-Feb-2008 14:44:30 116.41273 39.89244
04-Feb-2008 14:49:30 116.42109 39.896
04-Feb-2008 14:54:30 116.42146 39.89859
04-Feb-2008 14:59:30 116.421 39.90799
04-Feb-2008 15:09:29 116.41153 39.90884
04-Feb-2008 15:14:29 116.40747 39.90967
04-Feb-2008 15:19:29 116.40145 39.92281
04-Feb-2008 15:24:29 116.3941 39.93208
04-Feb-2008 15:34:29 116.37499 39.97208
04-Feb-2008 15:39:29 116.37982 39.98511
04-Feb-2008 15:44:29 116.38786 39.97671
04-Feb-2008 15:49:29 116.38905 39.9508
04-Feb-2008 15:54:29 116.40068 39.94727
04-Feb-2008 15:59:29 116.40461 39.93934
04-Feb-2008 16:03:07 116.41943 39.93956
04-Feb-2008 16:04:29 116.42724 39.93803
