Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:51:59 116.32627 39.99367
03-Feb-2008 10:54:17 116.32653 39.99383
03-Feb-2008 10:58:59 116.34083 39.98512
03-Feb-2008 11:05:12 116.36335 39.98015
03-Feb-2008 11:10:38 116.35053 39.98507
03-Feb-2008 11:11:13 116.33777 39.96635
03-Feb-2008 11:17:16 116.3036 39.94807
03-Feb-2008 11:23:19 116.30407 39.89955
03-Feb-2008 11:26:54 116.31317 39.89552
03-Feb-2008 11:32:54 116.3229 39.89562
03-Feb-2008 11:35:13 116.33263 39.89593
03-Feb-2008 11:35:13 116.33263 39.89593
03-Feb-2008 11:41:13 116.35263 39.88795
03-Feb-2008 11:47:18 116.3747 39.88777
03-Feb-2008 11:52:06 116.37468 39.87755
03-Feb-2008 11:57:22 116.37055 39.87735
03-Feb-2008 12:03:32 116.36315 39.888
03-Feb-2008 12:09:36 116.33847 39.88845
03-Feb-2008 12:12:02 116.32847 39.89398
03-Feb-2008 12:19:06 116.32317 39.89393
03-Feb-2008 12:25:18 116.36323 39.89813
03-Feb-2008 12:31:26 116.37788 39.89928
03-Feb-2008 12:41:10 116.37038 39.90525
03-Feb-2008 12:47:10 116.36777 39.91308
03-Feb-2008 12:53:10 116.3601 39.92253
03-Feb-2008 12:59:19 116.34998 39.93477
03-Feb-2008 13:05:27 116.3359 39.9461
03-Feb-2008 13:11:30 116.33763 39.9604
03-Feb-2008 13:11:30 116.33763 39.9604
03-Feb-2008 13:40:43 116.36047 39.96673
03-Feb-2008 13:40:43 116.36047 39.96673
03-Feb-2008 13:46:43 116.3595 39.97647
03-Feb-2008 14:05:20 116.35157 39.99205
03-Feb-2008 14:11:20 116.33935 39.96635
03-Feb-2008 14:17:20 116.3032 39.95392
03-Feb-2008 14:23:20 116.304 39.92672
03-Feb-2008 14:29:25 116.30388 39.91318
03-Feb-2008 14:35:59 116.3039 39.90968
03-Feb-2008 14:48:00 116.34428 39.92203
03-Feb-2008 14:54:00 116.34767 39.9304
03-Feb-2008 15:00:07 116.34605 39.93927
03-Feb-2008 15:06:07 116.33053 39.93692
03-Feb-2008 15:12:07 116.30393 39.93098
03-Feb-2008 15:24:11 116.31705 39.92697
03-Feb-2008 15:30:53 116.31965 39.93367
03-Feb-2008 15:36:57 116.32775 39.95593
03-Feb-2008 15:42:57 116.3516 39.95653
03-Feb-2008 15:48:57 116.35403 39.95113
03-Feb-2008 15:54:58 116.33425 39.93712
03-Feb-2008 16:00:59 116.30398 39.92768
03-Feb-2008 16:00:59 116.30398 39.92768
03-Feb-2008 16:07:10 116.29995 39.90633
03-Feb-2008 16:13:12 116.28898 39.91312
03-Feb-2008 16:19:13 116.30357 39.92243
03-Feb-2008 16:25:17 116.30582 39.96232
03-Feb-2008 16:43:54 116.42892 39.95807
03-Feb-2008 16:50:57 116.42823 39.95302
03-Feb-2008 16:57:25 116.43438 39.94705
03-Feb-2008 17:03:27 116.42968 39.96308
03-Feb-2008 17:09:28 116.42935 39.95897
03-Feb-2008 17:15:45 116.41855 39.96737
03-Feb-2008 17:21:46 116.41852 39.98782
03-Feb-2008 17:27:48 116.42057 40.00325
03-Feb-2008 17:45:17 116.41868 40.00043
03-Feb-2008 17:56:30 116.41413 39.98768
03-Feb-2008 18:02:31 116.36645 39.9807
03-Feb-2008 18:08:31 116.35985 39.98038
03-Feb-2008 18:14:32 116.36613 39.99733
03-Feb-2008 18:20:33 116.35058 40.02155
03-Feb-2008 18:26:33 116.33262 40.04147
03-Feb-2008 18:34:12 116.32695 40.05647
03-Feb-2008 18:40:12 116.30792 40.04283
03-Feb-2008 18:40:12 116.30792 40.04283
03-Feb-2008 18:59:52 116.3128 40.00618
03-Feb-2008 18:59:52 116.3128 40.00618
03-Feb-2008 19:07:21 116.30922 39.9852
03-Feb-2008 19:21:30 116.327 39.9819
03-Feb-2008 19:28:34 116.32798 39.96643
03-Feb-2008 19:34:34 116.35857 39.96632
03-Feb-2008 19:40:40 116.39828 39.9674
03-Feb-2008 19:46:45 116.43802 39.96313
03-Feb-2008 19:54:06 116.45533 39.94823
03-Feb-2008 20:00:06 116.45593 39.9449
03-Feb-2008 20:06:07 116.4535 39.95308
03-Feb-2008 20:12:10 116.4398 39.96233
03-Feb-2008 20:18:12 116.42255 39.96843
03-Feb-2008 20:24:12 116.41173 39.96375
03-Feb-2008 20:30:34 116.4043 39.96752
03-Feb-2008 20:30:34 116.4043 39.96752
03-Feb-2008 20:42:57 116.41088 39.98192
03-Feb-2008 20:48:59 116.41542 39.98772
03-Feb-2008 20:55:07 116.41187 40.00058
03-Feb-2008 21:01:27 116.41113 40.00592
03-Feb-2008 21:08:42 116.41223 40.03107
03-Feb-2008 21:14:42 116.41593 40.03983
03-Feb-2008 21:20:42 116.43467 40.01912
03-Feb-2008 21:26:43 116.50105 40.00395
03-Feb-2008 21:32:50 116.57918 40.04662
03-Feb-2008 21:38:51 116.58442 40.0796
03-Feb-2008 21:44:51 116.56702 40.06387
04-Feb-2008 00:37:46 116.5667 40.07183
04-Feb-2008 00:43:46 116.58042 40.06243
04-Feb-2008 00:49:46 116.58157 40.06923
04-Feb-2008 00:56:39 116.58145 40.06997
04-Feb-2008 01:05:07 116.58218 40.07458
04-Feb-2008 01:11:07 116.5875 40.0773
04-Feb-2008 01:17:07 116.58598 40.07997
04-Feb-2008 01:23:07 116.53757 40.02393
04-Feb-2008 01:29:08 116.45608 39.97493
04-Feb-2008 01:35:08 116.37472 39.98638
04-Feb-2008 01:41:08 116.28668 39.98107
04-Feb-2008 02:00:38 116.39932 39.98645
04-Feb-2008 02:12:42 116.47525 40.09795
04-Feb-2008 02:24:42 116.6236 40.12122
04-Feb-2008 02:30:42 116.65617 40.13823
04-Feb-2008 02:36:42 116.71672 40.17553
04-Feb-2008 02:42:42 116.67823 40.16958
04-Feb-2008 07:15:01 116.65017 40.12792
04-Feb-2008 07:21:01 116.69463 40.13735
04-Feb-2008 07:27:02 116.72348 40.18138
04-Feb-2008 07:39:02 116.72245 40.20062
04-Feb-2008 08:05:14 116.71898 40.20277
04-Feb-2008 08:11:15 116.70327 40.16923
04-Feb-2008 08:17:15 116.65402 40.16947
04-Feb-2008 08:17:15 116.65402 40.16947
04-Feb-2008 08:17:15 116.65402 40.16947
04-Feb-2008 08:29:17 116.54932 40.11322
04-Feb-2008 08:35:20 116.55343 40.09063
04-Feb-2008 08:41:20 116.5678 40.06073
04-Feb-2008 08:47:21 116.58795 40.05482
04-Feb-2008 08:53:22 116.5855 40.05545
04-Feb-2008 09:00:10 116.55007 40.06407
04-Feb-2008 09:06:11 116.52583 40.03725
04-Feb-2008 09:12:03 116.50497 40.0274
04-Feb-2008 09:18:06 116.46995 40.02263
04-Feb-2008 09:24:06 116.44808 44.9555
04-Feb-2008 09:25:11 116.44573 40.01962
04-Feb-2008 09:31:28 116.46218 39.9926
04-Feb-2008 09:37:28 116.46072 39.97062
04-Feb-2008 09:43:30 116.47938 39.92173
04-Feb-2008 09:48:40 116.47187 39.91857
04-Feb-2008 09:50:28 116.4718 39.91652
04-Feb-2008 09:56:51 116.45922 39.90725
04-Feb-2008 10:00:15 116.45548 39.90467
04-Feb-2008 10:01:55 116.45583 39.90737
04-Feb-2008 10:07:58 116.45565 39.93565
04-Feb-2008 10:17:12 116.45595 39.95432
04-Feb-2008 10:23:13 116.43398 39.98203
04-Feb-2008 10:29:15 116.42782 39.98788
04-Feb-2008 10:35:59 116.42782 39.98788
04-Feb-2008 10:39:18 116.42782 39.98788
04-Feb-2008 10:45:18 116.42782 39.98788
04-Feb-2008 10:51:18 116.42782 39.98788
04-Feb-2008 10:51:18 116.42782 39.98788
04-Feb-2008 10:54:18 116.45572 39.94548
04-Feb-2008 11:03:21 116.42782 39.98788
04-Feb-2008 11:26:07 116.42782 39.98788
04-Feb-2008 11:26:11 116.42782 39.98788
04-Feb-2008 11:32:11 116.42782 39.98788
04-Feb-2008 11:38:23 116.42782 39.98788
04-Feb-2008 11:44:27 116.42782 39.98788
04-Feb-2008 11:50:27 116.42782 39.98788
04-Feb-2008 11:51:14 116.42782 39.98788
04-Feb-2008 11:57:14 116.42782 39.98788
04-Feb-2008 12:03:29 116.42782 39.98788
04-Feb-2008 12:09:29 116.42782 39.98788
04-Feb-2008 12:12:37 116.42782 39.98788
04-Feb-2008 12:18:43 116.42782 39.98788
04-Feb-2008 12:23:57 116.42782 39.98788
04-Feb-2008 12:29:57 116.42782 39.98788
04-Feb-2008 12:35:57 116.42782 39.98788
04-Feb-2008 12:59:01 116.42782 39.98788
04-Feb-2008 13:05:02 116.42782 39.98788
04-Feb-2008 13:11:02 116.42782 39.98788
04-Feb-2008 13:17:02 116.42782 39.98788
04-Feb-2008 13:17:02 116.42782 39.98788
04-Feb-2008 13:19:08 116.42782 39.98788
04-Feb-2008 13:27:02 116.42782 39.98788
04-Feb-2008 13:28:37 116.42782 39.98788
04-Feb-2008 13:33:35 116.42782 39.98788
04-Feb-2008 13:39:35 116.42782 39.98788
04-Feb-2008 13:45:35 116.42782 39.98788
04-Feb-2008 13:51:36 116.42782 39.98788
04-Feb-2008 13:57:36 116.42782 39.98788
04-Feb-2008 14:03:36 116.42782 39.98788
04-Feb-2008 14:09:37 116.42782 39.98788
04-Feb-2008 14:15:38 116.42782 39.98788
04-Feb-2008 14:21:39 116.42782 39.98788
04-Feb-2008 14:27:39 116.42782 39.98788
04-Feb-2008 14:31:43 116.42782 39.98788
04-Feb-2008 14:37:50 116.42782 39.98788
04-Feb-2008 14:43:51 116.42782 39.98788
04-Feb-2008 14:49:51 116.42782 39.98788
04-Feb-2008 14:50:41 116.42782 39.98788
04-Feb-2008 14:56:44 116.42782 39.98788
04-Feb-2008 15:08:44 116.42782 39.98788
04-Feb-2008 15:14:33 116.42782 39.98788
04-Feb-2008 15:20:35 116.42782 39.98788
04-Feb-2008 15:27:04 116.42782 39.98788
04-Feb-2008 15:27:04 116.42782 39.98788
04-Feb-2008 15:33:59 116.42782 39.98788
04-Feb-2008 15:39:04 116.42782 39.98788
04-Feb-2008 15:45:07 116.42782 39.98788
04-Feb-2008 15:51:07 116.42782 39.98788
04-Feb-2008 15:59:46 116.42782 39.98788
04-Feb-2008 16:05:46 116.42782 39.98788
04-Feb-2008 16:11:46 116.42782 39.98788
04-Feb-2008 16:17:46 116.42782 39.98788
04-Feb-2008 16:20:33 116.42782 39.98788
04-Feb-2008 16:26:34 116.42782 39.98788
04-Feb-2008 16:33:43 116.47115 39.9855
04-Feb-2008 16:36:24 116.47638 39.9871
04-Feb-2008 16:49:39 116.51572 39.97642
04-Feb-2008 16:49:39 116.51572 39.97642
04-Feb-2008 16:55:44 116.54547 39.97783
04-Feb-2008 16:57:07 116.54507 39.98093
04-Feb-2008 17:03:09 116.54233 39.9738
04-Feb-2008 17:09:23 116.50807 39.97423
04-Feb-2008 17:15:23 116.4829 39.97177
04-Feb-2008 17:21:24 116.46823 39.98425
04-Feb-2008 17:27:27 116.47492 39.98962
04-Feb-2008 17:33:27 116.46998 40.01027
04-Feb-2008 17:39:32 116.4729 40.00703
04-Feb-2008 17:39:47 116.47267 40.00707
04-Feb-2008 17:45:51 116.46502 39.99233
04-Feb-2008 17:46:47 116.46345 39.99087
04-Feb-2008 17:54:33 116.4762 39.98802
04-Feb-2008 18:00:44 116.4835 39.97983
04-Feb-2008 18:02:00 116.48352 39.9748
04-Feb-2008 18:08:00 116.4667 39.98237
04-Feb-2008 18:13:29 116.47657 39.98822
04-Feb-2008 18:18:40 116.47548 40.00283
04-Feb-2008 18:22:09 116.4722 40.00625
04-Feb-2008 18:26:22 116.4707 39.9975
04-Feb-2008 18:26:22 116.4707 39.9975
04-Feb-2008 18:32:26 116.47042 40.01028
04-Feb-2008 18:39:53 116.45642 39.99535
04-Feb-2008 18:44:29 116.45692 39.98883
04-Feb-2008 18:53:02 116.45675 39.98505
04-Feb-2008 19:01:27 116.47617 39.98837
04-Feb-2008 19:01:28 116.4762 39.9884
04-Feb-2008 19:19:10 116.47437 39.97737
04-Feb-2008 19:27:05 116.47623 39.98805
04-Feb-2008 19:27:05 116.47623 39.98805
04-Feb-2008 19:31:57 116.46305 39.99057
04-Feb-2008 19:38:04 116.47127 39.9862
04-Feb-2008 19:42:46 116.47965 39.98908
04-Feb-2008 19:50:00 116.46348 39.98545
04-Feb-2008 19:56:00 116.45158 39.96035
04-Feb-2008 20:08:05 116.42985 39.93978
04-Feb-2008 20:14:07 116.41132 39.9396
04-Feb-2008 20:16:32 116.40382 39.93958
04-Feb-2008 20:19:00 116.4064 39.93943
04-Feb-2008 20:25:04 116.43922 39.93982
04-Feb-2008 20:31:11 116.45557 39.92557
04-Feb-2008 20:37:12 116.45558 39.90802
04-Feb-2008 20:43:17 116.45502 39.88602
04-Feb-2008 20:47:53 116.4478 39.87498
04-Feb-2008 20:52:36 116.44998 39.8799
04-Feb-2008 20:58:38 116.43867 39.87422
04-Feb-2008 21:20:15 116.31587 39.89688
04-Feb-2008 21:20:15 116.31587 39.89688
04-Feb-2008 21:32:20 116.33525 39.91263
04-Feb-2008 21:42:56 116.35 39.93155
04-Feb-2008 21:48:59 116.34777 39.9791
04-Feb-2008 21:55:12 116.34647 40.00575
04-Feb-2008 22:01:12 116.34397 40.02665
04-Feb-2008 22:17:30 116.34573 40.01378
04-Feb-2008 22:23:35 116.34668 39.99315
04-Feb-2008 22:31:20 116.36283 39.98602
04-Feb-2008 22:37:22 116.4128 39.98718
04-Feb-2008 22:43:23 116.44707 39.98018
04-Feb-2008 22:50:08 116.4674 39.98363
04-Feb-2008 22:55:37 116.47555 39.9898
04-Feb-2008 23:01:44 116.447 39.99548
04-Feb-2008 23:02:47 116.44202 39.99377
04-Feb-2008 23:07:18 116.45155 39.99565
04-Feb-2008 23:13:18 116.46142 40.00518
04-Feb-2008 23:18:30 116.45097 39.9945
04-Feb-2008 23:33:21 116.47115 40.00067
04-Feb-2008 23:39:59 116.44863 40.01523
04-Feb-2008 23:46:03 116.35253 40.02177
04-Feb-2008 23:52:23 116.31432 40.0654
04-Feb-2008 23:58:25 116.33212 40.0761
04-Feb-2008 23:58:25 116.33212 40.0761
05-Feb-2008 00:04:25 116.32305 40.0769
05-Feb-2008 00:04:25 116.32305 40.0769
05-Feb-2008 00:10:48 116.30703 40.07287
05-Feb-2008 00:16:50 116.32395 40.05445
05-Feb-2008 00:20:38 116.33675 40.05813
05-Feb-2008 00:25:41 116.35432 40.06987
05-Feb-2008 00:37:52 116.3869 40.05568
05-Feb-2008 00:41:45 116.40755 40.05433
05-Feb-2008 00:54:13 116.4011 39.97423
05-Feb-2008 01:00:31 116.63622 39.94762
05-Feb-2008 01:26:00 116.41747 39.85185
05-Feb-2008 01:30:32 116.42563 39.848
05-Feb-2008 01:38:14 116.43713 39.86427
05-Feb-2008 01:54:54 116.45988 39.96673
05-Feb-2008 02:01:00 116.41797 39.99448
05-Feb-2008 02:47:31 116.51993 40.02807
05-Feb-2008 02:53:35 116.55063 40.07308
05-Feb-2008 02:59:40 116.56572 40.12
05-Feb-2008 03:06:00 116.6131 40.15465
05-Feb-2008 03:12:03 116.66498 40.1694
05-Feb-2008 03:18:04 116.71733 40.18103
05-Feb-2008 03:25:22 116.71813 40.18958
05-Feb-2008 09:08:40 116.71918 40.20218
05-Feb-2008 09:14:43 116.7167 40.17555
05-Feb-2008 09:17:27 116.68482 40.16885
05-Feb-2008 09:17:31 116.68342 40.16907
05-Feb-2008 09:17:56 116.6747 40.16962
05-Feb-2008 09:18:01 116.67292 40.16962
05-Feb-2008 09:30:18 116.57852 40.13105
05-Feb-2008 09:45:16 116.53312 40.1152
05-Feb-2008 09:51:22 116.47657 40.093
05-Feb-2008 09:57:24 116.4683 40.03475
05-Feb-2008 10:00:28 116.44855 40.01273
05-Feb-2008 10:09:53 116.41163 39.96733
05-Feb-2008 10:15:54 116.41023 39.94762
05-Feb-2008 10:22:01 116.40268 39.93195
05-Feb-2008 11:24:03 116.40215 39.92977
05-Feb-2008 11:30:04 116.40935 39.93197
05-Feb-2008 11:30:04 116.40935 39.93197
05-Feb-2008 11:42:27 116.41903 39.95797
05-Feb-2008 11:48:29 116.41205 39.96712
05-Feb-2008 12:08:33 116.42952 39.9643
05-Feb-2008 12:13:33 116.42598 39.95495
05-Feb-2008 12:19:43 116.4131 39.95287
05-Feb-2008 12:25:59 116.41918 39.9512
05-Feb-2008 12:28:47 116.419 39.95067
05-Feb-2008 12:34:47 116.42603 39.94775
05-Feb-2008 12:45:37 116.4384 39.93887
05-Feb-2008 12:50:44 116.43067 39.94345
05-Feb-2008 12:56:50 116.42792 39.92915
05-Feb-2008 12:56:50 116.42792 39.92915
05-Feb-2008 13:06:42 116.41202 39.91322
05-Feb-2008 13:07:29 116.41177 39.90932
05-Feb-2008 13:13:38 116.40672 39.91143
05-Feb-2008 13:19:41 116.4113 39.92105
05-Feb-2008 13:25:41 116.41082 39.93378
05-Feb-2008 13:34:08 116.4107 39.93665
05-Feb-2008 13:40:16 116.4105 39.94773
05-Feb-2008 13:46:16 116.41895 39.95585
05-Feb-2008 13:46:16 116.41895 39.95585
05-Feb-2008 13:53:05 116.44265 39.9537
05-Feb-2008 13:59:07 116.47622 39.98267
05-Feb-2008 14:36:45 116.4825 39.98815
05-Feb-2008 14:42:45 116.50525 40.0092
05-Feb-2008 14:42:52 104.65812 40.0092
05-Feb-2008 14:44:27 116.5085 40.01197
05-Feb-2008 14:48:03 116.52443 40.03448
05-Feb-2008 14:54:03 116.55027 40.07027
05-Feb-2008 14:54:03 116.55027 40.07027
05-Feb-2008 15:00:04 116.58147 40.11685
05-Feb-2008 15:06:04 116.65372 40.11562
05-Feb-2008 16:06:28 116.65022 40.12777
05-Feb-2008 16:06:28 116.65022 40.12777
05-Feb-2008 16:11:04 116.66075 40.15232
05-Feb-2008 16:11:16 116.66235 40.1553
05-Feb-2008 16:11:16 116.66235 40.1553
05-Feb-2008 16:17:23 116.71687 40.17683
05-Feb-2008 19:12:27 116.72893 40.18245
05-Feb-2008 19:47:19 116.65042 40.12788
05-Feb-2008 19:53:57 116.64348 40.11752
05-Feb-2008 19:59:59 116.665 40.12657
05-Feb-2008 20:06:01 116.70357 40.14778
05-Feb-2008 20:21:34 116.72888 45.24175
05-Feb-2008 20:27:34 116.7177 40.18402
05-Feb-2008 20:35:52 116.71923 40.20272
05-Feb-2008 20:42:02 116.7445 40.19508
05-Feb-2008 20:42:02 116.7445 40.19508
06-Feb-2008 00:11:20 116.75598 40.19182
06-Feb-2008 00:17:25 116.72087 40.19395
06-Feb-2008 00:23:25 116.72017 40.19652
06-Feb-2008 01:12:38 116.42128 39.9607
06-Feb-2008 01:12:38 116.42128 39.9607
06-Feb-2008 11:47:39 116.46468 40.01973
06-Feb-2008 11:54:00 116.4611 40.00767
06-Feb-2008 12:00:23 116.45108 39.99585
06-Feb-2008 12:00:23 116.45108 39.99585
06-Feb-2008 12:05:31 116.4567 39.9914
06-Feb-2008 12:10:37 116.46555 39.97798
06-Feb-2008 12:16:59 116.46202 39.978
06-Feb-2008 12:21:02 116.47518 39.98758
06-Feb-2008 12:26:51 116.48408 39.98655
06-Feb-2008 12:32:26 116.47358 39.97783
06-Feb-2008 12:40:41 116.45677 39.99158
06-Feb-2008 12:47:52 116.45132 39.99465
06-Feb-2008 12:51:07 116.46648 39.99755
06-Feb-2008 12:56:09 116.4625 39.99555
06-Feb-2008 12:57:23 116.45665 39.99798
06-Feb-2008 12:59:49 116.46163 39.99737
06-Feb-2008 13:03:43 116.46565 39.99423
06-Feb-2008 13:10:08 116.45848 40.00418
06-Feb-2008 13:10:13 116.4586 40.00365
06-Feb-2008 13:16:21 116.4599 39.96807
06-Feb-2008 13:22:28 116.43715 39.94638
06-Feb-2008 13:22:28 116.43715 39.94638
06-Feb-2008 13:28:29 116.42722 39.9415
06-Feb-2008 13:34:46 116.42075 39.90518
06-Feb-2008 13:35:18 116.42062 39.90415
06-Feb-2008 13:41:38 116.4183 39.90657
06-Feb-2008 13:50:27 116.42273 39.90513
06-Feb-2008 13:58:36 116.42268 39.90458
06-Feb-2008 14:04:36 116.43227 39.9071
06-Feb-2008 14:10:36 116.45398 39.90692
06-Feb-2008 14:16:38 116.44865 39.92185
06-Feb-2008 14:28:38 116.47815 39.97513
06-Feb-2008 14:34:56 116.4847 39.98447
06-Feb-2008 14:34:56 116.4847 39.98447
06-Feb-2008 14:40:59 116.52828 40.02048
06-Feb-2008 14:46:59 116.58207 40.06987
06-Feb-2008 14:53:06 116.58042 40.07645
06-Feb-2008 14:59:07 116.56565 40.07033
06-Feb-2008 14:59:07 116.56565 40.07033
06-Feb-2008 16:22:56 116.56588 40.07198
06-Feb-2008 16:28:56 116.57553 40.06287
06-Feb-2008 16:53:08 116.58303 40.06013
06-Feb-2008 17:02:10 116.5804 40.07533
06-Feb-2008 17:15:48 116.58203 40.0749
06-Feb-2008 17:23:20 116.58367 40.07628
06-Feb-2008 17:39:04 116.58687 40.07908
06-Feb-2008 17:45:04 116.55043 40.02818
06-Feb-2008 17:51:05 116.46827 39.97467
06-Feb-2008 17:57:05 116.39013 39.98683
06-Feb-2008 18:03:20 116.35993 39.98053
06-Feb-2008 18:09:39 116.35222 39.98023
06-Feb-2008 18:15:39 116.32753 39.9738
06-Feb-2008 18:22:04 116.31912 39.97458
06-Feb-2008 18:22:04 116.31912 39.97458
06-Feb-2008 18:28:16 116.3299 39.9917
06-Feb-2008 18:34:31 116.34667 39.99933
06-Feb-2008 18:40:31 116.3463 40.00047
06-Feb-2008 18:46:31 116.33562 39.97512
06-Feb-2008 18:52:33 116.31632 39.96595
06-Feb-2008 18:58:33 116.30132 39.96588
06-Feb-2008 19:04:33 116.26852 39.9649
06-Feb-2008 19:10:34 116.26163 39.9063
06-Feb-2008 19:10:34 116.26163 39.9063
06-Feb-2008 19:16:34 116.23013 39.90625
06-Feb-2008 19:22:43 116.2286 39.90607
06-Feb-2008 19:29:30 116.26748 39.90613
06-Feb-2008 19:35:32 116.28863 39.92272
06-Feb-2008 19:35:32 116.28863 39.92272
06-Feb-2008 19:41:34 116.30417 39.89743
06-Feb-2008 19:47:34 116.33608 39.86665
06-Feb-2008 19:53:34 116.33905 39.85553
06-Feb-2008 19:59:35 116.3399 39.86653
06-Feb-2008 20:05:37 116.37925 39.86953
06-Feb-2008 20:11:37 116.39398 39.84492
06-Feb-2008 20:17:37 116.37252 39.84017
06-Feb-2008 20:23:37 116.3847 39.85548
06-Feb-2008 20:29:42 116.41477 39.88038
06-Feb-2008 20:36:09 116.42343 39.88925
06-Feb-2008 20:42:09 116.43237 39.90193
06-Feb-2008 20:48:23 116.43578 39.9397
06-Feb-2008 20:54:23 116.4413 39.9399
