Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:33 116.42054 39.90428
02-Feb-2008 19:02:21 116.41484 39.90073
02-Feb-2008 19:02:34 116.41466 39.9006
02-Feb-2008 19:07:23 116.4138 39.90018
02-Feb-2008 19:07:36 116.41339 39.90003
02-Feb-2008 19:12:24 116.40173 39.89944
02-Feb-2008 19:12:38 116.40146 39.89942
02-Feb-2008 19:17:26 116.38716 39.89899
02-Feb-2008 19:20:28 116.37991 39.89898
02-Feb-2008 19:25:35 116.37998 39.89894
02-Feb-2008 19:35:46 116.37799 39.89914
02-Feb-2008 19:38:38 116.37472 39.89864
02-Feb-2008 19:40:48 116.37129 39.89851
02-Feb-2008 19:43:40 116.36812 39.89744
02-Feb-2008 19:45:50 116.3682 39.89449
02-Feb-2008 19:48:41 116.36825 39.89286
02-Feb-2008 19:50:51 116.36824 39.89195
02-Feb-2008 19:53:43 116.36816 39.89113
02-Feb-2008 19:55:53 116.36816 39.89113
02-Feb-2008 19:58:45 116.36793 39.88876
02-Feb-2008 20:00:55 116.36608 39.88796
02-Feb-2008 20:03:46 116.36311 39.88796
02-Feb-2008 20:05:56 116.36069 39.88812
02-Feb-2008 20:08:48 116.3529 39.88805
02-Feb-2008 20:10:58 116.34253 39.88773
02-Feb-2008 20:15:59 116.34051 39.85093
02-Feb-2008 20:18:51 116.33761 39.83019
02-Feb-2008 20:21:01 116.33434 39.82187
02-Feb-2008 20:23:53 116.33653 39.82149
02-Feb-2008 20:26:03 116.33833 39.82108
02-Feb-2008 20:28:54 116.33859 39.81467
02-Feb-2008 20:31:04 116.33831 39.81309
02-Feb-2008 20:33:56 116.33926 39.82044
02-Feb-2008 20:36:06 116.34025 39.82696
02-Feb-2008 20:36:06 116.34025 39.82696
02-Feb-2008 20:38:58 116.33999 39.84178
02-Feb-2008 20:41:08 116.34238 39.84946
02-Feb-2008 20:43:59 116.32707 39.84794
02-Feb-2008 20:46:09 116.31308 39.85447
02-Feb-2008 20:49:01 116.30507 39.85686
02-Feb-2008 20:51:11 116.30255 39.8647
02-Feb-2008 20:54:03 116.28906 39.86511
02-Feb-2008 20:56:13 116.28776 39.86504
02-Feb-2008 20:59:04 116.2651 39.86418
02-Feb-2008 21:01:14 116.23677 39.85862
02-Feb-2008 21:04:06 116.22366 39.84709
02-Feb-2008 21:06:16 116.21711 39.84457
02-Feb-2008 21:09:07 116.20285 39.83995
02-Feb-2008 21:15:09 116.20036 39.82529
02-Feb-2008 22:01:47 116.20074 39.82658
02-Feb-2008 22:03:30 116.20371 39.8311
02-Feb-2008 22:06:48 116.19821 39.8399
02-Feb-2008 22:11:34 116.20008 39.83564
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
02-Feb-2008 22:16:40 116.20005 39.83572
03-Feb-2008 09:30:43 116.20018 39.8356
03-Feb-2008 09:31:34 116.20034 39.83588
03-Feb-2008 09:35:45 116.20016 39.83607
03-Feb-2008 09:36:36 116.20016 39.83607
03-Feb-2008 09:40:47 116.2036 39.84261
03-Feb-2008 09:41:37 116.20687 39.84314
03-Feb-2008 09:45:48 116.21493 39.84426
03-Feb-2008 09:46:39 116.21596 39.8444
03-Feb-2008 09:50:50 116.2325 39.85391
03-Feb-2008 09:51:41 116.23844 39.85485
03-Feb-2008 11:03:44 116.30283 39.89613
03-Feb-2008 11:08:29 116.29875 39.90605
03-Feb-2008 11:08:46 116.30084 39.90601
03-Feb-2008 11:13:31 116.28911 39.9077
03-Feb-2008 11:13:47 116.28907 39.90852
03-Feb-2008 11:18:33 116.28962 39.91685
03-Feb-2008 11:18:49 116.29 39.91758
03-Feb-2008 11:23:34 116.30387 39.91709
03-Feb-2008 11:23:51 116.3039 39.91529
03-Feb-2008 11:28:36 116.30441 39.88281
03-Feb-2008 11:28:52 116.30446 39.8822
03-Feb-2008 11:33:38 116.31154 39.87841
03-Feb-2008 11:33:54 116.31164 39.87663
03-Feb-2008 11:38:39 116.30543 39.88419
03-Feb-2008 11:38:55 116.30468 39.88537
03-Feb-2008 11:43:41 116.29609 39.89723
03-Feb-2008 11:44:00 116.29608 39.89889
03-Feb-2008 11:48:42 116.30455 39.90473
03-Feb-2008 11:53:44 116.30817 39.92245
03-Feb-2008 11:54:00 116.3099 39.92235
03-Feb-2008 11:56:46 116.316 39.92216
03-Feb-2008 12:07:59 116.32842 39.9143
03-Feb-2008 12:13:01 116.34518 39.90581
03-Feb-2008 12:14:56 116.35041 39.90145
03-Feb-2008 12:18:02 116.34313 39.8882
03-Feb-2008 12:23:04 116.35274 39.88611
03-Feb-2008 12:28:01 116.34871 39.88465
03-Feb-2008 12:33:02 116.34543 39.88838
03-Feb-2008 12:33:11 116.34543 39.88838
03-Feb-2008 12:33:11 116.34543 39.88838
03-Feb-2008 12:38:04 116.32765 39.88877
03-Feb-2008 12:38:12 116.32653 39.8888
03-Feb-2008 12:48:06 116.30472 39.89585
03-Feb-2008 12:48:15 116.3034 39.89585
03-Feb-2008 12:53:08 116.27039 39.87813
03-Feb-2008 12:53:16 116.27077 39.87674
03-Feb-2008 12:58:10 116.22931 39.85014
03-Feb-2008 12:58:18 116.2283 39.84964
03-Feb-2008 13:03:11 116.2315 39.85331
03-Feb-2008 13:03:20 116.23148 39.85327
03-Feb-2008 13:08:13 116.20906 39.84348
03-Feb-2008 13:08:21 116.20812 39.84336
03-Feb-2008 13:13:27 116.20341 39.83428
03-Feb-2008 13:15:16 116.20166 39.82692
03-Feb-2008 13:18:28 116.20025 39.82491
03-Feb-2008 13:34:06 116.20282 39.8416
03-Feb-2008 13:43:36 116.2001 39.83592
03-Feb-2008 13:58:40 116.20292 39.8289
03-Feb-2008 13:58:54 116.20245 39.82797
03-Feb-2008 14:02:41 116.2003 39.82522
03-Feb-2008 14:11:48 116.20171 39.82413
03-Feb-2008 14:12:54 116.20171 39.82413
03-Feb-2008 14:16:50 116.20194 39.82545
03-Feb-2008 14:21:52 116.20392 39.83155
03-Feb-2008 14:26:59 116.20389 39.83155
03-Feb-2008 14:37:11 116.20376 39.83132
03-Feb-2008 14:42:03 116.2028 39.84442
03-Feb-2008 14:43:04 116.2029 39.84453
03-Feb-2008 14:47:17 116.20392 39.83154
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 14:53:13 116.20389 39.83167
03-Feb-2008 16:13:39 116.20145 39.82334
03-Feb-2008 16:17:40 116.20031 39.82521
03-Feb-2008 18:06:16 116.20027 39.82542
03-Feb-2008 18:09:24 116.2036 39.83271
03-Feb-2008 18:15:26 116.20034 39.83589
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:20:32 116.20037 39.83588
03-Feb-2008 18:55:53 116.19447 39.83676
03-Feb-2008 18:57:44 116.19208 39.83121
03-Feb-2008 19:00:45 116.19222 39.82968
03-Feb-2008 19:13:37 116.19224 39.82972
03-Feb-2008 19:17:55 116.20063 39.83551
03-Feb-2008 19:25:02 116.20018 39.83592
03-Feb-2008 19:35:19 116.19975 39.83647
03-Feb-2008 19:39:06 116.20346 39.83409
03-Feb-2008 19:40:21 116.20242 39.82796
03-Feb-2008 19:43:07 116.20027 39.82529
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 19:48:14 116.20023 39.82527
03-Feb-2008 23:19:35 116.20029 39.82526
03-Feb-2008 23:24:37 116.20028 39.82507
03-Feb-2008 23:26:28 116.20198 39.8228
03-Feb-2008 23:29:38 116.20358 39.83331
04-Feb-2008 12:23:48 116.33644 39.7734
04-Feb-2008 12:23:48 116.33644 39.7734
04-Feb-2008 12:28:03 116.33842 39.78017
04-Feb-2008 12:28:49 116.34133 39.78498
04-Feb-2008 12:33:05 116.33966 39.80456
04-Feb-2008 12:33:51 116.33905 39.81096
04-Feb-2008 12:38:06 116.37398 39.83005
04-Feb-2008 12:38:53 116.384 39.83035
04-Feb-2008 12:43:08 116.3948 39.84064
04-Feb-2008 12:43:08 116.3948 39.84064
04-Feb-2008 12:43:54 116.39471 39.84234
04-Feb-2008 12:48:10 116.39393 39.85838
04-Feb-2008 12:48:56 116.39357 39.86372
04-Feb-2008 12:53:11 116.39285 39.87931
04-Feb-2008 12:53:58 116.39261 39.88216
04-Feb-2008 12:58:13 116.41327 39.88603
04-Feb-2008 12:58:59 116.41293 39.89038
04-Feb-2008 13:03:15 116.42049 39.89242
04-Feb-2008 13:04:01 116.42052 39.89245
04-Feb-2008 13:08:16 116.42149 39.89502
04-Feb-2008 13:09:02 116.42385 39.89607
04-Feb-2008 13:13:18 116.41515 39.89193
04-Feb-2008 13:14:04 116.41392 39.89187
04-Feb-2008 13:18:20 116.40062 39.89142
04-Feb-2008 13:19:06 116.39608 39.89083
04-Feb-2008 13:23:21 116.40403 39.8869
04-Feb-2008 13:24:07 116.40078 39.88678
04-Feb-2008 13:28:23 116.39355 39.88531
04-Feb-2008 13:29:09 116.39348 39.88529
04-Feb-2008 13:33:25 116.38962 39.885
04-Feb-2008 13:34:11 116.38849 39.88496
04-Feb-2008 13:38:26 116.37858 39.88991
04-Feb-2008 13:39:12 116.37853 39.89243
04-Feb-2008 13:43:28 116.37304 39.9029
04-Feb-2008 13:44:14 116.37205 39.90288
04-Feb-2008 13:48:29 116.36811 39.89287
04-Feb-2008 13:49:16 116.36805 39.88882
04-Feb-2008 13:53:31 116.36889 39.88189
04-Feb-2008 13:54:17 116.37087 39.88185
04-Feb-2008 13:58:33 116.37325 39.87745
04-Feb-2008 13:59:19 116.37256 39.87743
04-Feb-2008 14:03:34 116.36918 39.8773
04-Feb-2008 14:04:21 116.36846 39.87732
04-Feb-2008 14:08:36 116.35772 39.88504
04-Feb-2008 14:09:22 116.35924 39.88513
04-Feb-2008 14:13:38 116.37449 39.8878
04-Feb-2008 14:14:24 116.37822 39.88789
04-Feb-2008 14:18:39 116.37853 39.89024
04-Feb-2008 14:19:26 116.37846 39.89296
04-Feb-2008 14:23:41 116.36837 39.89867
04-Feb-2008 14:24:27 116.36812 39.90249
04-Feb-2008 14:28:43 116.36744 39.9108
04-Feb-2008 14:29:29 116.36702 39.91214
04-Feb-2008 14:29:29 116.36702 39.91214
04-Feb-2008 14:33:44 116.35861 39.91678
04-Feb-2008 14:34:31 116.35859 39.917
04-Feb-2008 14:38:46 116.34694 39.91934
04-Feb-2008 14:39:32 116.34688 39.9205
04-Feb-2008 14:43:48 116.33642 39.92208
04-Feb-2008 14:43:48 116.33642 39.92208
04-Feb-2008 14:44:34 116.33505 39.922
04-Feb-2008 14:48:49 116.31971 39.93096
04-Feb-2008 14:48:49 116.31971 39.93096
04-Feb-2008 14:49:36 116.3177 39.9312
04-Feb-2008 14:53:51 116.30365 39.95258
04-Feb-2008 14:54:37 116.30326 39.95552
04-Feb-2008 14:58:53 116.30293 39.95256
04-Feb-2008 14:59:39 116.30313 39.95079
04-Feb-2008 15:03:54 116.30282 39.92681
04-Feb-2008 15:08:56 116.29589 39.93098
04-Feb-2008 15:12:56 116.30395 39.9279
04-Feb-2008 15:12:56 116.30395 39.9279
04-Feb-2008 15:14:46 116.30395 39.91678
04-Feb-2008 15:17:58 116.3038 39.90863
04-Feb-2008 15:19:48 116.30387 39.90823
04-Feb-2008 15:23:00 116.30393 39.90115
04-Feb-2008 15:24:50 116.30399 39.89172
04-Feb-2008 15:36:10 116.29489 39.87881
04-Feb-2008 15:36:10 116.29489 39.87881
04-Feb-2008 15:36:10 116.29489 39.87881
04-Feb-2008 15:36:10 116.29489 39.87881
04-Feb-2008 15:36:10 116.29489 39.87881
04-Feb-2008 16:06:19 116.30462 39.88616
04-Feb-2008 16:06:28 116.30463 39.88693
04-Feb-2008 16:11:21 116.32094 39.89557
04-Feb-2008 16:11:30 116.32188 39.89559
04-Feb-2008 16:16:32 116.32296 39.90525
04-Feb-2008 16:21:24 116.32853 39.91665
04-Feb-2008 16:21:33 116.32853 39.91665
04-Feb-2008 16:26:26 116.32862 39.92086
04-Feb-2008 16:31:26 116.34432 39.92203
04-Feb-2008 16:31:36 116.34539 39.922
04-Feb-2008 16:36:28 116.35029 39.90872
04-Feb-2008 16:36:37 116.35025 39.9084
04-Feb-2008 16:41:30 116.3648 39.89817
04-Feb-2008 16:41:39 116.36542 39.8982
04-Feb-2008 16:46:31 116.38155 39.89874
04-Feb-2008 16:46:41 116.38335 39.89881
04-Feb-2008 16:51:33 116.3886 39.88922
04-Feb-2008 16:56:35 116.37368 39.88806
04-Feb-2008 16:56:44 116.3732 39.88807
04-Feb-2008 17:01:36 116.36826 39.89797
04-Feb-2008 17:01:46 116.36826 39.89797
04-Feb-2008 17:06:38 116.36828 39.90192
04-Feb-2008 17:06:47 116.36821 39.90252
04-Feb-2008 17:11:40 116.38212 39.89879
04-Feb-2008 17:11:49 116.38381 39.89884
04-Feb-2008 17:16:41 116.39221 39.88933
04-Feb-2008 17:16:51 116.39226 39.88836
04-Feb-2008 17:21:43 116.39071 39.8699
04-Feb-2008 17:21:52 116.39218 39.87
04-Feb-2008 17:26:45 116.4242 39.86754
04-Feb-2008 17:26:54 116.42422 39.86726
04-Feb-2008 17:31:46 116.42757 39.86378
04-Feb-2008 17:31:56 116.42757 39.86376
04-Feb-2008 17:36:48 116.43044 39.86095
04-Feb-2008 17:36:57 116.43057 39.86096
04-Feb-2008 17:41:50 116.43259 39.86328
04-Feb-2008 17:41:59 116.43259 39.86328
04-Feb-2008 17:46:51 116.42791 39.88233
04-Feb-2008 17:47:01 116.42791 39.88233
04-Feb-2008 17:51:53 116.42192 39.89163
04-Feb-2008 17:52:02 116.42192 39.89163
04-Feb-2008 17:56:54 116.41314 39.89174
04-Feb-2008 17:57:04 116.41314 39.89174
04-Feb-2008 18:00:56 116.40828 39.88713
04-Feb-2008 18:11:15 116.40826 39.88711
04-Feb-2008 18:15:04 116.40611 39.89123
04-Feb-2008 18:16:17 116.39693 39.89104
04-Feb-2008 18:20:06 116.38768 39.88899
04-Feb-2008 18:21:18 116.38365 39.88847
04-Feb-2008 18:25:07 116.36825 39.8936
04-Feb-2008 18:26:20 116.36803 39.8913
04-Feb-2008 18:26:20 116.36803 39.8913
04-Feb-2008 18:30:09 116.36804 39.88915
04-Feb-2008 18:35:11 116.36788 39.86976
04-Feb-2008 18:36:23 116.36049 39.86827
04-Feb-2008 18:40:12 116.32844 39.86679
04-Feb-2008 18:41:25 116.31455 39.86662
04-Feb-2008 18:45:14 116.28909 39.8651
04-Feb-2008 18:46:27 116.28795 39.86398
04-Feb-2008 18:50:16 116.27767 39.86047
04-Feb-2008 18:51:28 116.27666 39.85469
04-Feb-2008 18:55:17 116.27725 39.84963
04-Feb-2008 18:55:17 116.27725 39.84963
04-Feb-2008 18:56:30 116.27672 39.84804
04-Feb-2008 19:01:32 116.26364 39.84582
04-Feb-2008 19:05:21 116.24422 39.85052
04-Feb-2008 19:06:33 116.23413 39.85407
04-Feb-2008 19:10:22 116.23024 39.86704
04-Feb-2008 19:11:35 116.22966 39.86814
04-Feb-2008 19:15:24 116.23194 39.86173
04-Feb-2008 19:16:37 116.2326 39.85697
04-Feb-2008 19:20:26 116.22076 39.84548
04-Feb-2008 19:25:27 116.21532 39.84438
04-Feb-2008 19:26:40 116.2099 39.84365
04-Feb-2008 19:31:44 116.20135 39.84203
04-Feb-2008 19:32:29 116.19866 39.84017
04-Feb-2008 19:36:49 116.19388 39.83633
04-Feb-2008 19:39:32 116.18349 39.83671
04-Feb-2008 19:41:33 116.1828 39.83709
04-Feb-2008 19:46:40 116.18284 39.83706
04-Feb-2008 19:56:51 116.19726 39.83888
04-Feb-2008 20:01:52 116.20013 39.83601
04-Feb-2008 20:04:44 116.19989 39.83562
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
04-Feb-2008 20:09:51 116.20004 39.83554
05-Feb-2008 11:00:37 116.42096 39.90533
05-Feb-2008 11:05:31 116.42063 39.91314
05-Feb-2008 11:10:33 116.42303 39.92802
05-Feb-2008 11:10:39 116.42303 39.92802
05-Feb-2008 11:15:35 116.42684 39.93215
05-Feb-2008 11:15:41 116.42684 39.93215
05-Feb-2008 11:20:36 116.42944 39.92697
05-Feb-2008 11:20:43 116.42943 39.92697
05-Feb-2008 11:25:38 116.42077 39.92312
05-Feb-2008 11:25:44 116.42043 39.92311
05-Feb-2008 11:30:40 116.40466 39.92297
05-Feb-2008 11:30:46 116.40415 39.92298
05-Feb-2008 11:35:41 116.38022 39.92114
05-Feb-2008 11:35:48 116.37936 39.92114
05-Feb-2008 11:35:48 116.37936 39.92114
05-Feb-2008 11:39:44 116.37416 39.92356
05-Feb-2008 11:44:44 116.37368 39.93013
05-Feb-2008 11:44:44 116.37368 39.93013
05-Feb-2008 11:44:44 116.37368 39.93013
05-Feb-2008 11:45:54 116.37363 39.93051
05-Feb-2008 11:49:46 116.38597 39.93197
05-Feb-2008 11:50:56 116.39013 39.93196
05-Feb-2008 11:55:57 116.41055 39.93216
05-Feb-2008 11:59:49 116.42661 39.93218
05-Feb-2008 12:00:59 116.43567 39.93229
05-Feb-2008 12:04:51 116.44902 39.93236
05-Feb-2008 12:04:51 116.44902 39.93236
05-Feb-2008 12:06:01 116.44926 39.93242
05-Feb-2008 12:09:53 116.44479 39.9399
05-Feb-2008 12:11:02 116.4448 39.9399
05-Feb-2008 12:14:53 116.43021 39.93973
05-Feb-2008 12:16:03 116.42628 39.9397
05-Feb-2008 12:19:55 116.41797 39.93229
05-Feb-2008 12:21:05 116.4126 39.93228
05-Feb-2008 12:24:57 116.41096 39.93224
05-Feb-2008 12:26:06 116.4109 39.93131
05-Feb-2008 12:29:58 116.40484 39.92293
05-Feb-2008 12:31:08 116.40458 39.92178
05-Feb-2008 12:35:00 116.40003 39.92286
05-Feb-2008 12:36:10 116.39375 39.92205
05-Feb-2008 12:40:02 116.37414 39.92212
05-Feb-2008 12:41:21 116.37356 39.92931
05-Feb-2008 12:45:03 116.37353 39.9273
05-Feb-2008 12:46:13 116.37196 39.9263
05-Feb-2008 12:50:05 116.36887 39.92268
05-Feb-2008 12:51:15 116.36758 39.92263
05-Feb-2008 12:55:06 116.35947 39.92252
05-Feb-2008 12:56:16 116.35486 39.92242
05-Feb-2008 13:00:08 116.33299 39.92185
05-Feb-2008 13:01:18 116.32705 39.92182
05-Feb-2008 13:05:10 116.31421 39.92246
05-Feb-2008 13:06:19 116.30403 39.92283
05-Feb-2008 13:10:11 116.28263 39.92299
05-Feb-2008 13:11:21 116.27893 39.92422
05-Feb-2008 13:14:13 116.27896 39.92598
05-Feb-2008 13:23:21 116.29494 39.92246
05-Feb-2008 13:33:23 116.29957 39.90628
05-Feb-2008 13:38:25 116.28946 39.91643
05-Feb-2008 13:41:27 116.29478 39.91497
05-Feb-2008 13:41:27 116.29478 39.91497
05-Feb-2008 13:47:28 116.29761 39.91173
05-Feb-2008 13:48:31 116.30259 39.91148
05-Feb-2008 13:52:29 116.31485 39.90701
05-Feb-2008 13:53:33 116.31502 39.90261
05-Feb-2008 13:57:31 116.30362 39.89648
05-Feb-2008 13:58:34 116.30396 39.89227
05-Feb-2008 14:02:33 116.29654 39.88319
05-Feb-2008 14:07:34 116.29504 39.87883
05-Feb-2008 14:08:38 116.29511 39.87884
05-Feb-2008 15:01:57 116.30354 39.88275
05-Feb-2008 15:02:13 116.30444 39.88311
05-Feb-2008 15:28:19 116.30061 39.94436
