Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:31:17 116.4184 39.97197
03-Feb-2008 16:32:32 116.4184 39.97197
03-Feb-2008 16:36:18 116.41836 39.97597
03-Feb-2008 16:37:34 116.41822 39.97939
03-Feb-2008 16:41:20 116.41772 39.98767
03-Feb-2008 16:42:36 116.4102 39.98752
03-Feb-2008 16:47:37 116.37199 39.98838
03-Feb-2008 16:50:07 116.37487 39.99051
03-Feb-2008 16:52:39 116.37872 39.98923
03-Feb-2008 16:57:41 116.35852 39.98804
03-Feb-2008 16:59:07 116.35782 39.98798
03-Feb-2008 17:02:42 116.36306 39.98812
03-Feb-2008 17:04:07 116.36309 39.98649
03-Feb-2008 17:08:45 116.3582 39.98048
03-Feb-2008 17:13:52 116.35818 39.98056
03-Feb-2008 17:24:11 116.35522 39.98057
03-Feb-2008 17:25:55 116.35522 39.98057
03-Feb-2008 17:29:13 116.35522 39.98057
03-Feb-2008 17:30:57 116.35522 39.98057
03-Feb-2008 17:35:59 116.3531 39.98047
03-Feb-2008 17:39:16 116.3531 39.98047
03-Feb-2008 17:41:00 116.3531 39.98047
03-Feb-2008 17:44:18 116.353 39.98041
03-Feb-2008 17:46:02 116.34761 39.98418
03-Feb-2008 17:51:04 116.32728 39.98615
03-Feb-2008 17:56:05 116.33084 40.00314
03-Feb-2008 18:02:13 116.31674 40.00877
03-Feb-2008 18:06:09 116.31252 40.00084
03-Feb-2008 18:07:14 116.31585 39.99874
03-Feb-2008 18:11:10 116.32724 39.99634
03-Feb-2008 18:16:12 116.33632 39.98491
03-Feb-2008 18:21:13 116.3869 39.98594
03-Feb-2008 18:21:13 116.3869 39.98594
03-Feb-2008 18:26:14 116.38135 39.98945
03-Feb-2008 18:31:16 116.38165 39.97793
03-Feb-2008 18:36:18 116.37318 39.95971
03-Feb-2008 18:41:19 116.36516 39.95286
03-Feb-2008 18:46:21 116.36526 39.95156
03-Feb-2008 18:51:23 116.37267 39.94985
03-Feb-2008 18:56:24 116.37327 39.93618
03-Feb-2008 19:01:26 116.37382 39.93182
03-Feb-2008 19:06:28 116.37105 39.92294
03-Feb-2008 19:11:29 116.37547 39.91375
03-Feb-2008 19:16:31 116.37561 39.91098
03-Feb-2008 19:21:33 116.37657 39.90636
03-Feb-2008 19:23:06 116.38182 39.90453
03-Feb-2008 19:50:43 116.37668 39.90286
03-Feb-2008 19:55:42 116.38975 39.89924
03-Feb-2008 20:01:10 116.38873 39.88917
03-Feb-2008 20:05:46 116.37974 39.88831
03-Feb-2008 20:25:48 116.37039 39.84953
03-Feb-2008 20:30:49 116.36685 39.84163
03-Feb-2008 20:36:21 116.37039 39.84889
03-Feb-2008 20:40:53 116.36556 39.84933
03-Feb-2008 20:41:15 116.36556 39.84933
03-Feb-2008 20:41:15 116.36556 39.84933
03-Feb-2008 20:45:54 116.35839 39.86277
03-Feb-2008 20:46:17 116.35835 39.86374
03-Feb-2008 20:50:56 116.36021 39.86905
03-Feb-2008 20:50:56 116.36021 39.86905
03-Feb-2008 20:55:58 116.34004 39.84701
03-Feb-2008 21:14:05 116.28317 39.8315
03-Feb-2008 21:19:31 116.27773 39.85064
03-Feb-2008 21:20:05 116.2776 39.85346
03-Feb-2008 21:45:05 116.31487 39.89494
03-Feb-2008 21:45:13 116.31487 39.89494
03-Feb-2008 21:55:05 116.26832 39.91503
03-Feb-2008 21:55:17 116.26804 39.91356
03-Feb-2008 22:05:20 116.25861 39.9061
03-Feb-2008 22:24:30 116.20717 39.90626
03-Feb-2008 22:26:05 116.20717 39.90626
03-Feb-2008 22:29:32 116.20554 39.91278
03-Feb-2008 22:33:51 116.20183 39.91849
03-Feb-2008 22:34:33 116.20187 39.91848
03-Feb-2008 22:38:53 116.19171 39.92352
03-Feb-2008 22:39:35 116.1864 39.9236
03-Feb-2008 22:44:05 116.18939 39.92672
03-Feb-2008 22:44:37 116.18939 39.92673
03-Feb-2008 22:46:38 116.18939 39.92673
04-Feb-2008 10:01:10 116.1892 39.92656
04-Feb-2008 10:01:36 116.1892 39.92656
04-Feb-2008 10:06:12 116.19012 39.9251
04-Feb-2008 10:06:38 116.19131 39.92509
04-Feb-2008 10:11:14 116.19252 39.91516
04-Feb-2008 10:11:40 116.1926 39.91334
04-Feb-2008 10:16:15 116.19275 39.91172
04-Feb-2008 10:16:41 116.1926 39.91423
04-Feb-2008 10:21:17 116.20084 39.92522
04-Feb-2008 10:21:43 116.19989 39.92648
04-Feb-2008 10:26:19 116.18517 39.93589
04-Feb-2008 10:26:45 116.18518 39.93822
04-Feb-2008 10:31:20 116.19808 39.94294
04-Feb-2008 10:31:46 116.19493 39.94288
04-Feb-2008 10:36:22 116.18521 39.93332
04-Feb-2008 10:36:48 116.1851 39.93226
04-Feb-2008 10:38:50 116.18516 39.93113
04-Feb-2008 10:46:57 116.19433 39.92637
04-Feb-2008 10:49:03 116.2008 39.92296
04-Feb-2008 10:51:59 116.20082 39.91975
04-Feb-2008 10:51:59 116.20082 39.91975
04-Feb-2008 10:57:00 116.20781 39.94573
04-Feb-2008 11:01:33 116.22525 39.99577
04-Feb-2008 11:01:33 116.22525 39.99577
04-Feb-2008 11:02:02 116.23258 39.99715
04-Feb-2008 11:07:04 116.30364 40.01586
04-Feb-2008 11:12:05 116.30668 40.02925
04-Feb-2008 11:15:16 116.3012 40.03919
04-Feb-2008 11:17:07 116.30022 40.03587
04-Feb-2008 11:20:17 116.2812 40.03269
04-Feb-2008 11:25:19 116.27016 40.027
04-Feb-2008 11:27:10 116.2759 40.02026
04-Feb-2008 11:30:21 116.28151 40.00917
04-Feb-2008 11:32:12 116.28173 40.00758
04-Feb-2008 11:36:30 116.28739 39.99259
04-Feb-2008 11:37:14 116.28739 39.99259
04-Feb-2008 11:42:15 116.29921 39.98381
04-Feb-2008 11:46:24 116.31412 39.98246
04-Feb-2008 11:47:17 116.31428 39.98065
04-Feb-2008 11:52:19 116.30986 39.97483
04-Feb-2008 11:52:24 116.30986 39.97483
04-Feb-2008 11:57:20 116.30936 39.97498
04-Feb-2008 12:02:21 116.30919 39.97471
04-Feb-2008 12:12:24 116.37233 39.98743
04-Feb-2008 12:17:26 116.34537 40.02455
04-Feb-2008 12:20:20 116.32414 40.05229
04-Feb-2008 12:21:06 116.31762 40.06082
04-Feb-2008 12:22:28 116.31049 40.07037
04-Feb-2008 12:27:29 116.29871 40.08412
04-Feb-2008 12:31:33 116.29405 40.07602
04-Feb-2008 12:32:31 116.29383 40.07717
04-Feb-2008 12:36:35 116.31025 40.06906
04-Feb-2008 12:37:33 116.31228 40.06701
04-Feb-2008 12:41:36 116.30057 40.05602
04-Feb-2008 12:42:34 116.29189 40.05314
04-Feb-2008 12:46:38 116.30074 40.03465
04-Feb-2008 12:51:40 116.2792 40.03278
04-Feb-2008 12:52:38 116.27338 40.03234
04-Feb-2008 12:55:02 116.27161 40.03203
04-Feb-2008 12:57:39 116.28976 40.03273
04-Feb-2008 12:57:39 116.28976 40.03273
04-Feb-2008 13:00:02 116.30292 40.03448
04-Feb-2008 13:02:41 116.30691 40.03548
04-Feb-2008 13:05:02 116.3134 40.03147
04-Feb-2008 13:07:43 116.30732 40.02558
04-Feb-2008 13:11:16 116.31405 40.01715
04-Feb-2008 13:12:44 116.31108 40.01546
04-Feb-2008 13:16:18 116.63828 39.99861
04-Feb-2008 13:16:18 116.63828 39.99861
04-Feb-2008 13:17:46 116.30896 39.99646
04-Feb-2008 13:22:48 116.31004 39.98584
04-Feb-2008 13:27:49 116.28805 39.98206
04-Feb-2008 13:32:51 116.26977 39.95384
04-Feb-2008 13:37:53 116.26909 39.92119
04-Feb-2008 13:42:54 116.27771 39.89572
04-Feb-2008 13:47:56 116.30614 39.89564
04-Feb-2008 13:52:02 116.31378 39.8955
04-Feb-2008 13:52:58 116.31378 39.8955
04-Feb-2008 13:57:02 116.31682 39.89579
04-Feb-2008 13:57:59 116.31834 39.89557
04-Feb-2008 14:02:02 116.31061 39.90121
04-Feb-2008 14:03:01 116.31067 39.90226
04-Feb-2008 14:08:03 116.33275 39.90123
04-Feb-2008 14:18:06 116.34199 39.89395
04-Feb-2008 14:19:49 116.34034 39.89014
04-Feb-2008 14:19:49 116.34034 39.89014
04-Feb-2008 14:23:08 116.34024 39.88887
04-Feb-2008 14:25:03 116.34024 39.88887
04-Feb-2008 14:28:09 116.33833 39.8883
04-Feb-2008 14:30:02 116.32503 39.88879
04-Feb-2008 14:33:11 116.32273 39.90085
04-Feb-2008 14:35:03 116.32595 39.90635
04-Feb-2008 14:38:13 116.31555 39.90954
04-Feb-2008 14:43:02 116.31523 39.897
04-Feb-2008 14:43:14 116.31523 39.897
04-Feb-2008 14:48:03 116.30973 39.90631
04-Feb-2008 14:48:16 116.30835 39.90642
04-Feb-2008 14:53:03 116.2954 39.92282
04-Feb-2008 14:53:18 116.29458 39.92292
04-Feb-2008 14:58:02 116.26953 39.92687
04-Feb-2008 14:58:20 116.26888 39.92656
04-Feb-2008 15:03:04 116.26866 39.91826
04-Feb-2008 15:05:22 116.26776 39.91139
04-Feb-2008 15:08:06 116.26758 39.9064
04-Feb-2008 15:08:06 116.26758 39.9064
04-Feb-2008 15:10:23 116.26906 39.89894
04-Feb-2008 15:12:24 116.27159 39.89911
04-Feb-2008 15:34:35 116.26833 39.90213
04-Feb-2008 15:39:37 116.29117 39.90624
04-Feb-2008 15:44:38 116.30291 39.89502
04-Feb-2008 15:48:08 116.29947 39.88147
04-Feb-2008 15:49:40 116.29941 39.88145
04-Feb-2008 15:53:09 116.29941 39.88145
04-Feb-2008 15:58:11 116.29386 39.88831
04-Feb-2008 15:59:43 116.28901 39.89004
04-Feb-2008 16:04:45 116.29252 39.89974
04-Feb-2008 16:09:02 116.29659 39.90601
04-Feb-2008 16:09:47 116.29956 39.90608
04-Feb-2008 16:14:02 116.30453 39.90006
04-Feb-2008 16:14:48 116.3045 39.90154
04-Feb-2008 16:19:02 116.30441 39.92557
04-Feb-2008 16:19:50 116.30439 39.9299
04-Feb-2008 16:24:02 116.30367 39.95155
04-Feb-2008 16:24:52 116.30339 39.95519
04-Feb-2008 16:29:02 116.30169 39.96501
04-Feb-2008 16:34:55 116.29247 39.96704
04-Feb-2008 16:37:08 116.29037 39.96573
04-Feb-2008 16:39:57 116.29191 39.97308
04-Feb-2008 16:39:57 116.29191 39.97308
04-Feb-2008 16:42:10 116.30021 39.975
04-Feb-2008 16:44:58 116.30514 39.98394
04-Feb-2008 16:47:11 116.33518 39.98484
04-Feb-2008 16:50:00 116.35943 39.98577
04-Feb-2008 16:52:13 116.37916 39.98609
04-Feb-2008 16:55:02 116.40885 39.98722
04-Feb-2008 17:25:02 116.56163 40.06134
04-Feb-2008 17:30:06 116.55808 40.06188
04-Feb-2008 17:30:27 116.55693 40.06218
04-Feb-2008 17:35:08 116.5351 40.07154
04-Feb-2008 17:35:29 116.5351 40.07154
04-Feb-2008 17:40:07 116.53443 40.07225
04-Feb-2008 17:49:38 116.5545 40.06276
04-Feb-2008 17:57:47 116.58039 40.07585
04-Feb-2008 17:59:41 116.5803 40.07792
04-Feb-2008 18:02:48 116.58028 40.07789
04-Feb-2008 18:04:42 116.58028 40.07789
04-Feb-2008 18:08:01 116.58511 40.07794
04-Feb-2008 18:23:53 116.5842 40.05465
04-Feb-2008 18:27:33 116.55828 40.03119
04-Feb-2008 18:28:34 116.54278 40.0257
04-Feb-2008 18:28:55 116.53699 40.02365
04-Feb-2008 18:33:57 116.48004 40.01152
04-Feb-2008 18:38:58 116.40518 40.02098
04-Feb-2008 18:44:00 116.32696 40.02115
04-Feb-2008 18:45:13 116.30843 40.01671
04-Feb-2008 18:49:02 116.25546 40.00185
04-Feb-2008 18:54:03 116.21253 39.96565
04-Feb-2008 18:59:05 116.19484 39.92361
04-Feb-2008 19:04:07 116.18949 39.92661
04-Feb-2008 19:09:08 116.18545 39.92539
04-Feb-2008 19:10:02 116.18549 39.9254
04-Feb-2008 19:21:12 116.17915 39.92713
04-Feb-2008 19:26:13 116.176 39.92731
04-Feb-2008 19:31:15 116.17586 39.9272
04-Feb-2008 19:36:17 116.1792 39.92697
04-Feb-2008 19:41:16 116.18753 39.92508
04-Feb-2008 19:41:18 116.18753 39.92508
04-Feb-2008 19:46:20 116.17896 39.92771
04-Feb-2008 19:48:27 116.17734 39.93184
04-Feb-2008 19:48:27 116.17734 39.93184
04-Feb-2008 19:51:22 116.18544 39.92965
04-Feb-2008 19:53:29 116.19111 39.92795
04-Feb-2008 19:56:23 116.19025 39.92757
04-Feb-2008 19:58:30 116.19146 39.92592
04-Feb-2008 20:02:25 116.18948 39.92667
04-Feb-2008 20:03:32 116.18952 39.92659
05-Feb-2008 10:21:39 116.18935 39.92665
05-Feb-2008 10:22:14 116.18935 39.92665
05-Feb-2008 10:26:40 116.18933 39.92663
05-Feb-2008 10:27:15 116.18913 39.92622
05-Feb-2008 10:31:42 116.19758 39.91995
05-Feb-2008 10:32:17 116.2008 39.91946
05-Feb-2008 10:36:44 116.19516 39.90949
05-Feb-2008 10:37:19 116.1995 39.90957
05-Feb-2008 10:41:45 116.20091 39.9206
05-Feb-2008 10:42:20 116.20091 39.9206
05-Feb-2008 10:46:59 116.20091 39.9206
05-Feb-2008 10:47:22 116.20091 39.9206
05-Feb-2008 10:51:59 116.2008 39.91997
05-Feb-2008 10:52:24 116.2007 39.91765
05-Feb-2008 10:56:59 116.19257 39.91274
05-Feb-2008 10:57:25 116.19396 39.91247
05-Feb-2008 11:01:00 116.20037 39.90955
05-Feb-2008 11:11:58 116.20029 39.90939
05-Feb-2008 11:14:35 116.20085 39.92284
05-Feb-2008 11:16:59 116.19208 39.92636
05-Feb-2008 11:18:58 116.19384 39.92634
05-Feb-2008 11:19:36 116.19708 39.92636
05-Feb-2008 11:23:58 116.20082 39.91982
05-Feb-2008 11:24:38 116.2015 39.91811
05-Feb-2008 11:28:58 116.19897 39.90648
05-Feb-2008 11:29:40 116.20056 39.90591
05-Feb-2008 11:33:58 116.22623 39.90614
05-Feb-2008 11:34:41 116.22785 39.90553
05-Feb-2008 11:39:43 116.22967 39.89969
05-Feb-2008 11:44:45 116.23706 39.89683
05-Feb-2008 11:44:45 116.23706 39.89683
05-Feb-2008 11:44:45 116.23706 39.89683
05-Feb-2008 11:45:26 116.23706 39.89683
05-Feb-2008 11:45:26 116.23706 39.89683
05-Feb-2008 11:49:46 116.22975 39.90432
