Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:31:03 116.32274 39.69045
03-Feb-2008 03:41:03 116.26897 39.65023
03-Feb-2008 03:51:03 116.27074 39.64997
03-Feb-2008 03:51:03 116.27074 39.64997
03-Feb-2008 04:01:03 116.27071 39.64999
03-Feb-2008 04:01:03 116.27071 39.64999
03-Feb-2008 04:06:03 116.2707 39.65
03-Feb-2008 04:11:03 116.2707 39.65
03-Feb-2008 04:16:03 116.2707 39.64999
03-Feb-2008 04:21:03 116.27069 39.65
03-Feb-2008 04:26:03 116.27069 39.64999
03-Feb-2008 04:31:03 116.27069 39.65
03-Feb-2008 04:36:03 116.27069 39.65001
03-Feb-2008 04:41:03 116.2707 39.65001
03-Feb-2008 04:46:03 116.2707 39.65001
03-Feb-2008 04:51:03 116.2707 39.65001
03-Feb-2008 04:56:03 116.2707 39.65001
03-Feb-2008 05:06:03 116.27071 39.65001
03-Feb-2008 05:11:03 116.27071 39.65001
03-Feb-2008 05:16:03 116.27071 39.65001
03-Feb-2008 05:21:03 116.27072 39.65001
03-Feb-2008 05:26:03 116.27071 39.65001
03-Feb-2008 05:36:03 116.27071 39.65002
03-Feb-2008 05:41:02 116.27071 39.65002
03-Feb-2008 05:46:02 116.27071 39.65002
03-Feb-2008 05:51:02 116.27071 39.65002
03-Feb-2008 05:56:02 116.27071 39.65003
03-Feb-2008 06:01:02 116.27071 39.65003
03-Feb-2008 06:06:02 116.27071 39.65003
03-Feb-2008 06:16:02 116.27071 39.65003
03-Feb-2008 06:21:02 116.27071 39.65003
03-Feb-2008 06:21:02 116.27071 39.65003
03-Feb-2008 06:26:02 116.2707 39.65003
03-Feb-2008 06:31:02 116.2707 39.65003
03-Feb-2008 06:36:02 116.27071 39.65003
03-Feb-2008 06:41:02 116.27071 39.65003
03-Feb-2008 06:46:02 116.27071 39.65003
03-Feb-2008 06:51:02 116.2707 39.65003
03-Feb-2008 06:56:02 116.2707 39.65003
03-Feb-2008 07:01:02 116.2707 39.65003
03-Feb-2008 07:06:02 116.2707 39.65003
03-Feb-2008 07:11:02 116.2707 39.65003
03-Feb-2008 07:16:02 116.2707 39.65003
03-Feb-2008 07:31:02 116.2707 39.65002
03-Feb-2008 07:36:02 116.2707 39.65002
03-Feb-2008 07:41:02 116.2707 39.65002
03-Feb-2008 07:46:02 116.2707 39.65002
03-Feb-2008 07:51:02 116.2707 39.65002
03-Feb-2008 08:06:02 116.2707 39.65001
03-Feb-2008 08:11:02 116.27067 39.65002
03-Feb-2008 08:16:02 116.27066 39.65003
03-Feb-2008 08:31:02 116.27066 39.65006
03-Feb-2008 08:41:02 116.27068 39.65006
03-Feb-2008 08:46:02 116.27068 39.65005
03-Feb-2008 08:46:02 116.27068 39.65005
03-Feb-2008 08:51:02 116.27068 39.65005
03-Feb-2008 08:56:01 116.27068 39.65005
03-Feb-2008 08:56:01 116.27068 39.65005
03-Feb-2008 09:06:01 116.27068 39.65005
03-Feb-2008 09:21:01 116.27071 39.65003
03-Feb-2008 09:31:01 116.27072 39.65002
03-Feb-2008 09:41:01 116.27073 39.65001
03-Feb-2008 09:46:01 116.27074 39.65
03-Feb-2008 09:51:01 116.27074 39.65
03-Feb-2008 09:56:01 116.27072 39.65
03-Feb-2008 10:07:28 116.31264 39.96496
03-Feb-2008 10:11:01 116.27062 39.6502
03-Feb-2008 10:16:01 116.27061 39.6502
03-Feb-2008 10:26:01 116.27062 39.65019
03-Feb-2008 10:31:01 116.27062 39.65018
03-Feb-2008 10:36:01 116.27063 39.65017
03-Feb-2008 10:41:01 116.27062 39.65016
03-Feb-2008 10:51:01 116.27059 39.65014
03-Feb-2008 10:56:01 116.27055 39.64994
03-Feb-2008 11:01:01 116.27063 39.6501
03-Feb-2008 11:06:01 116.27043 39.64977
03-Feb-2008 11:11:01 116.27055 39.64998
03-Feb-2008 11:11:01 116.27055 39.64998
03-Feb-2008 11:16:01 116.27042 39.64988
03-Feb-2008 11:21:01 116.27043 39.64991
03-Feb-2008 11:26:01 116.27045 39.64993
03-Feb-2008 11:31:01 116.27062 39.65009
03-Feb-2008 11:36:01 116.27056 39.65007
03-Feb-2008 11:41:01 116.27054 39.65005
03-Feb-2008 11:46:01 116.27052 39.65004
03-Feb-2008 11:51:01 116.27051 39.65007
03-Feb-2008 11:56:01 116.27052 39.65008
03-Feb-2008 12:01:01 116.27052 39.65008
03-Feb-2008 12:06:01 116.27052 39.65008
03-Feb-2008 12:11:01 116.27053 39.65009
03-Feb-2008 12:16:01 116.27053 39.65009
03-Feb-2008 12:26:00 116.27046 39.65
03-Feb-2008 12:31:00 116.27062 39.65003
03-Feb-2008 12:36:00 116.27063 39.65002
03-Feb-2008 12:41:00 116.27063 39.65002
03-Feb-2008 12:46:00 116.27063 39.65001
03-Feb-2008 12:51:00 116.27063 39.65
03-Feb-2008 12:56:00 116.27051 39.65028
03-Feb-2008 13:01:00 116.2706 39.65021
03-Feb-2008 13:06:00 116.27062 39.65012
03-Feb-2008 13:11:00 116.2707 39.65005
03-Feb-2008 13:16:00 116.27072 39.65001
03-Feb-2008 13:21:00 116.27071 39.6499
03-Feb-2008 13:26:00 116.2707 39.64999
03-Feb-2008 13:31:00 116.27068 39.65001
03-Feb-2008 13:36:00 116.27066 39.65003
03-Feb-2008 13:36:00 116.27066 39.65003
03-Feb-2008 13:41:00 116.27065 39.65003
03-Feb-2008 13:46:00 116.27066 39.65003
03-Feb-2008 13:56:00 116.27065 39.65002
03-Feb-2008 14:01:00 116.27065 39.65003
03-Feb-2008 14:11:00 116.27064 39.65004
03-Feb-2008 14:16:00 116.27064 39.65003
03-Feb-2008 14:21:00 116.27064 39.65003
03-Feb-2008 14:26:00 116.27064 39.65004
03-Feb-2008 14:31:00 116.27064 39.65004
03-Feb-2008 14:36:00 116.27064 39.65005
03-Feb-2008 14:41:00 116.27064 39.65005
03-Feb-2008 14:56:00 116.27068 39.6511
03-Feb-2008 15:01:00 116.25755 39.6518
03-Feb-2008 15:06:00 116.25664 39.66437
03-Feb-2008 15:11:00 116.25542 39.69369
03-Feb-2008 15:21:00 116.25537 39.69363
03-Feb-2008 15:26:00 116.25537 39.69362
03-Feb-2008 15:30:59 116.28179 39.69529
03-Feb-2008 15:35:59 116.29618 39.66403
03-Feb-2008 15:40:59 116.32389 39.6665
03-Feb-2008 15:45:59 116.31104 39.66502
03-Feb-2008 15:50:59 116.27085 39.65
03-Feb-2008 15:55:59 116.27084 39.65007
03-Feb-2008 16:00:59 116.27084 39.65009
03-Feb-2008 16:00:59 116.27084 39.65009
03-Feb-2008 16:05:59 116.27083 39.65009
03-Feb-2008 16:10:59 116.27083 39.65008
03-Feb-2008 16:15:59 116.2708 39.65014
03-Feb-2008 16:20:59 116.27098 39.64969
03-Feb-2008 16:25:59 116.27093 39.64984
03-Feb-2008 16:30:59 116.27236 39.65301
03-Feb-2008 16:35:59 116.28559 39.66335
03-Feb-2008 16:40:59 116.28769 39.67538
03-Feb-2008 16:45:59 116.28785 39.67772
03-Feb-2008 16:50:59 116.31647 39.70003
03-Feb-2008 16:50:59 116.31647 39.70003
03-Feb-2008 16:55:59 116.32264 39.70107
03-Feb-2008 17:00:59 116.33355 39.72512
03-Feb-2008 17:05:59 116.33886 39.72452
03-Feb-2008 17:10:59 116.33986 39.74067
03-Feb-2008 17:15:59 116.34248 39.738
03-Feb-2008 17:20:59 116.35168 39.73642
03-Feb-2008 17:25:59 116.36686 39.7257
03-Feb-2008 17:30:59 116.36681 39.72574
03-Feb-2008 17:35:59 116.3668 39.72574
03-Feb-2008 17:40:59 116.36676 39.72578
03-Feb-2008 17:45:59 116.36676 39.72578
03-Feb-2008 17:50:59 116.36675 39.72576
03-Feb-2008 17:55:59 116.36675 39.72576
03-Feb-2008 18:00:59 116.36665 39.72567
03-Feb-2008 18:05:59 116.36275 39.72785
03-Feb-2008 18:10:59 116.35204 39.73501
03-Feb-2008 18:15:59 116.35138 39.7352
03-Feb-2008 18:20:59 116.35137 39.73521
03-Feb-2008 18:25:59 116.35139 39.7352
03-Feb-2008 18:30:59 116.35208 39.73511
03-Feb-2008 18:35:59 116.35208 39.73512
03-Feb-2008 18:40:59 116.34005 39.73483
03-Feb-2008 18:45:58 116.33683 39.72097
03-Feb-2008 18:50:58 116.32992 39.71942
03-Feb-2008 18:55:58 116.32981 39.71958
03-Feb-2008 19:00:58 116.32981 39.71957
03-Feb-2008 19:05:58 116.3298 39.71954
03-Feb-2008 19:10:58 116.3298 39.71953
03-Feb-2008 19:15:58 116.32979 39.71952
03-Feb-2008 19:20:58 116.32979 39.71952
03-Feb-2008 19:25:58 116.32979 39.71952
03-Feb-2008 19:30:58 116.32665 39.72619
03-Feb-2008 19:35:58 116.32634 39.74437
03-Feb-2008 19:40:58 116.31615 39.75913
03-Feb-2008 19:45:58 116.30848 39.76153
03-Feb-2008 19:50:58 116.30842 39.76184
03-Feb-2008 19:55:58 116.30843 39.76178
03-Feb-2008 20:00:58 116.3085 39.76161
03-Feb-2008 20:05:58 116.30857 39.76161
03-Feb-2008 20:10:58 116.30859 39.7616
03-Feb-2008 20:15:58 116.30863 39.76172
03-Feb-2008 20:20:58 116.3086 39.76167
03-Feb-2008 20:25:58 116.3086 39.76166
03-Feb-2008 20:30:58 116.30859 39.76165
03-Feb-2008 20:35:58 116.30859 39.76165
03-Feb-2008 20:40:58 116.30863 39.76165
03-Feb-2008 20:45:58 116.30852 39.7615
03-Feb-2008 20:55:58 116.31386 39.76859
03-Feb-2008 21:00:58 116.32918 39.76945
03-Feb-2008 21:05:58 116.32933 39.76922
03-Feb-2008 21:10:58 116.32932 39.76924
03-Feb-2008 21:15:58 116.32932 39.76926
03-Feb-2008 21:20:58 116.32932 39.76927
03-Feb-2008 21:25:58 116.32933 39.76924
03-Feb-2008 21:30:58 116.32946 39.76934
03-Feb-2008 21:35:58 116.33047 39.76957
03-Feb-2008 21:40:58 116.33018 39.76943
03-Feb-2008 21:45:58 116.3301 39.76947
03-Feb-2008 22:00:57 116.33326 39.73666
03-Feb-2008 22:05:57 116.33324 39.73113
03-Feb-2008 22:10:57 116.33351 39.73094
03-Feb-2008 22:15:57 116.3329 39.73106
03-Feb-2008 22:20:57 116.33358 39.73073
03-Feb-2008 22:25:57 116.33346 39.73093
03-Feb-2008 22:30:57 116.33354 39.73083
03-Feb-2008 22:35:57 116.33331 39.73114
03-Feb-2008 22:40:57 116.33298 39.73114
03-Feb-2008 22:45:57 116.33347 39.73084
03-Feb-2008 22:50:57 116.33367 39.73077
03-Feb-2008 22:55:57 116.33356 39.73076
03-Feb-2008 23:00:57 116.33346 39.7306
03-Feb-2008 23:05:57 116.33294 39.73091
03-Feb-2008 23:10:57 116.3333 39.73084
03-Feb-2008 23:15:57 116.33337 39.73474
03-Feb-2008 23:15:57 116.33337 39.73474
03-Feb-2008 23:20:57 116.34273 39.73881
03-Feb-2008 23:25:57 116.33903 39.74248
03-Feb-2008 23:30:57 116.33591 39.75837
03-Feb-2008 23:35:57 116.33594 39.75842
03-Feb-2008 23:40:57 116.33596 39.75844
03-Feb-2008 23:45:57 116.33597 39.75844
03-Feb-2008 23:55:57 116.33598 39.75845
04-Feb-2008 00:00:57 116.33598 39.75845
04-Feb-2008 00:05:57 116.33598 39.75845
04-Feb-2008 00:10:57 116.33598 39.75846
04-Feb-2008 00:15:57 116.33598 39.75846
04-Feb-2008 00:20:57 116.33598 39.75844
04-Feb-2008 00:25:57 116.33598 39.75844
04-Feb-2008 00:30:57 116.33598 39.75843
04-Feb-2008 00:35:57 116.33599 39.75843
04-Feb-2008 00:40:57 116.33599 39.75842
04-Feb-2008 00:45:57 116.33508 39.75895
04-Feb-2008 00:50:57 116.3413 39.73824
04-Feb-2008 00:55:57 116.34123 39.73789
04-Feb-2008 01:00:57 116.34137 39.73801
04-Feb-2008 01:05:57 116.34138 39.73799
04-Feb-2008 01:10:57 116.34138 39.73799
04-Feb-2008 01:15:57 116.34137 39.73799
04-Feb-2008 01:20:56 116.34138 39.73799
04-Feb-2008 01:25:56 116.34137 39.738
04-Feb-2008 01:30:56 116.34138 39.73801
04-Feb-2008 01:35:56 116.34137 39.73802
04-Feb-2008 01:40:56 116.33988 39.73316
04-Feb-2008 01:40:56 116.33988 39.73316
04-Feb-2008 01:45:56 116.30337 39.69794
04-Feb-2008 01:50:56 116.28465 39.66344
04-Feb-2008 01:55:56 116.27055 39.65004
04-Feb-2008 02:00:56 116.27061 39.65006
04-Feb-2008 02:10:56 116.27061 39.65006
04-Feb-2008 02:15:56 116.27061 39.65006
04-Feb-2008 02:20:56 116.27061 39.65006
04-Feb-2008 02:25:56 116.27061 39.65006
04-Feb-2008 02:30:56 116.27061 39.65006
04-Feb-2008 02:35:56 116.27061 39.65006
04-Feb-2008 02:40:56 116.27061 39.65006
04-Feb-2008 02:45:56 116.27061 39.65006
04-Feb-2008 02:50:56 116.27061 39.65006
04-Feb-2008 02:55:56 116.27061 39.65007
04-Feb-2008 03:00:56 116.27061 39.65007
04-Feb-2008 03:05:56 116.27061 39.65007
04-Feb-2008 03:10:56 116.27061 39.65007
04-Feb-2008 03:15:56 116.27062 39.65007
04-Feb-2008 03:20:56 116.27062 39.65007
04-Feb-2008 03:25:56 116.27062 39.65007
04-Feb-2008 03:30:56 116.27062 39.65007
04-Feb-2008 03:35:56 116.27062 39.65007
04-Feb-2008 03:40:56 116.27063 39.65007
04-Feb-2008 03:45:56 116.27063 39.65007
04-Feb-2008 03:50:56 116.27063 39.65008
04-Feb-2008 03:55:56 116.27063 39.65008
04-Feb-2008 04:00:56 116.27063 39.65008
04-Feb-2008 04:10:56 116.27063 39.65008
04-Feb-2008 04:15:56 116.27064 39.65008
04-Feb-2008 04:20:56 116.27064 39.65007
04-Feb-2008 04:25:56 116.27064 39.65007
04-Feb-2008 04:30:56 116.27064 39.65007
04-Feb-2008 04:35:56 116.27065 39.65007
04-Feb-2008 04:40:55 116.27065 39.65007
04-Feb-2008 04:45:55 116.27064 39.65007
04-Feb-2008 04:50:55 116.27072 39.65006
04-Feb-2008 04:55:55 116.27072 39.65005
04-Feb-2008 05:00:55 116.27073 39.65005
04-Feb-2008 05:05:55 116.27074 39.65005
04-Feb-2008 05:10:55 116.27074 39.65006
04-Feb-2008 05:15:55 116.27075 39.65006
04-Feb-2008 05:20:55 116.27074 39.65007
04-Feb-2008 05:25:55 116.27073 39.65007
04-Feb-2008 05:30:55 116.27071 39.65007
04-Feb-2008 05:35:55 116.2707 39.65007
04-Feb-2008 05:40:55 116.27069 39.65007
04-Feb-2008 05:45:55 116.27068 39.65007
04-Feb-2008 05:50:55 116.27068 39.65006
04-Feb-2008 05:55:55 116.27068 39.65006
04-Feb-2008 06:00:55 116.27067 39.65006
04-Feb-2008 06:05:55 116.27066 39.65006
04-Feb-2008 06:10:55 116.27065 39.65007
04-Feb-2008 06:15:55 116.27065 39.65007
04-Feb-2008 06:20:55 116.27064 39.65007
04-Feb-2008 06:25:55 116.27064 39.65007
04-Feb-2008 06:30:55 116.27063 39.65007
04-Feb-2008 06:30:55 116.27063 39.65007
04-Feb-2008 06:35:55 116.27063 39.65007
04-Feb-2008 06:40:55 116.27063 39.65007
04-Feb-2008 06:45:55 116.27063 39.65007
04-Feb-2008 06:50:55 116.27063 39.65007
04-Feb-2008 06:55:55 116.27063 39.65007
04-Feb-2008 07:00:55 116.27063 39.65007
04-Feb-2008 07:05:55 116.27063 39.65006
04-Feb-2008 07:10:55 116.27063 39.65006
04-Feb-2008 07:15:55 116.27063 39.65006
04-Feb-2008 07:20:55 116.27063 39.65006
04-Feb-2008 07:25:55 116.27063 39.65006
04-Feb-2008 07:30:55 116.27063 39.65006
04-Feb-2008 07:35:55 116.27063 39.65006
04-Feb-2008 07:40:55 116.27063 39.65006
04-Feb-2008 07:45:55 116.27063 39.65006
04-Feb-2008 07:50:55 116.27063 39.65006
04-Feb-2008 08:00:54 116.27063 39.65006
04-Feb-2008 08:05:54 116.27064 39.65006
04-Feb-2008 08:15:54 116.27071 39.64998
04-Feb-2008 08:20:54 116.27068 39.65001
04-Feb-2008 08:25:54 116.27067 39.65001
04-Feb-2008 08:30:54 116.27066 39.65001
04-Feb-2008 08:35:54 116.27064 39.65001
04-Feb-2008 08:40:54 116.27064 39.65002
04-Feb-2008 08:45:54 116.27064 39.65002
04-Feb-2008 08:55:54 116.27065 39.65002
04-Feb-2008 08:55:54 116.27065 39.65002
04-Feb-2008 09:00:54 116.27064 39.65002
04-Feb-2008 09:05:54 116.27064 39.65002
04-Feb-2008 09:10:54 116.27064 39.65002
04-Feb-2008 09:15:54 116.27064 39.65002
04-Feb-2008 09:20:54 116.27064 39.65002
04-Feb-2008 09:25:54 116.27064 39.65002
04-Feb-2008 09:30:54 116.27065 39.65002
04-Feb-2008 09:35:54 116.27066 39.65002
04-Feb-2008 09:40:54 116.27066 39.65002
04-Feb-2008 09:45:54 116.27065 39.65002
04-Feb-2008 09:50:54 116.27065 39.65002
04-Feb-2008 09:55:54 116.27065 39.65002
04-Feb-2008 10:00:54 116.27065 39.65003
04-Feb-2008 10:05:54 116.27065 39.65003
04-Feb-2008 10:07:31 116.2708 39.6502
04-Feb-2008 10:10:55 116.27063 39.65007
04-Feb-2008 10:15:55 116.27063 39.65009
04-Feb-2008 10:20:54 116.27063 39.65009
04-Feb-2008 10:25:54 116.27064 39.65009
04-Feb-2008 10:30:54 116.27064 39.65008
04-Feb-2008 10:35:54 116.27064 39.65008
04-Feb-2008 10:40:54 116.27065 39.65007
04-Feb-2008 10:45:54 116.27065 39.65006
04-Feb-2008 10:50:54 116.27064 39.65005
04-Feb-2008 10:55:54 116.27064 39.65004
04-Feb-2008 11:00:54 116.27057 39.65004
04-Feb-2008 11:05:54 116.27062 39.65002
04-Feb-2008 11:10:54 116.2706 39.64975
04-Feb-2008 11:15:53 116.27059 39.65001
04-Feb-2008 11:20:53 116.27059 39.65
04-Feb-2008 11:20:53 116.27059 39.65
04-Feb-2008 11:25:53 116.27059 39.65001
04-Feb-2008 11:30:53 116.27059 39.65001
04-Feb-2008 11:35:53 116.27059 39.65002
04-Feb-2008 11:40:53 116.27061 39.65
04-Feb-2008 11:45:53 116.27062 39.65
04-Feb-2008 11:50:53 116.27063 39.65
04-Feb-2008 12:00:53 116.27064 39.65001
04-Feb-2008 12:05:53 116.27064 39.65002
04-Feb-2008 12:10:53 116.26936 39.6565
04-Feb-2008 12:15:53 116.28755 39.67794
04-Feb-2008 12:20:53 116.31563 39.69997
04-Feb-2008 12:25:53 116.31773 39.70044
04-Feb-2008 12:30:53 116.31773 39.70046
04-Feb-2008 12:40:53 116.32656 39.73177
04-Feb-2008 12:45:53 116.32615 39.7571
04-Feb-2008 12:50:53 116.32941 39.77525
04-Feb-2008 12:55:53 116.34201 39.79696
04-Feb-2008 13:00:53 116.34001 39.84089
04-Feb-2008 13:05:53 116.35601 39.84439
04-Feb-2008 13:10:53 116.36319 39.84935
04-Feb-2008 13:13:52 116.35916 39.84499
04-Feb-2008 13:18:52 116.34786 39.84497
04-Feb-2008 13:23:52 116.34268 39.86775
04-Feb-2008 13:28:52 116.33218 39.88864
04-Feb-2008 13:34:49 116.32172 39.89183
04-Feb-2008 13:37:55 116.32257 39.90078
04-Feb-2008 13:42:55 116.32938 39.90195
04-Feb-2008 14:09:10 116.33784 39.92969
04-Feb-2008 14:13:27 116.34838 39.93049
04-Feb-2008 14:15:36 116.34474 39.93094
04-Feb-2008 14:20:36 116.35173 39.93904
04-Feb-2008 14:24:43 116.36198 39.93374
04-Feb-2008 14:24:43 116.36198 39.93374
04-Feb-2008 14:29:43 116.35029 39.93074
04-Feb-2008 14:34:43 116.35025 39.91388
04-Feb-2008 14:42:47 116.30933 39.89582
04-Feb-2008 14:44:43 116.30453 39.89591
04-Feb-2008 14:49:43 116.28891 39.88859
04-Feb-2008 14:55:37 116.28793 39.86524
04-Feb-2008 14:59:43 116.29886 39.86579
04-Feb-2008 15:00:15 116.29835 39.86579
04-Feb-2008 15:05:14 116.30814 39.86528
04-Feb-2008 15:10:14 116.33912 39.86658
04-Feb-2008 15:15:14 116.34273 39.85955
04-Feb-2008 15:20:14 116.3427 39.85955
04-Feb-2008 15:25:14 116.34269 39.85953
04-Feb-2008 15:35:14 116.34267 39.85952
04-Feb-2008 15:40:14 116.34898 39.86092
04-Feb-2008 15:45:14 116.36418 39.86841
04-Feb-2008 15:50:14 116.36507 39.86843
04-Feb-2008 15:52:51 116.36703 39.86854
04-Feb-2008 15:59:30 116.43364 39.86895
04-Feb-2008 16:02:51 116.454 39.87007
04-Feb-2008 16:07:51 116.45557 39.89698
04-Feb-2008 16:12:51 116.45597 39.9402
04-Feb-2008 16:13:47 116.45602 39.94624
04-Feb-2008 16:18:47 116.4629 39.94387
04-Feb-2008 16:22:25 116.46238 39.94672
04-Feb-2008 16:27:25 116.46206 39.95444
04-Feb-2008 16:31:54 116.45741 39.95645
04-Feb-2008 16:32:24 116.45729 39.95614
04-Feb-2008 16:37:24 116.45545 39.94543
04-Feb-2008 16:42:24 116.45535 39.92623
04-Feb-2008 16:52:24 116.43765 39.90277
