Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:09:56 116.4643 40.01391
02-Feb-2008 19:14:58 116.43558 40.02392
02-Feb-2008 19:20:00 116.42019 40.04015
02-Feb-2008 19:25:01 116.4107 40.03971
02-Feb-2008 19:30:03 116.40785 40.04281
02-Feb-2008 19:35:05 116.40741 40.06186
02-Feb-2008 19:40:06 116.40794 40.08401
02-Feb-2008 19:46:08 116.40752 40.08766
02-Feb-2008 19:56:12 116.40593 40.11288
02-Feb-2008 20:01:13 116.4066 40.14815
02-Feb-2008 20:15:18 116.41898 40.22211
02-Feb-2008 20:23:20 116.43447 40.23734
03-Feb-2008 09:37:04 116.43595 40.23788
03-Feb-2008 09:42:06 116.4365 40.23789
03-Feb-2008 09:47:08 116.42665 40.20856
03-Feb-2008 09:52:09 116.39931 40.19035
03-Feb-2008 09:57:11 116.40444 40.15149
03-Feb-2008 10:02:13 116.40547 40.10912
03-Feb-2008 10:07:14 116.42063 40.10208
03-Feb-2008 10:12:16 116.37555 40.10036
03-Feb-2008 10:17:18 116.35155 40.08277
03-Feb-2008 10:22:19 116.34074 40.06329
03-Feb-2008 10:27:21 116.32361 40.05232
03-Feb-2008 10:32:23 116.32541 40.04913
03-Feb-2008 10:32:23 116.32541 40.04913
03-Feb-2008 10:42:26 116.35151 40.0291
03-Feb-2008 10:47:28 116.34184 40.02023
03-Feb-2008 10:52:29 116.33306 40.00163
03-Feb-2008 10:57:31 116.3274 39.9946
03-Feb-2008 11:02:33 116.318 39.98477
03-Feb-2008 11:07:34 116.2998 39.98431
03-Feb-2008 11:12:36 116.2983 39.98947
03-Feb-2008 11:17:38 116.30917 40.00346
03-Feb-2008 11:22:39 116.30802 40.02136
03-Feb-2008 11:27:41 116.30013 40.04287
03-Feb-2008 11:32:43 116.31305 40.04624
03-Feb-2008 11:37:44 116.32943 40.03624
03-Feb-2008 11:42:46 116.33204 40.03621
03-Feb-2008 11:47:48 116.33704 40.03833
03-Feb-2008 11:52:49 116.33543 40.03684
03-Feb-2008 11:57:51 116.34979 40.01835
03-Feb-2008 12:07:53 116.37397 39.97987
03-Feb-2008 12:30:01 116.41825 39.97739
03-Feb-2008 12:35:02 116.44781 39.98003
03-Feb-2008 12:40:04 116.48098 39.95673
03-Feb-2008 12:45:06 116.49111 39.95441
03-Feb-2008 12:52:08 116.49024 39.96098
03-Feb-2008 12:57:10 116.48389 39.96718
03-Feb-2008 13:02:11 116.48377 39.97854
03-Feb-2008 13:02:11 116.48377 39.97854
03-Feb-2008 13:07:13 116.47178 39.98653
03-Feb-2008 13:12:15 116.46164 39.9838
03-Feb-2008 13:17:16 116.44507 39.98223
03-Feb-2008 13:22:18 116.41804 39.98291
03-Feb-2008 13:27:20 116.41863 39.97227
03-Feb-2008 13:53:37 116.41877 39.98037
03-Feb-2008 13:58:39 116.40593 39.98763
03-Feb-2008 18:02:25 116.38024 40.00965
03-Feb-2008 18:07:26 116.43122 40.02021
03-Feb-2008 18:12:28 116.49133 39.99669
03-Feb-2008 18:17:30 116.55303 40.02886
03-Feb-2008 18:22:31 116.58412 40.05703
03-Feb-2008 18:27:33 116.58554 40.07993
03-Feb-2008 18:32:35 116.58221 40.06435
03-Feb-2008 18:37:36 116.56373 40.0612
03-Feb-2008 18:42:38 116.53563 40.07091
03-Feb-2008 18:47:40 116.49788 40.09146
03-Feb-2008 18:52:41 116.49284 40.12774
03-Feb-2008 18:57:43 116.49567 40.1677
03-Feb-2008 19:16:52 116.45089 40.17566
03-Feb-2008 19:21:54 116.45503 40.21758
03-Feb-2008 19:26:56 116.44517 40.22808
03-Feb-2008 19:33:58 116.43466 40.23452
03-Feb-2008 19:54:10 116.42258 40.23291
03-Feb-2008 21:02:37 116.43439 40.23616
04-Feb-2008 09:45:08 116.43594 40.23791
04-Feb-2008 09:50:09 116.43593 40.23783
04-Feb-2008 09:55:11 116.4322 40.22921
04-Feb-2008 10:00:12 116.40908 40.2053
04-Feb-2008 10:24:25 116.40156 40.16549
04-Feb-2008 10:29:26 116.40474 40.11787
04-Feb-2008 10:34:28 116.42235 40.1021
04-Feb-2008 10:39:30 116.42247 40.10221
04-Feb-2008 10:46:32 116.40713 40.08803
04-Feb-2008 10:51:34 116.40302 40.07768
04-Feb-2008 10:56:35 116.40657 40.06745
04-Feb-2008 11:01:37 116.4072 40.05224
04-Feb-2008 11:01:37 116.4072 40.05224
04-Feb-2008 11:06:39 116.40579 40.04625
04-Feb-2008 11:11:40 116.41012 40.03627
04-Feb-2008 11:16:42 116.40986 40.00866
04-Feb-2008 11:21:44 116.40129 39.99748
04-Feb-2008 11:26:45 116.40126 39.97199
04-Feb-2008 11:31:47 116.40164 39.95801
04-Feb-2008 11:36:49 116.39632 39.95015
04-Feb-2008 11:41:50 116.37941 39.94769
04-Feb-2008 11:51:54 116.37029 39.93153
04-Feb-2008 11:56:55 116.36621 39.9424
04-Feb-2008 12:01:57 116.38238 39.94243
04-Feb-2008 12:06:58 116.39834 39.9474
04-Feb-2008 12:11:59 116.40784 39.95853
04-Feb-2008 12:37:31 116.41805 39.98189
04-Feb-2008 12:42:33 116.41137 39.99767
04-Feb-2008 12:47:35 116.41219 40.02974
04-Feb-2008 12:52:36 116.40802 40.04149
04-Feb-2008 12:57:38 116.41595 40.04064
04-Feb-2008 12:57:38 116.41595 40.04064
04-Feb-2008 13:06:41 116.4151 40.04007
04-Feb-2008 13:11:42 116.41008 40.03591
04-Feb-2008 13:16:44 116.43046 40.03562
04-Feb-2008 13:21:45 116.41594 40.04029
04-Feb-2008 13:21:45 116.41594 40.04029
04-Feb-2008 13:26:47 116.41124 40.03142
04-Feb-2008 13:31:49 116.41537 40.02423
04-Feb-2008 13:36:50 116.41121 40.03377
04-Feb-2008 13:41:52 116.41091 40.06133
04-Feb-2008 13:46:54 116.45533 39.91768
04-Feb-2008 13:46:54 116.40905 40.05677
04-Feb-2008 13:51:55 116.40693 40.06643
04-Feb-2008 13:56:57 116.41094 40.07371
04-Feb-2008 14:07:00 116.40853 40.05637
04-Feb-2008 14:12:02 116.40666 40.06878
04-Feb-2008 14:17:04 116.4287 40.07133
04-Feb-2008 14:22:05 116.42851 40.07158
04-Feb-2008 14:27:07 116.41055 40.06022
04-Feb-2008 14:32:09 116.4084 40.05639
04-Feb-2008 14:37:10 116.39861 40.05617
04-Feb-2008 14:43:12 116.39328 40.04516
04-Feb-2008 14:55:20 116.40869 40.03947
04-Feb-2008 15:00:22 116.42739 40.03824
04-Feb-2008 15:23:34 116.43534 40.02646
04-Feb-2008 15:33:38 116.43273 39.96637
04-Feb-2008 15:43:41 116.45389 39.91157
04-Feb-2008 15:48:43 116.45622 39.91183
04-Feb-2008 15:53:44 116.44442 39.91894
04-Feb-2008 15:58:46 116.44428 39.9268
04-Feb-2008 16:03:48 116.44432 39.93208
04-Feb-2008 16:08:49 116.45583 39.93579
04-Feb-2008 16:13:51 116.45536 39.96266
04-Feb-2008 16:23:54 116.56969 40.03722
04-Feb-2008 16:28:56 116.5835 40.07709
04-Feb-2008 16:33:58 116.58161 40.07664
04-Feb-2008 16:38:59 116.5817 40.06748
04-Feb-2008 16:44:01 116.5821 40.06232
04-Feb-2008 16:49:03 116.56025 40.06145
04-Feb-2008 16:54:04 116.53764 40.06865
04-Feb-2008 16:59:06 116.49775 40.09226
04-Feb-2008 17:04:08 116.47289 40.09013
04-Feb-2008 17:04:08 116.47289 40.09013
04-Feb-2008 17:09:09 116.50721 40.07098
04-Feb-2008 17:14:11 116.53204 40.04923
04-Feb-2008 17:34:01 116.56547 39.97957
04-Feb-2008 17:39:03 116.55863 40.00645
04-Feb-2008 17:49:05 116.51791 40.02364
04-Feb-2008 17:54:07 116.52775 40.04094
04-Feb-2008 17:59:08 116.55 40.06404
04-Feb-2008 18:04:10 116.58253 40.06279
04-Feb-2008 18:14:13 116.5809 40.07933
04-Feb-2008 18:19:15 116.58127 40.07027
04-Feb-2008 18:24:17 116.56581 40.06404
04-Feb-2008 18:29:18 116.55065 40.06397
04-Feb-2008 18:34:20 116.53524 40.07128
04-Feb-2008 18:39:22 116.49741 40.09372
04-Feb-2008 18:44:23 116.461 40.08235
04-Feb-2008 18:49:25 116.43634 40.07801
04-Feb-2008 19:12:42 116.42115 40.07283
04-Feb-2008 19:17:43 116.40814 40.08004
04-Feb-2008 19:30:48 116.36978 40.0996
04-Feb-2008 19:35:49 116.36456 40.11298
04-Feb-2008 19:40:51 116.39959 40.11403
04-Feb-2008 19:45:53 116.40706 40.08815
04-Feb-2008 19:50:54 116.40657 40.06711
04-Feb-2008 19:55:56 116.40759 40.05561
04-Feb-2008 20:00:57 116.41127 40.03181
04-Feb-2008 20:05:59 116.41 40.00829
04-Feb-2008 20:11:01 116.41053 39.99425
04-Feb-2008 20:17:03 116.40177 39.99925
04-Feb-2008 20:22:04 116.40313 40.0234
04-Feb-2008 20:27:06 116.40773 40.0314
04-Feb-2008 20:27:06 116.40773 40.0314
04-Feb-2008 20:32:08 116.40632 40.05065
04-Feb-2008 20:37:09 116.40711 40.06415
04-Feb-2008 20:42:11 116.40716 40.08351
04-Feb-2008 20:47:13 116.40662 40.10148
04-Feb-2008 20:52:14 116.4059 40.11537
04-Feb-2008 21:02:18 116.3994 40.19111
04-Feb-2008 21:09:20 116.4089 40.22357
04-Feb-2008 21:14:22 116.43664 40.2379
05-Feb-2008 10:16:59 116.43604 40.23777
05-Feb-2008 10:22:00 116.43739 40.23685
05-Feb-2008 10:27:02 116.42629 40.21384
05-Feb-2008 10:32:04 116.40611 40.20257
05-Feb-2008 10:37:05 116.40167 40.16277
05-Feb-2008 10:42:07 116.40189 40.12754
05-Feb-2008 10:47:09 116.41435 40.10234
05-Feb-2008 11:14:22 116.41539 40.11607
05-Feb-2008 11:19:23 116.41539 40.11607
05-Feb-2008 11:24:25 116.4055 40.11032
05-Feb-2008 11:49:38 116.40662 40.10302
05-Feb-2008 11:54:39 116.40718 40.07533
05-Feb-2008 11:59:41 116.4065 40.06739
05-Feb-2008 12:04:43 116.40734 40.05698
05-Feb-2008 12:04:43 116.40734 40.05698
05-Feb-2008 12:09:43 116.40475 40.03635
05-Feb-2008 12:09:43 116.40475 40.03635
05-Feb-2008 12:14:45 116.39321 40.00837
05-Feb-2008 12:19:47 116.36 40.00819
05-Feb-2008 12:24:48 116.33497 39.99946
05-Feb-2008 12:29:50 116.32668 39.99154
05-Feb-2008 12:34:52 116.33408 39.99056
05-Feb-2008 12:40:54 116.34654 39.99197
05-Feb-2008 12:46:56 116.3501 39.9997
05-Feb-2008 12:51:57 116.37188 40.00035
05-Feb-2008 13:07:07 116.39391 40.0065
05-Feb-2008 13:12:08 116.40796 40.00525
05-Feb-2008 13:17:10 116.41809 39.99664
05-Feb-2008 13:23:12 116.41778 39.98795
05-Feb-2008 13:28:14 116.41839 39.97462
05-Feb-2008 13:44:23 116.41464 39.98217
05-Feb-2008 13:49:25 116.41135 40.0014
05-Feb-2008 13:54:27 116.40343 40.0042
05-Feb-2008 13:59:28 116.40909 39.99746
05-Feb-2008 14:04:30 116.41146 40.0179
05-Feb-2008 14:09:32 116.40777 40.03134
05-Feb-2008 14:14:33 116.39728 40.03288
05-Feb-2008 14:19:35 116.40384 40.0314
05-Feb-2008 14:24:37 116.40616 40.04668
05-Feb-2008 14:30:39 116.40846 40.0567
05-Feb-2008 14:35:40 116.4041 40.03168
05-Feb-2008 14:40:42 116.40162 40.00758
05-Feb-2008 14:45:44 116.40115 39.98449
05-Feb-2008 14:50:45 116.39554 39.97093
05-Feb-2008 14:55:47 116.39975 39.97564
05-Feb-2008 15:00:49 116.40181 39.99693
05-Feb-2008 15:05:50 116.41046 40.00769
05-Feb-2008 15:10:52 116.41033 40.03546
05-Feb-2008 15:15:54 116.4079 40.05605
05-Feb-2008 15:20:55 116.41849 40.0633
05-Feb-2008 15:30:59 116.40798 40.07861
05-Feb-2008 15:36:00 116.4064 40.10291
05-Feb-2008 15:41:02 116.40707 40.12798
05-Feb-2008 15:46:03 116.40533 40.15034
05-Feb-2008 15:51:05 116.39916 40.19469
05-Feb-2008 15:59:08 116.40873 40.2219
05-Feb-2008 16:04:10 116.43842 40.23272
07-Feb-2008 10:59:13 116.44022 40.23327
07-Feb-2008 11:04:14 116.42684 40.20544
07-Feb-2008 11:09:16 116.40064 40.18148
07-Feb-2008 11:19:19 116.41528 40.10222
07-Feb-2008 11:24:21 116.4314 40.07887
07-Feb-2008 11:34:24 116.41075 40.06007
07-Feb-2008 11:39:26 116.40752 40.05658
07-Feb-2008 11:44:28 116.41146 40.02963
07-Feb-2008 11:49:29 116.4106 40.00233
07-Feb-2008 11:54:31 116.41785 39.99122
07-Feb-2008 11:59:32 116.4527 39.97675
07-Feb-2008 12:04:34 116.48365 39.93073
07-Feb-2008 12:09:36 116.50561 39.91478
07-Feb-2008 12:14:37 116.52984 39.91532
07-Feb-2008 12:19:39 116.55702 39.91482
07-Feb-2008 12:32:48 116.57094 39.91349
07-Feb-2008 12:37:50 116.58745 39.91529
07-Feb-2008 12:42:52 116.58564 39.91525
07-Feb-2008 12:47:53 116.56895 39.9186
07-Feb-2008 12:52:55 116.57729 39.92333
07-Feb-2008 12:57:57 116.53381 39.92242
07-Feb-2008 13:02:58 116.51199 39.92197
07-Feb-2008 13:08:00 116.4823 39.92172
07-Feb-2008 13:13:02 116.46704 39.92194
07-Feb-2008 13:18:03 116.45612 39.93269
07-Feb-2008 13:18:03 116.45612 39.93269
07-Feb-2008 13:23:05 116.43158 39.96755
07-Feb-2008 13:28:07 116.41172 39.97415
07-Feb-2008 13:33:08 116.41145 40.00207
07-Feb-2008 13:38:10 116.41204 40.03093
07-Feb-2008 13:43:12 116.41941 40.04269
07-Feb-2008 13:48:13 116.41983 40.04057
07-Feb-2008 13:53:15 116.40823 40.05287
07-Feb-2008 13:58:17 116.40799 40.07286
07-Feb-2008 14:03:18 116.38527 40.07716
07-Feb-2008 14:08:20 116.40204 40.0874
07-Feb-2008 14:13:21 116.41412 40.07808
07-Feb-2008 14:18:23 116.41095 40.07362
07-Feb-2008 14:23:25 116.40746 40.08258
07-Feb-2008 14:32:27 116.40597 40.10753
07-Feb-2008 14:37:29 116.40256 40.15613
07-Feb-2008 14:42:31 116.40643 40.20318
07-Feb-2008 14:47:32 116.43495 40.22731
08-Feb-2008 11:38:55 116.43818 40.2327
08-Feb-2008 11:43:56 116.42624 40.20528
08-Feb-2008 11:48:58 116.39914 40.19148
08-Feb-2008 11:54:00 116.40177 40.16101
08-Feb-2008 11:59:01 116.40175 40.13079
08-Feb-2008 12:04:03 116.40631 40.103
08-Feb-2008 12:09:05 116.42813 40.09076
08-Feb-2008 12:14:06 116.42991 40.07069
08-Feb-2008 12:19:08 116.41857 40.06306
08-Feb-2008 12:24:10 116.41074 40.05696
08-Feb-2008 12:29:11 116.41969 40.0727
08-Feb-2008 12:34:13 116.43442 40.07108
08-Feb-2008 12:34:13 116.43442 40.07108
08-Feb-2008 12:34:13 116.43442 40.07108
08-Feb-2008 12:39:15 116.41286 40.07288
08-Feb-2008 12:44:16 116.40031 40.0666
08-Feb-2008 12:49:18 116.36718 40.06014
08-Feb-2008 12:49:18 116.36718 40.06014
08-Feb-2008 12:54:19 116.33402 40.05783
08-Feb-2008 12:59:21 116.33189 40.04117
08-Feb-2008 13:04:23 116.34231 40.02782
08-Feb-2008 13:09:24 116.33599 40.00962
08-Feb-2008 13:14:26 116.34989 40.00653
08-Feb-2008 13:42:08 116.47046 39.9101
08-Feb-2008 13:42:08 116.47046 39.9101
08-Feb-2008 13:47:10 116.38886 39.95824
08-Feb-2008 13:47:10 116.38886 39.95824
08-Feb-2008 13:52:11 116.37344 39.96191
08-Feb-2008 13:57:13 116.37284 39.95708
08-Feb-2008 14:02:15 116.37292 39.94125
08-Feb-2008 14:07:16 116.35885 39.93106
08-Feb-2008 14:12:18 116.33075 39.93112
08-Feb-2008 14:17:20 116.30382 39.92787
08-Feb-2008 14:22:21 116.28109 39.9231
08-Feb-2008 14:27:23 116.28064 39.92288
08-Feb-2008 14:32:25 116.30472 39.92281
08-Feb-2008 14:37:26 116.31305 39.93796
08-Feb-2008 14:42:28 116.36185 39.93926
08-Feb-2008 14:47:30 116.37562 39.94736
08-Feb-2008 14:52:31 116.40208 39.94878
08-Feb-2008 14:57:33 116.39924 39.95885
08-Feb-2008 15:02:35 116.38938 39.96189
08-Feb-2008 15:07:36 116.37166 39.98855
08-Feb-2008 15:12:38 116.34744 40.02369
08-Feb-2008 15:17:40 116.33491 40.03848
08-Feb-2008 15:22:40 116.32102 40.05714
08-Feb-2008 15:27:42 116.31767 40.07491
08-Feb-2008 15:32:44 116.35199 40.07972
08-Feb-2008 15:37:45 116.36523 40.0991
08-Feb-2008 15:42:47 116.40543 40.11727
08-Feb-2008 15:47:48 116.40132 40.17334
08-Feb-2008 15:55:52 116.40877 40.2145
08-Feb-2008 16:06:59 116.43986 40.23377
