Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:19:42 116.45598 39.85369
03-Feb-2008 10:24:42 116.45598 39.8537
03-Feb-2008 10:29:42 116.45597 39.8537
03-Feb-2008 10:34:42 116.45597 39.85371
03-Feb-2008 10:39:42 116.45586 39.85379
03-Feb-2008 10:44:42 116.44699 39.85378
03-Feb-2008 10:49:42 116.43906 39.86099
03-Feb-2008 10:53:29 116.43311 39.868
03-Feb-2008 11:03:29 116.47126 39.87054
03-Feb-2008 11:12:47 116.47776 39.85897
03-Feb-2008 11:17:47 116.47773 39.85901
03-Feb-2008 11:22:47 116.47775 39.85898
03-Feb-2008 11:27:47 116.47783 39.85888
03-Feb-2008 11:32:46 116.47777 39.85895
03-Feb-2008 11:42:46 116.47776 39.85897
03-Feb-2008 11:57:46 116.4354 39.85779
03-Feb-2008 12:00:49 116.4382 39.85315
03-Feb-2008 12:05:49 116.44656 39.85985
03-Feb-2008 12:10:49 116.43896 39.86401
03-Feb-2008 12:12:19 116.43693 39.86461
03-Feb-2008 12:17:19 116.4289 39.8787
03-Feb-2008 12:22:19 116.41335 39.88585
03-Feb-2008 12:27:19 116.41171 39.89984
03-Feb-2008 12:37:19 116.41439 39.9068
03-Feb-2008 12:42:19 116.42935 39.91168
03-Feb-2008 12:46:38 116.44372 39.90837
03-Feb-2008 12:56:38 116.46363 39.89584
03-Feb-2008 13:01:38 116.4662 39.89563
03-Feb-2008 13:06:38 116.46635 39.89507
03-Feb-2008 13:10:21 116.46644 39.89563
03-Feb-2008 13:15:21 116.45611 39.90386
03-Feb-2008 13:17:07 116.45701 39.90628
03-Feb-2008 13:20:21 116.45594 39.90502
03-Feb-2008 13:25:21 116.44586 39.90261
03-Feb-2008 13:28:51 116.44081 39.90619
03-Feb-2008 13:30:21 116.44469 39.90689
03-Feb-2008 13:35:21 116.4571 39.91972
03-Feb-2008 13:47:05 116.45528 39.94054
03-Feb-2008 13:52:05 116.45539 39.9328
03-Feb-2008 13:57:05 116.48263 39.93224
03-Feb-2008 14:02:05 116.48955 39.9302
03-Feb-2008 14:07:05 116.49421 39.93018
03-Feb-2008 14:12:05 116.4904 39.92191
03-Feb-2008 14:17:05 116.47251 39.92158
03-Feb-2008 14:22:05 116.47161 39.90956
03-Feb-2008 14:27:05 116.47161 39.90707
03-Feb-2008 14:32:05 116.46871 39.89928
03-Feb-2008 14:37:05 116.46863 39.89941
03-Feb-2008 14:42:05 116.46864 39.8994
03-Feb-2008 14:47:05 116.46883 39.89933
03-Feb-2008 14:52:04 116.46975 39.89917
03-Feb-2008 15:02:04 116.48193 39.89926
03-Feb-2008 15:07:04 116.48186 39.89888
03-Feb-2008 15:12:04 116.4818 39.89867
03-Feb-2008 15:17:04 116.48137 39.89915
03-Feb-2008 15:22:04 116.48164 39.89858
03-Feb-2008 15:27:04 116.48178 39.8988
03-Feb-2008 15:27:04 116.48178 39.8988
03-Feb-2008 15:32:04 116.47142 39.89425
03-Feb-2008 15:37:04 116.46688 39.8959
03-Feb-2008 15:42:04 116.46681 39.89603
03-Feb-2008 15:47:04 116.46687 39.89609
03-Feb-2008 15:52:04 116.46687 39.89609
03-Feb-2008 16:02:04 116.46705 39.89574
03-Feb-2008 16:07:04 116.46667 39.89632
03-Feb-2008 16:12:04 116.4666 39.89365
03-Feb-2008 16:22:04 116.44928 39.86227
03-Feb-2008 16:27:04 116.43888 39.85289
03-Feb-2008 16:32:04 116.44073 39.84003
03-Feb-2008 16:37:04 116.44976 39.83241
03-Feb-2008 16:42:04 116.44956 39.83424
03-Feb-2008 16:52:04 116.44355 39.83119
03-Feb-2008 16:57:04 116.40363 39.83105
03-Feb-2008 17:02:04 116.38048 39.83924
03-Feb-2008 17:04:57 116.38032 39.84345
03-Feb-2008 17:07:04 116.38096 39.8498
03-Feb-2008 17:12:04 116.38104 39.85356
03-Feb-2008 17:17:04 116.38766 39.85348
03-Feb-2008 17:27:04 116.38765 39.85345
03-Feb-2008 17:32:04 116.38742 39.8536
03-Feb-2008 17:37:04 116.3874 39.85374
03-Feb-2008 17:42:04 116.3874 39.85378
03-Feb-2008 17:47:04 116.38802 39.85351
03-Feb-2008 17:52:04 116.40338 39.85542
03-Feb-2008 17:52:04 116.40338 39.85542
03-Feb-2008 17:57:04 116.40653 39.85542
03-Feb-2008 18:02:04 116.4292 39.85735
03-Feb-2008 18:07:04 116.44784 39.85198
03-Feb-2008 18:12:04 116.44895 39.86171
03-Feb-2008 18:17:04 116.45572 39.86669
03-Feb-2008 18:22:04 116.45455 39.88107
03-Feb-2008 18:27:04 116.47121 39.88365
03-Feb-2008 18:32:04 116.47133 39.89844
03-Feb-2008 18:37:04 116.4709 39.89767
03-Feb-2008 18:42:04 116.4669 39.8955
03-Feb-2008 18:47:04 116.4666 39.89518
03-Feb-2008 18:52:04 116.4686 39.8992
03-Feb-2008 18:57:04 116.46865 39.89931
03-Feb-2008 19:02:04 116.46674 39.89471
03-Feb-2008 19:05:47 116.46554 39.8957
03-Feb-2008 19:10:48 116.45552 39.90275
03-Feb-2008 19:15:47 116.45396 39.90356
03-Feb-2008 19:20:47 116.45619 39.90913
03-Feb-2008 19:25:47 116.4556 39.92753
03-Feb-2008 19:30:47 116.45531 39.95172
03-Feb-2008 19:40:47 116.40204 39.96803
03-Feb-2008 19:45:47 116.40132 39.98221
03-Feb-2008 19:50:47 116.38762 39.9871
03-Feb-2008 19:55:46 116.38121 39.99283
03-Feb-2008 20:00:05 116.38031 40.00266
03-Feb-2008 20:05:05 116.36969 39.98683
03-Feb-2008 20:10:05 116.34799 39.98606
03-Feb-2008 20:10:41 116.34793 39.98606
03-Feb-2008 20:15:05 116.35923 39.98407
03-Feb-2008 20:20:05 116.35941 39.97569
03-Feb-2008 20:25:05 116.35944 39.97431
03-Feb-2008 20:30:05 116.35929 39.97314
03-Feb-2008 20:35:05 116.35074 39.97165
03-Feb-2008 20:36:11 116.35078 39.97314
03-Feb-2008 20:41:11 116.35237 39.97513
03-Feb-2008 20:46:11 116.36372 39.96719
03-Feb-2008 20:46:11 116.36372 39.96719
03-Feb-2008 20:51:11 116.38461 39.96684
03-Feb-2008 20:56:11 116.40968 39.96744
03-Feb-2008 21:01:11 116.41212 39.95764
03-Feb-2008 21:04:38 116.41199 39.94777
03-Feb-2008 21:09:38 116.45524 39.96278
03-Feb-2008 21:14:38 116.50817 40.01033
03-Feb-2008 21:19:38 116.52326 40.03374
03-Feb-2008 21:23:29 116.50808 40.03478
03-Feb-2008 21:28:29 116.51064 40.03306
03-Feb-2008 21:33:29 116.51063 40.03303
03-Feb-2008 21:38:28 116.36562 39.8468
03-Feb-2008 21:38:29 116.51087 40.0331
03-Feb-2008 21:43:29 116.524 40.03368
03-Feb-2008 21:48:29 116.52128 40.02291
03-Feb-2008 21:53:29 116.50089 40.00293
03-Feb-2008 21:58:29 116.48349 39.9818
03-Feb-2008 22:03:29 116.46939 39.96745
03-Feb-2008 22:08:29 116.45383 39.95332
03-Feb-2008 22:13:29 116.45413 39.94004
03-Feb-2008 22:23:29 116.43042 39.93286
03-Feb-2008 22:28:29 116.43049 39.93215
03-Feb-2008 22:33:29 116.43049 39.93215
03-Feb-2008 22:38:29 116.43048 39.93216
03-Feb-2008 22:43:29 116.43048 39.93216
03-Feb-2008 22:48:29 116.44232 39.93234
03-Feb-2008 22:54:50 116.4536 39.93246
03-Feb-2008 22:59:50 116.45261 39.93996
03-Feb-2008 23:04:50 116.43826 39.93522
03-Feb-2008 23:09:50 116.4422 39.93742
03-Feb-2008 23:10:09 116.4422 39.93743
03-Feb-2008 23:15:09 116.45314 39.93237
03-Feb-2008 23:20:09 116.4558 39.93371
03-Feb-2008 23:20:17 116.45583 39.93467
03-Feb-2008 23:25:17 116.44122 39.96175
03-Feb-2008 23:28:26 116.44623 39.96343
03-Feb-2008 23:33:25 116.44073 39.96134
03-Feb-2008 23:38:25 116.45523 39.94308
03-Feb-2008 23:43:25 116.45507 39.92332
03-Feb-2008 23:48:25 116.45191 39.9131
03-Feb-2008 23:53:25 116.44442 39.90811
03-Feb-2008 23:58:47 116.44444 39.93353
04-Feb-2008 00:00:04 116.44633 39.93447
04-Feb-2008 00:03:46 116.44143 39.93991
04-Feb-2008 00:06:50 116.43555 39.94165
04-Feb-2008 00:11:50 116.42864 39.93813
04-Feb-2008 00:12:10 116.42735 39.93613
04-Feb-2008 00:17:10 116.41115 39.92592
04-Feb-2008 00:22:10 116.41172 39.91152
04-Feb-2008 00:25:45 116.41192 39.90292
04-Feb-2008 00:27:10 116.41212 39.89997
04-Feb-2008 00:32:10 116.43797 39.89105
04-Feb-2008 00:37:10 116.4499 39.87765
04-Feb-2008 00:37:36 116.44997 39.87767
04-Feb-2008 00:42:36 116.46171 39.88276
04-Feb-2008 00:43:49 116.46164 39.88114
04-Feb-2008 00:48:38 116.4632 39.86905
04-Feb-2008 00:49:52 116.46514 39.86989
04-Feb-2008 00:54:52 116.42931 39.85747
04-Feb-2008 00:59:52 116.3662 39.8555
04-Feb-2008 01:04:52 116.31245 39.8552
04-Feb-2008 01:06:40 116.30688 39.85678
04-Feb-2008 01:11:40 116.32876 39.84744
04-Feb-2008 01:16:40 116.35808 39.85316
04-Feb-2008 01:21:40 116.39593 39.85548
04-Feb-2008 01:21:40 116.39593 39.85548
04-Feb-2008 01:26:40 116.42379 39.85673
04-Feb-2008 01:31:40 116.44411 39.85718
04-Feb-2008 01:36:40 116.45413 39.85358
04-Feb-2008 01:41:40 116.45414 39.85356
04-Feb-2008 01:46:40 116.45414 39.85355
04-Feb-2008 01:51:40 116.45413 39.85355
04-Feb-2008 01:56:40 116.45412 39.85355
04-Feb-2008 02:01:40 116.45412 39.85355
04-Feb-2008 02:11:40 116.45586 39.85376
04-Feb-2008 02:16:40 116.45604 39.85374
04-Feb-2008 02:21:40 116.45603 39.85372
04-Feb-2008 02:26:40 116.45603 39.85373
04-Feb-2008 02:31:40 116.45602 39.85373
04-Feb-2008 02:36:40 116.45602 39.85373
04-Feb-2008 02:41:40 116.45601 39.85373
04-Feb-2008 02:46:40 116.45602 39.85373
04-Feb-2008 02:51:40 116.45602 39.85374
04-Feb-2008 02:56:40 116.45602 39.85374
04-Feb-2008 03:01:40 116.45602 39.85374
04-Feb-2008 03:06:40 116.45602 39.85374
04-Feb-2008 03:11:40 116.45602 39.85374
04-Feb-2008 03:16:40 116.45602 39.85374
04-Feb-2008 03:21:40 116.45602 39.85374
04-Feb-2008 03:26:40 116.45602 39.85375
04-Feb-2008 03:31:40 116.45602 39.85375
04-Feb-2008 03:36:40 116.45602 39.85375
04-Feb-2008 03:41:39 116.45602 39.85375
04-Feb-2008 03:46:39 116.45602 39.85375
04-Feb-2008 03:46:39 116.45602 39.85375
04-Feb-2008 03:51:39 116.45602 39.85375
04-Feb-2008 03:56:39 116.45602 39.85375
04-Feb-2008 04:01:40 116.45602 39.85375
04-Feb-2008 04:06:39 116.45602 39.85375
04-Feb-2008 04:11:39 116.45602 39.85375
04-Feb-2008 04:16:39 116.45602 39.85375
04-Feb-2008 04:21:39 116.45602 39.85375
04-Feb-2008 04:26:39 116.45602 39.85375
04-Feb-2008 04:31:39 116.45602 39.85375
04-Feb-2008 04:36:39 116.45602 39.85375
04-Feb-2008 04:41:39 116.45602 39.85374
04-Feb-2008 04:46:39 116.45602 39.85374
04-Feb-2008 04:51:39 116.45602 39.85374
04-Feb-2008 04:56:39 116.45602 39.85374
04-Feb-2008 05:06:39 116.45602 39.85374
04-Feb-2008 05:11:39 116.45602 39.85374
04-Feb-2008 05:16:39 116.45602 39.85374
04-Feb-2008 05:21:39 116.45602 39.85374
04-Feb-2008 05:26:39 116.45602 39.85374
04-Feb-2008 05:31:39 116.45602 39.85374
04-Feb-2008 05:36:39 116.45602 39.85374
04-Feb-2008 05:41:39 116.45602 39.85374
04-Feb-2008 05:46:39 116.45603 39.85374
04-Feb-2008 06:01:39 116.45603 39.85374
04-Feb-2008 06:11:39 116.45603 39.85374
04-Feb-2008 06:11:39 116.45603 39.85374
04-Feb-2008 06:16:39 116.45603 39.85374
04-Feb-2008 06:21:39 116.45602 39.85375
04-Feb-2008 06:26:39 116.45602 39.85375
04-Feb-2008 06:31:39 116.45602 39.85375
04-Feb-2008 06:36:39 116.45582 39.85397
04-Feb-2008 06:46:39 116.45602 39.85375
04-Feb-2008 06:51:39 116.45601 39.85375
04-Feb-2008 06:56:39 116.45601 39.85375
04-Feb-2008 07:01:39 116.45601 39.85375
04-Feb-2008 07:06:39 116.45601 39.85375
04-Feb-2008 07:16:39 116.45601 39.85375
04-Feb-2008 07:21:39 116.45601 39.85375
04-Feb-2008 07:26:39 116.45601 39.85375
04-Feb-2008 07:31:39 116.45601 39.85375
04-Feb-2008 07:36:39 116.45601 39.85375
04-Feb-2008 07:41:39 116.45601 39.85375
04-Feb-2008 07:46:39 116.45601 39.85375
04-Feb-2008 07:51:39 116.45601 39.85375
04-Feb-2008 07:56:39 116.45601 39.85376
04-Feb-2008 08:01:39 116.45601 39.85376
04-Feb-2008 08:06:39 116.45601 39.85375
04-Feb-2008 08:16:39 116.45601 39.85375
04-Feb-2008 08:21:39 116.45601 39.85375
04-Feb-2008 08:26:39 116.45601 39.85375
04-Feb-2008 08:31:39 116.45601 39.85375
04-Feb-2008 08:36:39 116.45601 39.85375
04-Feb-2008 08:36:39 116.45601 39.85375
04-Feb-2008 08:41:38 116.45601 39.85375
04-Feb-2008 08:46:38 116.45601 39.85375
04-Feb-2008 08:51:38 116.45601 39.85375
04-Feb-2008 08:56:38 116.45601 39.85375
04-Feb-2008 09:01:38 116.45601 39.85375
04-Feb-2008 09:06:38 116.45601 39.85375
04-Feb-2008 09:11:38 116.45601 39.85375
04-Feb-2008 09:16:38 116.456 39.85375
04-Feb-2008 09:21:38 116.456 39.85375
04-Feb-2008 09:26:38 116.456 39.85375
04-Feb-2008 09:31:38 116.456 39.85375
04-Feb-2008 09:36:38 116.456 39.85375
04-Feb-2008 09:41:38 116.456 39.85375
04-Feb-2008 09:46:38 116.456 39.85375
04-Feb-2008 09:51:38 116.456 39.85375
04-Feb-2008 09:56:38 116.456 39.85375
04-Feb-2008 10:06:38 116.456 39.85375
04-Feb-2008 10:11:38 116.456 39.85375
04-Feb-2008 10:16:38 116.45077 39.85385
04-Feb-2008 10:19:28 116.44597 39.85582
04-Feb-2008 10:24:28 116.41749 39.85697
04-Feb-2008 10:29:28 116.40192 39.85598
04-Feb-2008 10:34:28 116.37412 39.85583
04-Feb-2008 10:39:28 116.31593 39.85118
04-Feb-2008 10:44:28 116.30921 39.86552
04-Feb-2008 10:44:48 116.30982 39.86595
04-Feb-2008 10:49:48 116.32532 39.8666
04-Feb-2008 10:54:48 116.3275 39.86647
04-Feb-2008 10:59:48 116.33758 39.86653
04-Feb-2008 11:04:48 116.36517 39.86829
04-Feb-2008 11:09:48 116.38564 39.86987
04-Feb-2008 11:10:34 116.38939 39.87
04-Feb-2008 11:15:34 116.42391 39.86866
04-Feb-2008 11:15:49 116.42391 39.86866
04-Feb-2008 11:20:49 116.43551 39.86447
04-Feb-2008 11:21:53 116.43518 39.86475
04-Feb-2008 11:26:53 116.41193 39.86991
04-Feb-2008 11:31:53 116.35908 39.86804
04-Feb-2008 11:36:53 116.34282 39.88682
04-Feb-2008 11:41:53 116.3505 39.90246
04-Feb-2008 11:51:53 116.33903 39.93961
04-Feb-2008 11:53:28 116.34089 39.94091
04-Feb-2008 11:58:28 116.35041 39.93891
04-Feb-2008 12:01:52 116.34994 39.93837
04-Feb-2008 12:06:52 116.34162 39.95109
04-Feb-2008 12:11:52 116.32933 39.95639
04-Feb-2008 12:13:23 116.32898 39.9588
04-Feb-2008 12:16:52 116.33531 39.96556
04-Feb-2008 12:21:52 116.34182 39.95679
04-Feb-2008 12:22:53 116.34382 39.95668
04-Feb-2008 12:26:52 116.35534 39.96622
04-Feb-2008 12:31:52 116.37636 39.96676
04-Feb-2008 12:36:52 116.4014 39.96992
04-Feb-2008 12:41:52 116.4015 39.99631
04-Feb-2008 12:42:37 116.40381 39.9973
04-Feb-2008 12:52:37 116.41158 39.96959
04-Feb-2008 12:57:37 116.41315 39.96755
04-Feb-2008 12:57:37 116.41315 39.96755
