Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:02:02 116.4049 39.89965
02-Feb-2008 15:02:32 116.40578 39.89953
02-Feb-2008 15:04:02 116.41152 39.89959
02-Feb-2008 15:04:32 116.41149 39.89928
02-Feb-2008 15:05:02 116.41541 39.89915
02-Feb-2008 15:05:32 116.42005 39.89922
02-Feb-2008 15:06:32 116.42051 39.89934
02-Feb-2008 15:07:02 116.42419 39.89945
02-Feb-2008 15:07:32 116.43036 39.8995
02-Feb-2008 15:07:32 116.43036 39.8995
02-Feb-2008 15:08:02 116.43216 39.89856
02-Feb-2008 15:08:32 116.43035 39.90059
02-Feb-2008 15:09:32 116.42992 39.90392
02-Feb-2008 15:10:02 116.42982 39.90425
02-Feb-2008 15:10:32 116.42971 39.90509
02-Feb-2008 15:11:02 116.42966 39.90634
02-Feb-2008 15:11:32 116.42927 39.91056
02-Feb-2008 15:12:02 116.42872 39.91529
02-Feb-2008 15:12:32 116.42859 39.91905
02-Feb-2008 15:13:02 116.42839 39.92317
02-Feb-2008 15:13:32 116.42806 39.92574
02-Feb-2008 15:14:02 116.42849 39.92789
02-Feb-2008 15:14:32 116.42781 39.92858
02-Feb-2008 15:15:02 116.42793 39.93081
02-Feb-2008 15:15:02 116.42793 39.93081
02-Feb-2008 15:15:32 116.42883 39.93202
02-Feb-2008 15:16:02 116.43385 39.93247
02-Feb-2008 15:16:32 116.43597 39.93232
02-Feb-2008 15:17:02 116.43856 39.93233
02-Feb-2008 15:18:02 116.44359 39.93236
02-Feb-2008 15:20:02 116.44659 39.93224
02-Feb-2008 15:20:30 116.44672 39.93222
02-Feb-2008 15:21:00 116.44749 39.93223
02-Feb-2008 15:21:30 116.44895 39.93227
02-Feb-2008 15:22:00 116.44985 39.932
02-Feb-2008 15:22:00 116.44985 39.932
02-Feb-2008 15:23:00 116.45382 39.93247
02-Feb-2008 15:23:30 116.45479 39.93216
02-Feb-2008 15:24:00 116.45522 39.93022
02-Feb-2008 15:24:30 116.45528 39.92718
02-Feb-2008 15:25:00 116.45518 39.926
02-Feb-2008 15:25:12 116.45522 39.92594
02-Feb-2008 15:25:42 116.45531 39.92307
02-Feb-2008 15:26:12 116.45548 39.91987
02-Feb-2008 15:26:42 116.45547 39.91727
02-Feb-2008 15:27:12 116.45555 39.91501
02-Feb-2008 15:27:42 116.45556 39.91002
02-Feb-2008 15:28:42 116.4554 39.90319
02-Feb-2008 15:29:12 116.45537 39.89906
02-Feb-2008 15:29:42 116.45488 39.89662
02-Feb-2008 15:30:12 116.45603 39.8933
02-Feb-2008 15:30:42 116.45284 39.89225
02-Feb-2008 15:31:12 116.45008 39.89246
02-Feb-2008 15:31:42 116.44589 39.89205
02-Feb-2008 15:31:42 116.44589 39.89205
02-Feb-2008 15:32:12 116.44016 39.89235
02-Feb-2008 15:32:42 116.43716 39.89274
02-Feb-2008 15:33:12 116.43781 39.89274
02-Feb-2008 15:33:42 116.4382 39.88967
02-Feb-2008 15:34:12 116.43872 39.88605
02-Feb-2008 15:35:12 116.4399 39.8785
02-Feb-2008 15:35:42 116.43899 39.87505
02-Feb-2008 15:37:12 116.43452 39.86929
02-Feb-2008 15:37:42 116.43281 39.86918
02-Feb-2008 15:38:12 116.43291 39.86696
02-Feb-2008 15:38:42 116.43271 39.86522
02-Feb-2008 15:39:12 116.43253 39.86456
02-Feb-2008 15:39:42 116.43175 39.86459
02-Feb-2008 15:40:12 116.4279 39.86472
02-Feb-2008 15:40:42 116.4277 39.86468
02-Feb-2008 15:41:13 116.42692 39.86411
02-Feb-2008 15:41:13 116.42692 39.86411
02-Feb-2008 15:41:27 116.4272 39.86441
02-Feb-2008 15:41:57 116.42563 39.86441
02-Feb-2008 15:42:27 116.42435 39.8663
02-Feb-2008 15:42:57 116.42468 39.86714
02-Feb-2008 15:43:27 116.42653 39.86715
02-Feb-2008 15:43:51 116.42832 39.86724
02-Feb-2008 15:44:21 116.43164 39.8671
02-Feb-2008 15:44:51 116.43174 39.86735
02-Feb-2008 15:45:21 116.43242 39.86763
02-Feb-2008 15:45:51 116.43246 39.86756
02-Feb-2008 15:46:21 116.43307 39.868
02-Feb-2008 15:46:51 116.43445 39.86897
02-Feb-2008 15:47:21 116.43683 39.86949
02-Feb-2008 15:47:51 116.43801 39.87061
02-Feb-2008 15:48:21 116.44236 39.87034
02-Feb-2008 15:48:51 116.44441 39.86998
02-Feb-2008 15:49:21 116.44613 39.87014
02-Feb-2008 15:49:51 116.44807 39.87025
02-Feb-2008 15:50:21 116.44953 39.86982
02-Feb-2008 15:50:51 116.4498 39.87029
02-Feb-2008 15:51:21 116.44985 39.87194
02-Feb-2008 15:51:51 116.44994 39.87337
02-Feb-2008 15:52:21 116.44985 39.8745
02-Feb-2008 15:53:21 116.44993 39.87658
02-Feb-2008 15:53:51 116.45003 39.87868
02-Feb-2008 15:54:21 116.45001 39.88014
02-Feb-2008 15:54:51 116.44695 39.88023
02-Feb-2008 15:55:21 116.44517 39.88038
02-Feb-2008 15:55:51 116.44514 39.88036
02-Feb-2008 15:55:51 116.44514 39.88036
02-Feb-2008 15:56:21 116.44483 39.87985
02-Feb-2008 15:56:51 116.44479 39.87821
02-Feb-2008 15:57:21 116.4447 39.87574
02-Feb-2008 15:57:51 116.44489 39.87488
02-Feb-2008 15:58:21 116.44493 39.87481
02-Feb-2008 15:58:51 116.44832 39.8748
02-Feb-2008 15:59:21 116.44939 39.8748
02-Feb-2008 15:59:51 116.44981 39.87508
02-Feb-2008 16:00:21 116.4498 39.8774
02-Feb-2008 16:00:51 116.44983 39.87933
02-Feb-2008 16:01:51 116.44991 39.88077
02-Feb-2008 16:02:21 116.45002 39.8812
02-Feb-2008 16:02:51 116.45006 39.88155
02-Feb-2008 16:03:21 116.45006 39.88155
02-Feb-2008 16:03:51 116.45006 39.88155
02-Feb-2008 16:04:21 116.45 39.88213
02-Feb-2008 16:04:51 116.44997 39.88228
02-Feb-2008 16:05:21 116.44997 39.88228
02-Feb-2008 16:05:51 116.45003 39.88309
02-Feb-2008 16:06:21 116.45404 39.8831
02-Feb-2008 16:06:51 116.45756 39.88308
02-Feb-2008 16:07:21 116.46008 39.88296
02-Feb-2008 16:07:51 116.46292 39.88298
02-Feb-2008 16:08:21 116.46633 39.88302
02-Feb-2008 16:08:51 116.46694 39.88311
02-Feb-2008 16:09:21 116.46974 39.88306
02-Feb-2008 16:09:27 116.46974 39.88307
02-Feb-2008 16:09:51 116.4713 39.88307
02-Feb-2008 16:10:21 116.47449 39.88312
02-Feb-2008 16:10:21 116.47449 39.88312
02-Feb-2008 16:10:51 116.47601 39.88307
02-Feb-2008 16:11:21 116.48081 39.88294
02-Feb-2008 16:11:51 116.48551 39.8807
02-Feb-2008 16:12:21 116.48671 39.88005
02-Feb-2008 16:12:39 116.48676 39.88005
02-Feb-2008 16:13:09 116.48698 39.87992
02-Feb-2008 16:13:39 116.48768 39.87963
02-Feb-2008 16:14:09 116.48688 39.88121
02-Feb-2008 16:14:39 116.48464 39.88169
02-Feb-2008 16:15:09 116.48403 39.88417
02-Feb-2008 16:15:09 116.48403 39.88417
02-Feb-2008 16:15:39 116.484 39.88792
02-Feb-2008 16:16:09 116.48396 39.89049
02-Feb-2008 16:16:39 116.48385 39.89181
02-Feb-2008 16:17:09 116.48388 39.8918
02-Feb-2008 16:17:39 116.48406 39.89177
02-Feb-2008 16:18:09 116.48401 39.89184
02-Feb-2008 16:18:39 116.48347 39.89182
02-Feb-2008 16:19:09 116.47886 39.89195
02-Feb-2008 16:19:39 116.47293 39.8919
02-Feb-2008 16:20:09 116.4721 39.89186
02-Feb-2008 16:20:39 116.47176 39.89182
02-Feb-2008 16:21:09 116.46858 39.89193
02-Feb-2008 16:21:39 116.46712 39.89152
02-Feb-2008 16:22:09 116.46711 39.89155
02-Feb-2008 16:22:39 116.46565 39.89187
02-Feb-2008 16:23:09 116.46054 39.89223
02-Feb-2008 16:23:39 116.45823 39.89229
02-Feb-2008 16:24:09 116.45719 39.89201
02-Feb-2008 16:24:39 116.45603 39.89206
02-Feb-2008 16:25:09 116.45604 39.89336
02-Feb-2008 16:25:39 116.45569 39.89614
02-Feb-2008 16:26:09 116.45574 39.89861
02-Feb-2008 16:27:09 116.45585 39.90165
02-Feb-2008 16:27:39 116.45594 39.90263
02-Feb-2008 16:29:09 116.45601 39.90364
02-Feb-2008 16:29:39 116.45625 39.90436
02-Feb-2008 16:30:09 116.45631 39.90466
02-Feb-2008 16:30:23 116.45644 39.90523
02-Feb-2008 16:30:53 116.45695 39.906
02-Feb-2008 16:31:54 116.46222 39.90664
02-Feb-2008 16:32:24 116.46499 39.90678
02-Feb-2008 16:32:54 116.46716 39.90685
02-Feb-2008 16:33:24 116.46913 39.90661
02-Feb-2008 16:33:54 116.4692 39.90616
02-Feb-2008 16:34:24 116.46944 39.90621
02-Feb-2008 16:34:24 116.46944 39.90621
02-Feb-2008 16:34:54 116.47069 39.90662
02-Feb-2008 16:35:24 116.47083 39.90588
02-Feb-2008 16:36:24 116.47075 39.90541
02-Feb-2008 16:36:54 116.47123 39.90588
02-Feb-2008 16:37:24 116.47156 39.90593
02-Feb-2008 16:37:54 116.47156 39.90593
02-Feb-2008 16:38:24 116.47191 39.90556
02-Feb-2008 16:38:54 116.47203 39.90805
02-Feb-2008 16:39:24 116.47188 39.91042
02-Feb-2008 16:39:54 116.47208 39.91123
02-Feb-2008 16:40:24 116.47215 39.91277
02-Feb-2008 16:40:54 116.47214 39.914
02-Feb-2008 16:41:24 116.4752 39.91402
02-Feb-2008 16:41:53 116.4751 39.9139
02-Feb-2008 16:42:24 116.47826 39.91395
02-Feb-2008 16:42:54 116.4815 39.914
02-Feb-2008 16:43:24 116.48132 39.91379
02-Feb-2008 16:43:54 116.48133 39.91379
02-Feb-2008 16:44:24 116.4815 39.91383
02-Feb-2008 16:44:54 116.48347 39.91397
02-Feb-2008 16:45:23 116.48594 39.91416
02-Feb-2008 16:46:24 116.49287 39.91411
02-Feb-2008 16:46:53 116.49462 39.91414
02-Feb-2008 16:47:23 116.495 39.91427
02-Feb-2008 16:47:38 116.495 39.91427
02-Feb-2008 16:48:08 116.49521 39.91412
02-Feb-2008 16:48:38 116.49523 39.91413
02-Feb-2008 16:49:08 116.49521 39.91412
02-Feb-2008 16:49:38 116.49712 39.91429
02-Feb-2008 16:50:08 116.49942 39.91439
02-Feb-2008 16:50:38 116.50012 39.9146
02-Feb-2008 16:51:08 116.50082 39.91463
02-Feb-2008 16:51:38 116.50114 39.91462
02-Feb-2008 16:52:08 116.49924 39.91453
02-Feb-2008 16:52:32 116.49825 39.91451
02-Feb-2008 16:53:02 116.49634 39.91435
02-Feb-2008 16:53:32 116.49329 39.91449
02-Feb-2008 16:54:02 116.49003 39.91432
02-Feb-2008 16:54:32 116.48667 39.91413
02-Feb-2008 16:55:02 116.48486 39.91325
02-Feb-2008 16:55:32 116.48463 39.91326
02-Feb-2008 16:56:02 116.48423 39.91227
02-Feb-2008 16:56:32 116.48423 39.91227
02-Feb-2008 16:57:02 116.48269 39.90799
02-Feb-2008 16:57:32 116.48249 39.90673
02-Feb-2008 16:58:02 116.48238 39.90587
02-Feb-2008 16:58:32 116.48304 39.90451
02-Feb-2008 16:59:02 116.48313 39.90365
02-Feb-2008 17:00:02 116.48367 39.90217
02-Feb-2008 17:00:32 116.48368 39.89967
02-Feb-2008 17:01:02 116.48374 39.89871
02-Feb-2008 17:01:32 116.51365 39.88054
02-Feb-2008 17:02:03 116.50928 39.88068
02-Feb-2008 17:02:33 116.50287 39.88357
02-Feb-2008 17:03:33 116.48341 39.8927
02-Feb-2008 17:03:33 116.48341 39.8927
02-Feb-2008 17:04:03 116.48335 39.89139
02-Feb-2008 17:04:33 116.48343 39.89021
02-Feb-2008 17:04:54 116.48346 39.89016
02-Feb-2008 17:05:54 116.48341 39.88673
02-Feb-2008 17:06:24 116.48346 39.88562
02-Feb-2008 17:06:54 116.48346 39.88383
02-Feb-2008 17:07:24 116.48064 39.88315
02-Feb-2008 17:07:54 116.47638 39.8833
02-Feb-2008 17:08:24 116.47539 39.88312
02-Feb-2008 17:08:44 116.47294 39.88327
02-Feb-2008 17:09:14 116.47153 39.88306
02-Feb-2008 17:09:44 116.47153 39.88306
02-Feb-2008 17:10:44 116.46661 39.88314
02-Feb-2008 17:11:14 116.46256 39.88296
02-Feb-2008 17:11:44 116.46272 39.88281
02-Feb-2008 17:12:14 116.46208 39.88282
02-Feb-2008 17:12:44 116.45838 39.88297
02-Feb-2008 17:13:14 116.45753 39.88307
02-Feb-2008 17:13:44 116.4576 39.88336
02-Feb-2008 17:14:14 116.45753 39.88321
02-Feb-2008 17:14:44 116.45753 39.88321
02-Feb-2008 17:15:14 116.45753 39.8832
02-Feb-2008 17:15:44 116.45652 39.88322
02-Feb-2008 17:16:44 116.45645 39.88347
02-Feb-2008 17:17:14 116.45644 39.88347
02-Feb-2008 17:17:44 116.45644 39.88348
02-Feb-2008 17:18:14 116.45646 39.88348
02-Feb-2008 17:19:14 116.45488 39.88031
02-Feb-2008 17:19:44 116.455 39.87622
02-Feb-2008 17:20:14 116.45487 39.87234
02-Feb-2008 17:20:44 116.45495 39.8679
02-Feb-2008 17:21:14 116.45222 39.86442
02-Feb-2008 17:22:14 116.44999 39.86272
02-Feb-2008 17:22:44 116.44852 39.86156
02-Feb-2008 17:22:44 116.44852 39.86156
02-Feb-2008 17:23:14 116.44558 39.85936
02-Feb-2008 17:23:44 116.4422 39.85797
02-Feb-2008 17:24:14 116.43888 39.85772
02-Feb-2008 17:24:44 116.43601 39.85765
02-Feb-2008 17:25:14 116.43402 39.85776
02-Feb-2008 17:25:44 116.43293 39.85767
02-Feb-2008 17:26:14 116.43293 39.85768
02-Feb-2008 17:26:44 116.43293 39.85769
02-Feb-2008 17:27:14 116.43293 39.85769
02-Feb-2008 17:27:44 116.43248 39.85721
02-Feb-2008 17:28:14 116.43248 39.85721
02-Feb-2008 17:28:44 116.4323 39.85563
02-Feb-2008 17:29:14 116.43278 39.85294
02-Feb-2008 17:29:44 116.43401 39.85275
02-Feb-2008 17:30:10 116.43446 39.85269
02-Feb-2008 17:30:40 116.43446 39.85269
02-Feb-2008 17:31:10 116.43657 39.85273
02-Feb-2008 17:31:40 116.43758 39.85276
02-Feb-2008 17:32:10 116.43595 39.85297
02-Feb-2008 17:32:40 116.43305 39.85286
02-Feb-2008 17:33:10 116.4328 39.85519
02-Feb-2008 17:33:40 116.43225 39.85512
02-Feb-2008 17:34:40 116.43263 39.85543
02-Feb-2008 17:35:10 116.43262 39.85543
02-Feb-2008 17:35:40 116.43265 39.85548
02-Feb-2008 17:36:10 116.43268 39.85624
02-Feb-2008 17:36:40 116.43267 39.85624
02-Feb-2008 17:37:10 116.43267 39.85624
02-Feb-2008 17:37:40 116.43267 39.85625
02-Feb-2008 17:38:40 116.4327 39.85659
02-Feb-2008 17:39:10 116.43266 39.85672
02-Feb-2008 17:39:40 116.43266 39.85673
02-Feb-2008 17:40:10 116.43267 39.85674
02-Feb-2008 17:40:40 116.43266 39.85674
02-Feb-2008 17:41:10 116.43266 39.85675
02-Feb-2008 17:41:40 116.43266 39.85718
02-Feb-2008 17:42:10 116.43148 39.85783
02-Feb-2008 17:42:10 116.43148 39.85783
02-Feb-2008 17:42:40 116.42987 39.8578
02-Feb-2008 17:43:40 116.42919 39.85765
02-Feb-2008 17:43:40 116.42919 39.85765
02-Feb-2008 17:44:10 116.4285 39.85757
02-Feb-2008 17:44:40 116.42789 39.85766
02-Feb-2008 17:45:10 116.42762 39.85739
02-Feb-2008 17:45:40 116.4276 39.85747
02-Feb-2008 17:46:10 116.4276 39.85747
02-Feb-2008 17:46:40 116.4276 39.85748
02-Feb-2008 17:47:10 116.42722 39.85752
02-Feb-2008 17:47:40 116.42668 39.85749
02-Feb-2008 17:48:10 116.4267 39.85748
02-Feb-2008 17:48:40 116.4267 39.85748
02-Feb-2008 17:49:10 116.42514 39.85746
02-Feb-2008 17:49:40 116.42185 39.85719
02-Feb-2008 17:50:10 116.41899 39.85697
02-Feb-2008 17:50:40 116.41777 39.85678
02-Feb-2008 17:51:10 116.4163 39.85675
02-Feb-2008 17:51:39 116.4163 39.85675
02-Feb-2008 17:52:09 116.41582 39.85979
02-Feb-2008 17:53:39 116.41532 39.8693
02-Feb-2008 17:54:09 116.41517 39.87295
02-Feb-2008 17:54:39 116.41505 39.87677
02-Feb-2008 17:55:09 116.41494 39.87887
02-Feb-2008 17:55:39 116.41493 39.87886
02-Feb-2008 17:56:09 116.41483 39.88058
02-Feb-2008 17:56:39 116.41569 39.88245
02-Feb-2008 17:56:39 116.41569 39.88245
02-Feb-2008 17:57:09 116.41914 39.88253
02-Feb-2008 17:57:39 116.42297 39.88266
02-Feb-2008 17:58:09 116.42447 39.88272
02-Feb-2008 17:58:39 116.42698 39.88284
02-Feb-2008 17:59:09 116.42967 39.88287
02-Feb-2008 17:59:39 116.43105 39.88295
02-Feb-2008 18:00:09 116.43332 39.88297
02-Feb-2008 18:01:09 116.43707 39.88309
02-Feb-2008 18:01:39 116.44117 39.88319
02-Feb-2008 18:02:09 116.44464 39.88316
02-Feb-2008 18:02:39 116.44481 39.88162
02-Feb-2008 18:03:09 116.4447 39.88063
02-Feb-2008 18:03:39 116.44468 39.88061
02-Feb-2008 18:04:09 116.44473 39.87953
02-Feb-2008 18:04:39 116.44478 39.87872
02-Feb-2008 18:05:09 116.44479 39.87873
02-Feb-2008 18:05:39 116.44479 39.87873
02-Feb-2008 18:06:39 116.44479 39.87873
02-Feb-2008 18:07:09 116.44476 39.87846
02-Feb-2008 18:07:39 116.44473 39.87562
02-Feb-2008 18:08:09 116.44478 39.87507
02-Feb-2008 18:08:39 116.44478 39.87507
02-Feb-2008 18:09:09 116.44471 39.87328
02-Feb-2008 18:09:39 116.44472 39.87043
02-Feb-2008 18:10:09 116.44493 39.87012
02-Feb-2008 18:10:39 116.44712 39.87006
02-Feb-2008 18:11:09 116.45107 39.87004
02-Feb-2008 18:11:39 116.45458 39.86998
02-Feb-2008 18:12:09 116.45525 39.87243
02-Feb-2008 18:12:39 116.45532 39.87571
02-Feb-2008 18:13:09 116.45542 39.87777
02-Feb-2008 18:13:39 116.45521 39.87875
02-Feb-2008 18:13:45 116.45518 39.87951
02-Feb-2008 18:14:15 116.45522 39.88398
02-Feb-2008 18:14:45 116.45537 39.88786
02-Feb-2008 18:15:15 116.45544 39.89224
02-Feb-2008 18:15:45 116.45563 39.89504
02-Feb-2008 18:16:15 116.45561 39.89742
02-Feb-2008 18:16:45 116.45557 39.90119
02-Feb-2008 18:17:15 116.45569 39.90549
02-Feb-2008 18:17:45 116.45578 39.90839
02-Feb-2008 18:18:15 116.45579 39.91027
02-Feb-2008 18:18:45 116.45583 39.911
02-Feb-2008 18:19:15 116.45582 39.91203
02-Feb-2008 18:19:45 116.45578 39.91323
02-Feb-2008 18:20:15 116.45585 39.91397
02-Feb-2008 18:20:45 116.45578 39.91561
02-Feb-2008 18:21:15 116.45475 39.9156
02-Feb-2008 18:21:45 116.45592 39.9169
02-Feb-2008 18:22:14 116.45565 39.91692
02-Feb-2008 18:22:45 116.45563 39.91409
02-Feb-2008 18:23:15 116.4555 39.91283
02-Feb-2008 18:23:15 116.4555 39.91283
02-Feb-2008 18:23:45 116.45549 39.91281
02-Feb-2008 18:24:45 116.45522 39.91033
02-Feb-2008 18:25:15 116.45514 39.90927
02-Feb-2008 18:25:45 116.45491 39.90915
02-Feb-2008 18:26:15 116.45488 39.90916
02-Feb-2008 18:26:45 116.45487 39.90917
02-Feb-2008 18:27:15 116.45486 39.90918
02-Feb-2008 18:28:15 116.45475 39.90914
02-Feb-2008 18:28:45 116.45495 39.90908
02-Feb-2008 18:29:15 116.45496 39.90905
02-Feb-2008 18:29:45 116.45518 39.90838
02-Feb-2008 18:30:15 116.45556 39.90854
02-Feb-2008 18:30:45 116.45587 39.91103
02-Feb-2008 18:31:15 116.45588 39.91333
02-Feb-2008 18:31:45 116.45565 39.91656
02-Feb-2008 18:32:15 116.45357 39.9167
02-Feb-2008 18:32:45 116.45302 39.91637
02-Feb-2008 18:33:15 116.4548 39.91618
02-Feb-2008 18:34:15 116.45575 39.9193
02-Feb-2008 18:34:45 116.45585 39.91949
02-Feb-2008 18:35:15 116.45563 39.91995
02-Feb-2008 18:35:15 116.45563 39.91995
02-Feb-2008 18:35:45 116.45579 39.92154
02-Feb-2008 18:36:15 116.45792 39.9219
02-Feb-2008 18:36:45 116.45794 39.92195
02-Feb-2008 18:37:15 116.46054 39.92186
02-Feb-2008 18:37:45 116.46056 39.9218
02-Feb-2008 18:38:15 116.46345 39.92175
02-Feb-2008 18:38:45 116.46662 39.92171
02-Feb-2008 18:39:15 116.46667 39.92173
02-Feb-2008 18:39:45 116.46667 39.92173
02-Feb-2008 18:40:45 116.46696 39.92239
02-Feb-2008 18:41:15 116.4669 39.92418
02-Feb-2008 18:41:44 116.46727 39.9241
02-Feb-2008 18:42:44 116.46677 39.92562
02-Feb-2008 18:43:13 116.46692 39.9273
02-Feb-2008 18:43:43 116.46665 39.9293
02-Feb-2008 18:44:13 116.46479 39.92897
02-Feb-2008 18:44:43 116.46251 39.92844
02-Feb-2008 18:45:13 116.46181 39.92829
02-Feb-2008 18:45:43 116.46093 39.92857
02-Feb-2008 18:46:14 116.46091 39.92959
02-Feb-2008 18:46:43 116.46091 39.93013
02-Feb-2008 18:47:13 116.46086 39.93124
02-Feb-2008 18:47:43 116.46098 39.93126
02-Feb-2008 18:48:13 116.46098 39.93126
02-Feb-2008 18:48:43 116.46128 39.93231
02-Feb-2008 18:49:13 116.46193 39.93203
02-Feb-2008 18:49:43 116.46276 39.93203
02-Feb-2008 18:49:43 116.46276 39.93203
02-Feb-2008 18:50:13 116.46297 39.93203
02-Feb-2008 18:50:43 116.46298 39.93201
02-Feb-2008 18:51:13 116.46296 39.93201
02-Feb-2008 18:51:43 116.46297 39.93198
02-Feb-2008 18:52:14 116.46298 39.93198
02-Feb-2008 18:52:44 116.46297 39.93198
02-Feb-2008 18:53:14 116.46297 39.93198
02-Feb-2008 18:54:14 116.46297 39.93197
02-Feb-2008 18:54:44 116.46297 39.93197
02-Feb-2008 18:55:14 116.46297 39.93197
02-Feb-2008 18:56:14 116.46296 39.93195
02-Feb-2008 18:56:44 116.46296 39.93195
02-Feb-2008 18:57:14 116.46296 39.93195
02-Feb-2008 18:57:44 116.46296 39.93195
02-Feb-2008 18:58:14 116.46296 39.93195
02-Feb-2008 18:58:44 116.46296 39.93196
02-Feb-2008 18:59:14 116.46296 39.93196
02-Feb-2008 18:59:44 116.46296 39.93196
02-Feb-2008 19:00:14 116.46296 39.93196
