Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:42:19 116.39714 39.86394
03-Feb-2008 17:47:21 116.40931 39.87044
03-Feb-2008 17:47:21 116.40931 39.87044
03-Feb-2008 17:52:23 116.41733 39.86429
03-Feb-2008 17:54:54 116.41478 39.87791
03-Feb-2008 17:57:24 116.41299 39.88654
03-Feb-2008 17:59:50 116.4124 39.89451
03-Feb-2008 18:02:26 116.41241 39.89913
03-Feb-2008 18:04:51 116.41211 39.8993
03-Feb-2008 18:07:28 116.41208 39.89707
03-Feb-2008 18:09:53 116.41242 39.89664
03-Feb-2008 18:14:55 116.41241 39.8936
03-Feb-2008 18:17:32 116.41254 39.89224
03-Feb-2008 18:24:59 116.43681 39.89214
03-Feb-2008 18:27:35 116.43915 39.89651
03-Feb-2008 18:30:00 116.43869 39.89247
03-Feb-2008 18:32:37 116.43362 39.89064
03-Feb-2008 18:35:02 116.43362 39.89064
03-Feb-2008 18:38:39 116.4335 39.89013
03-Feb-2008 18:47:45 116.42756 39.88289
03-Feb-2008 18:49:54 116.41534 39.88254
03-Feb-2008 18:52:47 116.41478 39.87241
03-Feb-2008 18:54:56 116.40718 39.87197
03-Feb-2008 18:54:56 116.40718 39.87197
03-Feb-2008 18:57:49 116.40369 39.87169
03-Feb-2008 18:59:58 116.39437 39.8754
03-Feb-2008 19:05:00 116.39332 39.87946
03-Feb-2008 19:07:53 116.39042 39.8695
03-Feb-2008 19:10:02 116.40342 39.87049
03-Feb-2008 19:12:54 116.40627 39.8705
03-Feb-2008 19:17:56 116.40237 39.86718
03-Feb-2008 19:20:05 116.40709 39.86727
03-Feb-2008 19:22:58 116.40722 39.87292
03-Feb-2008 19:25:07 116.40703 39.87184
03-Feb-2008 19:28:00 116.39056 39.8711
03-Feb-2008 19:30:09 116.38141 39.87575
03-Feb-2008 19:33:02 116.3901 39.87944
03-Feb-2008 19:38:03 116.37023 39.86972
03-Feb-2008 19:40:12 116.36808 39.86845
03-Feb-2008 19:43:05 116.3659 39.85894
03-Feb-2008 19:45:14 116.36497 39.85286
03-Feb-2008 19:48:07 116.3593 39.84942
03-Feb-2008 19:48:07 116.3593 39.84942
03-Feb-2008 19:50:16 116.35488 39.84895
03-Feb-2008 19:53:09 116.35299 39.84317
03-Feb-2008 19:55:18 116.35352 39.84876
03-Feb-2008 19:58:11 116.36198 39.84934
03-Feb-2008 20:00:20 116.36538 39.85496
03-Feb-2008 20:03:12 116.36822 39.86753
03-Feb-2008 20:05:21 116.36822 39.86825
03-Feb-2008 20:05:21 116.36822 39.86825
03-Feb-2008 20:08:14 116.36825 39.87676
03-Feb-2008 20:10:23 116.36828 39.88457
03-Feb-2008 20:13:16 116.36832 39.88593
03-Feb-2008 20:15:25 116.3683 39.88619
03-Feb-2008 20:18:18 116.36833 39.88663
03-Feb-2008 20:20:27 116.3683 39.89207
03-Feb-2008 20:23:20 116.36856 39.89667
03-Feb-2008 20:25:29 116.36848 39.89699
03-Feb-2008 20:28:21 116.36828 39.89769
03-Feb-2008 20:30:30 116.36828 39.89769
03-Feb-2008 20:33:23 116.35944 39.89831
03-Feb-2008 20:35:32 116.35496 39.89809
03-Feb-2008 20:38:25 116.34226 39.89408
03-Feb-2008 20:40:34 116.34209 39.88986
03-Feb-2008 20:43:27 116.3315 39.88859
03-Feb-2008 20:45:36 116.3226 39.88873
03-Feb-2008 20:48:28 116.31238 39.88706
03-Feb-2008 20:50:38 116.31057 39.88623
03-Feb-2008 20:53:30 116.31087 39.88612
03-Feb-2008 20:55:39 116.31504 39.88782
03-Feb-2008 20:58:32 116.32181 39.88863
03-Feb-2008 21:00:41 116.32977 39.88808
03-Feb-2008 21:00:41 116.32977 39.88808
03-Feb-2008 21:03:34 116.33343 39.88844
03-Feb-2008 21:05:43 116.35223 39.88788
03-Feb-2008 21:08:36 116.35714 39.88186
03-Feb-2008 21:10:45 116.36078 39.88186
03-Feb-2008 21:13:37 116.36953 39.88187
03-Feb-2008 21:15:47 116.37562 39.88173
03-Feb-2008 21:20:48 116.3926 39.87982
03-Feb-2008 21:23:41 116.39337 39.86247
03-Feb-2008 21:25:50 116.39756 39.85549
03-Feb-2008 21:28:43 116.4083 39.84789
03-Feb-2008 21:30:52 116.41292 39.8462
03-Feb-2008 21:33:45 116.40856 39.84477
03-Feb-2008 21:35:54 116.40818 39.85215
03-Feb-2008 21:38:46 116.40797 39.85627
03-Feb-2008 21:40:56 116.40776 39.85992
03-Feb-2008 21:43:48 116.40769 39.86348
03-Feb-2008 22:13:16 116.42787 39.93276
03-Feb-2008 22:18:04 116.41024 39.94816
03-Feb-2008 22:23:06 116.40999 39.95587
03-Feb-2008 22:23:21 116.40997 39.95586
03-Feb-2008 22:28:07 116.41034 39.94575
03-Feb-2008 22:28:21 116.41038 39.94469
03-Feb-2008 22:33:23 116.41084 39.93222
03-Feb-2008 22:38:11 116.42355 39.92303
03-Feb-2008 22:43:13 116.43955 39.92186
03-Feb-2008 22:43:27 116.43955 39.92186
03-Feb-2008 22:48:28 116.43591 39.92274
03-Feb-2008 22:58:18 116.47222 39.92157
03-Feb-2008 22:58:32 116.47344 39.92162
03-Feb-2008 23:03:20 116.50077 39.92182
03-Feb-2008 23:08:22 116.51695 39.92472
03-Feb-2008 23:08:55 116.51494 39.9248
03-Feb-2008 23:18:40 116.48402 39.91639
03-Feb-2008 23:23:27 116.48261 39.95719
03-Feb-2008 23:23:41 116.48365 39.95765
03-Feb-2008 23:28:43 116.49431 39.96407
03-Feb-2008 23:38:47 116.45626 39.94819
03-Feb-2008 23:53:38 116.43011 39.90141
03-Feb-2008 23:58:39 116.43628 39.86951
03-Feb-2008 23:58:52 116.43416 39.86939
04-Feb-2008 00:03:54 116.41821 39.86434
04-Feb-2008 00:13:44 116.40753 39.87289
04-Feb-2008 00:13:59 116.4076 39.87291
04-Feb-2008 00:13:59 116.4076 39.87291
04-Feb-2008 15:36:43 116.40765 39.87281
04-Feb-2008 15:36:43 116.40765 39.87281
04-Feb-2008 15:39:52 116.40716 39.87207
04-Feb-2008 15:41:45 116.40747 39.86503
04-Feb-2008 15:44:53 116.40709 39.86386
04-Feb-2008 15:46:46 116.40709 39.86386
04-Feb-2008 15:46:46 116.40709 39.86386
04-Feb-2008 15:49:55 116.40709 39.86386
04-Feb-2008 15:51:48 116.40708 39.86386
04-Feb-2008 15:54:57 116.40708 39.86386
04-Feb-2008 15:56:50 116.40351 39.86371
04-Feb-2008 15:59:59 116.394 39.87102
04-Feb-2008 16:01:52 116.40689 39.87177
04-Feb-2008 16:05:01 116.4161 39.87205
04-Feb-2008 16:06:54 116.41786 39.87958
04-Feb-2008 16:10:02 116.42496 39.88282
04-Feb-2008 16:11:56 116.4146 39.88275
04-Feb-2008 16:15:04 116.41271 39.8912
04-Feb-2008 16:16:57 116.40836 39.89157
04-Feb-2008 16:20:06 116.39383 39.89781
04-Feb-2008 16:21:59 116.38735 39.899
04-Feb-2008 16:25:08 116.38838 39.90047
04-Feb-2008 16:27:01 116.38954 39.89808
04-Feb-2008 16:30:10 116.38137 39.88819
04-Feb-2008 16:32:03 116.37891 39.88817
04-Feb-2008 16:35:11 116.36813 39.88269
04-Feb-2008 16:35:11 116.36813 39.88269
04-Feb-2008 16:37:05 116.36805 39.87786
04-Feb-2008 16:40:13 116.36309 39.86861
04-Feb-2008 16:42:06 116.34482 39.86703
04-Feb-2008 16:45:15 116.31942 39.86697
04-Feb-2008 16:47:08 116.31033 39.86674
04-Feb-2008 16:50:17 116.31078 39.86617
04-Feb-2008 16:52:10 116.31178 39.86623
04-Feb-2008 16:55:19 116.32528 39.86652
04-Feb-2008 16:57:12 116.33384 39.86661
04-Feb-2008 17:00:20 116.36667 39.86867
04-Feb-2008 17:02:14 116.38341 39.86978
04-Feb-2008 17:05:22 116.38125 39.87965
04-Feb-2008 17:07:15 116.38375 39.88326
04-Feb-2008 17:10:23 116.38617 39.88841
04-Feb-2008 17:12:16 116.39229 39.88435
04-Feb-2008 17:15:25 116.39162 39.87379
04-Feb-2008 17:17:18 116.39335 39.85905
04-Feb-2008 17:20:27 116.3987 39.85543
04-Feb-2008 17:22:20 116.39951 39.85463
04-Feb-2008 17:25:28 116.40447 39.85543
04-Feb-2008 17:27:22 116.40558 39.85546
04-Feb-2008 17:30:30 116.41166 39.85547
04-Feb-2008 17:32:23 116.41116 39.85596
04-Feb-2008 17:35:32 116.40725 39.85595
04-Feb-2008 17:40:34 116.3935 39.85153
04-Feb-2008 17:42:27 116.39072 39.85242
04-Feb-2008 17:45:36 116.40345 39.85564
04-Feb-2008 17:47:29 116.41414 39.85558
04-Feb-2008 17:50:37 116.42044 39.86259
04-Feb-2008 17:52:30 116.42036 39.86368
04-Feb-2008 17:52:30 116.42036 39.86368
04-Feb-2008 17:54:39 116.41744 39.86424
04-Feb-2008 17:55:39 116.41573 39.86424
04-Feb-2008 17:57:32 116.41532 39.86947
04-Feb-2008 18:00:41 116.39634 39.87053
04-Feb-2008 18:02:34 116.3744 39.86935
04-Feb-2008 18:05:43 116.34118 39.8668
04-Feb-2008 18:07:36 116.33019 39.86687
04-Feb-2008 18:10:44 116.31204 39.86657
04-Feb-2008 18:12:38 116.30575 39.87253
04-Feb-2008 18:15:46 116.3058 39.8839
04-Feb-2008 18:17:39 116.30828 39.88491
04-Feb-2008 18:20:48 116.31127 39.88626
04-Feb-2008 18:22:41 116.31202 39.88657
04-Feb-2008 18:25:50 116.31464 39.8877
04-Feb-2008 18:27:43 116.31817 39.88849
04-Feb-2008 18:30:52 116.33263 39.88845
04-Feb-2008 18:32:45 116.35061 39.88798
04-Feb-2008 18:35:53 116.35275 39.88248
04-Feb-2008 18:37:47 116.35297 39.87874
04-Feb-2008 18:40:55 116.35781 39.87203
04-Feb-2008 18:42:48 116.35795 39.86931
04-Feb-2008 18:45:57 116.35802 39.86803
04-Feb-2008 18:47:50 116.36709 39.86871
04-Feb-2008 18:50:59 116.39998 39.87059
04-Feb-2008 18:52:52 116.41135 39.86976
04-Feb-2008 18:56:01 116.43416 39.86887
04-Feb-2008 18:57:54 116.44262 39.86748
04-Feb-2008 19:01:02 116.45378 39.86386
04-Feb-2008 19:02:56 116.45765 39.85707
04-Feb-2008 19:06:04 116.44909 39.85688
04-Feb-2008 19:07:57 116.444 39.85819
04-Feb-2008 19:11:06 116.43238 39.86009
04-Feb-2008 19:12:59 116.43234 39.86061
04-Feb-2008 19:16:08 116.42767 39.86215
04-Feb-2008 19:18:01 116.42761 39.86284
04-Feb-2008 19:21:10 116.42756 39.86402
04-Feb-2008 19:23:03 116.42397 39.86458
04-Feb-2008 19:26:11 116.42183 39.86435
04-Feb-2008 19:28:05 116.41802 39.86432
04-Feb-2008 19:31:13 116.41587 39.85676
04-Feb-2008 19:33:06 116.41785 39.85622
04-Feb-2008 19:36:15 116.42368 39.85687
04-Feb-2008 19:38:08 116.42175 39.85936
04-Feb-2008 19:41:17 116.42048 39.86299
04-Feb-2008 19:43:10 116.42027 39.86435
04-Feb-2008 19:46:19 116.41611 39.8643
04-Feb-2008 19:48:12 116.41481 39.87903
04-Feb-2008 19:51:20 116.41281 39.88804
04-Feb-2008 19:53:14 116.41276 39.8898
04-Feb-2008 19:53:14 116.41276 39.8898
04-Feb-2008 19:58:15 116.4127 39.89143
04-Feb-2008 19:58:15 116.4127 39.89143
04-Feb-2008 20:01:24 116.39479 39.89342
04-Feb-2008 20:03:17 116.39083 39.8988
04-Feb-2008 20:06:26 116.37637 39.90054
04-Feb-2008 20:11:28 116.37812 39.89618
04-Feb-2008 20:13:21 116.37724 39.89875
04-Feb-2008 20:16:29 116.37141 39.89856
04-Feb-2008 20:21:31 116.35803 39.89827
04-Feb-2008 20:26:33 116.34006 39.89657
04-Feb-2008 20:28:26 116.33643 39.89637
04-Feb-2008 20:31:35 116.33351 39.89625
04-Feb-2008 20:36:37 116.28911 39.89612
04-Feb-2008 20:38:30 116.28245 39.89904
04-Feb-2008 20:41:38 116.27737 39.90507
04-Feb-2008 20:43:32 116.27739 39.90765
04-Feb-2008 20:46:40 116.28074 39.91571
04-Feb-2008 20:48:33 116.27888 39.91387
04-Feb-2008 20:51:42 116.27734 39.90724
04-Feb-2008 20:56:44 116.29352 39.90622
04-Feb-2008 21:01:46 116.3282 39.90591
04-Feb-2008 21:03:39 116.33669 39.90588
04-Feb-2008 21:06:47 116.34648 39.90416
04-Feb-2008 21:08:41 116.34955 39.90179
04-Feb-2008 21:11:49 116.35687 39.89782
04-Feb-2008 21:13:41 116.35718 39.89276
04-Feb-2008 21:16:50 116.35783 39.88506
04-Feb-2008 21:18:43 116.36124 39.88459
04-Feb-2008 21:21:52 116.36061 39.88185
04-Feb-2008 21:23:45 116.36229 39.88184
04-Feb-2008 21:26:54 116.36229 39.88184
04-Feb-2008 21:28:47 116.36462 39.88183
04-Feb-2008 21:31:55 116.35778 39.87704
04-Feb-2008 21:36:57 116.35388 39.88201
04-Feb-2008 21:41:59 116.36142 39.88189
04-Feb-2008 21:47:01 116.36744 39.87608
04-Feb-2008 21:48:54 116.36744 39.87608
04-Feb-2008 21:52:03 116.36807 39.87198
04-Feb-2008 21:53:56 116.37889 39.86946
04-Feb-2008 21:58:58 116.40688 39.87173
04-Feb-2008 21:58:58 116.40688 39.87173
04-Feb-2008 22:03:59 116.40721 39.8719
04-Feb-2008 22:07:08 116.40721 39.8719
04-Feb-2008 22:09:01 116.40721 39.8719
04-Feb-2008 22:12:10 116.40721 39.8719
04-Feb-2008 22:14:03 116.40721 39.87188
04-Feb-2008 22:17:12 116.41465 39.88222
04-Feb-2008 22:22:13 116.41459 39.89581
04-Feb-2008 22:24:06 116.41954 39.89601
04-Feb-2008 22:27:15 116.42112 39.89886
04-Feb-2008 22:29:08 116.41479 39.90056
04-Feb-2008 22:32:17 116.42135 39.90356
04-Feb-2008 22:34:10 116.42627 39.90366
04-Feb-2008 22:37:19 116.42914 39.8964
04-Feb-2008 22:42:21 116.41325 39.89185
04-Feb-2008 22:44:14 116.41353 39.88509
04-Feb-2008 22:49:15 116.41545 39.86069
04-Feb-2008 22:57:26 116.37963 39.84799
04-Feb-2008 22:59:19 116.37019 39.84671
04-Feb-2008 23:02:28 116.36977 39.84364
04-Feb-2008 23:04:21 116.37325 39.84925
04-Feb-2008 23:07:29 116.38312 39.84378
04-Feb-2008 23:09:23 116.39421 39.84358
04-Feb-2008 23:12:31 116.39426 39.85441
04-Feb-2008 23:14:24 116.38704 39.85593
04-Feb-2008 23:19:26 116.39748 39.85554
04-Feb-2008 23:24:28 116.40779 39.86012
04-Feb-2008 23:27:37 116.40724 39.87051
04-Feb-2008 23:32:38 116.41344 39.88547
04-Feb-2008 23:34:32 116.40632 39.88695
04-Feb-2008 23:37:40 116.40585 39.8913
04-Feb-2008 23:39:33 116.41198 39.89163
04-Feb-2008 23:42:42 116.41258 39.89911
04-Feb-2008 23:44:35 116.41205 39.90597
04-Feb-2008 23:49:37 116.41246 39.89201
04-Feb-2008 23:52:46 116.41447 39.88204
04-Feb-2008 23:54:39 116.415 39.87242
04-Feb-2008 23:59:41 116.42002 39.85957
05-Feb-2008 00:04:42 116.40712 39.87267
05-Feb-2008 00:04:42 116.40712 39.87267
05-Feb-2008 00:09:44 116.4075 39.8729
05-Feb-2008 00:12:53 116.4075 39.8729
05-Feb-2008 00:14:46 116.4075 39.87302
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 00:21:00 116.40749 39.87299
05-Feb-2008 12:34:58 116.40763 39.87285
05-Feb-2008 12:35:10 116.40754 39.87282
05-Feb-2008 12:40:00 116.40705 39.87196
05-Feb-2008 12:40:12 116.40705 39.87196
05-Feb-2008 12:45:02 116.40498 39.87174
05-Feb-2008 12:45:13 116.40498 39.87174
