Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:02 116.31872 39.97489
02-Feb-2008 17:55:03 116.31092 39.97671
02-Feb-2008 18:00:05 116.31347 39.98403
02-Feb-2008 18:03:32 116.32146 39.98121
02-Feb-2008 18:20:13 116.34117 39.98506
02-Feb-2008 18:25:14 116.35812 39.98559
02-Feb-2008 18:30:16 116.36368 39.96967
02-Feb-2008 18:35:18 116.34248 39.96641
02-Feb-2008 18:35:18 116.34248 39.96641
02-Feb-2008 18:40:20 116.33403 39.96637
02-Feb-2008 18:45:22 116.3288 39.96632
02-Feb-2008 18:50:23 116.3109 39.9643
02-Feb-2008 18:55:25 116.30359 39.94849
02-Feb-2008 19:00:27 116.30399 39.93526
02-Feb-2008 19:05:29 116.30395 39.9278
02-Feb-2008 19:10:31 116.30404 39.91733
02-Feb-2008 19:15:32 116.30411 39.90389
02-Feb-2008 19:20:34 116.30767 39.89561
02-Feb-2008 19:25:36 116.32245 39.89561
02-Feb-2008 19:30:38 116.33493 39.89603
02-Feb-2008 19:35:39 116.34952 39.897
02-Feb-2008 19:40:41 116.35634 39.898
02-Feb-2008 19:45:43 116.36917 39.90576
02-Feb-2008 19:50:45 116.37436 39.90585
02-Feb-2008 19:55:47 116.37584 39.90583
02-Feb-2008 20:00:48 116.39242 39.90625
02-Feb-2008 20:05:50 116.40939 39.90671
02-Feb-2008 20:10:51 116.42057 39.90462
02-Feb-2008 20:15:53 116.41308 39.90256
02-Feb-2008 20:20:55 116.41176 39.91258
02-Feb-2008 20:25:56 116.41137 39.92271
02-Feb-2008 20:30:58 116.42032 39.91476
02-Feb-2008 20:41:02 116.41428 39.91443
02-Feb-2008 20:41:02 116.41428 39.91443
02-Feb-2008 20:46:04 116.42674 39.92297
02-Feb-2008 20:51:05 116.4338 39.92126
02-Feb-2008 20:56:07 116.44445 39.91501
02-Feb-2008 21:01:09 116.44435 39.91912
02-Feb-2008 21:06:11 116.44426 39.92287
02-Feb-2008 21:11:13 116.44434 39.9316
02-Feb-2008 21:16:14 116.43713 39.93241
02-Feb-2008 21:21:16 116.43763 39.93281
02-Feb-2008 21:26:18 116.45057 39.93234
02-Feb-2008 21:31:20 116.45524 39.93224
02-Feb-2008 21:36:21 116.47841 39.93237
02-Feb-2008 21:41:23 116.49871 39.93562
02-Feb-2008 21:46:25 116.52387 39.93601
02-Feb-2008 21:51:27 116.53749 39.92228
02-Feb-2008 21:56:29 116.56455 39.92128
03-Feb-2008 08:44:56 116.56464 39.92118
03-Feb-2008 08:49:58 116.56464 39.92118
03-Feb-2008 08:55:00 116.56464 39.92118
03-Feb-2008 09:00:02 116.57283 39.92301
03-Feb-2008 09:05:03 116.5458 39.92289
03-Feb-2008 09:20:09 116.51471 39.91842
03-Feb-2008 09:25:10 116.51472 39.91806
03-Feb-2008 09:30:12 116.49911 39.91472
03-Feb-2008 09:45:18 116.45207 40.0063
03-Feb-2008 09:50:19 116.46383 40.01176
03-Feb-2008 09:55:21 116.46319 39.99164
03-Feb-2008 10:00:23 116.46179 39.97852
03-Feb-2008 10:05:25 116.47048 39.97761
03-Feb-2008 10:15:28 116.46886 39.98789
03-Feb-2008 10:25:32 116.46077 39.97072
03-Feb-2008 10:35:36 116.41882 39.9549
03-Feb-2008 10:50:41 116.42009 39.91836
03-Feb-2008 11:00:45 116.40768 39.91197
03-Feb-2008 11:05:46 116.40466 39.92316
03-Feb-2008 11:10:48 116.41102 39.93215
03-Feb-2008 11:15:50 116.42578 39.92462
03-Feb-2008 11:15:50 116.42578 39.92462
03-Feb-2008 11:20:52 116.4213 39.93509
03-Feb-2008 11:25:53 116.42983 39.93263
03-Feb-2008 11:30:55 116.42909 39.91024
03-Feb-2008 11:35:57 116.41002 39.90828
03-Feb-2008 11:40:59 116.41749 39.91418
03-Feb-2008 11:46:01 116.41154 39.91779
03-Feb-2008 11:51:12 116.42804 39.92097
03-Feb-2008 11:56:07 116.42139 39.91431
03-Feb-2008 12:06:10 116.41098 39.93062
03-Feb-2008 12:16:14 116.42871 39.93204
03-Feb-2008 12:21:15 116.44411 39.92587
03-Feb-2008 12:31:19 116.44884 39.92303
03-Feb-2008 12:36:21 116.43801 39.93241
03-Feb-2008 12:41:23 116.4153 39.93234
03-Feb-2008 12:46:24 116.38798 39.93209
03-Feb-2008 12:56:28 116.35949 39.93107
03-Feb-2008 13:01:30 116.33884 39.93116
03-Feb-2008 13:06:32 116.34068 39.931
03-Feb-2008 13:11:33 116.3502 39.93094
03-Feb-2008 13:16:35 116.36724 39.93121
03-Feb-2008 13:16:35 116.36724 39.93121
03-Feb-2008 13:21:37 116.37194 39.93142
03-Feb-2008 13:26:39 116.38935 39.93196
03-Feb-2008 13:31:41 116.41934 39.93219
03-Feb-2008 13:36:42 116.42236 39.93146
03-Feb-2008 13:41:44 116.42677 39.93225
03-Feb-2008 13:46:46 116.43467 39.94726
03-Feb-2008 13:51:48 116.43849 39.94009
03-Feb-2008 13:56:49 116.4376 39.93292
03-Feb-2008 14:01:51 116.45052 39.9324
03-Feb-2008 14:06:53 116.46895 39.93226
03-Feb-2008 14:11:55 116.47857 39.92223
03-Feb-2008 14:16:57 116.50906 39.92177
03-Feb-2008 14:26:59 116.56513 39.92136
03-Feb-2008 15:25:13 116.56611 39.92144
03-Feb-2008 15:30:14 116.5578 39.92314
03-Feb-2008 15:35:16 116.52172 39.92297
03-Feb-2008 15:40:18 116.51877 39.92279
03-Feb-2008 15:45:20 116.51138 39.93338
03-Feb-2008 15:50:21 116.51118 39.92824
03-Feb-2008 15:55:23 116.4989 39.9224
03-Feb-2008 16:00:25 116.4925 39.92698
03-Feb-2008 16:05:27 116.49793 39.92339
03-Feb-2008 16:10:29 116.49842 39.92204
03-Feb-2008 16:15:30 116.48465 39.9219
03-Feb-2008 16:25:34 116.48585 39.90966
03-Feb-2008 16:30:36 116.47212 39.92125
03-Feb-2008 16:35:38 116.46106 39.92426
03-Feb-2008 16:40:39 116.47412 39.91416
03-Feb-2008 16:45:41 116.49089 39.91413
03-Feb-2008 16:50:43 116.5003 39.91466
03-Feb-2008 16:55:45 116.49594 39.92144
03-Feb-2008 17:00:47 116.49971 39.92426
03-Feb-2008 17:05:48 116.49602 39.92318
03-Feb-2008 17:10:50 116.49011 39.9219
03-Feb-2008 17:15:52 116.46947 39.92193
03-Feb-2008 17:20:54 116.45167 39.9222
03-Feb-2008 17:25:56 116.44581 39.92557
03-Feb-2008 17:30:57 116.45172 39.92193
03-Feb-2008 17:35:59 116.47157 39.92147
03-Feb-2008 17:41:01 116.50344 39.92188
03-Feb-2008 17:46:03 116.51135 39.93348
03-Feb-2008 17:51:04 116.50918 39.93356
03-Feb-2008 17:56:06 116.49206 39.93387
03-Feb-2008 18:06:10 116.45659 39.93257
03-Feb-2008 18:11:12 116.43868 39.9324
03-Feb-2008 18:16:13 116.43026 39.93931
03-Feb-2008 18:16:13 116.43026 39.93931
03-Feb-2008 18:21:15 116.44418 39.93352
03-Feb-2008 18:26:17 116.44625 39.93232
03-Feb-2008 18:31:19 116.44865 39.92382
03-Feb-2008 18:36:21 116.45471 39.91866
03-Feb-2008 18:41:22 116.45496 39.8952
03-Feb-2008 18:46:23 116.45685 39.88463
03-Feb-2008 18:51:25 116.45555 39.89073
03-Feb-2008 18:56:27 116.4558 39.91312
03-Feb-2008 19:01:29 116.45602 39.93235
03-Feb-2008 19:06:30 116.43822 39.9324
03-Feb-2008 19:11:32 116.43022 39.93936
03-Feb-2008 19:16:34 116.4406 39.93981
03-Feb-2008 19:21:36 116.45518 39.95178
03-Feb-2008 19:26:37 116.46121 39.97158
03-Feb-2008 19:31:39 116.45099 39.9861
03-Feb-2008 19:36:41 116.45913 39.98708
03-Feb-2008 19:41:43 116.46735 39.98175
03-Feb-2008 19:46:45 116.46735 39.98175
03-Feb-2008 19:51:46 116.48076 39.97296
03-Feb-2008 19:56:48 116.4868 39.97062
03-Feb-2008 20:01:50 116.51431 39.97656
03-Feb-2008 20:01:50 116.51431 39.97656
03-Feb-2008 20:01:51 116.64003 39.69041
03-Feb-2008 20:06:52 116.5423 39.96973
03-Feb-2008 20:06:52 116.5423 39.96973
03-Feb-2008 20:06:52 116.5423 39.96973
03-Feb-2008 20:11:54 116.55083 39.96445
03-Feb-2008 20:16:55 116.54122 39.94177
03-Feb-2008 20:21:57 116.55659 39.94011
03-Feb-2008 20:21:57 116.55659 39.94011
03-Feb-2008 20:26:59 116.55761 39.9231
03-Feb-2008 20:30:45 116.56513 39.92137
03-Feb-2008 21:11:19 116.56411 39.92162
03-Feb-2008 21:16:21 116.53625 39.92239
03-Feb-2008 21:21:22 116.5216 39.94041
03-Feb-2008 21:31:12 116.49755 39.96064
03-Feb-2008 23:08:04 116.49773 39.96068
03-Feb-2008 23:13:06 116.50603 39.94474
03-Feb-2008 23:18:07 116.52382 39.93894
03-Feb-2008 23:23:09 116.53043 39.92244
03-Feb-2008 23:28:11 116.5661 39.92173
03-Feb-2008 23:31:40 116.56445 39.92128
04-Feb-2008 08:54:32 116.5645 39.92122
04-Feb-2008 08:59:34 116.5645 39.92122
04-Feb-2008 09:04:35 116.5645 39.92122
04-Feb-2008 09:09:37 116.55808 39.92135
04-Feb-2008 09:14:39 116.53559 39.92256
04-Feb-2008 09:19:41 116.51132 39.92438
04-Feb-2008 09:24:43 116.50673 39.93799
04-Feb-2008 09:29:44 116.49293 39.93426
04-Feb-2008 09:29:44 116.49293 39.93426
04-Feb-2008 09:34:46 116.48412 39.94334
04-Feb-2008 09:39:48 116.49106 39.96044
04-Feb-2008 09:44:50 116.48871 39.96143
04-Feb-2008 09:49:52 116.46162 39.97124
04-Feb-2008 09:54:53 116.44578 39.97622
04-Feb-2008 09:59:55 116.43074 39.96803
04-Feb-2008 10:04:57 116.42055 39.96788
04-Feb-2008 10:09:59 116.41912 39.96099
04-Feb-2008 10:20:02 116.40884 39.96646
04-Feb-2008 10:25:04 116.40839 39.96655
04-Feb-2008 10:30:06 116.38082 39.96702
04-Feb-2008 10:35:08 116.33614 39.96638
04-Feb-2008 10:40:10 116.30325 39.95274
04-Feb-2008 10:45:11 116.30393 39.92209
04-Feb-2008 10:50:13 116.30564 39.89565
04-Feb-2008 10:55:15 116.31663 39.89548
04-Feb-2008 11:37:25 116.41365 39.88496
04-Feb-2008 11:42:27 116.42786 39.88144
04-Feb-2008 11:47:28 116.43166 39.88289
04-Feb-2008 11:52:30 116.43166 39.88289
04-Feb-2008 11:57:32 116.45396 39.88302
04-Feb-2008 12:02:34 116.46158 39.88249
04-Feb-2008 12:17:39 116.42267 39.89231
04-Feb-2008 12:22:41 116.42095 39.89587
04-Feb-2008 12:27:43 116.43027 39.90035
04-Feb-2008 12:32:45 116.42807 39.92833
04-Feb-2008 12:37:46 116.41094 39.948
04-Feb-2008 12:42:48 116.37059 39.94762
04-Feb-2008 12:47:50 116.36598 39.94577
04-Feb-2008 12:52:52 116.35958 39.94202
04-Feb-2008 12:52:52 116.35958 39.94202
04-Feb-2008 12:57:54 116.36222 39.93573
04-Feb-2008 13:02:55 116.36184 39.93171
04-Feb-2008 13:07:57 116.37644 39.93169
04-Feb-2008 13:12:59 116.40169 39.93192
04-Feb-2008 13:18:01 116.41735 39.93219
04-Feb-2008 13:23:03 116.42015 39.91904
04-Feb-2008 13:28:04 116.42058 39.90454
04-Feb-2008 13:33:06 116.42249 39.90701
04-Feb-2008 13:38:08 116.42898 39.9135
04-Feb-2008 13:43:10 116.43333 39.92249
04-Feb-2008 13:48:11 116.44144 39.92159
04-Feb-2008 13:53:13 116.44851 39.92186
04-Feb-2008 13:58:15 116.45566 39.94228
04-Feb-2008 14:03:17 116.46093 39.97173
04-Feb-2008 14:13:19 116.45946 39.98904
04-Feb-2008 14:18:21 116.47113 39.97903
04-Feb-2008 14:23:26 116.48362 39.96917
04-Feb-2008 14:28:25 116.49613 39.9526
04-Feb-2008 14:33:27 116.51521 39.94009
04-Feb-2008 14:38:28 116.52534 39.92249
04-Feb-2008 14:43:30 116.58128 39.92385
04-Feb-2008 14:48:32 116.58588 39.91076
04-Feb-2008 14:53:34 116.58521 39.91119
04-Feb-2008 14:53:34 116.58521 39.91119
04-Feb-2008 14:58:36 116.56646 39.91647
04-Feb-2008 16:05:03 116.56616 39.92245
04-Feb-2008 16:10:05 116.54957 39.92305
04-Feb-2008 16:15:07 116.5217 39.92306
04-Feb-2008 16:15:07 116.5217 39.92306
04-Feb-2008 16:20:11 116.51481 39.92244
04-Feb-2008 16:25:13 116.52165 39.91593
04-Feb-2008 16:30:15 116.52479 39.90555
04-Feb-2008 16:30:15 116.52479 39.90555
04-Feb-2008 16:35:16 116.55453 39.90286
04-Feb-2008 16:40:18 116.56765 39.9005
04-Feb-2008 16:45:20 116.57074 39.91153
04-Feb-2008 16:50:22 116.55051 39.91486
04-Feb-2008 16:55:24 116.53184 39.91544
04-Feb-2008 17:00:25 116.5238 39.91615
04-Feb-2008 17:05:27 116.50967 39.91539
04-Feb-2008 17:10:29 116.50821 39.91522
04-Feb-2008 17:15:31 116.50285 39.91495
04-Feb-2008 17:20:33 116.47264 39.91455
04-Feb-2008 17:25:34 116.47143 39.90514
04-Feb-2008 17:30:36 116.43683 39.89357
04-Feb-2008 17:35:38 116.43296 39.86831
04-Feb-2008 17:40:40 116.43819 39.86456
04-Feb-2008 17:45:41 116.43559 39.86464
04-Feb-2008 17:50:43 116.43281 39.86556
04-Feb-2008 17:55:45 116.44038 39.87812
04-Feb-2008 18:00:47 116.44038 39.87812
04-Feb-2008 18:05:49 116.44038 39.87812
04-Feb-2008 18:10:50 116.44038 39.87812
04-Feb-2008 18:15:52 116.42544 39.89238
04-Feb-2008 18:20:53 116.41588 39.89185
04-Feb-2008 18:25:55 116.39466 39.89051
04-Feb-2008 18:30:57 116.3775 39.88811
04-Feb-2008 18:35:58 116.36652 39.8879
04-Feb-2008 18:35:58 116.36652 39.8879
04-Feb-2008 18:41:00 116.35842 39.88799
04-Feb-2008 18:46:02 116.33185 39.88872
04-Feb-2008 18:51:04 116.32245 39.88873
04-Feb-2008 18:56:06 116.31301 39.88716
04-Feb-2008 19:01:07 116.30437 39.89292
04-Feb-2008 19:06:09 116.30562 39.9053
04-Feb-2008 19:11:11 116.30214 39.90749
04-Feb-2008 19:16:13 116.30123 39.90674
04-Feb-2008 19:26:16 116.2933 39.91585
04-Feb-2008 19:31:18 116.28144 39.9262
04-Feb-2008 19:36:20 116.2788 39.92336
04-Feb-2008 19:41:22 116.29793 39.92246
04-Feb-2008 19:46:23 116.31298 39.93102
04-Feb-2008 19:51:25 116.31928 39.93113
04-Feb-2008 19:56:27 116.31805 39.95015
04-Feb-2008 20:01:29 116.31189 39.97401
04-Feb-2008 20:06:31 116.31071 39.98172
04-Feb-2008 20:16:34 116.33701 39.99173
04-Feb-2008 20:21:36 116.35041 39.99709
04-Feb-2008 20:21:36 116.35041 39.99709
04-Feb-2008 20:26:38 116.34781 39.99965
04-Feb-2008 20:31:40 116.36291 39.99087
04-Feb-2008 20:36:41 116.38596 39.98656
04-Feb-2008 20:41:43 116.44032 39.98467
04-Feb-2008 20:41:43 116.44032 39.98467
04-Feb-2008 20:46:45 116.48275 39.95392
04-Feb-2008 20:51:47 116.48345 39.9241
04-Feb-2008 20:56:49 116.49682 39.91438
04-Feb-2008 21:01:50 116.50542 39.91482
04-Feb-2008 21:06:52 116.51153 39.90678
04-Feb-2008 21:11:54 116.48353 39.89144
04-Feb-2008 21:16:56 116.47915 39.84955
04-Feb-2008 21:21:58 116.48383 39.88064
04-Feb-2008 21:26:59 116.48594 39.92163
04-Feb-2008 21:37:03 116.56312 39.92278
04-Feb-2008 23:21:29 116.56443 39.92122
05-Feb-2008 08:46:03 116.56472 39.9211
05-Feb-2008 08:51:05 116.56458 39.92115
05-Feb-2008 08:56:06 116.56458 39.92115
05-Feb-2008 09:01:08 116.56458 39.92115
05-Feb-2008 09:01:08 116.56458 39.92115
05-Feb-2008 09:06:10 116.57625 39.92361
05-Feb-2008 09:16:14 116.51953 39.92457
05-Feb-2008 09:21:15 116.51144 39.9335
05-Feb-2008 09:26:17 116.49294 39.93422
05-Feb-2008 09:31:19 116.47677 39.93249
05-Feb-2008 09:36:21 116.45519 39.92294
05-Feb-2008 09:41:23 116.45073 39.91813
05-Feb-2008 09:51:26 116.46354 39.91983
05-Feb-2008 09:56:28 116.46354 39.91983
05-Feb-2008 10:01:30 116.46338 39.91601
05-Feb-2008 10:06:32 116.45773 39.90679
05-Feb-2008 10:11:33 116.4717 39.90726
05-Feb-2008 10:16:35 116.47206 39.9183
05-Feb-2008 10:21:37 116.47849 39.92401
05-Feb-2008 10:26:39 116.47278 39.92169
05-Feb-2008 10:31:41 116.46119 39.90721
05-Feb-2008 10:36:42 116.45889 39.91228
05-Feb-2008 10:41:44 116.45889 39.91228
05-Feb-2008 10:46:46 116.45889 39.91228
05-Feb-2008 10:51:48 116.45885 39.91225
05-Feb-2008 10:56:49 116.45885 39.91225
05-Feb-2008 11:01:51 116.45885 39.91225
05-Feb-2008 11:06:53 116.44373 39.91237
05-Feb-2008 11:11:55 116.43318 39.91199
05-Feb-2008 11:21:58 116.42786 39.93596
05-Feb-2008 11:27:00 116.41251 39.9541
05-Feb-2008 11:32:02 116.41194 39.96729
05-Feb-2008 11:37:04 116.40499 39.97078
05-Feb-2008 11:42:06 116.41141 39.97221
05-Feb-2008 11:47:07 116.40534 39.96793
05-Feb-2008 11:52:09 116.40529 39.96795
05-Feb-2008 11:57:10 116.40529 39.96795
05-Feb-2008 12:02:12 116.38671 39.96715
05-Feb-2008 12:07:14 116.36408 39.96414
05-Feb-2008 12:12:15 116.35535 39.95314
05-Feb-2008 12:17:17 116.3497 39.96587
05-Feb-2008 12:22:19 116.35374 39.96609
05-Feb-2008 12:27:21 116.37352 39.96218
05-Feb-2008 12:32:23 116.37409 39.95654
05-Feb-2008 12:42:29 116.38962 39.96699
05-Feb-2008 12:47:31 116.37827 39.96713
05-Feb-2008 12:52:33 116.32562 39.96618
05-Feb-2008 13:02:36 116.30408 39.90961
05-Feb-2008 13:07:38 116.30732 39.89566
05-Feb-2008 13:07:38 116.30732 39.89566
05-Feb-2008 13:12:40 116.31404 39.89505
05-Feb-2008 13:17:42 116.31669 39.89555
05-Feb-2008 13:22:43 116.33998 39.8963
05-Feb-2008 13:27:45 116.35925 39.8981
05-Feb-2008 13:32:47 116.38484 39.8989
05-Feb-2008 13:37:49 116.40215 39.89928
05-Feb-2008 13:42:51 116.41465 39.89889
05-Feb-2008 13:47:52 116.41485 39.89882
05-Feb-2008 13:52:54 116.43174 39.90207
05-Feb-2008 13:57:56 116.42809 39.92798
05-Feb-2008 14:02:58 116.44475 39.93975
05-Feb-2008 14:08:00 116.46515 39.9436
05-Feb-2008 14:13:01 116.47609 39.93227
05-Feb-2008 14:18:03 116.49023 39.927
05-Feb-2008 14:23:05 116.48394 39.92783
05-Feb-2008 14:28:07 116.46334 39.97043
05-Feb-2008 14:33:08 116.47356 39.98827
05-Feb-2008 14:38:10 116.48058 39.98842
05-Feb-2008 14:43:12 116.48343 39.98536
05-Feb-2008 14:48:14 116.4922 39.97064
05-Feb-2008 14:58:17 116.54127 39.96497
05-Feb-2008 15:03:19 116.54714 39.94049
05-Feb-2008 15:08:21 116.55771 39.92461
05-Feb-2008 15:13:23 116.56497 39.92169
05-Feb-2008 15:13:23 116.56497 39.92169
05-Feb-2008 16:07:44 116.5653 39.92166
05-Feb-2008 16:12:46 116.55811 39.923
05-Feb-2008 16:17:48 116.55705 39.91613
05-Feb-2008 16:22:50 116.55761 39.92221
05-Feb-2008 16:27:52 116.52147 39.92259
05-Feb-2008 16:32:53 116.49433 39.92186
05-Feb-2008 16:37:55 116.48286 39.95434
05-Feb-2008 16:42:57 116.43496 39.98696
05-Feb-2008 16:47:59 116.40156 39.99258
05-Feb-2008 16:53:01 116.40348 39.99374
05-Feb-2008 16:58:02 116.40102 39.96828
05-Feb-2008 17:03:04 116.43438 39.96539
05-Feb-2008 17:08:06 116.45512 39.95062
05-Feb-2008 17:13:07 116.44791 39.9469
05-Feb-2008 17:18:08 116.44414 39.94023
05-Feb-2008 17:28:12 116.4329 39.93923
05-Feb-2008 17:33:14 116.43896 39.93249
05-Feb-2008 17:38:16 116.43512 39.93968
05-Feb-2008 17:38:16 116.43512 39.93968
05-Feb-2008 17:43:17 116.46153 39.93233
05-Feb-2008 17:48:19 116.47676 39.92691
05-Feb-2008 17:53:21 116.48357 39.90416
05-Feb-2008 17:58:23 116.48315 39.87517
05-Feb-2008 18:03:25 116.48802 39.87944
05-Feb-2008 18:08:26 116.48864 39.87921
05-Feb-2008 18:13:28 116.48175 39.89199
05-Feb-2008 18:18:30 116.46299 39.89227
05-Feb-2008 18:23:32 116.45601 39.89224
05-Feb-2008 18:28:34 116.42987 39.89239
05-Feb-2008 18:33:35 116.41268 39.89353
05-Feb-2008 18:38:37 116.41996 39.89917
05-Feb-2008 18:43:39 116.43289 39.89607
05-Feb-2008 18:48:41 116.43407 39.88446
05-Feb-2008 18:53:43 116.43339 39.87407
05-Feb-2008 18:58:44 116.42853 39.86717
05-Feb-2008 19:03:46 116.4242 39.86612
05-Feb-2008 19:08:48 116.42511 39.86944
05-Feb-2008 19:13:50 116.43096 39.88285
05-Feb-2008 19:18:51 116.45349 39.88304
05-Feb-2008 19:23:53 116.46134 39.88061
05-Feb-2008 19:28:55 116.45528 39.8816
05-Feb-2008 19:33:57 116.45569 39.88751
05-Feb-2008 19:38:59 116.45568 39.89451
05-Feb-2008 19:44:00 116.45554 39.89463
05-Feb-2008 19:44:00 116.45554 39.89463
05-Feb-2008 19:49:02 116.45633 39.91185
05-Feb-2008 19:54:04 116.45072 39.91225
05-Feb-2008 19:59:06 116.45584 39.90746
05-Feb-2008 20:04:08 116.4615 39.90725
05-Feb-2008 20:09:09 116.45604 39.91135
05-Feb-2008 20:14:11 116.46075 39.92204
05-Feb-2008 20:19:13 116.46077 39.9223
05-Feb-2008 20:24:15 116.47179 39.915
05-Feb-2008 20:29:17 116.47536 39.91444
05-Feb-2008 20:34:18 116.47221 39.91443
05-Feb-2008 20:39:20 116.49302 39.91432
05-Feb-2008 20:44:22 116.50556 39.91481
05-Feb-2008 20:49:24 116.52307 39.91589
05-Feb-2008 20:54:26 116.51394 39.91551
05-Feb-2008 20:59:27 116.52413 39.9157
05-Feb-2008 21:04:28 116.53009 39.91531
05-Feb-2008 21:09:30 116.53743 39.92912
05-Feb-2008 21:14:32 116.54717 39.94632
05-Feb-2008 21:19:33 116.5412 39.94072
05-Feb-2008 21:24:35 116.55857 39.93571
05-Feb-2008 21:29:37 116.56457 39.92125
05-Feb-2008 22:38:01 116.35525 39.95462
05-Feb-2008 22:38:01 116.35525 39.95462
06-Feb-2008 08:51:38 116.56442 39.92126
06-Feb-2008 08:56:39 116.56442 39.92126
06-Feb-2008 08:56:39 116.56442 39.92126
06-Feb-2008 09:01:41 116.56442 39.92126
06-Feb-2008 09:06:43 116.56442 39.92126
06-Feb-2008 09:16:46 116.57276 39.92337
06-Feb-2008 09:21:48 116.52864 39.92252
06-Feb-2008 09:26:50 116.51552 39.91376
06-Feb-2008 09:31:52 116.50949 39.90694
06-Feb-2008 09:36:54 116.50949 39.90694
06-Feb-2008 09:46:57 116.51054 39.9152
06-Feb-2008 09:51:59 116.5218 39.92272
06-Feb-2008 09:57:01 116.51137 39.92536
06-Feb-2008 10:02:03 116.49116 39.93357
06-Feb-2008 10:07:04 116.46695 39.93411
06-Feb-2008 10:17:08 116.4559 39.94534
06-Feb-2008 10:27:11 116.48355 39.97546
06-Feb-2008 10:32:13 116.48281 39.96435
06-Feb-2008 10:37:15 116.48288 39.98849
06-Feb-2008 10:42:17 116.47663 39.98314
06-Feb-2008 10:52:20 116.48345 39.94381
06-Feb-2008 10:57:22 116.49579 39.927
06-Feb-2008 11:02:24 116.48992 39.91764
06-Feb-2008 11:02:24 116.48992 39.91764
06-Feb-2008 11:07:26 116.47148 39.91465
06-Feb-2008 11:12:28 116.44691 39.92039
06-Feb-2008 11:17:29 116.44061 39.92567
06-Feb-2008 11:22:31 116.4444 39.93834
06-Feb-2008 11:27:33 116.45928 39.96625
06-Feb-2008 11:32:35 116.45273 39.9877
06-Feb-2008 11:37:37 116.45762 39.98454
06-Feb-2008 11:42:38 116.46642 39.98249
06-Feb-2008 11:47:40 116.47966 39.9698
06-Feb-2008 11:52:42 116.48939 39.96138
06-Feb-2008 11:57:44 116.48834 39.95276
06-Feb-2008 12:02:46 116.48852 39.95407
06-Feb-2008 12:07:47 116.48991 39.95262
06-Feb-2008 12:12:49 116.49072 39.94601
06-Feb-2008 12:17:51 116.48562 39.93792
06-Feb-2008 12:22:53 116.49935 39.93567
06-Feb-2008 12:27:54 116.51471 39.91821
06-Feb-2008 12:32:56 116.52623 39.90802
06-Feb-2008 12:37:57 116.55395 39.9015
06-Feb-2008 12:42:59 116.57046 39.89623
06-Feb-2008 12:48:01 116.57102 39.90967
06-Feb-2008 12:53:02 116.56366 39.91508
06-Feb-2008 12:58:04 116.55739 39.91916
06-Feb-2008 13:02:46 116.56513 39.92136
06-Feb-2008 14:13:12 116.10596 39.88724
06-Feb-2008 14:29:41 116.56838 39.92315
06-Feb-2008 14:34:42 116.52416 39.92257
06-Feb-2008 14:39:44 116.51614 39.91056
06-Feb-2008 14:44:46 116.46337 39.90706
06-Feb-2008 14:49:48 116.42949 39.90366
06-Feb-2008 14:59:51 116.41176 39.9111
06-Feb-2008 15:04:53 116.41119 39.92715
06-Feb-2008 15:09:55 116.40829 39.92299
06-Feb-2008 15:14:57 116.3933 39.9255
06-Feb-2008 15:25:00 116.3994 39.89927
06-Feb-2008 15:30:02 116.40608 39.89178
