Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:57 116.34676 39.93091
02-Feb-2008 17:55:57 116.34731 39.93
02-Feb-2008 18:00:57 116.35838 39.93087
02-Feb-2008 18:10:57 116.35864 39.92256
02-Feb-2008 18:15:57 116.34636 39.92244
02-Feb-2008 18:20:57 116.32844 39.923
02-Feb-2008 18:25:57 116.34336 39.92807
02-Feb-2008 18:30:57 116.34896 39.93103
02-Feb-2008 18:35:57 116.35044 39.93322
02-Feb-2008 18:40:57 116.34995 39.93477
02-Feb-2008 18:45:57 116.34401 39.94288
02-Feb-2008 19:00:57 116.33007 39.95075
02-Feb-2008 19:05:57 116.33617 39.96172
02-Feb-2008 19:10:57 116.3538 39.96617
02-Feb-2008 19:15:57 116.39511 39.96729
02-Feb-2008 19:20:57 116.43161 39.96723
02-Feb-2008 19:25:57 116.44759 39.95669
02-Feb-2008 19:36:21 116.45531 39.92395
02-Feb-2008 19:40:56 116.45536 39.90298
02-Feb-2008 19:45:56 116.45046 39.89226
02-Feb-2008 19:50:56 116.4294 39.89235
02-Feb-2008 19:55:56 116.41443 39.89184
02-Feb-2008 20:00:56 116.39279 39.89013
02-Feb-2008 20:05:56 116.38587 39.8886
02-Feb-2008 20:10:56 116.37889 39.88813
02-Feb-2008 20:15:56 116.37864 39.88381
02-Feb-2008 20:20:56 116.38155 39.86983
02-Feb-2008 20:25:56 116.38054 39.85807
02-Feb-2008 20:30:56 116.38051 39.85644
02-Feb-2008 20:35:56 116.38019 39.844
02-Feb-2008 20:40:56 116.38569 39.83937
02-Feb-2008 20:40:56 116.38569 39.83937
02-Feb-2008 20:45:56 116.38036 39.83871
02-Feb-2008 20:54:51 116.38064 39.85491
02-Feb-2008 20:59:37 116.37782 39.86109
02-Feb-2008 21:04:37 116.37547 39.86953
02-Feb-2008 21:14:37 116.3502 39.91909
02-Feb-2008 21:19:36 116.34933 39.94013
02-Feb-2008 21:19:36 116.34933 39.94013
02-Feb-2008 21:29:36 116.34637 40.00605
02-Feb-2008 21:34:36 116.34737 40.02136
02-Feb-2008 21:39:36 116.34086 40.03072
02-Feb-2008 21:44:36 116.32625 40.05028
02-Feb-2008 21:49:36 116.31386 40.06644
02-Feb-2008 21:59:36 116.33114 40.064
02-Feb-2008 22:09:36 116.33544 40.03684
02-Feb-2008 22:14:36 116.34548 40.02063
02-Feb-2008 22:19:36 116.34185 40.0152
02-Feb-2008 22:26:53 116.36429 39.99928
02-Feb-2008 22:29:36 116.36958 39.98079
02-Feb-2008 22:34:36 116.37161 39.98078
02-Feb-2008 22:39:36 116.37286 39.96497
02-Feb-2008 22:44:36 116.37285 39.95627
02-Feb-2008 22:49:36 116.38901 39.95169
02-Feb-2008 22:54:36 116.40216 39.94168
02-Feb-2008 22:59:36 116.41082 39.93257
02-Feb-2008 23:04:36 116.4114 39.91773
02-Feb-2008 23:09:36 116.41206 39.90219
02-Feb-2008 23:14:36 116.41211 39.90058
02-Feb-2008 23:19:36 116.40681 39.88698
02-Feb-2008 23:24:36 116.38906 39.87943
02-Feb-2008 23:30:37 116.42319 39.8697
02-Feb-2008 23:34:36 116.43952 39.87495
02-Feb-2008 23:39:36 116.42223 39.89933
02-Feb-2008 23:44:36 116.40909 39.89997
02-Feb-2008 23:44:36 116.40909 39.89997
02-Feb-2008 23:49:36 116.40914 39.90006
02-Feb-2008 23:54:36 116.4091 39.89996
02-Feb-2008 23:59:36 116.40905 39.89994
03-Feb-2008 00:09:36 116.40911 39.8999
03-Feb-2008 00:14:36 116.40913 39.89996
03-Feb-2008 00:19:36 116.40912 39.89999
03-Feb-2008 00:24:36 116.4091 39.89987
03-Feb-2008 00:29:36 116.40906 39.89989
03-Feb-2008 00:34:36 116.40906 39.89995
03-Feb-2008 00:39:36 116.4091 39.89991
03-Feb-2008 00:44:36 116.40908 39.89988
03-Feb-2008 00:49:36 116.40906 39.89994
03-Feb-2008 00:54:36 116.40905 39.8999
03-Feb-2008 00:59:36 116.4091 39.89993
03-Feb-2008 01:04:36 116.40915 39.89988
03-Feb-2008 01:09:36 116.40914 39.89982
03-Feb-2008 01:14:36 116.40906 39.89991
03-Feb-2008 01:19:36 116.40913 39.89985
03-Feb-2008 01:24:36 116.39755 39.90654
03-Feb-2008 01:29:36 116.39018 39.93173
03-Feb-2008 01:34:35 116.38753 39.94751
03-Feb-2008 01:39:35 116.37419 39.97973
03-Feb-2008 01:54:35 116.33295 40.05718
03-Feb-2008 01:59:35 116.33178 40.06174
03-Feb-2008 02:04:35 116.33177 40.06176
03-Feb-2008 02:14:35 116.33173 40.06181
03-Feb-2008 02:19:35 116.33181 40.06179
03-Feb-2008 02:29:35 116.3318 40.0618
03-Feb-2008 02:34:35 116.33177 40.06183
03-Feb-2008 02:39:35 116.33177 40.06184
03-Feb-2008 02:49:35 116.33185 40.0618
03-Feb-2008 02:54:35 116.33176 40.06182
03-Feb-2008 03:04:35 116.33178 40.06182
03-Feb-2008 03:09:35 116.33182 40.06184
03-Feb-2008 03:14:35 116.3318 40.06185
03-Feb-2008 03:19:35 116.33181 40.0618
03-Feb-2008 03:24:35 116.3318 40.06177
03-Feb-2008 03:29:35 116.33177 40.06183
03-Feb-2008 03:34:35 116.3318 40.06184
03-Feb-2008 03:39:35 116.33181 40.06181
03-Feb-2008 03:44:35 116.33177 40.06184
03-Feb-2008 03:49:35 116.33181 40.06181
03-Feb-2008 03:54:35 116.3318 40.06183
03-Feb-2008 03:59:35 116.33177 40.06182
03-Feb-2008 04:04:35 116.33182 40.06186
03-Feb-2008 04:09:35 116.33174 40.06179
03-Feb-2008 04:19:35 116.33179 40.06179
03-Feb-2008 04:24:35 116.33179 40.06181
03-Feb-2008 04:29:35 116.33179 40.06182
03-Feb-2008 04:34:35 116.33178 40.06178
03-Feb-2008 04:39:35 116.33177 40.0618
03-Feb-2008 04:44:35 116.33176 40.0618
03-Feb-2008 04:49:35 116.33175 40.06181
03-Feb-2008 04:54:35 116.33177 40.0618
03-Feb-2008 04:59:35 116.33178 40.06176
03-Feb-2008 05:04:35 116.33181 40.06183
03-Feb-2008 05:09:35 116.3318 40.06185
03-Feb-2008 05:14:35 116.33179 40.06185
03-Feb-2008 05:19:35 116.33178 40.06175
03-Feb-2008 05:24:35 116.33179 40.06181
03-Feb-2008 05:29:35 116.3318 40.06181
03-Feb-2008 05:34:34 116.3318 40.06183
03-Feb-2008 05:39:34 116.3318 40.06174
03-Feb-2008 05:44:34 116.33185 40.0618
03-Feb-2008 05:49:34 116.33189 40.06185
03-Feb-2008 05:54:34 116.3318 40.06178
03-Feb-2008 06:04:34 116.33181 40.0618
03-Feb-2008 06:09:34 116.33178 40.06182
03-Feb-2008 06:14:34 116.33177 40.06178
03-Feb-2008 06:19:34 116.33181 40.06179
03-Feb-2008 06:24:34 116.33174 40.06189
03-Feb-2008 06:29:34 116.33173 40.06181
03-Feb-2008 06:39:34 116.33174 40.06183
03-Feb-2008 06:44:34 116.33175 40.06184
03-Feb-2008 06:49:34 116.3317 40.06178
03-Feb-2008 06:54:34 116.33179 40.06181
03-Feb-2008 06:59:34 116.3318 40.06179
03-Feb-2008 06:59:34 116.3318 40.06179
03-Feb-2008 07:04:34 116.33181 40.06179
03-Feb-2008 07:09:34 116.3318 40.06183
03-Feb-2008 07:14:34 116.33182 40.06178
03-Feb-2008 07:19:34 116.33181 40.06177
03-Feb-2008 07:24:34 116.3318 40.0618
03-Feb-2008 07:29:34 116.33179 40.06181
03-Feb-2008 07:34:34 116.3318 40.06179
03-Feb-2008 07:44:34 116.33183 40.06189
03-Feb-2008 07:49:34 116.33182 40.06182
03-Feb-2008 07:54:34 116.3318 40.06183
03-Feb-2008 07:59:34 116.33182 40.06178
03-Feb-2008 08:04:34 116.33181 40.06177
03-Feb-2008 08:09:34 116.33184 40.06178
03-Feb-2008 08:14:34 116.33184 40.06181
03-Feb-2008 08:19:34 116.32821 40.06701
03-Feb-2008 08:29:34 116.32892 40.06962
03-Feb-2008 08:39:34 116.34311 40.02732
03-Feb-2008 08:49:34 116.31409 39.98455
03-Feb-2008 08:54:34 116.30631 39.97904
03-Feb-2008 09:14:34 116.32419 39.97493
03-Feb-2008 09:19:34 116.32413 39.97491
03-Feb-2008 09:26:33 116.32973 39.95115
03-Feb-2008 09:34:34 116.34337 39.92566
03-Feb-2008 09:39:34 116.34884 39.93099
03-Feb-2008 09:44:34 116.32964 39.9369
03-Feb-2008 09:49:33 116.28988 39.95147
03-Feb-2008 09:54:33 116.28273 39.96321
03-Feb-2008 09:59:33 116.28839 39.95708
03-Feb-2008 10:04:24 116.3002 39.94205
03-Feb-2008 10:09:33 116.33196 39.93716
03-Feb-2008 10:14:33 116.31588 39.93796
03-Feb-2008 10:19:33 116.31761 39.945
03-Feb-2008 10:24:32 116.32262 39.93555
03-Feb-2008 10:29:33 116.33767 39.9316
03-Feb-2008 10:34:33 116.3578 39.93097
03-Feb-2008 10:39:33 116.37088 39.92636
03-Feb-2008 10:44:33 116.37381 39.93118
03-Feb-2008 10:49:33 116.35123 39.9311
03-Feb-2008 10:59:33 116.3106 39.9227
03-Feb-2008 11:04:33 116.30373 39.92235
03-Feb-2008 11:09:33 116.30436 39.94274
03-Feb-2008 11:14:33 116.31144 39.94499
03-Feb-2008 11:19:33 116.31101 39.95071
03-Feb-2008 11:24:33 116.31896 39.96567
03-Feb-2008 11:34:33 116.32701 39.98792
03-Feb-2008 11:39:33 116.33462 40.00432
03-Feb-2008 11:44:33 116.34563 40.01393
03-Feb-2008 11:49:33 116.3397 40.03262
03-Feb-2008 11:54:33 116.32171 40.05587
03-Feb-2008 11:54:33 116.32171 40.05587
03-Feb-2008 11:59:33 116.33185 40.06147
03-Feb-2008 12:04:33 116.33359 40.06224
03-Feb-2008 12:09:33 116.3391 40.06323
03-Feb-2008 12:14:33 116.3391 40.0632
03-Feb-2008 12:19:33 116.33912 40.06318
03-Feb-2008 12:39:33 116.33906 40.06315
03-Feb-2008 12:44:33 116.33911 40.0632
03-Feb-2008 12:49:33 116.33911 40.06316
03-Feb-2008 12:54:33 116.33908 40.06317
03-Feb-2008 13:04:33 116.33215 40.06047
03-Feb-2008 13:09:33 116.33212 40.06047
03-Feb-2008 13:14:33 116.3321 40.06046
03-Feb-2008 13:19:33 116.33202 40.0605
03-Feb-2008 13:24:33 116.332 40.06053
03-Feb-2008 13:29:33 116.33205 40.06047
03-Feb-2008 13:34:33 116.33201 40.06053
03-Feb-2008 13:39:33 116.33212 40.0605
03-Feb-2008 13:44:33 116.33201 40.0605
03-Feb-2008 13:49:33 116.33202 40.06049
03-Feb-2008 13:54:33 116.33208 40.0605
03-Feb-2008 14:04:32 116.33199 40.06052
03-Feb-2008 14:09:32 116.33188 40.06064
03-Feb-2008 14:14:32 116.33192 40.06065
03-Feb-2008 14:19:32 116.33187 40.06047
03-Feb-2008 14:19:32 116.33187 40.06047
03-Feb-2008 14:24:32 116.33197 40.06063
03-Feb-2008 14:29:32 116.33194 40.06042
03-Feb-2008 14:34:32 116.33199 40.06077
03-Feb-2008 14:39:32 116.332 40.06058
03-Feb-2008 14:44:32 116.33194 40.06048
03-Feb-2008 14:49:32 116.33197 40.06065
03-Feb-2008 14:54:32 116.33192 40.06074
03-Feb-2008 14:59:32 116.33195 40.06076
03-Feb-2008 15:04:32 116.33204 40.06061
03-Feb-2008 15:09:32 116.33191 40.06065
03-Feb-2008 15:14:32 116.33186 40.06062
03-Feb-2008 15:24:32 116.33187 40.06056
03-Feb-2008 15:29:32 116.33189 40.06058
03-Feb-2008 15:34:32 116.33186 40.0606
03-Feb-2008 15:39:32 116.33192 40.06053
03-Feb-2008 15:44:32 116.33193 40.06049
03-Feb-2008 15:49:32 116.33201 40.06061
03-Feb-2008 15:54:32 116.33203 40.06062
03-Feb-2008 15:59:32 116.33201 40.06071
03-Feb-2008 16:04:33 116.332 40.06063
03-Feb-2008 16:09:32 116.33196 40.06081
03-Feb-2008 16:14:32 116.332 40.0607
03-Feb-2008 16:14:32 116.332 40.0607
03-Feb-2008 16:19:32 116.33192 40.06086
03-Feb-2008 16:24:32 116.33188 40.06085
03-Feb-2008 16:29:32 116.33196 40.06066
03-Feb-2008 16:34:32 116.33191 40.06072
03-Feb-2008 16:39:32 116.33193 40.06069
03-Feb-2008 16:44:32 116.33194 40.06044
03-Feb-2008 16:44:32 116.33194 40.06044
03-Feb-2008 16:49:32 116.31865 40.05052
03-Feb-2008 16:54:32 116.3245 40.03468
03-Feb-2008 16:59:32 116.30527 40.03294
03-Feb-2008 17:04:32 116.31203 40.01162
03-Feb-2008 17:09:32 116.29853 39.99625
03-Feb-2008 17:14:32 116.30268 39.9837
03-Feb-2008 17:19:32 116.31879 39.98
03-Feb-2008 17:24:32 116.34201 39.97504
03-Feb-2008 17:29:32 116.35544 39.96615
03-Feb-2008 17:35:39 116.38177 39.9621
03-Feb-2008 17:39:32 116.38865 39.95718
03-Feb-2008 17:44:32 116.38809 39.9501
03-Feb-2008 17:49:32 116.37264 39.94973
03-Feb-2008 17:54:32 116.37346 39.93424
03-Feb-2008 17:59:32 116.37384 39.93194
03-Feb-2008 18:04:31 116.38773 39.93195
03-Feb-2008 18:09:31 116.39944 39.932
03-Feb-2008 18:14:31 116.40968 39.93935
03-Feb-2008 18:19:31 116.41953 39.94728
03-Feb-2008 18:24:31 116.41891 39.96386
03-Feb-2008 18:29:31 116.4226 39.96082
03-Feb-2008 18:39:31 116.41905 39.94853
03-Feb-2008 18:44:31 116.42709 39.94021
03-Feb-2008 18:49:31 116.42577 39.95768
03-Feb-2008 18:54:31 116.42961 39.96318
03-Feb-2008 18:59:31 116.42712 39.95818
03-Feb-2008 19:04:31 116.4257 39.94783
03-Feb-2008 19:09:31 116.42786 39.92389
03-Feb-2008 19:09:31 116.42786 39.92389
03-Feb-2008 19:14:31 116.43762 39.91974
03-Feb-2008 19:19:31 116.43299 39.9197
03-Feb-2008 19:24:31 116.43361 39.91962
03-Feb-2008 19:29:31 116.43337 39.91967
03-Feb-2008 19:34:31 116.43337 39.91973
03-Feb-2008 19:39:31 116.43339 39.91973
03-Feb-2008 19:44:31 116.43333 39.91968
03-Feb-2008 19:49:31 116.43334 39.91972
03-Feb-2008 19:54:31 116.4333 39.91974
03-Feb-2008 19:59:31 116.43322 39.91974
03-Feb-2008 20:04:31 116.43315 39.91968
03-Feb-2008 20:09:31 116.4333 39.9197
03-Feb-2008 20:14:31 116.43328 39.91971
03-Feb-2008 20:19:31 116.4333 39.91968
03-Feb-2008 20:24:31 116.43331 39.91967
03-Feb-2008 20:29:31 116.43331 39.91964
03-Feb-2008 20:34:31 116.43328 39.91967
03-Feb-2008 20:39:31 116.43325 39.91968
03-Feb-2008 20:44:31 116.43327 39.91968
03-Feb-2008 20:49:31 116.43328 39.91967
03-Feb-2008 20:54:31 116.43327 39.91966
03-Feb-2008 20:59:31 116.43334 39.91971
03-Feb-2008 21:04:31 116.43326 39.91967
03-Feb-2008 21:09:31 116.44412 39.91194
03-Feb-2008 21:14:31 116.44793 39.90691
03-Feb-2008 21:19:31 116.45174 39.90962
03-Feb-2008 21:24:31 116.43464 39.91795
03-Feb-2008 21:29:31 116.44049 39.91635
03-Feb-2008 21:34:31 116.44502 39.90708
03-Feb-2008 21:34:31 116.44502 39.90708
03-Feb-2008 21:39:32 116.51333 39.90658
03-Feb-2008 21:44:31 116.54868 39.90781
03-Feb-2008 21:49:31 116.58007 39.90832
03-Feb-2008 21:54:31 116.59442 39.91144
03-Feb-2008 21:59:31 116.57143 39.91378
03-Feb-2008 22:04:31 116.54492 39.91485
03-Feb-2008 22:09:31 116.52123 39.91599
03-Feb-2008 22:14:31 116.5082 39.90685
03-Feb-2008 22:19:31 116.44941 39.90715
03-Feb-2008 22:24:30 116.41171 39.90873
03-Feb-2008 22:29:30 116.41045 39.89992
03-Feb-2008 22:34:30 116.40053 39.90728
03-Feb-2008 22:39:30 116.39023 39.92835
03-Feb-2008 22:44:30 116.39028 39.92913
03-Feb-2008 22:49:30 116.39011 39.93194
03-Feb-2008 22:54:30 116.37543 39.94618
03-Feb-2008 22:59:30 116.37442 39.97877
03-Feb-2008 23:04:30 116.35214 40.01588
03-Feb-2008 23:09:30 116.32863 40.04717
03-Feb-2008 23:14:30 116.33294 40.05728
03-Feb-2008 23:19:30 116.33187 40.06173
03-Feb-2008 23:24:30 116.33185 40.0617
03-Feb-2008 23:29:30 116.33185 40.06171
03-Feb-2008 23:34:30 116.33182 40.06168
03-Feb-2008 23:39:30 116.33183 40.06169
03-Feb-2008 23:44:30 116.33181 40.06167
03-Feb-2008 23:49:30 116.33185 40.06169
03-Feb-2008 23:54:30 116.33184 40.06167
03-Feb-2008 23:59:30 116.33184 40.06167
03-Feb-2008 23:59:30 116.33184 40.06167
04-Feb-2008 00:04:30 116.33184 40.06169
04-Feb-2008 00:09:30 116.33185 40.06168
04-Feb-2008 00:14:30 116.33183 40.06166
04-Feb-2008 00:19:30 116.33183 40.06166
04-Feb-2008 00:24:30 116.33183 40.06167
04-Feb-2008 00:29:30 116.33185 40.06168
04-Feb-2008 00:34:30 116.33188 40.06165
04-Feb-2008 00:39:30 116.33186 40.06166
04-Feb-2008 00:44:30 116.33185 40.06168
04-Feb-2008 00:49:30 116.33186 40.0617
04-Feb-2008 00:54:30 116.33183 40.06164
04-Feb-2008 00:59:30 116.33182 40.06166
04-Feb-2008 01:04:30 116.33186 40.06168
04-Feb-2008 01:09:30 116.33182 40.06162
04-Feb-2008 01:14:30 116.33183 40.06165
04-Feb-2008 01:19:30 116.33185 40.06168
04-Feb-2008 01:24:30 116.33183 40.06166
04-Feb-2008 01:29:30 116.33184 40.06169
04-Feb-2008 01:34:30 116.33182 40.06167
04-Feb-2008 01:39:30 116.33183 40.06166
04-Feb-2008 01:44:30 116.33185 40.06169
04-Feb-2008 01:49:30 116.33181 40.06168
04-Feb-2008 01:54:30 116.33181 40.06168
04-Feb-2008 01:59:30 116.33184 40.06173
04-Feb-2008 02:04:30 116.3318 40.06167
04-Feb-2008 02:14:30 116.33185 40.06168
04-Feb-2008 02:19:30 116.33194 40.06181
04-Feb-2008 02:24:29 116.33194 40.06173
04-Feb-2008 02:24:29 116.33194 40.06173
04-Feb-2008 02:29:29 116.3319 40.06167
04-Feb-2008 02:34:29 116.33188 40.0617
04-Feb-2008 02:39:29 116.33185 40.06166
04-Feb-2008 02:44:29 116.33184 40.06169
04-Feb-2008 02:49:29 116.33185 40.0617
04-Feb-2008 02:54:29 116.33184 40.06171
04-Feb-2008 02:59:29 116.33186 40.06172
04-Feb-2008 03:04:29 116.33184 40.06166
04-Feb-2008 03:09:29 116.33182 40.06165
04-Feb-2008 03:14:29 116.33184 40.0617
04-Feb-2008 03:19:29 116.33184 40.06173
04-Feb-2008 03:24:29 116.33188 40.06177
04-Feb-2008 03:29:29 116.33183 40.06171
04-Feb-2008 03:34:29 116.33182 40.06172
04-Feb-2008 03:39:29 116.33184 40.0617
04-Feb-2008 03:44:29 116.33183 40.0617
04-Feb-2008 03:49:29 116.33185 40.06172
04-Feb-2008 03:54:29 116.33188 40.06176
04-Feb-2008 03:59:29 116.33185 40.06172
04-Feb-2008 04:04:29 116.33184 40.06174
04-Feb-2008 04:04:29 116.33184 40.06174
04-Feb-2008 04:04:29 116.33184 40.06174
04-Feb-2008 04:04:29 116.33184 40.06174
04-Feb-2008 04:09:29 116.33184 40.06174
04-Feb-2008 04:14:29 116.33182 40.06178
04-Feb-2008 04:19:29 116.33186 40.0617
04-Feb-2008 04:24:29 116.33184 40.06171
04-Feb-2008 04:29:29 116.33181 40.06166
04-Feb-2008 04:34:29 116.33186 40.06166
04-Feb-2008 04:39:29 116.33185 40.0617
04-Feb-2008 04:44:29 116.33184 40.06169
04-Feb-2008 04:49:29 116.33186 40.06172
04-Feb-2008 04:49:29 116.33186 40.06172
04-Feb-2008 04:54:29 116.33183 40.06169
04-Feb-2008 04:59:29 116.33185 40.06171
04-Feb-2008 05:04:29 116.33188 40.06176
04-Feb-2008 05:09:29 116.33184 40.06169
04-Feb-2008 05:14:29 116.33186 40.06173
04-Feb-2008 05:19:29 116.33189 40.06171
04-Feb-2008 05:24:29 116.33188 40.06169
04-Feb-2008 05:29:29 116.33185 40.06168
04-Feb-2008 05:34:29 116.33182 40.0617
04-Feb-2008 05:39:29 116.33178 40.06162
04-Feb-2008 05:44:29 116.33186 40.06169
04-Feb-2008 05:49:29 116.33185 40.06168
04-Feb-2008 05:54:29 116.33186 40.06175
04-Feb-2008 05:59:29 116.33183 40.06164
04-Feb-2008 06:04:29 116.33185 40.0617
04-Feb-2008 06:09:29 116.33177 40.06167
04-Feb-2008 06:14:29 116.33185 40.06167
04-Feb-2008 06:19:29 116.33185 40.06164
04-Feb-2008 06:24:29 116.33185 40.06171
04-Feb-2008 06:29:29 116.33186 40.0617
04-Feb-2008 06:34:28 116.33185 40.06167
04-Feb-2008 06:39:28 116.33183 40.06176
04-Feb-2008 06:44:28 116.33183 40.06172
04-Feb-2008 06:49:28 116.33184 40.0617
04-Feb-2008 06:54:28 116.33183 40.0617
04-Feb-2008 06:59:28 116.33183 40.06168
04-Feb-2008 07:04:28 116.33184 40.06169
04-Feb-2008 07:09:28 116.33183 40.06164
04-Feb-2008 07:14:28 116.33183 40.06168
04-Feb-2008 07:14:28 116.33183 40.06168
04-Feb-2008 07:19:28 116.33183 40.06163
04-Feb-2008 07:24:28 116.33183 40.06168
04-Feb-2008 07:29:28 116.33185 40.06171
04-Feb-2008 07:34:28 116.33784 40.05853
04-Feb-2008 07:39:28 116.32762 40.0432
04-Feb-2008 07:44:28 116.32534 40.03813
04-Feb-2008 07:49:28 116.33474 40.03718
04-Feb-2008 07:54:28 116.33959 40.03169
04-Feb-2008 08:04:28 116.47587 40.01311
04-Feb-2008 08:09:28 116.5148 40.01536
04-Feb-2008 08:14:28 116.57319 40.04124
04-Feb-2008 08:19:28 116.57947 40.0472
04-Feb-2008 08:24:28 116.58237 40.06778
04-Feb-2008 08:29:28 116.5866 40.07798
04-Feb-2008 08:39:28 116.55949 40.03178
04-Feb-2008 08:44:28 116.48626 39.99087
04-Feb-2008 08:54:28 116.44149 39.98433
04-Feb-2008 08:59:28 116.41882 39.99995
04-Feb-2008 09:04:28 116.41072 40.00152
04-Feb-2008 09:09:28 116.41693 39.99218
04-Feb-2008 09:14:28 116.43202 39.98021
04-Feb-2008 09:19:28 116.43416 39.96549
04-Feb-2008 09:24:28 116.45544 39.93274
04-Feb-2008 09:29:28 116.44893 39.92294
04-Feb-2008 09:34:28 116.4349 39.92561
04-Feb-2008 09:39:28 116.43264 39.92584
04-Feb-2008 09:39:28 116.43264 39.92584
04-Feb-2008 09:44:28 116.43404 39.92547
04-Feb-2008 09:49:28 116.43447 39.92769
04-Feb-2008 09:54:28 116.42842 39.91492
04-Feb-2008 09:59:28 116.40673 39.90673
04-Feb-2008 10:04:09 116.38918 39.90625
04-Feb-2008 10:04:19 116.38918 39.90625
04-Feb-2008 10:09:28 116.36272 39.90591
04-Feb-2008 10:14:28 116.35149 39.90741
04-Feb-2008 10:19:28 116.36094 39.91508
04-Feb-2008 10:24:28 116.3615 39.91516
04-Feb-2008 10:29:28 116.35766 39.91271
04-Feb-2008 10:39:28 116.35764 39.90486
04-Feb-2008 10:44:28 116.35423 39.89977
04-Feb-2008 10:49:28 116.34656 39.90085
04-Feb-2008 10:54:27 116.35542 39.90581
04-Feb-2008 10:59:27 116.37379 39.90578
04-Feb-2008 11:04:28 116.38168 39.90263
04-Feb-2008 11:09:27 116.36122 39.90259
04-Feb-2008 11:14:27 116.36087 39.90894
04-Feb-2008 11:19:27 116.35867 39.9217
04-Feb-2008 11:24:27 116.36191 39.93152
04-Feb-2008 11:29:27 116.36614 39.93928
04-Feb-2008 11:34:27 116.38209 39.94272
04-Feb-2008 11:39:27 116.39026 39.92735
04-Feb-2008 11:44:27 116.39695 39.90941
04-Feb-2008 11:49:27 116.40112 39.90115
04-Feb-2008 11:54:27 116.40724 39.9012
04-Feb-2008 11:59:27 116.40646 39.90916
04-Feb-2008 12:09:27 116.43485 39.9064
04-Feb-2008 12:14:27 116.43155 39.90733
04-Feb-2008 12:19:27 116.42056 39.91348
04-Feb-2008 12:24:27 116.4112 39.92522
04-Feb-2008 12:29:27 116.4248 39.93217
04-Feb-2008 12:34:27 116.43709 39.93228
04-Feb-2008 12:39:27 116.42823 39.92969
04-Feb-2008 12:44:27 116.41871 39.94822
04-Feb-2008 12:49:27 116.38778 39.94775
04-Feb-2008 12:54:27 116.37473 39.97089
04-Feb-2008 12:59:27 116.37393 40.00037
04-Feb-2008 13:04:27 116.35695 40.00986
04-Feb-2008 13:09:27 116.33947 40.03294
04-Feb-2008 13:14:27 116.33556 40.03762
04-Feb-2008 13:19:27 116.33208 40.06035
04-Feb-2008 13:24:27 116.332 40.06035
04-Feb-2008 13:29:27 116.33197 40.06042
04-Feb-2008 13:34:27 116.33193 40.06036
04-Feb-2008 13:39:27 116.3319 40.06038
04-Feb-2008 13:44:27 116.33187 40.06022
04-Feb-2008 13:49:27 116.3321 40.06084
04-Feb-2008 13:54:27 116.332 40.06068
04-Feb-2008 13:54:27 116.332 40.06068
04-Feb-2008 13:59:27 116.33201 40.06041
04-Feb-2008 14:04:27 116.33202 40.06054
04-Feb-2008 14:09:27 116.33191 40.06053
04-Feb-2008 14:14:27 116.33195 40.06058
04-Feb-2008 14:19:27 116.33194 40.06042
