Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:56 116.60647 39.83162
02-Feb-2008 18:37:42 116.60663 39.8319
02-Feb-2008 18:42:42 116.616 39.81628
02-Feb-2008 18:43:45 116.61693 39.81135
02-Feb-2008 18:56:23 116.61688 39.81147
02-Feb-2008 19:01:23 116.60198 39.83477
02-Feb-2008 19:02:33 116.60207 39.84495
02-Feb-2008 19:07:30 116.58518 39.85672
02-Feb-2008 19:07:33 116.58518 39.85672
02-Feb-2008 19:12:33 116.56035 39.86748
02-Feb-2008 19:12:54 116.55817 39.86758
02-Feb-2008 19:17:54 116.5277 39.86872
02-Feb-2008 19:18:06 116.52702 39.86875
02-Feb-2008 19:18:25 116.52583 39.86878
02-Feb-2008 19:20:32 116.52193 39.8814
02-Feb-2008 19:21:37 116.52157 39.88435
02-Feb-2008 19:24:20 116.51672 39.89195
02-Feb-2008 19:27:59 116.48527 39.892
02-Feb-2008 19:28:44 116.48498 39.89205
02-Feb-2008 19:30:58 116.4716 39.89853
02-Feb-2008 19:32:01 116.47155 39.8991
02-Feb-2008 19:32:21 116.47048 39.89922
02-Feb-2008 19:34:02 116.45822 39.89955
02-Feb-2008 19:34:56 116.45773 39.89937
02-Feb-2008 19:35:08 116.45738 39.89938
02-Feb-2008 19:42:39 116.4552 39.8997
02-Feb-2008 19:45:46 116.45587 39.90225
02-Feb-2008 19:46:03 116.45585 39.90275
02-Feb-2008 19:46:03 116.45585 39.90275
02-Feb-2008 19:50:50 116.45585 39.9045
02-Feb-2008 19:52:34 116.45648 39.9048
02-Feb-2008 19:52:34 116.45648 39.9048
02-Feb-2008 19:53:29 116.45723 39.90453
02-Feb-2008 19:53:49 116.4579 39.90428
02-Feb-2008 19:54:00 116.45848 39.90452
02-Feb-2008 19:54:29 116.46053 39.90497
02-Feb-2008 19:56:34 116.46495 39.90675
02-Feb-2008 19:56:58 116.46555 39.90667
02-Feb-2008 19:57:59 116.47007 39.90667
02-Feb-2008 19:59:07 116.47153 39.90717
02-Feb-2008 20:00:06 116.47175 39.90887
02-Feb-2008 20:00:24 116.47175 39.90943
02-Feb-2008 20:00:45 116.47173 39.91083
02-Feb-2008 20:02:09 116.47203 39.9116
02-Feb-2008 20:02:09 116.47203 39.9116
02-Feb-2008 20:03:16 116.47188 39.91263
02-Feb-2008 20:03:16 116.47188 39.91263
02-Feb-2008 20:08:36 116.47213 39.92042
02-Feb-2008 20:09:29 116.47212 39.9207
02-Feb-2008 20:09:40 116.47212 39.92108
02-Feb-2008 20:12:51 116.47215 39.9247
02-Feb-2008 20:13:25 116.47227 39.92663
02-Feb-2008 20:13:43 116.47227 39.92673
02-Feb-2008 20:14:45 116.47228 39.93198
02-Feb-2008 20:18:32 116.46672 39.93892
02-Feb-2008 20:26:37 116.46683 39.93398
02-Feb-2008 20:29:28 116.47202 39.93228
02-Feb-2008 20:30:01 116.47212 39.93007
02-Feb-2008 20:31:07 116.47202 39.9251
02-Feb-2008 20:32:00 116.472 39.92233
02-Feb-2008 20:36:10 116.47178 39.91247
02-Feb-2008 20:36:10 116.47178 39.91247
02-Feb-2008 20:38:42 116.47173 39.9079
02-Feb-2008 20:41:33 116.4687 39.90718
02-Feb-2008 20:41:38 116.46863 39.90722
02-Feb-2008 20:42:02 116.4674 39.90725
02-Feb-2008 20:42:37 116.46737 39.90827
02-Feb-2008 20:47:38 116.4556 39.93112
02-Feb-2008 20:51:26 116.45107 39.9547
02-Feb-2008 20:51:46 116.45062 39.95498
02-Feb-2008 20:52:06 116.45027 39.9552
02-Feb-2008 20:53:11 116.44773 39.95685
02-Feb-2008 20:53:29 116.44735 39.9571
02-Feb-2008 20:55:36 116.43633 39.96435
02-Feb-2008 21:00:36 116.39642 39.96748
02-Feb-2008 21:06:41 116.36425 39.96682
02-Feb-2008 21:08:14 116.36383 39.97498
02-Feb-2008 21:10:30 116.36368 39.98083
02-Feb-2008 21:11:54 116.3636 39.98303
02-Feb-2008 21:12:54 116.36335 39.98522
02-Feb-2008 21:14:43 116.36318 39.98775
02-Feb-2008 21:19:43 116.3618 40.00007
02-Feb-2008 21:19:43 116.3618 40.00007
02-Feb-2008 21:24:43 116.34765 40.02363
02-Feb-2008 21:28:58 116.33802 40.03458
02-Feb-2008 21:28:58 116.33802 40.03458
02-Feb-2008 21:32:11 116.33525 40.03748
02-Feb-2008 21:35:30 116.32468 40.04255
02-Feb-2008 21:36:45 116.32285 40.0448
02-Feb-2008 21:37:15 116.32357 40.04523
02-Feb-2008 21:42:15 116.32295 40.04483
02-Feb-2008 21:43:10 116.32047 40.0474
02-Feb-2008 21:45:46 116.3226 40.05338
02-Feb-2008 21:49:51 116.3304 40.05712
02-Feb-2008 21:51:31 116.33618 40.05818
02-Feb-2008 21:52:45 116.34023 40.05892
02-Feb-2008 21:54:09 116.34808 40.06032
02-Feb-2008 21:56:28 116.34785 40.06418
02-Feb-2008 21:57:11 116.3476 40.06582
02-Feb-2008 21:58:34 116.34845 40.06587
02-Feb-2008 21:58:52 116.34838 40.06547
02-Feb-2008 21:59:58 116.34793 40.06405
02-Feb-2008 22:00:45 116.35105 40.06407
02-Feb-2008 22:05:42 116.34122 40.05915
02-Feb-2008 22:06:43 116.33692 40.05838
02-Feb-2008 22:08:52 116.32432 40.05508
02-Feb-2008 22:09:23 116.32368 40.05453
02-Feb-2008 22:13:16 116.335 40.03758
02-Feb-2008 22:16:21 116.34765 40.03892
02-Feb-2008 22:16:52 116.34778 40.039
02-Feb-2008 22:19:03 116.33763 40.03857
02-Feb-2008 22:19:29 116.3363 40.03815
02-Feb-2008 22:19:43 116.33567 40.03787
02-Feb-2008 22:24:43 116.34453 40.02527
02-Feb-2008 22:26:14 116.34562 40.01792
02-Feb-2008 22:30:56 116.33415 39.9994
02-Feb-2008 22:33:24 116.3339 39.99213
02-Feb-2008 22:34:01 116.33418 39.99158
02-Feb-2008 22:35:39 116.3345 39.98482
02-Feb-2008 22:36:16 116.33777 39.98487
02-Feb-2008 22:41:16 116.37447 39.97803
02-Feb-2008 22:44:13 116.37297 39.951
02-Feb-2008 22:45:47 116.3728 39.94788
02-Feb-2008 22:46:09 116.37285 39.94723
02-Feb-2008 22:46:33 116.37312 39.94697
02-Feb-2008 22:46:33 116.37312 39.94697
02-Feb-2008 22:46:39 116.3733 39.94697
02-Feb-2008 22:46:39 116.3733 39.94697
02-Feb-2008 22:51:41 116.41825 39.94802
02-Feb-2008 22:52:43 116.41835 39.94428
02-Feb-2008 22:53:44 116.41923 39.94022
02-Feb-2008 22:55:33 116.41962 39.93265
02-Feb-2008 22:59:48 116.42533 39.93098
02-Feb-2008 23:01:51 116.42597 39.93043
02-Feb-2008 23:02:13 116.42563 39.9289
02-Feb-2008 23:02:31 116.42555 39.92825
02-Feb-2008 23:02:53 116.4256 39.92657
02-Feb-2008 23:04:18 116.4204 39.9231
02-Feb-2008 23:07:14 116.42023 39.91538
02-Feb-2008 23:08:08 116.41843 39.9143
02-Feb-2008 23:08:16 116.41833 39.91417
02-Feb-2008 23:14:02 116.4185 39.91418
02-Feb-2008 23:14:25 116.42023 39.91425
02-Feb-2008 23:15:44 116.42 39.9226
02-Feb-2008 23:18:25 116.41962 39.93183
02-Feb-2008 23:19:18 116.41955 39.9346
02-Feb-2008 23:20:24 116.41952 39.93923
02-Feb-2008 23:20:24 116.41952 39.93923
02-Feb-2008 23:22:16 116.41928 39.94727
02-Feb-2008 23:24:21 116.4191 39.95402
02-Feb-2008 23:25:27 116.41898 39.9575
02-Feb-2008 23:27:42 116.41868 39.96722
02-Feb-2008 23:30:45 116.41828 39.9782
02-Feb-2008 23:31:45 116.41815 39.98165
02-Feb-2008 23:33:29 116.42457 39.98208
02-Feb-2008 23:35:57 116.43112 39.98427
02-Feb-2008 23:45:11 116.42508 39.9821
02-Feb-2008 23:46:38 116.41852 39.98208
02-Feb-2008 23:48:25 116.41813 39.97963
02-Feb-2008 23:49:29 116.4183 39.97628
02-Feb-2008 23:49:29 116.4183 39.97628
02-Feb-2008 23:50:54 116.41845 39.97152
02-Feb-2008 23:52:55 116.41223 39.968
02-Feb-2008 23:57:37 116.38678 39.96723
02-Feb-2008 23:58:46 116.3885 39.96222
02-Feb-2008 23:59:44 116.38863 39.95897
03-Feb-2008 00:01:28 116.388 39.9501
03-Feb-2008 00:03:28 116.3814 39.94827
03-Feb-2008 00:03:32 116.38143 39.94827
03-Feb-2008 00:03:40 116.38168 39.94827
03-Feb-2008 00:08:34 116.38927 39.94792
03-Feb-2008 00:15:55 116.42773 39.93205
03-Feb-2008 00:17:16 116.42785 39.92372
03-Feb-2008 00:19:05 116.43342 39.92282
03-Feb-2008 00:22:37 116.43958 39.92182
03-Feb-2008 00:24:06 116.44332 39.92157
03-Feb-2008 00:26:21 116.45128 39.91898
03-Feb-2008 00:27:38 116.45435 39.91812
03-Feb-2008 00:32:36 116.47525 39.91402
03-Feb-2008 00:33:35 116.47837 39.91402
03-Feb-2008 00:33:38 116.47838 39.91403
03-Feb-2008 00:34:45 116.48263 39.91413
03-Feb-2008 00:37:17 116.50137 39.91462
03-Feb-2008 00:38:18 116.50545 39.91475
03-Feb-2008 00:39:37 116.50787 39.91497
03-Feb-2008 00:40:56 116.51097 39.91523
03-Feb-2008 00:44:50 116.50997 39.90683
03-Feb-2008 00:49:01 116.50465 39.91472
03-Feb-2008 00:50:42 116.51487 39.91565
03-Feb-2008 00:54:28 116.51513 39.92143
03-Feb-2008 00:54:39 116.51495 39.92165
03-Feb-2008 00:57:23 116.5062 39.91493
03-Feb-2008 00:59:36 116.48427 39.91432
03-Feb-2008 01:02:52 116.4719 39.91228
03-Feb-2008 01:04:05 116.46462 39.91212
03-Feb-2008 01:04:22 116.46578 39.91215
03-Feb-2008 01:06:40 116.47157 39.90437
03-Feb-2008 01:07:56 116.47155 39.89947
03-Feb-2008 01:09:08 116.47123 39.8923
03-Feb-2008 01:17:11 116.47865 39.86728
03-Feb-2008 01:18:16 116.476 39.86863
03-Feb-2008 01:19:09 116.47585 39.86662
03-Feb-2008 01:24:10 116.4574 39.83265
03-Feb-2008 01:25:30 116.44158 39.83113
03-Feb-2008 01:30:30 116.45068 39.80292
03-Feb-2008 01:35:31 116.44772 39.80547
03-Feb-2008 01:40:31 116.44043 39.80407
03-Feb-2008 01:41:08 116.44462 39.80488
03-Feb-2008 01:46:08 116.44697 39.82372
03-Feb-2008 01:48:09 116.45262 39.83153
03-Feb-2008 01:50:09 116.46728 39.83708
03-Feb-2008 02:16:39 116.46735 39.83727
03-Feb-2008 02:21:24 116.45303 39.86407
03-Feb-2008 02:29:39 116.45898 39.87498
03-Feb-2008 02:32:16 116.44088 39.87815
03-Feb-2008 02:34:24 116.44477 39.88313
03-Feb-2008 02:37:37 116.43387 39.8876
03-Feb-2008 02:50:45 116.42052 39.91087
03-Feb-2008 02:51:16 116.42053 39.91062
03-Feb-2008 02:54:49 116.43743 39.90712
03-Feb-2008 02:55:57 116.4439 39.90705
03-Feb-2008 03:00:57 116.45477 39.87073
03-Feb-2008 03:05:57 116.4657 39.83757
03-Feb-2008 03:06:46 116.46033 39.84002
03-Feb-2008 03:08:59 116.46593 39.83732
03-Feb-2008 03:11:44 116.47912 39.84747
03-Feb-2008 03:16:44 116.48377 39.8951
03-Feb-2008 03:21:44 116.48332 39.92353
03-Feb-2008 03:21:59 116.48315 39.9222
03-Feb-2008 03:26:46 116.47992 39.9218
03-Feb-2008 03:31:46 116.47735 39.96083
03-Feb-2008 03:31:46 116.47735 39.96083
03-Feb-2008 03:36:47 116.42055 39.98765
03-Feb-2008 03:39:39 116.40117 39.98188
03-Feb-2008 03:42:24 116.40187 39.9773
03-Feb-2008 03:46:13 116.41745 39.9821
03-Feb-2008 03:46:13 116.41745 39.9821
03-Feb-2008 03:51:13 116.45423 39.9759
03-Feb-2008 03:51:13 116.45423 39.9759
03-Feb-2008 03:56:13 116.48372 39.934
03-Feb-2008 04:01:15 116.48355 39.88415
03-Feb-2008 04:06:15 116.51377 39.86895
03-Feb-2008 04:16:17 116.5877 39.8451
03-Feb-2008 04:16:17 116.5877 39.8451
03-Feb-2008 04:23:17 116.60123 39.84435
03-Feb-2008 04:27:06 116.60783 39.83357
03-Feb-2008 04:57:37 116.60783 39.83345
03-Feb-2008 04:58:09 116.60605 39.8334
03-Feb-2008 04:58:28 116.60592 39.83263
03-Feb-2008 08:39:35 116.60618 39.83385
03-Feb-2008 08:44:37 116.58838 39.84247
03-Feb-2008 08:52:59 116.54232 39.8652
03-Feb-2008 08:57:59 116.48545 39.87055
03-Feb-2008 09:02:59 116.47235 39.90705
03-Feb-2008 09:05:24 116.44507 39.90725
03-Feb-2008 09:08:12 116.43483 39.91168
03-Feb-2008 09:10:18 116.4347 39.92013
03-Feb-2008 09:11:17 116.43432 39.92223
03-Feb-2008 09:12:46 116.42948 39.92323
03-Feb-2008 09:15:19 116.4203 39.92302
03-Feb-2008 09:16:57 116.42017 39.91803
03-Feb-2008 09:17:26 116.42013 39.91757
03-Feb-2008 09:19:05 116.41242 39.91422
03-Feb-2008 09:22:44 116.40758 39.9094
03-Feb-2008 09:24:01 116.41132 39.9092
03-Feb-2008 09:26:14 116.41172 39.91277
03-Feb-2008 09:28:11 116.42053 39.91137
03-Feb-2008 09:29:27 116.42072 39.90748
03-Feb-2008 09:31:04 116.4207 39.90418
03-Feb-2008 09:35:05 116.42548 39.9036
03-Feb-2008 09:35:57 116.4294 39.90365
03-Feb-2008 09:36:59 116.42823 39.89977
03-Feb-2008 09:40:22 116.4133 39.89995
03-Feb-2008 09:40:36 116.41275 39.89983
03-Feb-2008 09:41:27 116.40835 39.89968
03-Feb-2008 09:42:13 116.40592 39.8996
03-Feb-2008 09:43:54 116.40115 39.89938
03-Feb-2008 09:43:54 116.40115 39.89938
03-Feb-2008 09:47:36 116.3931 39.90498
03-Feb-2008 09:49:33 116.39305 39.9057
03-Feb-2008 09:53:16 116.38693 39.90618
03-Feb-2008 09:55:50 116.38278 39.90605
03-Feb-2008 09:58:28 116.37065 39.90595
03-Feb-2008 10:00:00 116.36523 39.90598
03-Feb-2008 10:00:15 116.36472 39.90593
03-Feb-2008 10:01:24 116.35748 39.90603
03-Feb-2008 10:06:25 116.34965 39.9336
03-Feb-2008 10:08:18 116.35033 39.94465
03-Feb-2008 10:08:39 116.35133 39.94472
03-Feb-2008 10:08:44 116.35145 39.94478
03-Feb-2008 10:09:31 116.35312 39.9441
03-Feb-2008 10:13:06 116.35037 39.94477
03-Feb-2008 10:13:20 116.35025 39.94547
03-Feb-2008 10:14:13 116.34978 39.94965
03-Feb-2008 10:19:13 116.37165 39.96663
03-Feb-2008 10:21:38 116.39158 39.96698
03-Feb-2008 10:22:34 116.39317 39.96705
03-Feb-2008 10:22:34 116.39317 39.96705
03-Feb-2008 10:24:15 116.39585 39.96408
03-Feb-2008 10:24:24 116.39587 39.96393
03-Feb-2008 10:24:46 116.39592 39.96372
03-Feb-2008 10:24:56 116.39587 39.96345
03-Feb-2008 10:25:01 116.39587 39.9633
03-Feb-2008 10:26:13 116.39828 39.96098
03-Feb-2008 10:27:16 116.39882 39.95777
03-Feb-2008 10:27:40 116.39922 39.95658
03-Feb-2008 10:28:24 116.39933 39.95622
03-Feb-2008 10:28:57 116.40132 39.956
03-Feb-2008 10:44:08 116.45538 39.9231
03-Feb-2008 10:49:12 116.46977 39.90693
03-Feb-2008 10:50:23 116.47142 39.9049
03-Feb-2008 10:51:53 116.4717 39.90265
03-Feb-2008 10:51:53 116.4717 39.90265
03-Feb-2008 11:04:59 116.47158 39.89938
03-Feb-2008 11:10:44 116.47168 39.90287
03-Feb-2008 11:10:52 116.47168 39.90322
03-Feb-2008 11:12:58 116.46703 39.90835
03-Feb-2008 11:13:51 116.46932 39.90892
03-Feb-2008 11:15:14 116.46998 39.9122
03-Feb-2008 11:15:28 116.47063 39.91213
03-Feb-2008 11:17:03 116.4719 39.91408
03-Feb-2008 11:20:14 116.47198 39.92122
03-Feb-2008 11:20:39 116.47187 39.91992
03-Feb-2008 11:20:39 116.47187 39.91992
03-Feb-2008 11:21:08 116.4718 39.91797
03-Feb-2008 11:21:55 116.47173 39.91482
03-Feb-2008 11:23:00 116.4713 39.91373
03-Feb-2008 11:23:12 116.4714 39.91308
03-Feb-2008 11:25:21 116.47213 39.90815
03-Feb-2008 11:30:21 116.45745 39.90343
03-Feb-2008 11:30:21 116.45745 39.90343
03-Feb-2008 11:32:50 116.43667 39.89682
03-Feb-2008 11:35:56 116.42617 39.89248
03-Feb-2008 11:36:50 116.42428 39.8925
03-Feb-2008 11:41:48 116.40663 39.89165
03-Feb-2008 11:45:10 116.39277 39.89015
03-Feb-2008 11:47:14 116.3845 39.8885
03-Feb-2008 11:48:35 116.37965 39.88827
03-Feb-2008 11:52:47 116.37033 39.88802
03-Feb-2008 11:56:11 116.36262 39.88795
03-Feb-2008 11:57:02 116.36152 39.88795
03-Feb-2008 12:02:39 116.3577 39.8784
03-Feb-2008 12:03:05 116.35765 39.87712
03-Feb-2008 12:03:28 116.35708 39.8769
03-Feb-2008 12:04:25 116.35348 39.87667
03-Feb-2008 12:06:47 116.34462 39.87647
03-Feb-2008 12:08:22 116.34387 39.88117
03-Feb-2008 12:10:02 116.34738 39.88237
03-Feb-2008 12:11:43 116.347 39.88752
03-Feb-2008 12:14:31 116.34683 39.89465
03-Feb-2008 12:15:04 116.34683 39.8955
03-Feb-2008 12:16:16 116.34678 39.89638
03-Feb-2008 12:16:55 116.35087 39.8974
03-Feb-2008 12:17:24 116.35062 39.89777
03-Feb-2008 12:18:33 116.35012 39.8991
03-Feb-2008 12:18:33 116.35012 39.8991
03-Feb-2008 12:19:49 116.35042 39.90007
03-Feb-2008 12:21:44 116.35078 39.90285
03-Feb-2008 12:22:27 116.35075 39.90342
03-Feb-2008 12:23:52 116.35605 39.90583
03-Feb-2008 12:27:03 116.37475 39.90582
03-Feb-2008 12:31:42 116.39292 39.90628
03-Feb-2008 12:31:46 116.39298 39.9063
03-Feb-2008 12:32:15 116.39438 39.90633
03-Feb-2008 12:35:58 116.40337 39.90662
03-Feb-2008 12:39:10 116.41827 39.90653
03-Feb-2008 12:39:45 116.41843 39.90533
03-Feb-2008 12:41:59 116.41855 39.90425
03-Feb-2008 12:43:27 116.41428 39.90207
03-Feb-2008 12:43:56 116.41292 39.9026
03-Feb-2008 12:44:07 116.41263 39.90275
03-Feb-2008 12:44:15 116.4123 39.90282
03-Feb-2008 12:44:42 116.41208 39.90467
03-Feb-2008 12:48:23 116.41198 39.90585
03-Feb-2008 12:51:02 116.41185 39.90783
03-Feb-2008 12:51:02 116.41185 39.90783
03-Feb-2008 12:53:04 116.4117 39.91187
03-Feb-2008 12:56:24 116.41863 39.91408
03-Feb-2008 12:57:16 116.41943 39.91422
03-Feb-2008 12:58:32 116.42018 39.91443
03-Feb-2008 13:01:13 116.4267 39.92288
03-Feb-2008 13:02:28 116.42808 39.92313
03-Feb-2008 13:03:02 116.42903 39.92315
03-Feb-2008 13:03:05 116.42875 39.92282
03-Feb-2008 13:05:10 116.42822 39.93415
03-Feb-2008 13:05:20 116.42835 39.93438
03-Feb-2008 13:07:30 116.4301 39.94138
03-Feb-2008 13:08:21 116.43557 39.9397
03-Feb-2008 13:10:02 116.44865 39.93982
03-Feb-2008 13:15:02 116.45528 39.91735
03-Feb-2008 13:15:17 116.45532 39.91667
03-Feb-2008 13:16:36 116.45488 39.91458
03-Feb-2008 13:16:36 116.45488 39.91458
03-Feb-2008 13:17:52 116.45605 39.91438
03-Feb-2008 13:34:47 116.45722 39.91353
03-Feb-2008 13:34:47 116.45722 39.91353
03-Feb-2008 13:39:39 116.47222 39.90963
03-Feb-2008 13:40:27 116.47597 39.90868
03-Feb-2008 13:42:09 116.47515 39.90708
03-Feb-2008 13:42:46 116.475 39.90698
03-Feb-2008 13:44:04 116.47345 39.90712
03-Feb-2008 13:45:26 116.47252 39.90667
03-Feb-2008 13:48:25 116.47147 39.9042
03-Feb-2008 13:49:30 116.47145 39.90287
03-Feb-2008 13:52:31 116.47158 39.89962
03-Feb-2008 13:57:31 116.49553 39.89952
03-Feb-2008 13:58:59 116.4966 39.89407
03-Feb-2008 13:59:45 116.49982 39.89373
03-Feb-2008 14:02:34 116.49658 39.89948
03-Feb-2008 14:02:39 116.49657 39.8995
03-Feb-2008 14:03:18 116.49247 39.89955
03-Feb-2008 14:04:34 116.48612 39.89947
03-Feb-2008 14:06:51 116.4911 39.90778
03-Feb-2008 14:10:34 116.48352 39.8999
03-Feb-2008 14:11:40 116.48232 39.8993
03-Feb-2008 14:13:09 116.48218 39.89927
03-Feb-2008 14:13:28 116.4822 39.89932
03-Feb-2008 14:13:28 116.4822 39.89932
03-Feb-2008 14:13:35 116.4822 39.89932
03-Feb-2008 14:13:39 116.4822 39.89933
03-Feb-2008 14:13:43 116.4822 39.89933
03-Feb-2008 14:13:45 116.4822 39.89933
03-Feb-2008 14:13:49 116.48218 39.89928
03-Feb-2008 14:28:29 116.48198 39.89925
03-Feb-2008 14:30:18 116.47218 39.8991
03-Feb-2008 14:33:05 116.4699 39.8921
03-Feb-2008 14:33:05 116.4699 39.8921
03-Feb-2008 14:34:02 116.46775 39.89213
03-Feb-2008 14:34:02 116.46775 39.89213
03-Feb-2008 14:34:05 116.46768 39.89215
03-Feb-2008 14:36:07 116.46668 39.8921
03-Feb-2008 14:37:01 116.47125 39.89155
03-Feb-2008 14:38:52 116.47115 39.88112
03-Feb-2008 14:38:52 116.47115 39.88112
03-Feb-2008 14:39:42 116.47342 39.88108
03-Feb-2008 14:39:57 116.47427 39.88118
03-Feb-2008 14:41:23 116.47163 39.88098
03-Feb-2008 14:42:42 116.47107 39.87827
03-Feb-2008 14:44:24 116.46652 39.87485
03-Feb-2008 14:45:17 116.46228 39.87488
03-Feb-2008 14:46:19 116.45998 39.87478
03-Feb-2008 14:47:53 116.45527 39.87703
03-Feb-2008 14:48:49 116.45773 39.877
03-Feb-2008 14:50:14 116.4567 39.87692
03-Feb-2008 14:50:19 116.45645 39.87702
03-Feb-2008 14:51:43 116.4553 39.88187
03-Feb-2008 14:53:16 116.45508 39.88393
