Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:11:17 116.37824 39.90018
03-Feb-2008 14:46:58 116.37856 39.90016
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
03-Feb-2008 14:53:56 116.3786 39.90009
04-Feb-2008 07:39:54 116.37848 39.90016
04-Feb-2008 07:41:47 116.37854 39.90015
04-Feb-2008 07:44:56 116.37677 39.90291
04-Feb-2008 07:46:48 116.37449 39.9031
04-Feb-2008 07:49:58 116.35195 39.89786
04-Feb-2008 07:51:50 116.32612 39.89589
04-Feb-2008 07:54:59 116.31933 39.89837
04-Feb-2008 07:56:52 116.32248 39.8993
04-Feb-2008 08:01:53 116.35559 39.90581
04-Feb-2008 08:05:03 116.38603 39.90606
04-Feb-2008 08:06:55 116.40066 39.90484
04-Feb-2008 08:10:04 116.39989 39.92567
04-Feb-2008 08:11:57 116.40225 39.93186
04-Feb-2008 08:15:06 116.39993 39.92396
04-Feb-2008 08:16:58 116.40019 39.91786
04-Feb-2008 08:20:08 116.40047 39.90695
04-Feb-2008 08:22:00 116.39772 39.89935
04-Feb-2008 08:25:09 116.38866 39.89023
04-Feb-2008 08:44:10 116.3429 39.87937
04-Feb-2008 08:46:17 116.34342 39.89747
04-Feb-2008 08:46:17 116.34342 39.89747
04-Feb-2008 08:49:12 116.31523 39.89666
04-Feb-2008 08:51:19 116.31745 39.89835
04-Feb-2008 08:59:15 116.33288 39.91283
04-Feb-2008 09:01:22 116.33648 39.91273
04-Feb-2008 09:04:17 116.34014 39.91108
04-Feb-2008 09:06:24 116.3464 39.90738
04-Feb-2008 09:09:19 116.3507 39.90016
04-Feb-2008 09:11:26 116.35665 39.90574
04-Feb-2008 09:14:20 116.36708 39.90263
04-Feb-2008 09:16:27 116.37446 39.90269
04-Feb-2008 09:21:29 116.3867 39.90601
04-Feb-2008 09:24:24 116.3884 39.90606
04-Feb-2008 09:26:30 116.40008 39.90637
04-Feb-2008 09:29:25 116.40065 39.90106
04-Feb-2008 09:31:32 116.39861 39.8994
04-Feb-2008 09:34:27 116.38652 39.89899
04-Feb-2008 09:36:34 116.37858 39.89883
04-Feb-2008 09:39:29 116.36292 39.89826
04-Feb-2008 09:39:29 116.36292 39.89826
04-Feb-2008 09:41:35 116.33983 39.89657
04-Feb-2008 09:44:30 116.32081 39.89592
04-Feb-2008 09:46:37 116.3152 39.89623
04-Feb-2008 09:49:32 116.31724 39.89903
04-Feb-2008 09:51:39 116.32228 39.89915
04-Feb-2008 09:54:34 116.31692 39.89202
04-Feb-2008 09:56:40 116.31396 39.88946
04-Feb-2008 09:59:35 116.31032 39.8866
04-Feb-2008 10:01:42 116.31139 39.88273
04-Feb-2008 10:04:37 116.30497 39.88123
04-Feb-2008 10:06:44 116.30451 39.88607
04-Feb-2008 10:09:38 116.30437 39.89839
04-Feb-2008 10:11:45 116.30599 39.90565
04-Feb-2008 10:14:40 116.30417 39.92068
04-Feb-2008 10:16:47 116.30398 39.93301
04-Feb-2008 10:19:42 116.30373 39.94889
04-Feb-2008 10:21:49 116.30474 39.95563
04-Feb-2008 10:24:43 116.31634 39.95588
04-Feb-2008 10:26:50 116.31581 39.95621
04-Feb-2008 10:29:45 116.3268 39.95613
04-Feb-2008 10:31:52 116.33688 39.95671
04-Feb-2008 10:34:47 116.3423 39.94854
04-Feb-2008 10:36:54 116.3412 39.95282
04-Feb-2008 10:39:48 116.32952 39.95637
04-Feb-2008 10:41:55 116.32818 39.96525
04-Feb-2008 10:44:50 116.31702 39.9661
04-Feb-2008 10:46:57 116.31281 39.97158
04-Feb-2008 10:49:52 116.31132 39.97571
04-Feb-2008 10:59:55 116.31647 39.98641
04-Feb-2008 11:02:02 116.3183 39.9767
04-Feb-2008 11:04:57 116.31514 39.96801
04-Feb-2008 11:07:04 116.31203 39.96617
04-Feb-2008 11:27:10 116.34232 39.94897
04-Feb-2008 11:30:05 116.34137 39.94379
04-Feb-2008 11:32:12 116.34583 39.94002
04-Feb-2008 11:50:12 116.12631 40.16854
04-Feb-2008 11:52:18 116.3596 39.92446
04-Feb-2008 11:55:13 116.35814 39.91383
04-Feb-2008 11:57:20 116.35692 39.91125
04-Feb-2008 12:00:15 116.35076 39.91335
04-Feb-2008 12:02:22 116.35017 39.92413
04-Feb-2008 12:05:17 116.35015 39.94215
04-Feb-2008 12:10:18 116.38851 39.94734
04-Feb-2008 12:12:25 116.38923 39.95027
04-Feb-2008 12:15:20 116.39452 39.95574
04-Feb-2008 12:17:27 116.40169 39.95504
04-Feb-2008 12:20:22 116.40714 39.94771
04-Feb-2008 12:22:28 116.42077 39.94816
04-Feb-2008 12:25:23 116.44723 39.95509
04-Feb-2008 12:27:30 116.4524 39.95329
04-Feb-2008 12:30:25 116.4555 39.94539
04-Feb-2008 12:32:32 116.45605 39.94412
04-Feb-2008 12:35:26 116.45585 39.9478
04-Feb-2008 12:37:33 116.44467 39.94637
04-Feb-2008 12:40:28 116.43577 39.94151
04-Feb-2008 12:42:35 116.43342 39.93993
04-Feb-2008 12:45:30 116.4278 39.94175
04-Feb-2008 12:47:37 116.42566 39.94844
04-Feb-2008 12:50:31 116.41973 39.94857
04-Feb-2008 12:52:38 116.41892 39.9478
04-Feb-2008 12:55:32 116.41936 39.94238
04-Feb-2008 12:57:39 116.41954 39.93538
04-Feb-2008 12:57:39 116.41954 39.93538
04-Feb-2008 13:00:34 116.41965 39.92862
04-Feb-2008 13:02:41 116.42003 39.92087
04-Feb-2008 13:05:35 116.42065 39.91417
04-Feb-2008 13:07:42 116.4206 39.90768
04-Feb-2008 13:10:37 116.42079 39.9045
04-Feb-2008 13:12:44 116.42117 39.90428
04-Feb-2008 13:15:39 116.41678 39.90242
04-Feb-2008 13:17:46 116.41669 39.90246
04-Feb-2008 13:20:40 116.41673 39.90246
04-Feb-2008 13:22:47 116.41682 39.90248
04-Feb-2008 13:50:59 116.37856 39.90018
04-Feb-2008 13:50:59 116.37856 39.90018
04-Feb-2008 13:50:59 116.37856 39.90018
04-Feb-2008 13:50:59 116.37856 39.90018
04-Feb-2008 13:50:59 116.37856 39.90018
04-Feb-2008 14:21:17 116.3775 39.90291
04-Feb-2008 14:23:10 116.37442 39.90272
04-Feb-2008 14:26:19 116.3745 39.90258
04-Feb-2008 14:28:11 116.37453 39.90282
04-Feb-2008 14:31:21 116.37512 39.90285
04-Feb-2008 14:33:13 116.38267 39.90597
04-Feb-2008 14:36:22 116.40378 39.90661
04-Feb-2008 14:38:15 116.41578 39.90694
04-Feb-2008 14:41:24 116.43492 39.90201
04-Feb-2008 14:43:16 116.45744 39.90316
04-Feb-2008 14:46:26 116.47021 39.89923
04-Feb-2008 14:48:18 116.47159 39.90099
04-Feb-2008 14:51:27 116.47175 39.90263
04-Feb-2008 14:53:20 116.47159 39.90363
04-Feb-2008 14:56:29 116.47127 39.89315
04-Feb-2008 14:58:21 116.46238 39.89213
04-Feb-2008 15:01:31 116.45598 39.8922
04-Feb-2008 15:03:23 116.45219 39.89369
04-Feb-2008 15:03:23 116.45219 39.89369
04-Feb-2008 15:06:32 116.45514 39.89285
04-Feb-2008 15:08:25 116.4559 39.90275
04-Feb-2008 15:11:34 116.45695 39.90615
04-Feb-2008 15:13:26 116.46262 39.9068
04-Feb-2008 15:16:36 116.4598 39.90715
04-Feb-2008 15:18:28 116.45484 39.90477
04-Feb-2008 15:21:37 116.44656 39.8977
04-Feb-2008 15:23:29 116.44172 39.89875
04-Feb-2008 15:26:39 116.43943 39.89305
04-Feb-2008 15:33:33 116.45602 39.88307
04-Feb-2008 15:36:42 116.46163 39.88032
04-Feb-2008 15:38:34 116.46555 39.8782
04-Feb-2008 15:41:44 116.4651 39.8749
04-Feb-2008 15:43:36 116.46105 39.87487
04-Feb-2008 15:46:45 116.4499 39.87732
04-Feb-2008 15:46:45 116.4499 39.87732
04-Feb-2008 15:48:38 116.44999 39.88052
04-Feb-2008 15:51:47 116.45005 39.88233
04-Feb-2008 15:53:39 116.4554 39.88499
04-Feb-2008 15:56:49 116.4556 39.90836
04-Feb-2008 15:58:41 116.45873 39.91664
04-Feb-2008 16:01:50 116.45947 39.91669
04-Feb-2008 16:03:43 116.45443 39.91841
04-Feb-2008 16:06:52 116.44604 39.92196
04-Feb-2008 16:08:44 116.44481 39.92166
04-Feb-2008 16:11:54 116.43968 39.92191
04-Feb-2008 16:13:46 116.43517 39.92286
04-Feb-2008 16:16:55 116.42831 39.92688
04-Feb-2008 16:18:48 116.43036 39.93008
04-Feb-2008 16:21:57 116.43392 39.92976
04-Feb-2008 16:23:49 116.42823 39.93077
04-Feb-2008 16:26:59 116.424 39.94856
04-Feb-2008 16:28:51 116.41903 39.95175
04-Feb-2008 16:32:00 116.41898 39.95659
04-Feb-2008 16:33:53 116.41875 39.96452
04-Feb-2008 16:37:02 116.41847 39.97262
04-Feb-2008 16:38:54 116.41818 39.9786
04-Feb-2008 16:42:04 116.42141 39.98139
04-Feb-2008 16:43:56 116.41819 39.97967
04-Feb-2008 16:47:05 116.41835 39.97474
04-Feb-2008 16:48:57 116.41853 39.9706
04-Feb-2008 16:52:07 116.43495 39.96516
04-Feb-2008 16:53:59 116.44701 39.95728
04-Feb-2008 16:57:08 116.45557 39.94644
04-Feb-2008 16:59:01 116.45552 39.94046
04-Feb-2008 17:02:10 116.45541 39.92713
04-Feb-2008 17:04:02 116.45552 39.92315
04-Feb-2008 17:07:12 116.45556 39.90682
04-Feb-2008 17:09:04 116.45511 39.89333
04-Feb-2008 17:12:13 116.45264 39.89242
04-Feb-2008 17:14:06 116.45013 39.8923
04-Feb-2008 17:17:15 116.44813 39.89602
04-Feb-2008 17:19:07 116.44524 39.89766
04-Feb-2008 17:36:16 116.43467 39.9073
04-Feb-2008 17:39:33 116.4172 39.90702
04-Feb-2008 17:41:18 116.40916 39.90681
04-Feb-2008 17:44:34 116.40207 39.90659
04-Feb-2008 17:46:20 116.39327 39.90635
04-Feb-2008 17:49:36 116.38677 39.90614
04-Feb-2008 18:11:09 116.39972 39.932
04-Feb-2008 18:15:42 116.41305 39.93226
04-Feb-2008 18:16:09 116.41635 39.93227
04-Feb-2008 18:20:44 116.41901 39.93226
04-Feb-2008 18:21:10 116.41971 39.93367
04-Feb-2008 18:26:12 116.41955 39.93254
04-Feb-2008 18:30:47 116.41181 39.92298
04-Feb-2008 18:31:14 116.41186 39.92298
04-Feb-2008 18:35:49 116.39981 39.92671
04-Feb-2008 18:36:15 116.39963 39.93007
04-Feb-2008 18:40:50 116.38891 39.93206
04-Feb-2008 18:40:50 116.38891 39.93206
04-Feb-2008 18:41:17 116.38844 39.93208
04-Feb-2008 18:45:52 116.37337 39.93586
04-Feb-2008 18:46:19 116.37327 39.93643
04-Feb-2008 18:50:54 116.37372 39.94787
04-Feb-2008 18:51:20 116.37401 39.94929
04-Feb-2008 18:56:22 116.37053 39.94769
04-Feb-2008 19:00:57 116.36018 39.94555
04-Feb-2008 19:01:24 116.35957 39.94528
04-Feb-2008 19:05:58 116.34957 39.94222
04-Feb-2008 19:06:25 116.34924 39.94181
04-Feb-2008 19:11:00 116.32204 39.93744
04-Feb-2008 19:11:27 116.32155 39.93743
04-Feb-2008 19:16:02 116.31057 39.94687
04-Feb-2008 19:16:29 116.31038 39.94683
04-Feb-2008 19:21:04 116.31935 39.93857
04-Feb-2008 19:21:30 116.31972 39.93731
04-Feb-2008 19:26:05 116.34865 39.93887
04-Feb-2008 19:26:32 116.34952 39.93936
04-Feb-2008 19:31:07 116.36162 39.94604
04-Feb-2008 19:31:34 116.36591 39.94719
04-Feb-2008 19:36:08 116.40215 39.94291
04-Feb-2008 19:36:35 116.4022 39.94203
04-Feb-2008 19:41:10 116.40697 39.93199
04-Feb-2008 19:41:37 116.4084 39.93201
04-Feb-2008 19:46:12 116.41115 39.92532
04-Feb-2008 19:46:39 116.4112 39.92447
04-Feb-2008 19:51:13 116.41144 39.9173
04-Feb-2008 19:51:40 116.41164 39.91565
04-Feb-2008 19:56:15 116.41176 39.90964
04-Feb-2008 20:01:17 116.40544 39.90142
04-Feb-2008 20:01:44 116.40537 39.89965
04-Feb-2008 20:06:18 116.38946 39.89878
04-Feb-2008 20:11:20 116.38175 39.90021
04-Feb-2008 20:16:22 116.37861 39.90017
04-Feb-2008 20:16:49 116.37859 39.90019
04-Feb-2008 20:18:23 116.3786 39.9002
05-Feb-2008 07:57:44 116.37856 39.90013
05-Feb-2008 08:01:33 116.37782 39.90122
05-Feb-2008 08:02:46 116.37527 39.90286
05-Feb-2008 08:06:34 116.37445 39.90268
05-Feb-2008 08:07:47 116.37443 39.90275
05-Feb-2008 08:11:36 116.37446 39.90286
05-Feb-2008 08:12:49 116.37441 39.90284
05-Feb-2008 08:12:49 116.37441 39.90284
05-Feb-2008 08:17:50 116.37444 39.9028
05-Feb-2008 08:21:39 116.37444 39.90287
05-Feb-2008 08:22:52 116.37439 39.90283
05-Feb-2008 08:26:41 116.36166 39.90254
05-Feb-2008 08:31:43 116.35722 39.9126
05-Feb-2008 08:32:55 116.35123 39.91237
05-Feb-2008 08:37:57 116.34638 39.9051
05-Feb-2008 08:41:46 116.35522 39.90573
05-Feb-2008 08:41:46 116.35522 39.90573
05-Feb-2008 08:42:59 116.36218 39.90308
05-Feb-2008 08:46:48 116.37433 39.9028
05-Feb-2008 08:48:00 116.37438 39.90267
05-Feb-2008 08:51:49 116.37763 39.90579
05-Feb-2008 08:53:02 116.38628 39.90604
05-Feb-2008 08:56:51 116.42693 39.9071
05-Feb-2008 08:58:04 116.42956 39.90755
05-Feb-2008 09:01:53 116.42824 39.9384
05-Feb-2008 09:06:54 116.43741 39.9351
05-Feb-2008 09:08:07 116.43831 39.93954
05-Feb-2008 09:11:56 116.42862 39.93973
05-Feb-2008 09:13:09 116.42289 39.9397
05-Feb-2008 09:16:57 116.41952 39.92989
05-Feb-2008 09:18:09 116.41947 39.92994
05-Feb-2008 09:21:58 116.4198 39.92755
05-Feb-2008 09:23:11 116.42327 39.92796
05-Feb-2008 09:27:00 116.42579 39.92707
05-Feb-2008 09:28:13 116.42591 39.92724
05-Feb-2008 09:32:02 116.42577 39.92719
05-Feb-2008 09:33:14 116.42552 39.9274
05-Feb-2008 09:37:03 116.42585 39.92733
05-Feb-2008 09:38:16 116.42592 39.92726
05-Feb-2008 09:42:05 116.42572 39.92723
05-Feb-2008 09:43:18 116.42586 39.92726
05-Feb-2008 09:48:19 116.4294 39.90538
05-Feb-2008 09:52:08 116.45513 39.89638
05-Feb-2008 09:53:21 116.45495 39.88831
05-Feb-2008 09:57:10 116.46486 39.883
05-Feb-2008 09:58:23 116.46651 39.88289
05-Feb-2008 10:02:12 116.46154 39.8814
05-Feb-2008 10:03:24 116.46159 39.87831
05-Feb-2008 10:07:13 116.44989 39.87799
05-Feb-2008 10:08:26 116.45008 39.88004
05-Feb-2008 10:12:15 116.43541 39.88311
05-Feb-2008 10:13:28 116.42882 39.88299
05-Feb-2008 10:17:16 116.41502 39.88252
05-Feb-2008 10:18:29 116.41465 39.88236
05-Feb-2008 10:18:29 116.41465 39.88236
05-Feb-2008 10:45:49 116.36563 39.90275
05-Feb-2008 10:50:17 116.36644 39.90633
05-Feb-2008 10:55:24 116.36644 39.90587
05-Feb-2008 10:55:53 116.36641 39.90697
05-Feb-2008 11:00:54 116.36645 39.90724
05-Feb-2008 11:05:22 116.36642 39.90701
05-Feb-2008 11:05:56 116.36603 39.90552
05-Feb-2008 11:10:24 116.35769 39.90567
05-Feb-2008 11:10:58 116.36221 39.90551
05-Feb-2008 11:15:25 116.3729 39.90276
05-Feb-2008 11:15:59 116.37449 39.90271
05-Feb-2008 11:20:27 116.36782 39.90869
05-Feb-2008 11:21:01 116.36781 39.90966
05-Feb-2008 11:25:50 116.36552 39.90723
05-Feb-2008 11:26:03 116.36554 39.90735
05-Feb-2008 11:26:03 116.36554 39.90735
05-Feb-2008 11:30:30 116.36739 39.91718
05-Feb-2008 11:35:32 116.38426 39.92083
05-Feb-2008 11:36:06 116.38593 39.9217
05-Feb-2008 11:40:34 116.39669 39.93203
05-Feb-2008 11:40:34 116.39669 39.93203
05-Feb-2008 11:41:08 116.39801 39.93201
05-Feb-2008 11:45:35 116.41927 39.93226
