Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:41:32 116.58203 40.07167
03-Feb-2008 08:47:11 116.58659 40.07871
03-Feb-2008 08:57:11 116.58418 40.05092
03-Feb-2008 09:07:11 116.52711 40.01862
03-Feb-2008 09:17:11 116.48512 39.98666
03-Feb-2008 09:27:11 116.4916 39.95952
03-Feb-2008 09:30:04 116.49035 39.96083
03-Feb-2008 09:40:04 116.43545 39.98667
03-Feb-2008 09:50:01 116.32757 39.98539
03-Feb-2008 10:00:00 116.33293 39.98526
03-Feb-2008 10:28:58 116.36608 39.94701
03-Feb-2008 10:32:17 116.38467 39.94082
03-Feb-2008 10:32:17 116.38467 39.94082
03-Feb-2008 10:48:33 116.41125 39.92125
03-Feb-2008 10:52:17 116.42727 39.92243
03-Feb-2008 11:02:17 116.46005 39.91222
03-Feb-2008 11:04:06 116.46465 39.91297
03-Feb-2008 11:14:06 116.48397 39.92656
03-Feb-2008 11:24:06 116.49014 39.97064
03-Feb-2008 11:34:06 116.49016 39.97064
03-Feb-2008 11:44:06 116.49782 39.98641
03-Feb-2008 11:54:06 116.51022 40.01114
03-Feb-2008 12:04:06 116.51075 40.01185
03-Feb-2008 12:04:06 116.51075 40.01185
03-Feb-2008 12:14:06 116.51075 40.0119
03-Feb-2008 12:24:06 116.51075 40.01191
03-Feb-2008 12:34:06 116.51074 40.01193
03-Feb-2008 12:44:06 116.52274 40.00283
03-Feb-2008 12:54:06 116.48362 39.97687
03-Feb-2008 13:04:06 116.47408 39.97039
03-Feb-2008 13:04:17 116.47368 39.97054
03-Feb-2008 13:14:17 116.45227 39.93252
03-Feb-2008 13:14:48 116.45183 39.93264
03-Feb-2008 13:24:17 116.43039 39.93393
03-Feb-2008 13:24:48 116.43036 39.93395
03-Feb-2008 13:34:39 116.44308 39.9257
03-Feb-2008 13:44:39 116.41859 39.9072
03-Feb-2008 13:54:39 116.37538 39.90588
03-Feb-2008 14:04:39 116.32352 39.89606
03-Feb-2008 14:14:39 116.31094 39.89559
03-Feb-2008 14:14:39 116.31094 39.89559
03-Feb-2008 14:20:10 116.31456 39.8949
03-Feb-2008 14:30:10 116.30564 39.90697
03-Feb-2008 14:40:10 116.32557 39.92671
03-Feb-2008 14:47:19 116.3487 39.93122
03-Feb-2008 15:02:23 116.40162 39.99496
03-Feb-2008 15:12:23 116.41769 39.98851
03-Feb-2008 15:22:23 116.43023 39.98678
03-Feb-2008 15:22:23 116.43023 39.98678
03-Feb-2008 15:22:31 116.43023 39.9867
03-Feb-2008 15:32:23 116.43019 39.98742
03-Feb-2008 15:42:23 116.43964 39.97535
03-Feb-2008 15:52:23 116.46053 39.97887
03-Feb-2008 16:02:23 116.48087 39.98826
03-Feb-2008 16:12:23 116.49628 39.97097
03-Feb-2008 16:22:23 116.49628 39.97093
03-Feb-2008 16:32:23 116.49629 39.97094
03-Feb-2008 16:52:23 116.49629 39.97091
03-Feb-2008 17:02:22 116.49629 39.97092
03-Feb-2008 17:12:22 116.49629 39.97092
03-Feb-2008 17:22:22 116.4963 39.97092
03-Feb-2008 17:32:22 116.4963 39.97092
03-Feb-2008 17:42:22 116.49631 39.97092
03-Feb-2008 17:52:22 116.49631 39.97092
03-Feb-2008 18:02:22 116.49631 39.97092
03-Feb-2008 18:12:22 116.49632 39.97092
03-Feb-2008 18:22:22 116.49632 39.97093
03-Feb-2008 18:32:22 116.49632 39.97093
03-Feb-2008 18:42:22 116.49632 39.97092
03-Feb-2008 18:52:22 116.49632 39.97093
03-Feb-2008 19:02:22 116.49632 39.97093
03-Feb-2008 19:12:22 116.48859 39.97074
03-Feb-2008 19:22:22 116.48384 39.97264
03-Feb-2008 19:29:15 116.48372 39.9749
03-Feb-2008 19:39:15 116.48598 39.99129
03-Feb-2008 19:49:15 116.48327 40.02086
03-Feb-2008 19:52:19 116.47781 40.02454
03-Feb-2008 20:02:19 116.46387 40.01944
03-Feb-2008 20:10:13 116.46143 39.9962
03-Feb-2008 20:20:13 116.43329 39.98748
03-Feb-2008 20:30:13 116.37282 39.95534
03-Feb-2008 20:40:13 116.37113 39.94775
03-Feb-2008 20:50:12 116.35539 39.94402
03-Feb-2008 21:00:12 116.34947 39.93223
03-Feb-2008 21:07:04 116.3157 39.9649
03-Feb-2008 21:09:13 116.34018 39.91603
03-Feb-2008 21:19:12 116.35857 39.93111
03-Feb-2008 21:34:16 116.34768 39.95687
03-Feb-2008 21:36:03 116.34136 39.95689
03-Feb-2008 21:46:03 116.37734 39.96656
03-Feb-2008 21:46:47 116.37956 39.9667
03-Feb-2008 21:56:47 116.40151 39.95721
03-Feb-2008 22:02:16 116.40412 39.9456
03-Feb-2008 22:08:46 116.40187 39.95795
03-Feb-2008 22:22:54 116.39987 39.9606
03-Feb-2008 22:32:54 116.42845 39.95627
03-Feb-2008 22:42:54 116.43219 39.94622
03-Feb-2008 22:52:07 116.43413 39.94697
03-Feb-2008 23:01:10 116.44082 39.9322
03-Feb-2008 23:02:12 116.43901 39.93246
03-Feb-2008 23:11:10 116.39056 39.93225
03-Feb-2008 23:11:10 116.39056 39.93225
03-Feb-2008 23:15:08 116.39696 39.93946
03-Feb-2008 23:25:08 116.44337 39.93989
03-Feb-2008 23:35:08 116.49273 39.90667
03-Feb-2008 23:40:22 116.52318 39.90306
04-Feb-2008 02:58:41 116.58106 40.07219
04-Feb-2008 03:08:41 116.58105 40.07219
04-Feb-2008 03:18:41 116.58034 40.07589
04-Feb-2008 03:38:41 116.58393 40.07863
04-Feb-2008 03:48:41 116.5826 40.07891
04-Feb-2008 03:58:41 116.58264 40.07896
04-Feb-2008 04:08:41 116.5828 40.0795
04-Feb-2008 04:18:41 116.58816 40.07834
04-Feb-2008 04:28:41 116.58816 40.07834
04-Feb-2008 04:38:41 116.58816 40.07834
04-Feb-2008 04:48:41 116.58816 40.07834
04-Feb-2008 04:58:41 116.58816 40.07834
04-Feb-2008 05:08:41 116.58816 40.07834
04-Feb-2008 05:18:41 116.58816 40.07834
04-Feb-2008 05:19:14 116.58709 40.08008
04-Feb-2008 05:29:14 116.49184 39.99877
04-Feb-2008 05:39:14 116.56788 39.90861
04-Feb-2008 05:49:20 116.66119 39.8829
04-Feb-2008 05:51:42 116.6568 39.88033
04-Feb-2008 06:01:42 116.65014 39.88997
04-Feb-2008 06:11:42 116.58253 39.90869
04-Feb-2008 06:11:42 116.58253 39.90869
04-Feb-2008 06:21:34 116.51918 39.9159
04-Feb-2008 06:31:34 116.59396 39.90941
04-Feb-2008 06:38:13 116.60047 39.88744
04-Feb-2008 06:48:13 116.57772 39.92368
04-Feb-2008 06:58:13 116.50355 39.95398
04-Feb-2008 07:18:13 116.48927 39.97039
04-Feb-2008 07:28:13 116.48938 39.97026
04-Feb-2008 07:38:13 116.49002 39.97064
04-Feb-2008 07:48:13 116.50044 39.95773
04-Feb-2008 07:48:13 116.50044 39.95773
04-Feb-2008 07:58:13 116.5002 39.95786
04-Feb-2008 08:08:13 116.50015 39.95785
04-Feb-2008 08:18:13 116.5003 39.95789
04-Feb-2008 08:28:13 116.50062 39.9579
04-Feb-2008 08:38:13 116.50051 39.95794
04-Feb-2008 08:46:05 116.49776 39.96156
04-Feb-2008 08:55:02 116.47087 39.97626
04-Feb-2008 09:05:02 116.47609 39.96693
04-Feb-2008 09:15:02 116.47646 39.9678
04-Feb-2008 09:21:13 116.47662 39.9679
04-Feb-2008 09:31:13 116.50009 40.00313
04-Feb-2008 09:39:28 116.5105 40.02256
04-Feb-2008 09:39:28 116.5105 40.02256
04-Feb-2008 09:49:28 116.51547 40.0005
04-Feb-2008 09:59:28 116.49697 39.97468
04-Feb-2008 10:03:19 116.48634 39.97065
04-Feb-2008 10:13:00 116.4705 39.95153
04-Feb-2008 10:15:05 116.47496 39.9541
04-Feb-2008 10:23:00 116.47668 39.96976
04-Feb-2008 10:23:00 116.47668 39.96976
04-Feb-2008 10:30:44 116.47586 39.96622
04-Feb-2008 10:40:44 116.45843 39.95189
04-Feb-2008 10:41:02 116.45839 39.95224
04-Feb-2008 10:50:44 116.48394 39.97506
04-Feb-2008 10:52:45 116.49268 39.97517
04-Feb-2008 11:01:23 116.47571 39.96601
04-Feb-2008 11:09:28 116.48591 39.93762
04-Feb-2008 11:15:35 116.4816 39.95512
04-Feb-2008 11:25:35 116.53466 40.02284
04-Feb-2008 11:35:35 116.60513 40.04516
04-Feb-2008 11:38:21 116.60977 40.04559
04-Feb-2008 11:48:21 116.58258 40.03514
04-Feb-2008 11:58:21 116.54924 40.0266
04-Feb-2008 12:08:21 116.51026 40.01122
04-Feb-2008 12:18:21 116.51065 40.01184
04-Feb-2008 12:28:21 116.49252 39.99539
04-Feb-2008 12:38:21 116.48312 39.96995
04-Feb-2008 12:38:21 116.48312 39.96995
04-Feb-2008 12:48:21 116.48659 39.95924
04-Feb-2008 12:52:09 116.47957 39.95922
04-Feb-2008 13:02:09 116.48367 39.88712
04-Feb-2008 13:10:13 116.46524 39.85774
04-Feb-2008 13:13:20 116.47257 39.85306
04-Feb-2008 13:23:20 116.40856 39.83098
04-Feb-2008 13:31:27 116.39707 39.85012
04-Feb-2008 13:31:27 116.39707 39.85012
04-Feb-2008 13:41:27 116.42569 39.85665
04-Feb-2008 13:51:27 116.4448 39.82497
04-Feb-2008 14:01:27 116.44489 39.82489
04-Feb-2008 14:09:57 116.43931 39.85014
04-Feb-2008 14:19:57 116.43294 39.86463
04-Feb-2008 14:38:42 116.42509 39.88518
04-Feb-2008 14:48:42 116.45796 39.89942
04-Feb-2008 14:58:30 116.45502 39.90733
04-Feb-2008 14:58:30 116.45502 39.90733
04-Feb-2008 15:08:30 116.43373 39.90717
04-Feb-2008 15:13:08 116.42106 39.90467
04-Feb-2008 15:23:08 116.42824 39.90687
04-Feb-2008 15:38:21 116.44741 39.91883
04-Feb-2008 15:40:16 116.44745 39.91433
04-Feb-2008 15:48:21 116.45733 39.92191
04-Feb-2008 15:58:21 116.51232 39.92181
04-Feb-2008 16:08:21 116.58414 39.9241
04-Feb-2008 16:11:31 116.59173 39.92741
04-Feb-2008 16:21:31 116.56425 39.92327
04-Feb-2008 16:31:31 116.56421 39.92326
04-Feb-2008 16:41:31 116.56421 39.92326
04-Feb-2008 16:47:07 116.56212 39.92321
04-Feb-2008 16:53:27 116.53704 39.92001
04-Feb-2008 17:07:07 116.48511 39.91446
04-Feb-2008 17:17:07 116.45588 39.91328
04-Feb-2008 17:20:04 116.45266 39.91185
04-Feb-2008 17:27:07 116.44921 39.91266
04-Feb-2008 17:37:07 116.47593 39.9141
04-Feb-2008 17:41:59 116.49652 39.91451
04-Feb-2008 17:48:38 116.48563 39.91441
04-Feb-2008 17:53:39 116.4852 39.90333
04-Feb-2008 18:03:39 116.47227 39.92804
04-Feb-2008 18:13:15 116.45105 39.93253
04-Feb-2008 18:23:15 116.43883 39.9498
04-Feb-2008 18:29:32 116.42845 39.95585
04-Feb-2008 18:33:15 116.41893 39.96493
04-Feb-2008 18:43:15 116.41803 39.98649
04-Feb-2008 18:51:58 116.39773 39.99345
04-Feb-2008 19:01:58 116.41113 39.98715
04-Feb-2008 19:09:45 116.41799 39.97851
04-Feb-2008 19:09:45 116.41799 39.97851
04-Feb-2008 19:19:45 116.36456 39.96655
04-Feb-2008 19:23:34 116.35529 39.95638
04-Feb-2008 19:33:34 116.35518 39.95579
04-Feb-2008 19:52:14 116.39958 39.96202
04-Feb-2008 19:58:18 116.4015 39.9499
04-Feb-2008 19:58:18 116.4015 39.9499
04-Feb-2008 20:07:13 116.42475 39.94318
04-Feb-2008 20:09:07 116.42671 39.94035
04-Feb-2008 20:19:06 116.42987 39.93276
04-Feb-2008 20:26:55 116.4263 39.93053
04-Feb-2008 20:33:13 116.43173 39.93221
04-Feb-2008 20:40:02 116.45367 39.93221
04-Feb-2008 20:43:13 116.45535 39.92514
04-Feb-2008 20:53:13 116.45208 39.90534
04-Feb-2008 20:55:55 116.46021 39.90417
04-Feb-2008 21:02:45 116.5811 40.06924
04-Feb-2008 21:03:14 116.45491 39.89284
04-Feb-2008 21:05:56 116.45809 39.89531
04-Feb-2008 21:15:55 116.44444 39.90812
04-Feb-2008 21:18:47 116.44859 39.91217
04-Feb-2008 21:28:47 116.4504 39.95796
04-Feb-2008 21:38:47 116.46223 39.98972
04-Feb-2008 21:38:47 116.46223 39.98972
04-Feb-2008 21:41:13 116.45663 39.99048
04-Feb-2008 21:48:47 116.46125 40.0036
04-Feb-2008 21:58:47 116.47459 40.02892
04-Feb-2008 22:01:46 116.49026 40.03511
04-Feb-2008 22:08:47 116.47717 40.02037
04-Feb-2008 22:18:47 116.5642 40.03396
04-Feb-2008 22:25:47 116.58669 40.07863
04-Feb-2008 22:35:47 116.56018 40.06161
04-Feb-2008 22:45:47 116.51339 40.01861
04-Feb-2008 22:57:41 116.46186 39.97208
04-Feb-2008 23:07:44 116.42879 39.98028
04-Feb-2008 23:08:19 116.42886 39.98043
04-Feb-2008 23:17:41 116.4186 39.96915
04-Feb-2008 23:27:41 116.41057 39.93993
04-Feb-2008 23:29:29 116.41062 39.93712
04-Feb-2008 23:29:29 116.41062 39.93712
04-Feb-2008 23:37:41 116.42761 39.94115
04-Feb-2008 23:47:35 116.37488 39.97842
04-Feb-2008 23:57:35 116.38369 39.98107
05-Feb-2008 00:07:35 116.38366 39.98106
05-Feb-2008 00:17:35 116.38365 39.98105
05-Feb-2008 00:27:35 116.38365 39.98105
05-Feb-2008 00:57:34 116.38361 39.98104
05-Feb-2008 01:07:34 116.38364 39.98103
05-Feb-2008 01:17:34 116.38362 39.9813
05-Feb-2008 01:27:34 116.38358 39.98096
05-Feb-2008 01:37:34 116.38386 39.98078
05-Feb-2008 01:47:34 116.38375 39.98121
05-Feb-2008 01:57:34 116.39092 39.96698
05-Feb-2008 02:34:51 116.38759 39.8555
05-Feb-2008 02:44:51 116.40046 39.85547
05-Feb-2008 02:54:51 116.40786 39.85732
05-Feb-2008 02:55:50 116.40787 39.85767
05-Feb-2008 03:05:50 116.44316 39.88336
05-Feb-2008 03:06:15 116.44315 39.88337
05-Feb-2008 03:15:50 116.40545 39.89959
05-Feb-2008 03:23:18 116.3733 39.90212
05-Feb-2008 03:33:18 116.3675 39.91334
05-Feb-2008 03:43:18 116.38771 39.93203
05-Feb-2008 03:53:18 116.3878 39.93202
05-Feb-2008 04:03:18 116.3878 39.932
05-Feb-2008 04:10:18 116.38913 39.93209
05-Feb-2008 04:20:18 116.35527 39.95145
05-Feb-2008 04:30:30 116.38925 39.93891
05-Feb-2008 04:30:30 116.38925 39.93891
05-Feb-2008 04:40:30 116.39675 39.93941
05-Feb-2008 04:50:30 116.43452 39.92939
05-Feb-2008 05:00:30 116.43507 39.9291
05-Feb-2008 05:10:30 116.43391 39.92954
05-Feb-2008 05:20:30 116.43394 39.92951
05-Feb-2008 05:40:30 116.43419 39.92946
05-Feb-2008 05:50:30 116.434 39.92948
05-Feb-2008 06:00:30 116.43411 39.92946
05-Feb-2008 06:10:30 116.43367 39.92954
05-Feb-2008 06:20:30 116.43396 39.92953
05-Feb-2008 06:39:18 116.44241 39.94754
05-Feb-2008 06:49:18 116.36128 39.94602
05-Feb-2008 06:59:18 116.33619 39.89466
05-Feb-2008 07:01:55 116.3331 39.88989
05-Feb-2008 07:11:55 116.34625 39.90198
05-Feb-2008 07:12:53 116.34839 39.90184
05-Feb-2008 07:22:33 116.37015 39.94958
05-Feb-2008 07:25:33 116.37861 39.94994
05-Feb-2008 07:32:33 116.34989 39.94441
05-Feb-2008 07:40:57 116.36961 39.94727
05-Feb-2008 07:59:19 116.37338 39.9673
05-Feb-2008 08:19:19 116.39928 39.95756
05-Feb-2008 08:28:57 116.3995 39.95779
05-Feb-2008 08:35:58 116.39585 39.97224
05-Feb-2008 08:38:57 116.40114 39.97183
05-Feb-2008 08:57:44 116.31522 39.89633
05-Feb-2008 09:20:24 116.37563 39.93135
05-Feb-2008 09:20:24 116.37563 39.93135
05-Feb-2008 09:40:31 116.38145 39.92104
05-Feb-2008 09:59:30 116.45423 39.89606
05-Feb-2008 10:09:30 116.456 39.9223
05-Feb-2008 10:13:33 116.46368 39.9323
05-Feb-2008 10:13:33 116.46368 39.9323
05-Feb-2008 10:22:13 116.48916 39.93845
05-Feb-2008 10:32:13 116.49181 39.95959
05-Feb-2008 10:42:13 116.48533 39.96443
05-Feb-2008 10:52:13 116.50306 40.00505
05-Feb-2008 11:02:13 116.51101 40.01194
05-Feb-2008 11:12:12 116.51099 40.01211
05-Feb-2008 11:22:12 116.51096 40.01186
05-Feb-2008 11:32:12 116.51091 40.01187
05-Feb-2008 11:42:12 116.5109 40.01158
05-Feb-2008 11:52:12 116.5109 40.01165
05-Feb-2008 12:02:12 116.51089 40.01171
05-Feb-2008 12:12:12 116.5109 40.01175
05-Feb-2008 12:22:12 116.5109 40.01177
05-Feb-2008 12:32:12 116.50858 40.01004
05-Feb-2008 12:42:12 116.47908 39.98439
05-Feb-2008 12:52:12 116.43869 39.98658
05-Feb-2008 13:02:12 116.4414 39.99407
05-Feb-2008 13:03:16 116.44239 39.99415
05-Feb-2008 13:13:16 116.47483 39.97675
05-Feb-2008 13:18:50 116.48848 39.96423
05-Feb-2008 13:28:50 116.492 39.97079
05-Feb-2008 13:38:50 116.4836 39.9701
05-Feb-2008 13:48:50 116.48369 39.8993
05-Feb-2008 13:58:50 116.44194 39.82835
05-Feb-2008 14:08:50 116.44485 39.82494
05-Feb-2008 14:18:50 116.44482 39.82493
05-Feb-2008 14:28:50 116.44482 39.82495
05-Feb-2008 14:38:50 116.44541 39.82466
05-Feb-2008 14:48:50 116.48023 39.85239
05-Feb-2008 14:58:50 116.48403 39.94723
05-Feb-2008 14:58:50 116.48403 39.94723
05-Feb-2008 15:08:50 116.49625 39.97089
05-Feb-2008 15:18:50 116.48941 39.97031
05-Feb-2008 15:28:50 116.50979 39.97514
05-Feb-2008 15:38:50 116.49369 39.97035
05-Feb-2008 15:48:50 116.49368 39.97054
05-Feb-2008 15:58:50 116.47446 39.97067
05-Feb-2008 15:59:35 116.47322 39.97118
05-Feb-2008 16:09:35 116.46191 39.95434
05-Feb-2008 16:13:50 116.45862 39.94577
05-Feb-2008 16:19:35 116.44659 39.95771
05-Feb-2008 16:29:18 116.39375 39.97249
05-Feb-2008 16:31:59 116.39536 39.97117
05-Feb-2008 16:41:59 116.42373 39.94822
05-Feb-2008 16:51:59 116.4262 39.91435
05-Feb-2008 17:00:49 116.42606 39.90194
05-Feb-2008 17:19:03 116.46009 39.88315
05-Feb-2008 17:19:03 116.46009 39.88315
05-Feb-2008 17:29:03 116.46922 39.86647
05-Feb-2008 17:39:03 116.44987 39.8718
05-Feb-2008 17:48:26 116.45012 39.8847
05-Feb-2008 17:48:26 116.45012 39.8847
05-Feb-2008 17:55:31 116.46126 39.88283
05-Feb-2008 18:03:45 116.47768 39.86862
05-Feb-2008 18:13:45 116.47173 39.89782
05-Feb-2008 18:16:54 116.4718 39.90328
05-Feb-2008 18:16:54 116.4718 39.90328
05-Feb-2008 18:23:45 116.49075 39.92167
05-Feb-2008 18:26:53 116.4792 39.92161
05-Feb-2008 21:43:49 116.44438 39.93874
05-Feb-2008 21:47:56 116.43223 39.94657
05-Feb-2008 21:53:50 116.43315 39.94596
05-Feb-2008 22:04:26 116.44393 39.93218
05-Feb-2008 22:07:49 116.43757 39.93214
05-Feb-2008 22:17:37 116.40149 39.93723
05-Feb-2008 22:27:37 116.42727 39.94286
05-Feb-2008 22:37:37 116.43266 39.94576
05-Feb-2008 22:42:11 116.43257 39.94626
05-Feb-2008 22:52:10 116.43492 39.92578
05-Feb-2008 22:56:59 116.4347 39.91657
05-Feb-2008 23:05:38 116.43531 39.94785
05-Feb-2008 23:13:21 116.42703 39.93753
05-Feb-2008 23:15:38 116.42822 39.93355
05-Feb-2008 23:25:37 116.3489 39.96216
05-Feb-2008 23:33:14 116.29532 39.96983
05-Feb-2008 23:38:20 116.30165 39.96152
05-Feb-2008 23:43:14 116.31446 39.9555
05-Feb-2008 23:48:20 116.33007 39.9502
05-Feb-2008 23:57:15 116.36566 39.93116
06-Feb-2008 00:01:48 116.36597 39.94687
06-Feb-2008 00:11:48 116.32499 39.89594
06-Feb-2008 00:18:34 116.29203 39.88548
06-Feb-2008 00:28:34 116.32371 39.89556
06-Feb-2008 00:38:34 116.3512 39.91976
06-Feb-2008 00:44:56 116.36632 39.94072
06-Feb-2008 00:54:56 116.32253 39.98468
06-Feb-2008 01:04:56 116.27201 40.00141
06-Feb-2008 01:14:38 116.23144 39.99842
06-Feb-2008 01:21:37 116.26124 40.00395
06-Feb-2008 01:31:37 116.29484 39.9735
06-Feb-2008 01:33:37 116.29763 39.97058
06-Feb-2008 01:41:37 116.30587 39.96497
06-Feb-2008 01:41:37 116.30587 39.96497
06-Feb-2008 01:43:37 116.30349 39.96149
06-Feb-2008 01:53:37 116.37227 39.96611
06-Feb-2008 01:53:41 116.37293 39.96606
06-Feb-2008 02:03:37 116.40979 39.93923
06-Feb-2008 02:13:37 116.44989 39.93127
06-Feb-2008 02:32:15 116.45217 39.93187
06-Feb-2008 02:42:14 116.4904 39.93273
