Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:16:10 116.43243 39.96646
03-Feb-2008 06:16:10 116.43243 39.96646
03-Feb-2008 06:21:12 116.43248 39.96643
03-Feb-2008 06:22:20 116.43241 39.96637
03-Feb-2008 06:26:14 116.43245 39.96637
03-Feb-2008 06:31:15 116.43239 39.96648
03-Feb-2008 06:32:24 116.43253 39.96646
03-Feb-2008 06:36:17 116.43252 39.96646
03-Feb-2008 06:41:19 116.43241 39.96654
03-Feb-2008 06:42:27 116.43252 39.96651
03-Feb-2008 06:46:21 116.43253 39.96644
03-Feb-2008 06:52:31 116.43247 39.96654
03-Feb-2008 06:56:24 116.43264 39.96651
03-Feb-2008 07:01:26 116.43264 39.96643
03-Feb-2008 07:02:34 116.43238 39.96641
03-Feb-2008 07:06:28 116.43243 39.96642
03-Feb-2008 07:11:30 116.43274 39.9664
03-Feb-2008 07:12:38 116.43278 39.96642
03-Feb-2008 07:16:32 116.43265 39.96637
03-Feb-2008 07:24:12 116.43407 39.96552
03-Feb-2008 07:29:14 116.43334 39.94295
03-Feb-2008 07:32:45 116.42642 39.94991
03-Feb-2008 07:39:18 116.4327 39.96639
03-Feb-2008 07:42:49 116.43673 39.96396
03-Feb-2008 07:44:59 116.45411 39.95339
03-Feb-2008 08:02:56 116.52806 40.02039
03-Feb-2008 08:12:59 116.5832 40.06303
03-Feb-2008 08:30:59 116.58185 40.06624
03-Feb-2008 08:41:03 116.54132 40.05723
03-Feb-2008 08:41:03 116.54132 40.05723
03-Feb-2008 08:43:09 116.53207 40.04935
03-Feb-2008 08:46:04 116.52438 40.03481
03-Feb-2008 08:51:06 116.50659 40.01052
03-Feb-2008 08:53:13 116.49806 40.00318
03-Feb-2008 08:56:08 116.48231 39.98816
03-Feb-2008 09:01:10 116.45619 39.96467
03-Feb-2008 09:03:16 116.4437 39.95965
03-Feb-2008 09:11:14 116.43269 39.96627
03-Feb-2008 09:13:20 116.43264 39.96624
03-Feb-2008 09:16:15 116.43269 39.96626
03-Feb-2008 09:21:17 116.43273 39.96626
03-Feb-2008 09:23:24 116.43268 39.96622
03-Feb-2008 09:26:19 116.43269 39.96628
03-Feb-2008 09:31:21 116.43293 39.96638
03-Feb-2008 09:43:31 116.45532 39.92165
03-Feb-2008 09:51:18 116.47433 39.90823
03-Feb-2008 09:53:34 116.47306 39.90706
03-Feb-2008 09:53:34 116.47306 39.90706
03-Feb-2008 09:56:20 116.46252 39.90714
03-Feb-2008 10:03:38 116.4558 39.92621
03-Feb-2008 10:06:23 116.46556 39.92927
03-Feb-2008 10:13:42 116.45518 39.95147
03-Feb-2008 10:27:16 116.41138 39.99521
03-Feb-2008 10:32:17 116.41072 39.98645
03-Feb-2008 10:32:17 116.41072 39.98645
03-Feb-2008 10:33:49 116.41556 39.98205
03-Feb-2008 10:43:52 116.43396 39.96572
03-Feb-2008 10:53:17 116.45848 39.95739
03-Feb-2008 10:53:56 116.4584 39.95737
03-Feb-2008 11:03:20 116.48358 39.98625
03-Feb-2008 11:03:59 116.48346 39.98626
03-Feb-2008 11:08:22 116.50201 40.0064
03-Feb-2008 11:13:24 116.50561 40.01061
03-Feb-2008 11:14:03 116.50592 40.01042
03-Feb-2008 11:18:26 116.50577 40.01033
03-Feb-2008 11:23:28 116.50528 40.01102
03-Feb-2008 11:24:07 116.50536 40.01105
03-Feb-2008 11:28:29 116.50526 40.01108
03-Feb-2008 11:33:31 116.50537 40.01106
03-Feb-2008 11:34:10 116.50534 40.01113
03-Feb-2008 11:38:33 116.50537 40.01104
03-Feb-2008 11:43:35 116.50537 40.01109
03-Feb-2008 11:44:14 116.50533 40.01109
03-Feb-2008 11:48:37 116.50536 40.01103
03-Feb-2008 11:53:38 116.50103 40.00578
03-Feb-2008 11:54:17 116.49851 40.00368
03-Feb-2008 12:12:09 116.44196 39.99383
03-Feb-2008 12:14:25 116.43514 39.98797
03-Feb-2008 12:17:11 116.42041 39.99025
03-Feb-2008 12:22:13 116.41396 39.98768
03-Feb-2008 12:24:28 116.39907 39.98723
03-Feb-2008 12:27:14 116.39923 39.99066
03-Feb-2008 12:32:16 116.39544 39.97471
03-Feb-2008 12:34:32 116.39567 39.96841
03-Feb-2008 12:37:18 116.3883 39.96539
03-Feb-2008 12:42:20 116.38037 39.96169
03-Feb-2008 12:44:35 116.38037 39.96164
03-Feb-2008 12:47:22 116.38039 39.96162
03-Feb-2008 12:51:13 116.37886 39.96153
03-Feb-2008 12:54:39 116.3746 39.97843
03-Feb-2008 13:01:17 116.4378 39.98562
03-Feb-2008 13:04:43 116.46638 39.97264
03-Feb-2008 13:06:18 116.48361 39.98821
03-Feb-2008 13:11:20 116.55522 40.02962
03-Feb-2008 13:14:46 116.57949 40.04693
03-Feb-2008 13:16:22 116.58402 40.05774
03-Feb-2008 13:21:24 116.5851 40.0798
03-Feb-2008 13:21:24 116.5851 40.0798
03-Feb-2008 13:24:50 116.58166 40.07666
03-Feb-2008 13:26:25 116.58099 40.07656
03-Feb-2008 13:31:26 116.58209 40.065
03-Feb-2008 13:34:52 116.56951 40.0635
03-Feb-2008 13:36:28 116.56408 40.06212
03-Feb-2008 13:41:30 116.55254 40.07306
03-Feb-2008 13:46:32 116.54121 40.05708
03-Feb-2008 13:55:00 116.51033 40.01401
03-Feb-2008 13:56:35 116.50064 40.00541
03-Feb-2008 14:01:37 116.48156 40.0047
03-Feb-2008 14:05:03 116.47259 40.00739
03-Feb-2008 14:06:39 116.46311 40.00734
03-Feb-2008 14:15:07 116.4505 39.98199
03-Feb-2008 14:23:30 116.41119 39.99475
03-Feb-2008 14:25:10 116.4082 39.99368
03-Feb-2008 14:51:24 116.38787 39.97565
03-Feb-2008 14:55:49 116.38871 39.95006
03-Feb-2008 15:00:51 116.37321 39.95355
03-Feb-2008 15:01:28 116.37338 39.95771
03-Feb-2008 15:04:30 116.37863 39.96177
03-Feb-2008 15:14:32 116.38767 39.94373
03-Feb-2008 15:14:53 116.38772 39.94368
03-Feb-2008 15:19:54 116.38997 39.93346
03-Feb-2008 15:24:36 116.37935 39.92117
03-Feb-2008 15:24:56 116.37665 39.92132
03-Feb-2008 15:29:58 116.38293 39.93185
03-Feb-2008 15:34:39 116.39538 39.92893
03-Feb-2008 15:35:01 116.39544 39.9289
03-Feb-2008 15:40:02 116.40008 39.93199
03-Feb-2008 15:43:01 116.41107 39.92776
03-Feb-2008 15:44:43 116.41123 39.92452
03-Feb-2008 15:48:02 116.41124 39.92244
03-Feb-2008 15:53:04 116.40752 39.90999
03-Feb-2008 15:54:46 116.40757 39.90945
03-Feb-2008 15:58:05 116.41076 39.90798
03-Feb-2008 16:03:07 116.41151 39.90764
03-Feb-2008 16:04:49 116.41209 39.90078
03-Feb-2008 16:08:09 116.41221 39.89772
03-Feb-2008 16:24:56 116.42441 39.89196
03-Feb-2008 16:30:22 116.43015 39.88304
03-Feb-2008 16:35:00 116.43735 39.88307
03-Feb-2008 16:46:12 116.45598 39.90435
03-Feb-2008 16:55:07 116.45628 39.90739
03-Feb-2008 17:05:11 116.45535 39.95115
03-Feb-2008 17:15:14 116.44788 40.00863
03-Feb-2008 17:25:02 116.47216 40.00304
03-Feb-2008 17:29:19 116.47217 40.0024
03-Feb-2008 17:30:07 116.4724 40.00346
03-Feb-2008 17:39:23 116.47653 40.0058
03-Feb-2008 17:49:26 116.48148 39.98799
03-Feb-2008 17:59:30 116.4555 39.94723
03-Feb-2008 18:05:06 116.44923 39.93144
03-Feb-2008 18:09:34 116.45528 39.92309
03-Feb-2008 18:10:08 116.45526 39.92315
03-Feb-2008 18:15:10 116.45135 39.91628
03-Feb-2008 18:19:37 116.46458 39.91236
03-Feb-2008 18:20:12 116.46723 39.91233
03-Feb-2008 18:29:41 116.47058 39.91221
03-Feb-2008 18:39:44 116.51069 39.91527
03-Feb-2008 18:49:40 116.51181 39.9204
03-Feb-2008 18:49:48 116.5118 39.92041
03-Feb-2008 18:59:28 116.48476 39.93257
03-Feb-2008 18:59:51 116.48414 39.9332
03-Feb-2008 18:59:51 116.48414 39.9332
03-Feb-2008 19:04:29 116.48206 39.95642
03-Feb-2008 19:09:31 116.46735 39.95186
03-Feb-2008 19:09:31 116.46735 39.95186
03-Feb-2008 19:09:55 116.46248 39.95024
03-Feb-2008 19:14:33 116.44958 39.9471
03-Feb-2008 19:19:35 116.45527 39.94303
03-Feb-2008 19:19:59 116.45534 39.94124
03-Feb-2008 19:30:02 116.46088 39.93175
03-Feb-2008 19:31:44 116.46085 39.92976
03-Feb-2008 19:32:14 116.46097 39.92963
03-Feb-2008 19:37:16 116.46085 39.92353
03-Feb-2008 19:40:06 116.45631 39.92221
03-Feb-2008 19:42:18 116.45261 39.92212
03-Feb-2008 19:50:09 116.44421 39.93046
03-Feb-2008 20:00:13 116.44062 39.94879
03-Feb-2008 20:09:06 116.43152 39.96126
03-Feb-2008 20:10:17 116.42904 39.95857
03-Feb-2008 20:20:20 116.40132 39.96959
03-Feb-2008 20:30:24 116.40194 39.99735
03-Feb-2008 20:34:42 116.40649 39.99826
03-Feb-2008 20:39:42 116.40245 39.99748
03-Feb-2008 20:40:26 116.40118 39.99743
03-Feb-2008 20:44:44 116.3984 39.9972
03-Feb-2008 20:49:46 116.39124 39.98705
03-Feb-2008 20:50:30 116.38684 39.98662
03-Feb-2008 20:54:48 116.38063 39.981
03-Feb-2008 20:59:50 116.38186 39.97063
03-Feb-2008 21:00:34 116.38207 39.96955
03-Feb-2008 21:00:34 116.38207 39.96955
03-Feb-2008 21:00:45 116.38197 39.97063
03-Feb-2008 21:05:47 116.41457 39.96779
03-Feb-2008 21:10:37 116.43615 39.96629
03-Feb-2008 21:10:49 116.43737 39.9672
03-Feb-2008 21:15:50 116.4423 39.96552
03-Feb-2008 21:20:41 116.43924 39.96265
03-Feb-2008 21:20:52 116.43922 39.96261
03-Feb-2008 21:25:54 116.42505 39.96701
03-Feb-2008 21:28:07 116.42535 39.96146
03-Feb-2008 21:30:44 116.42519 39.96798
03-Feb-2008 21:33:09 116.43921 39.96219
03-Feb-2008 21:38:10 116.44218 39.97216
03-Feb-2008 21:40:48 116.43319 39.96661
03-Feb-2008 21:43:12 116.42003 39.96827
03-Feb-2008 21:48:14 116.4043 39.96736
03-Feb-2008 21:50:52 116.41098 39.96366
03-Feb-2008 22:00:55 116.41868 39.96775
03-Feb-2008 22:08:47 116.41822 39.99671
03-Feb-2008 22:39:09 116.36598 39.94481
03-Feb-2008 22:39:13 116.36599 39.94457
03-Feb-2008 22:44:11 116.35585 39.93124
03-Feb-2008 22:49:13 116.34996 39.92199
03-Feb-2008 22:49:17 116.34995 39.92202
03-Feb-2008 22:54:15 116.35014 39.90878
03-Feb-2008 22:59:16 116.34677 39.8985
03-Feb-2008 22:59:20 116.34682 39.89849
03-Feb-2008 23:04:18 116.33989 39.89759
03-Feb-2008 23:09:24 116.33222 39.89633
03-Feb-2008 23:19:27 116.36211 39.90587
03-Feb-2008 23:29:30 116.42715 39.90716
03-Feb-2008 23:39:34 116.53144 39.90803
03-Feb-2008 23:49:10 116.53582 39.96454
03-Feb-2008 23:54:12 116.55096 39.9489
03-Feb-2008 23:59:14 116.52641 39.94046
03-Feb-2008 23:59:41 116.5252 39.94041
04-Feb-2008 00:09:44 116.47231 39.93254
04-Feb-2008 00:19:48 116.4375 39.92727
04-Feb-2008 00:22:34 116.43932 39.92731
04-Feb-2008 00:29:52 116.44871 39.93238
04-Feb-2008 00:33:11 116.44725 39.93456
04-Feb-2008 00:39:55 116.43767 39.92722
04-Feb-2008 00:41:58 116.4394 39.92636
04-Feb-2008 00:47:00 116.44921 39.93241
04-Feb-2008 00:49:59 116.44927 39.94227
04-Feb-2008 00:52:02 116.44872 39.94985
04-Feb-2008 00:56:56 116.44567 39.95184
04-Feb-2008 01:02:09 116.44575 39.95186
04-Feb-2008 01:02:09 116.44575 39.95186
04-Feb-2008 01:02:09 116.44575 39.95186
04-Feb-2008 01:02:09 116.44575 39.95186
04-Feb-2008 01:27:26 116.44574 39.95183
04-Feb-2008 01:34:19 116.43783 39.9324
04-Feb-2008 01:35:40 116.43751 39.92835
04-Feb-2008 01:40:42 116.43767 39.92588
04-Feb-2008 01:44:22 116.43773 39.92613
04-Feb-2008 01:45:44 116.43764 39.92622
04-Feb-2008 01:45:44 116.43764 39.92622
04-Feb-2008 01:50:46 116.43766 39.92614
04-Feb-2008 01:54:26 116.43739 39.92632
04-Feb-2008 01:55:48 116.43755 39.92627
04-Feb-2008 02:00:49 116.4376 39.92794
04-Feb-2008 02:04:29 116.43761 39.92828
04-Feb-2008 02:10:53 116.4374 39.92829
04-Feb-2008 02:14:33 116.43735 39.9283
04-Feb-2008 02:15:55 116.43764 39.92845
04-Feb-2008 02:20:56 116.43763 39.92863
04-Feb-2008 02:24:37 116.43726 39.92888
04-Feb-2008 02:34:40 116.37171 39.93156
04-Feb-2008 02:44:44 116.34951 39.93113
04-Feb-2008 02:54:35 116.29702 39.93351
04-Feb-2008 02:54:47 116.29703 39.9335
04-Feb-2008 02:59:36 116.32142 39.93712
04-Feb-2008 03:04:51 116.34707 39.93866
04-Feb-2008 03:13:06 116.3423 39.97148
04-Feb-2008 03:14:55 116.34236 39.97117
04-Feb-2008 03:18:08 116.33975 39.97505
04-Feb-2008 03:23:10 116.32839 39.96171
04-Feb-2008 03:43:24 116.32246 39.9658
04-Feb-2008 03:46:19 116.32232 39.96575
04-Feb-2008 03:48:26 116.32234 39.96579
04-Feb-2008 03:53:28 116.32239 39.96579
04-Feb-2008 03:56:23 116.32233 39.96589
04-Feb-2008 03:56:23 116.32233 39.96589
04-Feb-2008 03:58:30 116.32224 39.96587
04-Feb-2008 04:06:26 116.3039 39.94091
04-Feb-2008 04:16:30 116.26838 39.92402
04-Feb-2008 04:23:34 116.24854 39.8884
04-Feb-2008 04:26:33 116.24705 39.88968
04-Feb-2008 04:28:35 116.24706 39.89796
04-Feb-2008 04:33:37 116.26759 39.90625
04-Feb-2008 04:36:37 116.27162 39.92281
04-Feb-2008 04:38:39 116.28194 39.92292
04-Feb-2008 04:43:41 116.28298 39.92611
04-Feb-2008 04:46:41 116.28382 39.93084
04-Feb-2008 04:55:58 116.32477 39.93015
04-Feb-2008 04:56:44 116.3242 39.93014
04-Feb-2008 05:01:00 116.32717 39.93461
04-Feb-2008 05:06:02 116.32215 39.93706
04-Feb-2008 05:06:48 116.32244 39.93683
04-Feb-2008 05:11:04 116.3255 39.93724
04-Feb-2008 05:16:05 116.31746 39.95518
04-Feb-2008 05:16:51 116.31761 39.95508
04-Feb-2008 05:21:07 116.32227 39.96585
04-Feb-2008 05:26:09 116.32213 39.96579
04-Feb-2008 05:26:55 116.32213 39.96589
04-Feb-2008 05:31:11 116.33296 39.96606
04-Feb-2008 05:36:13 116.34786 39.95669
04-Feb-2008 05:36:59 116.34841 39.95661
04-Feb-2008 05:44:50 116.32891 39.95694
04-Feb-2008 05:47:02 116.32847 39.96224
04-Feb-2008 05:49:51 116.32844 39.97516
04-Feb-2008 05:54:53 116.34231 39.97327
04-Feb-2008 05:57:06 116.34239 39.97329
04-Feb-2008 05:57:06 116.34239 39.97329
04-Feb-2008 05:59:55 116.34246 39.97323
04-Feb-2008 06:04:57 116.34266 39.97321
04-Feb-2008 06:07:09 116.34239 39.97322
04-Feb-2008 06:09:59 116.34243 39.9733
04-Feb-2008 06:15:00 116.34197 39.97333
04-Feb-2008 06:17:13 116.34209 39.97332
04-Feb-2008 06:20:02 116.34211 39.97338
04-Feb-2008 06:25:04 116.34235 39.97317
04-Feb-2008 06:27:17 116.34212 39.97331
04-Feb-2008 06:30:06 116.34248 39.97314
04-Feb-2008 06:35:08 116.34224 39.97329
04-Feb-2008 06:37:20 116.34225 39.97329
04-Feb-2008 06:40:09 116.34225 39.97331
04-Feb-2008 06:45:10 116.34227 39.97328
04-Feb-2008 06:47:23 116.34228 39.97322
04-Feb-2008 06:50:12 116.34236 39.97328
04-Feb-2008 06:55:14 116.34224 39.97332
04-Feb-2008 06:57:26 116.34224 39.97333
04-Feb-2008 07:00:16 116.34214 39.97346
04-Feb-2008 07:05:17 116.34235 39.97338
04-Feb-2008 07:07:30 116.34216 39.97345
04-Feb-2008 07:10:19 116.34224 39.9733
04-Feb-2008 07:15:21 116.34227 39.97334
04-Feb-2008 07:17:34 116.3423 39.97337
04-Feb-2008 07:20:23 116.34239 39.97345
04-Feb-2008 07:25:25 116.34225 39.97345
04-Feb-2008 07:27:37 116.3423 39.97367
04-Feb-2008 07:35:28 116.34229 39.9734
04-Feb-2008 07:37:41 116.34228 39.97336
04-Feb-2008 07:40:30 116.34227 39.97356
04-Feb-2008 07:45:32 116.3423 39.97349
04-Feb-2008 07:50:34 116.34231 39.97376
04-Feb-2008 07:55:35 116.34217 39.97344
04-Feb-2008 07:57:48 116.34684 39.97521
04-Feb-2008 08:00:37 116.35946 39.97169
04-Feb-2008 08:05:39 116.36396 39.96689
04-Feb-2008 08:07:51 116.37362 39.96432
04-Feb-2008 08:11:49 116.38363 39.96175
04-Feb-2008 08:16:51 116.38543 39.95008
04-Feb-2008 08:17:55 116.38296 39.95229
04-Feb-2008 08:21:53 116.38019 39.96158
04-Feb-2008 08:26:55 116.38065 39.9617
04-Feb-2008 08:26:55 116.38065 39.9617
04-Feb-2008 08:27:59 116.38097 39.96149
04-Feb-2008 08:31:56 116.38101 39.96141
04-Feb-2008 08:36:58 116.3807 39.96179
04-Feb-2008 08:38:02 116.38064 39.96181
04-Feb-2008 08:42:00 116.38044 39.96197
04-Feb-2008 08:47:02 116.38063 39.96171
04-Feb-2008 08:48:06 116.38062 39.96188
04-Feb-2008 08:52:04 116.38062 39.96171
04-Feb-2008 08:57:05 116.38047 39.96189
04-Feb-2008 08:58:09 116.3805 39.9618
04-Feb-2008 09:02:07 116.3804 39.96177
04-Feb-2008 09:07:09 116.3805 39.96165
04-Feb-2008 09:08:13 116.38047 39.96157
04-Feb-2008 09:12:11 116.38042 39.96173
04-Feb-2008 09:17:13 116.38033 39.96163
04-Feb-2008 09:18:17 116.38037 39.96173
