Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:11:27 116.37364 39.94976
02-Feb-2008 17:16:27 116.37305 39.94166
02-Feb-2008 17:21:27 116.3736 39.93016
02-Feb-2008 17:31:26 116.37049 39.91063
02-Feb-2008 17:32:52 116.37015 39.90852
02-Feb-2008 17:36:26 116.36671 39.90761
02-Feb-2008 17:41:26 116.36798 39.89968
02-Feb-2008 17:46:25 116.36821 39.89003
02-Feb-2008 17:51:25 116.36806 39.87681
02-Feb-2008 17:56:25 116.36496 39.85211
02-Feb-2008 17:58:26 116.36477 39.8461
02-Feb-2008 18:03:26 116.36447 39.83852
02-Feb-2008 18:08:26 116.37115 39.82984
02-Feb-2008 18:13:26 116.42626 39.83079
02-Feb-2008 18:18:26 116.44373 39.82535
02-Feb-2008 18:23:26 116.44375 39.82533
02-Feb-2008 18:28:26 116.44376 39.82533
02-Feb-2008 18:33:26 116.44377 39.82533
02-Feb-2008 18:38:26 116.44377 39.82534
02-Feb-2008 18:43:26 116.44817 39.82301
02-Feb-2008 18:48:26 116.44077 39.84352
02-Feb-2008 18:53:26 116.45007 39.86181
02-Feb-2008 18:58:26 116.46146 39.86998
02-Feb-2008 19:01:30 116.46167 39.87751
02-Feb-2008 19:06:30 116.48182 39.88227
02-Feb-2008 19:07:13 116.48312 39.8799
02-Feb-2008 19:12:13 116.47139 39.881
02-Feb-2008 19:17:13 116.47495 39.89018
02-Feb-2008 19:22:13 116.47161 39.89141
02-Feb-2008 19:27:13 116.47187 39.90181
02-Feb-2008 19:29:42 116.47177 39.90247
02-Feb-2008 19:34:42 116.46689 39.90667
02-Feb-2008 19:39:42 116.45994 39.90771
02-Feb-2008 19:44:42 116.45551 39.90726
02-Feb-2008 19:49:42 116.45499 39.89769
02-Feb-2008 19:54:42 116.43884 39.89896
02-Feb-2008 19:59:42 116.42909 39.89243
02-Feb-2008 20:04:42 116.41586 39.89179
02-Feb-2008 20:09:42 116.41293 39.89461
02-Feb-2008 20:14:42 116.41009 39.89598
02-Feb-2008 20:19:42 116.40544 39.90327
02-Feb-2008 20:24:42 116.40562 39.9085
02-Feb-2008 20:25:21 116.40563 39.90853
02-Feb-2008 20:29:42 116.41065 39.91418
02-Feb-2008 20:34:30 116.42696 39.91388
02-Feb-2008 20:36:09 116.42873 39.91076
02-Feb-2008 20:36:09 116.42873 39.91076
02-Feb-2008 20:41:09 116.43177 39.92209
02-Feb-2008 20:46:09 116.44246 39.92165
02-Feb-2008 20:51:09 116.44434 39.92806
02-Feb-2008 20:56:09 116.44431 39.93148
02-Feb-2008 21:01:09 116.4551 39.94
02-Feb-2008 21:03:59 116.46019 39.94617
02-Feb-2008 21:08:59 116.47788 39.95503
02-Feb-2008 21:13:59 116.45628 39.97473
02-Feb-2008 21:23:59 116.45281 39.99783
02-Feb-2008 21:28:59 116.45327 39.9977
02-Feb-2008 21:33:59 116.45285 39.99788
02-Feb-2008 21:38:59 116.45291 39.9978
02-Feb-2008 21:38:59 116.45291 39.9978
02-Feb-2008 21:43:59 116.45596 39.9995
02-Feb-2008 21:44:47 116.45674 39.99955
02-Feb-2008 21:48:59 116.46706 39.99438
02-Feb-2008 21:53:59 116.46153 39.99734
02-Feb-2008 21:55:59 116.46128 39.9959
02-Feb-2008 22:00:59 116.46121 40.01446
02-Feb-2008 22:05:59 116.44257 40.02002
02-Feb-2008 22:10:59 116.4655 40.02267
02-Feb-2008 22:13:28 116.46714 40.02203
02-Feb-2008 22:15:59 116.46501 40.01705
02-Feb-2008 22:20:59 116.46155 39.99864
02-Feb-2008 22:25:58 116.44479 39.9825
02-Feb-2008 22:27:20 116.4418 39.9856
02-Feb-2008 22:32:20 116.44204 39.99368
02-Feb-2008 22:33:53 116.44288 39.99431
02-Feb-2008 22:38:53 116.47431 39.99252
02-Feb-2008 22:42:24 116.48097 39.99224
02-Feb-2008 22:47:24 116.47504 39.98796
02-Feb-2008 22:52:24 116.47406 39.99083
02-Feb-2008 22:57:17 116.47037 39.98583
02-Feb-2008 23:00:17 116.46322 39.99103
02-Feb-2008 23:02:17 116.45452 39.98437
02-Feb-2008 23:07:17 116.44084 39.97096
02-Feb-2008 23:09:43 116.43774 39.96398
02-Feb-2008 23:13:10 116.43603 39.96477
02-Feb-2008 23:18:10 116.40136 39.97048
02-Feb-2008 23:20:22 116.40256 39.97881
02-Feb-2008 23:23:10 116.4114 39.97442
02-Feb-2008 23:28:10 116.41841 39.96789
02-Feb-2008 23:49:36 116.47205 39.92217
02-Feb-2008 23:51:39 116.47201 39.91478
02-Feb-2008 23:56:39 116.47278 39.90752
02-Feb-2008 23:58:21 116.47104 39.90579
03-Feb-2008 00:01:39 116.47211 39.91403
03-Feb-2008 00:06:39 116.46082 39.92288
03-Feb-2008 00:08:05 116.46175 39.92573
03-Feb-2008 00:13:05 116.45588 39.93949
03-Feb-2008 00:13:08 116.45588 39.93956
03-Feb-2008 00:23:08 116.41483 39.93967
03-Feb-2008 00:23:15 116.41483 39.93967
03-Feb-2008 00:23:15 116.41483 39.93967
03-Feb-2008 00:28:08 116.39108 39.93936
03-Feb-2008 00:28:08 116.39108 39.93936
03-Feb-2008 00:33:08 116.36723 39.93129
03-Feb-2008 00:35:37 116.35956 39.92693
03-Feb-2008 00:39:09 116.34781 39.92233
03-Feb-2008 00:44:09 116.31985 39.92953
03-Feb-2008 00:48:44 116.3075 39.93984
03-Feb-2008 00:51:19 116.30334 39.95167
03-Feb-2008 00:56:19 116.30424 39.90257
03-Feb-2008 01:01:19 116.27212 39.87335
03-Feb-2008 01:06:19 116.27659 39.85486
03-Feb-2008 01:07:45 116.27707 39.85092
03-Feb-2008 01:12:45 116.2774 39.85442
03-Feb-2008 01:17:44 116.29107 39.86476
03-Feb-2008 01:22:44 116.29114 39.86476
03-Feb-2008 01:27:44 116.3051 39.86558
03-Feb-2008 01:32:44 116.33095 39.86647
03-Feb-2008 01:37:44 116.34757 39.88132
03-Feb-2008 01:42:44 116.35729 39.89609
03-Feb-2008 01:48:24 116.35865 39.88503
03-Feb-2008 01:53:24 116.37141 39.89851
03-Feb-2008 01:56:45 116.38559 39.90287
03-Feb-2008 02:19:02 116.42791 39.93594
03-Feb-2008 02:20:58 116.4266 39.94136
03-Feb-2008 02:30:58 116.50681 40.00914
03-Feb-2008 02:35:58 116.57935 40.04698
03-Feb-2008 02:49:43 116.51086 40.01216
03-Feb-2008 02:54:43 116.48216 39.98775
03-Feb-2008 02:59:43 116.47007 40.00057
03-Feb-2008 02:59:44 116.47016 40.00056
03-Feb-2008 03:04:43 116.48919 39.99484
03-Feb-2008 03:09:43 116.45817 39.99591
03-Feb-2008 03:14:43 116.45288 39.99782
03-Feb-2008 03:19:43 116.45287 39.99781
03-Feb-2008 03:24:43 116.45332 39.9975
03-Feb-2008 03:29:43 116.45281 39.99785
03-Feb-2008 03:34:43 116.45294 39.99771
03-Feb-2008 03:44:43 116.45294 39.99773
03-Feb-2008 03:59:43 116.45298 39.99789
03-Feb-2008 04:04:43 116.45303 39.99793
03-Feb-2008 04:09:43 116.45298 39.99829
03-Feb-2008 04:14:43 116.45301 39.99824
03-Feb-2008 04:19:43 116.45288 39.99774
03-Feb-2008 04:24:43 116.45296 39.9977
03-Feb-2008 04:29:43 116.45292 39.99773
03-Feb-2008 04:29:43 116.45292 39.99773
03-Feb-2008 04:34:43 116.45292 39.99775
03-Feb-2008 04:34:43 116.45292 39.99775
03-Feb-2008 04:39:43 116.45293 39.99775
03-Feb-2008 04:49:42 116.45293 39.99778
03-Feb-2008 04:54:42 116.45293 39.99778
03-Feb-2008 04:59:42 116.45293 39.99779
03-Feb-2008 05:04:42 116.45293 39.99779
03-Feb-2008 05:09:42 116.45293 39.9978
03-Feb-2008 05:14:42 116.45294 39.99781
03-Feb-2008 05:19:42 116.45296 39.99781
03-Feb-2008 05:24:42 116.45306 39.99755
03-Feb-2008 05:29:42 116.45306 39.99761
03-Feb-2008 05:34:42 116.45305 39.99765
03-Feb-2008 05:39:42 116.45295 39.99772
03-Feb-2008 05:44:42 116.45295 39.99772
03-Feb-2008 05:49:42 116.45278 39.99775
03-Feb-2008 05:54:42 116.4528 39.99778
03-Feb-2008 05:59:42 116.45282 39.9978
03-Feb-2008 06:04:42 116.45284 39.99781
03-Feb-2008 06:09:42 116.45286 39.99781
03-Feb-2008 06:14:42 116.4528 39.99772
03-Feb-2008 06:19:42 116.453 39.99778
03-Feb-2008 06:24:42 116.45291 39.99781
03-Feb-2008 06:29:42 116.45301 39.99776
03-Feb-2008 06:34:42 116.45297 39.99777
03-Feb-2008 06:39:42 116.45282 39.99775
03-Feb-2008 06:44:42 116.45283 39.99776
03-Feb-2008 06:49:42 116.45292 39.99777
03-Feb-2008 06:54:42 116.45291 39.99779
03-Feb-2008 06:59:42 116.45306 39.99762
03-Feb-2008 06:59:42 116.45306 39.99762
03-Feb-2008 07:04:42 116.45297 39.99782
03-Feb-2008 07:09:42 116.45297 39.99781
03-Feb-2008 07:14:42 116.45296 39.99781
03-Feb-2008 07:19:42 116.45295 39.99781
03-Feb-2008 07:24:42 116.45296 39.99784
03-Feb-2008 07:29:42 116.45294 39.99782
03-Feb-2008 07:44:42 116.45289 39.99772
03-Feb-2008 07:59:42 116.45291 39.99784
03-Feb-2008 08:09:42 116.45293 39.99784
03-Feb-2008 08:14:42 116.45294 39.99785
03-Feb-2008 08:19:42 116.45295 39.99785
03-Feb-2008 08:29:42 116.45296 39.99785
03-Feb-2008 08:44:42 116.45297 39.99785
03-Feb-2008 09:04:42 116.45298 39.99784
03-Feb-2008 09:09:42 116.45298 39.99784
03-Feb-2008 09:19:42 116.45283 39.99784
03-Feb-2008 09:24:42 116.45301 39.99777
03-Feb-2008 09:24:42 116.45301 39.99777
03-Feb-2008 09:29:41 116.45301 39.99777
03-Feb-2008 09:34:41 116.45299 39.99778
03-Feb-2008 09:39:41 116.45299 39.99777
03-Feb-2008 09:44:41 116.45299 39.99768
03-Feb-2008 09:49:41 116.45299 39.99772
03-Feb-2008 09:59:41 116.45302 39.99775
03-Feb-2008 10:04:41 116.45298 39.99776
03-Feb-2008 10:09:41 116.45297 39.99778
03-Feb-2008 10:19:41 116.45293 39.99766
03-Feb-2008 10:24:41 116.45298 39.99759
03-Feb-2008 10:29:41 116.45286 39.99789
03-Feb-2008 10:34:41 116.45305 39.99767
03-Feb-2008 10:39:41 116.45261 39.9979
03-Feb-2008 10:49:41 116.45288 39.99784
03-Feb-2008 10:54:41 116.45288 39.99784
03-Feb-2008 11:06:02 116.45289 39.99785
03-Feb-2008 11:09:41 116.45289 39.99785
03-Feb-2008 11:14:41 116.45291 39.99796
03-Feb-2008 11:19:41 116.45285 39.99783
03-Feb-2008 11:24:41 116.45284 39.99791
03-Feb-2008 11:29:41 116.45286 39.99787
03-Feb-2008 11:34:41 116.45279 39.99769
03-Feb-2008 11:39:41 116.45284 39.99776
03-Feb-2008 11:44:41 116.45312 39.99794
03-Feb-2008 11:49:41 116.45301 39.99803
03-Feb-2008 11:49:41 116.45301 39.99803
03-Feb-2008 11:54:41 116.45425 39.99979
03-Feb-2008 11:59:41 116.45424 39.99977
03-Feb-2008 12:04:41 116.45419 39.99973
03-Feb-2008 12:09:41 116.44163 39.99314
03-Feb-2008 12:14:08 116.44266 39.9943
03-Feb-2008 12:19:08 116.46588 40.00397
03-Feb-2008 12:22:12 116.47039 40.00738
03-Feb-2008 12:31:03 116.46504 39.98338
03-Feb-2008 12:33:31 116.46986 39.97714
03-Feb-2008 12:38:31 116.466 39.97398
03-Feb-2008 12:42:11 116.46488 39.9811
03-Feb-2008 12:47:11 116.47267 39.99813
03-Feb-2008 12:50:14 116.47658 40.00581
03-Feb-2008 12:55:14 116.47697 40.0058
03-Feb-2008 13:00:14 116.47699 40.00577
03-Feb-2008 13:05:14 116.47642 40.00579
03-Feb-2008 13:10:14 116.4769 40.00572
03-Feb-2008 13:15:14 116.47686 40.00567
03-Feb-2008 13:20:14 116.47692 40.00567
03-Feb-2008 13:25:14 116.47725 40.00565
03-Feb-2008 13:26:08 116.47673 40.0049
03-Feb-2008 13:31:08 116.45528 39.99965
03-Feb-2008 13:31:08 116.45528 39.99965
03-Feb-2008 13:34:13 116.44177 39.9933
03-Feb-2008 13:40:38 116.45676 39.99941
03-Feb-2008 13:44:45 116.47287 40.00291
03-Feb-2008 13:48:23 116.46285 40.00042
03-Feb-2008 13:53:23 116.47319 39.98474
03-Feb-2008 13:58:24 116.46221 39.98949
03-Feb-2008 13:58:46 116.46327 39.99054
03-Feb-2008 14:03:23 116.45551 39.99988
03-Feb-2008 14:04:29 116.45587 39.99958
03-Feb-2008 14:08:23 116.45653 39.99315
03-Feb-2008 14:13:23 116.46313 39.9797
03-Feb-2008 14:18:23 116.44638 39.95728
03-Feb-2008 14:28:23 116.45529 39.91599
03-Feb-2008 14:33:23 116.45245 39.87504
03-Feb-2008 14:34:01 116.45231 39.87485
03-Feb-2008 14:34:01 116.45231 39.87485
03-Feb-2008 14:38:23 116.44998 39.87872
03-Feb-2008 14:46:12 116.4456 39.89602
03-Feb-2008 14:49:21 116.45314 39.896
03-Feb-2008 14:54:21 116.45467 39.87038
03-Feb-2008 14:59:21 116.46864 39.87147
03-Feb-2008 14:59:49 116.46864 39.87147
03-Feb-2008 15:04:49 116.46438 39.87013
03-Feb-2008 15:09:49 116.46154 39.87392
03-Feb-2008 15:14:49 116.46157 39.87395
03-Feb-2008 15:19:49 116.46158 39.87396
03-Feb-2008 15:24:49 116.4616 39.87398
03-Feb-2008 15:29:49 116.4618 39.87401
03-Feb-2008 15:34:49 116.46166 39.87385
03-Feb-2008 15:39:49 116.4619 39.87419
03-Feb-2008 15:44:49 116.46165 39.87398
03-Feb-2008 15:49:49 116.46166 39.87399
03-Feb-2008 15:54:49 116.46167 39.87399
03-Feb-2008 15:59:49 116.46167 39.87399
03-Feb-2008 16:04:49 116.46167 39.87399
03-Feb-2008 16:09:49 116.46168 39.87398
03-Feb-2008 16:14:48 116.46177 39.88108
03-Feb-2008 16:14:48 116.46177 39.88108
03-Feb-2008 16:27:41 116.43161 39.85768
03-Feb-2008 16:32:41 116.42673 39.85336
03-Feb-2008 16:34:04 116.42381 39.85281
03-Feb-2008 16:37:40 116.42122 39.85709
03-Feb-2008 16:42:40 116.40044 39.85576
03-Feb-2008 16:49:32 116.37852 39.85404
03-Feb-2008 16:54:32 116.38064 39.85319
03-Feb-2008 16:59:32 116.39366 39.85552
03-Feb-2008 17:04:32 116.40497 39.85542
03-Feb-2008 17:09:32 116.4077 39.85523
03-Feb-2008 17:10:48 116.37423 39.95016
03-Feb-2008 17:11:30 116.40786 39.85929
03-Feb-2008 17:16:29 116.40653 39.87175
03-Feb-2008 17:21:29 116.37798 39.86966
03-Feb-2008 17:26:29 116.33433 39.86687
03-Feb-2008 17:31:29 116.33091 39.87523
03-Feb-2008 17:36:29 116.32027 39.87964
03-Feb-2008 17:36:54 116.32027 39.87964
03-Feb-2008 17:46:45 116.33672 39.8869
03-Feb-2008 17:56:45 116.34225 39.87617
03-Feb-2008 18:01:45 116.3528 39.87653
03-Feb-2008 18:01:45 116.3528 39.87653
03-Feb-2008 18:05:10 116.35551 39.87341
03-Feb-2008 18:10:10 116.35807 39.86758
03-Feb-2008 18:15:10 116.36861 39.86865
03-Feb-2008 18:17:58 116.37133 39.86887
03-Feb-2008 18:22:58 116.38052 39.85996
03-Feb-2008 18:27:07 116.38065 39.85226
03-Feb-2008 18:32:07 116.38072 39.85382
03-Feb-2008 18:34:36 116.38558 39.85557
03-Feb-2008 18:39:36 116.42243 39.85697
03-Feb-2008 18:44:36 116.45518 39.88546
03-Feb-2008 18:49:36 116.45645 39.90651
03-Feb-2008 18:55:15 116.46731 39.91217
03-Feb-2008 19:00:15 116.47333 39.92155
03-Feb-2008 19:05:15 116.49526 39.92176
03-Feb-2008 19:08:06 116.49822 39.92375
03-Feb-2008 19:13:06 116.496 39.92372
03-Feb-2008 19:18:06 116.49206 39.9339
03-Feb-2008 19:23:06 116.48394 39.95027
03-Feb-2008 19:28:06 116.4839 39.95043
03-Feb-2008 19:33:06 116.45816 39.97346
03-Feb-2008 19:38:06 116.44182 39.99357
03-Feb-2008 19:38:40 116.44356 39.99442
03-Feb-2008 19:43:40 116.46113 40.0036
03-Feb-2008 19:48:04 116.45448 40.0072
03-Feb-2008 19:48:04 116.45448 40.0072
03-Feb-2008 19:53:04 116.45978 40.00365
03-Feb-2008 19:58:04 116.4529 39.99776
03-Feb-2008 20:03:04 116.45298 39.99789
03-Feb-2008 20:08:04 116.45296 39.99791
03-Feb-2008 20:13:04 116.45295 39.99789
03-Feb-2008 20:18:04 116.45292 39.99788
03-Feb-2008 20:23:04 116.45291 39.99787
03-Feb-2008 20:28:04 116.45291 39.99787
03-Feb-2008 20:33:04 116.4529 39.99786
03-Feb-2008 20:38:04 116.4529 39.99786
03-Feb-2008 20:43:04 116.45289 39.99785
03-Feb-2008 20:48:04 116.45289 39.99785
03-Feb-2008 20:53:04 116.45288 39.99785
03-Feb-2008 20:58:04 116.45288 39.99785
03-Feb-2008 21:03:03 116.45288 39.99785
03-Feb-2008 21:13:03 116.45288 39.99782
03-Feb-2008 21:18:03 116.45287 39.99782
03-Feb-2008 21:23:03 116.45286 39.99782
03-Feb-2008 21:28:03 116.45392 39.99922
03-Feb-2008 21:37:23 116.45665 39.99021
03-Feb-2008 21:40:59 116.46732 39.98182
03-Feb-2008 21:45:59 116.46623 39.98228
03-Feb-2008 21:47:20 116.46825 39.98421
03-Feb-2008 21:52:17 116.46744 39.99737
03-Feb-2008 21:53:39 116.467 39.99765
03-Feb-2008 21:58:39 116.4833 39.98689
03-Feb-2008 21:58:39 116.4833 39.98689
03-Feb-2008 22:03:39 116.50993 40.01192
03-Feb-2008 22:08:39 116.57958 40.04684
03-Feb-2008 22:13:06 116.58682 40.07764
03-Feb-2008 22:13:06 116.58682 40.07764
03-Feb-2008 22:18:06 116.58205 40.06525
03-Feb-2008 22:25:11 116.54345 40.02594
03-Feb-2008 22:30:11 116.50033 39.99125
03-Feb-2008 22:35:11 116.53259 39.94436
03-Feb-2008 22:40:11 116.51116 39.93048
03-Feb-2008 22:42:54 116.50683 39.92952
03-Feb-2008 22:47:54 116.50785 39.92993
03-Feb-2008 22:52:35 116.50933 39.93017
03-Feb-2008 23:07:35 116.49654 39.8975
03-Feb-2008 23:12:29 116.49984 39.89405
03-Feb-2008 23:17:29 116.47941 39.89941
03-Feb-2008 23:19:05 116.47387 39.89923
03-Feb-2008 23:24:05 116.45592 39.89196
03-Feb-2008 23:27:22 116.45889 39.89028
03-Feb-2008 23:30:29 116.45553 39.8911
03-Feb-2008 23:30:29 116.45553 39.8911
03-Feb-2008 23:35:29 116.4332 39.8925
03-Feb-2008 23:40:29 116.4225 39.8961
03-Feb-2008 23:45:29 116.41382 39.89582
03-Feb-2008 23:46:57 116.41382 39.8958
03-Feb-2008 23:50:29 116.42067 39.8919
03-Feb-2008 23:55:28 116.45405 39.8921
04-Feb-2008 00:00:28 116.47127 39.88756
04-Feb-2008 00:05:28 116.49149 39.87716
04-Feb-2008 00:07:30 116.48897 39.87316
04-Feb-2008 00:12:30 116.48996 39.87858
04-Feb-2008 00:17:02 116.47152 39.89245
04-Feb-2008 00:21:46 116.46968 39.90726
04-Feb-2008 00:26:11 116.45596 39.91324
04-Feb-2008 00:31:11 116.47153 39.92161
04-Feb-2008 00:31:59 116.47208 39.92195
04-Feb-2008 00:36:59 116.46672 39.93353
04-Feb-2008 00:37:46 116.46864 39.93598
04-Feb-2008 00:42:46 116.4563 39.94821
04-Feb-2008 00:47:46 116.44507 39.9484
04-Feb-2008 00:47:46 116.44507 39.9484
04-Feb-2008 00:48:10 116.44508 39.9484
04-Feb-2008 00:53:10 116.45893 39.97296
04-Feb-2008 00:58:10 116.44208 39.99364
04-Feb-2008 00:58:12 116.4422 39.99381
04-Feb-2008 01:03:10 116.45865 40.00218
04-Feb-2008 01:08:10 116.45299 39.99778
04-Feb-2008 01:13:10 116.45299 39.99778
04-Feb-2008 01:18:10 116.45298 39.99778
04-Feb-2008 01:23:10 116.45298 39.99779
04-Feb-2008 01:28:10 116.45298 39.9978
04-Feb-2008 01:33:10 116.45297 39.99781
04-Feb-2008 01:38:10 116.45292 39.99783
04-Feb-2008 01:43:10 116.45294 39.99783
04-Feb-2008 01:48:10 116.45298 39.99777
04-Feb-2008 01:53:10 116.45305 39.99754
04-Feb-2008 01:58:10 116.45299 39.99778
04-Feb-2008 02:03:09 116.45304 39.99747
04-Feb-2008 02:13:09 116.45303 39.99771
04-Feb-2008 02:18:09 116.45303 39.9977
04-Feb-2008 02:23:09 116.45302 39.99768
04-Feb-2008 02:28:09 116.45289 39.99796
04-Feb-2008 02:33:09 116.45303 39.99761
04-Feb-2008 02:38:09 116.45302 39.99765
04-Feb-2008 02:43:09 116.45303 39.99766
04-Feb-2008 02:48:09 116.45302 39.99768
04-Feb-2008 02:53:09 116.45301 39.9977
04-Feb-2008 02:58:09 116.45363 39.99805
04-Feb-2008 03:03:09 116.45359 39.99759
04-Feb-2008 03:03:09 116.45359 39.99759
04-Feb-2008 03:08:09 116.45312 39.99823
04-Feb-2008 03:13:09 116.45295 39.99779
04-Feb-2008 03:18:09 116.45293 39.99778
04-Feb-2008 03:23:09 116.45291 39.99776
04-Feb-2008 03:28:09 116.45292 39.99776
04-Feb-2008 03:33:09 116.45292 39.99777
04-Feb-2008 03:38:09 116.45292 39.99778
04-Feb-2008 03:43:09 116.45292 39.99779
04-Feb-2008 03:48:09 116.45292 39.99779
04-Feb-2008 03:53:09 116.45294 39.99775
04-Feb-2008 03:58:09 116.45308 39.99763
04-Feb-2008 04:03:09 116.45305 39.99768
04-Feb-2008 04:08:09 116.45304 39.9977
04-Feb-2008 04:13:09 116.45303 39.99771
04-Feb-2008 04:18:09 116.45289 39.99766
04-Feb-2008 04:23:09 116.4529 39.99767
04-Feb-2008 04:28:09 116.45291 39.99767
04-Feb-2008 04:33:09 116.45292 39.99769
04-Feb-2008 04:38:09 116.45292 39.99769
04-Feb-2008 04:43:09 116.45293 39.9977
04-Feb-2008 04:48:09 116.45293 39.99782
04-Feb-2008 04:53:09 116.45294 39.99781
04-Feb-2008 04:58:09 116.45289 39.9977
04-Feb-2008 05:08:09 116.4529 39.99761
04-Feb-2008 05:13:09 116.45294 39.99775
04-Feb-2008 05:18:09 116.453 39.99766
04-Feb-2008 05:23:09 116.45316 39.99749
04-Feb-2008 05:28:09 116.45296 39.99775
04-Feb-2008 05:28:09 116.45296 39.99775
04-Feb-2008 05:33:09 116.45291 39.99788
04-Feb-2008 05:38:09 116.45297 39.99781
04-Feb-2008 05:43:09 116.45297 39.99781
04-Feb-2008 05:48:09 116.45295 39.9978
04-Feb-2008 05:53:09 116.45304 39.99787
04-Feb-2008 06:03:09 116.45289 39.99777
04-Feb-2008 06:08:09 116.45278 39.99759
04-Feb-2008 06:13:09 116.4529 39.99778
04-Feb-2008 06:18:09 116.45304 39.99779
04-Feb-2008 06:23:09 116.453 39.9978
04-Feb-2008 06:28:08 116.45287 39.99785
04-Feb-2008 06:33:08 116.45283 39.99787
04-Feb-2008 06:43:08 116.4529 39.99801
04-Feb-2008 06:48:08 116.45303 39.99799
04-Feb-2008 06:53:08 116.4529 39.99774
04-Feb-2008 06:58:08 116.4529 39.9978
04-Feb-2008 07:03:08 116.45293 39.99783
04-Feb-2008 07:08:08 116.45294 39.99783
04-Feb-2008 07:13:08 116.45279 39.99774
04-Feb-2008 07:18:08 116.45286 39.99776
04-Feb-2008 07:23:08 116.45289 39.99778
04-Feb-2008 07:28:08 116.4529 39.9978
04-Feb-2008 07:38:08 116.45291 39.99782
04-Feb-2008 07:43:08 116.45292 39.99783
04-Feb-2008 07:53:08 116.45294 39.99784
04-Feb-2008 07:53:08 116.45294 39.99784
04-Feb-2008 07:58:08 116.45295 39.99784
04-Feb-2008 08:03:08 116.45296 39.99783
04-Feb-2008 08:08:08 116.45298 39.99785
04-Feb-2008 08:13:08 116.45304 39.99781
04-Feb-2008 08:18:08 116.45293 39.99794
04-Feb-2008 08:23:08 116.45299 39.99786
04-Feb-2008 08:28:08 116.45306 39.99784
04-Feb-2008 08:33:08 116.45302 39.99784
04-Feb-2008 08:38:08 116.45302 39.99784
04-Feb-2008 08:43:08 116.45303 39.99784
04-Feb-2008 08:48:08 116.45306 39.99773
04-Feb-2008 08:53:08 116.45304 39.99772
04-Feb-2008 09:03:08 116.45299 39.99779
04-Feb-2008 09:08:08 116.453 39.99778
04-Feb-2008 09:13:08 116.45326 39.99774
04-Feb-2008 09:18:08 116.45317 39.99775
04-Feb-2008 09:23:08 116.45314 39.99776
04-Feb-2008 09:28:08 116.45307 39.99774
04-Feb-2008 09:33:08 116.45303 39.99776
04-Feb-2008 09:38:08 116.45304 39.99777
04-Feb-2008 09:43:08 116.45302 39.99778
04-Feb-2008 09:48:08 116.45302 39.99778
04-Feb-2008 09:53:08 116.45302 39.99779
04-Feb-2008 09:58:08 116.45303 39.99779
04-Feb-2008 10:03:08 116.45303 39.99779
04-Feb-2008 10:08:08 116.45303 39.99778
04-Feb-2008 10:13:08 116.45303 39.99778
04-Feb-2008 10:18:08 116.45304 39.99778
04-Feb-2008 10:18:08 116.45304 39.99778
04-Feb-2008 10:23:08 116.45304 39.99778
04-Feb-2008 10:28:08 116.45304 39.99778
04-Feb-2008 10:33:08 116.45304 39.99778
