Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:27 116.31283 40.00779
02-Feb-2008 18:57:27 116.31684 40.02036
02-Feb-2008 19:02:27 116.31017 40.01649
02-Feb-2008 19:07:27 116.30899 39.9984
02-Feb-2008 19:12:27 116.31133 39.98389
02-Feb-2008 19:17:27 116.34716 39.98411
02-Feb-2008 19:22:27 116.34991 39.94345
02-Feb-2008 19:24:53 116.34911 39.93856
02-Feb-2008 19:29:53 116.3503 39.9391
02-Feb-2008 19:32:16 116.3503 39.93843
02-Feb-2008 19:37:16 116.32461 39.93721
02-Feb-2008 19:42:16 116.31764 39.95382
02-Feb-2008 19:47:16 116.31126 39.95371
02-Feb-2008 19:48:01 116.31128 39.95307
02-Feb-2008 19:53:01 116.31763 39.95212
02-Feb-2008 19:54:25 116.31791 39.9499
02-Feb-2008 19:59:25 116.31906 39.93442
02-Feb-2008 20:04:25 116.31957 39.93086
02-Feb-2008 20:06:41 116.31633 39.92698
02-Feb-2008 20:09:25 116.31154 39.92698
02-Feb-2008 20:14:25 116.3045 39.92983
02-Feb-2008 20:19:25 116.29835 39.93117
02-Feb-2008 20:24:25 116.29779 39.93434
02-Feb-2008 20:27:15 116.29863 39.93684
02-Feb-2008 20:34:52 116.31114 39.95087
02-Feb-2008 20:39:52 116.31638 39.96342
02-Feb-2008 20:44:52 116.31189 39.97422
02-Feb-2008 20:47:54 116.31096 39.97879
02-Feb-2008 20:51:04 116.31088 39.9764
02-Feb-2008 20:56:04 116.31478 39.96639
02-Feb-2008 21:01:04 116.31789 39.95083
02-Feb-2008 21:10:10 116.35101 39.9389
02-Feb-2008 21:15:10 116.3456 39.9402
02-Feb-2008 21:20:10 116.33447 39.93726
02-Feb-2008 21:23:01 116.32276 39.93749
02-Feb-2008 21:28:01 116.35502 39.94384
02-Feb-2008 21:33:01 116.37517 39.97357
02-Feb-2008 21:38:01 116.36373 40.00071
02-Feb-2008 21:41:41 116.36667 40.00592
02-Feb-2008 21:46:41 116.36361 40.00547
02-Feb-2008 21:58:48 116.33373 40.00267
02-Feb-2008 22:01:41 116.32738 39.99465
02-Feb-2008 22:05:23 116.31951 39.99133
02-Feb-2008 22:08:06 116.31027 39.99087
02-Feb-2008 22:13:06 116.31003 39.9826
02-Feb-2008 22:13:21 116.30961 39.98155
02-Feb-2008 22:18:21 116.31045 39.96424
02-Feb-2008 22:21:38 116.30554 39.96102
02-Feb-2008 22:26:38 116.316 39.96319
02-Feb-2008 22:31:38 116.31597 39.96264
02-Feb-2008 22:37:03 116.31924 39.94091
02-Feb-2008 22:37:03 116.31924 39.94091
02-Feb-2008 22:42:03 116.3038 39.93415
02-Feb-2008 22:47:03 116.30414 39.92302
02-Feb-2008 22:52:03 116.30406 39.91216
02-Feb-2008 22:57:03 116.30404 39.90037
02-Feb-2008 23:02:03 116.30457 39.88343
02-Feb-2008 23:07:03 116.32027 39.88805
02-Feb-2008 23:19:32 116.33141 39.89595
02-Feb-2008 23:24:32 116.35078 39.89967
02-Feb-2008 23:26:36 116.35657 39.90268
02-Feb-2008 23:31:36 116.33855 39.89663
02-Feb-2008 23:36:36 116.28813 39.89593
02-Feb-2008 23:44:40 116.2776 39.84531
02-Feb-2008 23:44:40 116.2776 39.84531
02-Feb-2008 23:46:36 116.2802 39.83772
02-Feb-2008 23:46:46 116.28021 39.83772
02-Feb-2008 23:51:46 116.28021 39.83769
02-Feb-2008 23:56:46 116.2802 39.83768
03-Feb-2008 00:01:46 116.28021 39.83767
03-Feb-2008 00:06:46 116.28027 39.83782
03-Feb-2008 00:11:46 116.27706 39.85694
03-Feb-2008 00:16:46 116.27449 39.8957
03-Feb-2008 00:27:50 116.35718 39.89934
03-Feb-2008 00:32:05 116.35708 39.89526
03-Feb-2008 00:37:05 116.35769 39.87915
03-Feb-2008 00:42:05 116.35701 39.86525
03-Feb-2008 00:42:21 116.35701 39.86525
03-Feb-2008 00:47:21 116.34687 39.8672
03-Feb-2008 00:52:21 116.32853 39.87178
03-Feb-2008 00:52:21 116.32853 39.87178
03-Feb-2008 00:58:01 116.29379 39.86536
03-Feb-2008 01:02:16 116.2776 39.86568
03-Feb-2008 01:07:16 116.26816 39.88757
03-Feb-2008 01:22:16 116.31358 39.89481
03-Feb-2008 01:27:16 116.31353 39.89472
03-Feb-2008 01:32:16 116.31353 39.89472
03-Feb-2008 01:37:16 116.31353 39.89472
03-Feb-2008 01:42:16 116.31353 39.89472
03-Feb-2008 01:47:16 116.31353 39.89472
03-Feb-2008 01:52:16 116.31353 39.89472
03-Feb-2008 01:57:16 116.31353 39.89472
03-Feb-2008 02:17:16 116.31353 39.89472
03-Feb-2008 02:22:16 116.31353 39.89472
03-Feb-2008 02:34:24 116.35898 39.86784
03-Feb-2008 02:37:01 116.36736 39.86244
03-Feb-2008 02:42:01 116.37397 39.84911
03-Feb-2008 02:44:57 116.3702 39.84041
03-Feb-2008 02:54:57 116.39441 39.82989
03-Feb-2008 02:59:57 116.39564 39.81521
03-Feb-2008 03:04:57 116.40869 39.80389
03-Feb-2008 03:09:57 116.42021 39.78202
03-Feb-2008 03:14:57 116.44335 39.75921
03-Feb-2008 03:19:57 116.45822 39.72267
03-Feb-2008 03:24:58 116.45817 39.72267
03-Feb-2008 03:29:57 116.45819 39.72266
03-Feb-2008 03:34:57 116.45821 39.72265
03-Feb-2008 03:39:57 116.45822 39.72265
03-Feb-2008 03:54:57 116.47906 39.7011
03-Feb-2008 03:59:57 116.50006 39.67785
03-Feb-2008 04:04:57 116.50007 39.67787
03-Feb-2008 04:09:57 116.50011 39.67787
03-Feb-2008 04:19:57 116.52214 39.6347
03-Feb-2008 04:24:57 116.53213 39.61125
03-Feb-2008 04:24:57 116.53213 39.61125
03-Feb-2008 04:29:57 116.53213 39.6113
03-Feb-2008 04:34:57 116.53216 39.61133
03-Feb-2008 04:39:57 116.53214 39.61134
03-Feb-2008 04:44:57 116.53216 39.61141
03-Feb-2008 04:49:57 116.53219 39.6113
03-Feb-2008 04:54:57 116.53216 39.61129
03-Feb-2008 04:59:56 116.53216 39.61131
03-Feb-2008 05:04:56 116.53216 39.61131
03-Feb-2008 05:09:56 116.53216 39.61132
03-Feb-2008 05:14:56 116.53216 39.61132
03-Feb-2008 05:19:56 116.53217 39.61134
03-Feb-2008 05:29:56 116.53217 39.61134
03-Feb-2008 05:34:56 116.53217 39.61135
03-Feb-2008 05:39:56 116.53217 39.61135
03-Feb-2008 05:44:56 116.53218 39.61135
03-Feb-2008 05:49:56 116.53218 39.61135
03-Feb-2008 06:09:56 116.53218 39.61135
03-Feb-2008 06:19:56 116.53216 39.61132
03-Feb-2008 06:24:56 116.53215 39.61134
03-Feb-2008 06:29:56 116.53214 39.61134
03-Feb-2008 06:34:56 116.53214 39.61133
03-Feb-2008 06:39:56 116.53226 39.61114
03-Feb-2008 06:49:56 116.53219 39.61122
03-Feb-2008 06:49:56 116.53219 39.61122
03-Feb-2008 06:54:56 116.53217 39.61124
03-Feb-2008 06:59:56 116.53217 39.61124
03-Feb-2008 07:04:56 116.53217 39.61124
03-Feb-2008 07:09:56 116.53218 39.61124
03-Feb-2008 07:14:56 116.53218 39.61124
03-Feb-2008 07:19:56 116.53217 39.61124
03-Feb-2008 07:29:56 116.53217 39.61125
03-Feb-2008 07:39:56 116.53216 39.61125
03-Feb-2008 07:44:56 116.53215 39.61125
03-Feb-2008 07:54:56 116.53214 39.61138
03-Feb-2008 07:59:55 116.5321 39.61129
03-Feb-2008 08:04:55 116.53208 39.61128
03-Feb-2008 08:09:55 116.53213 39.61127
03-Feb-2008 08:14:55 116.53022 39.61197
03-Feb-2008 08:19:55 116.4984 39.63039
03-Feb-2008 08:39:55 116.44273 39.76198
03-Feb-2008 08:44:57 116.44554 39.79764
03-Feb-2008 08:49:57 116.4366 39.8127
03-Feb-2008 08:54:57 116.40923 39.83075
03-Feb-2008 08:59:57 116.3468 39.82989
03-Feb-2008 09:04:57 116.32486 39.84765
03-Feb-2008 09:09:57 116.30487 39.88127
03-Feb-2008 09:14:57 116.31383 39.89548
03-Feb-2008 09:14:57 116.31383 39.89548
03-Feb-2008 09:15:32 116.31385 39.89548
03-Feb-2008 09:25:32 116.30665 39.89512
03-Feb-2008 09:30:32 116.30756 39.89555
03-Feb-2008 09:35:32 116.30756 39.89555
03-Feb-2008 09:40:32 116.30756 39.89555
03-Feb-2008 09:45:32 116.30756 39.89555
03-Feb-2008 09:54:25 116.34179 39.8963
03-Feb-2008 09:59:34 116.35071 39.89906
03-Feb-2008 10:04:25 116.34958 39.93228
03-Feb-2008 10:07:17 116.41919 39.94894
03-Feb-2008 10:09:25 116.34829 39.96879
03-Feb-2008 10:14:25 116.34725 39.98026
03-Feb-2008 10:21:21 116.33653 39.97543
03-Feb-2008 10:26:21 116.32771 39.96698
03-Feb-2008 10:31:21 116.30332 39.95212
03-Feb-2008 10:36:21 116.30413 39.91519
03-Feb-2008 10:41:21 116.27228 39.89585
03-Feb-2008 10:46:21 116.22378 39.8961
03-Feb-2008 10:58:18 116.23779 39.8884
03-Feb-2008 11:03:18 116.24705 39.90595
03-Feb-2008 11:08:18 116.24905 39.90602
03-Feb-2008 11:13:18 116.25863 39.90747
03-Feb-2008 11:15:41 116.25833 39.91347
03-Feb-2008 11:18:18 116.25867 39.92243
03-Feb-2008 11:23:18 116.28636 39.9229
03-Feb-2008 11:28:26 116.30957 39.92212
03-Feb-2008 11:33:26 116.31608 39.92201
03-Feb-2008 11:34:28 116.31612 39.92207
03-Feb-2008 11:39:28 116.30406 39.93494
03-Feb-2008 11:44:28 116.31304 39.96485
03-Feb-2008 12:06:17 116.30163 39.95805
03-Feb-2008 12:11:17 116.30044 39.95634
03-Feb-2008 12:13:16 116.30044 39.95635
03-Feb-2008 12:18:16 116.30347 39.94667
03-Feb-2008 12:18:16 116.30347 39.94667
03-Feb-2008 12:18:16 116.30347 39.94667
03-Feb-2008 12:23:16 116.27715 39.94532
03-Feb-2008 12:38:15 116.21627 39.95381
03-Feb-2008 12:43:15 116.20193 39.92347
03-Feb-2008 15:57:34 116.41571 39.94803
03-Feb-2008 16:01:43 116.4294 39.93988
03-Feb-2008 16:06:43 116.43042 39.93259
03-Feb-2008 16:07:10 116.43062 39.9338
03-Feb-2008 16:12:10 116.44414 39.93425
03-Feb-2008 16:22:10 116.45016 39.91906
03-Feb-2008 16:25:20 116.45193 39.90996
03-Feb-2008 16:30:20 116.45167 39.91372
03-Feb-2008 16:40:20 116.44985 39.91724
03-Feb-2008 16:41:00 116.45053 39.91752
03-Feb-2008 16:46:00 116.44533 39.92162
03-Feb-2008 16:51:00 116.44415 39.93161
03-Feb-2008 16:56:00 116.44802 39.94115
03-Feb-2008 16:57:32 116.44782 39.94133
03-Feb-2008 17:02:32 116.44935 39.94653
03-Feb-2008 17:07:32 116.44894 39.94656
03-Feb-2008 17:12:32 116.44916 39.94658
03-Feb-2008 17:17:32 116.44915 39.9466
03-Feb-2008 17:22:32 116.44929 39.94652
03-Feb-2008 17:26:37 116.44911 39.94626
03-Feb-2008 17:31:37 116.44174 39.93999
03-Feb-2008 17:36:37 116.42712 39.93656
03-Feb-2008 17:41:37 116.42787 39.92579
03-Feb-2008 17:46:37 116.42846 39.91795
03-Feb-2008 17:51:37 116.42767 39.90724
03-Feb-2008 17:56:37 116.41878 39.90707
03-Feb-2008 18:01:37 116.40939 39.90744
03-Feb-2008 18:06:37 116.40218 39.90667
03-Feb-2008 18:06:37 116.40218 39.90667
03-Feb-2008 18:11:37 116.38975 39.90165
03-Feb-2008 18:16:37 116.36946 39.8984
03-Feb-2008 18:20:40 116.36885 39.89425
03-Feb-2008 18:25:40 116.37076 39.89684
03-Feb-2008 18:30:40 116.37318 39.89142
03-Feb-2008 18:31:40 116.37067 39.89134
03-Feb-2008 18:36:40 116.36195 39.88806
03-Feb-2008 18:41:40 116.34603 39.88831
03-Feb-2008 18:46:40 116.34369 39.88813
03-Feb-2008 18:47:46 116.3417 39.88781
03-Feb-2008 18:52:46 116.34515 39.88022
03-Feb-2008 18:57:46 116.35718 39.88191
03-Feb-2008 19:02:46 116.35831 39.88192
03-Feb-2008 19:07:46 116.35832 39.88191
03-Feb-2008 19:12:46 116.35828 39.88191
03-Feb-2008 19:17:46 116.35844 39.88165
03-Feb-2008 19:22:46 116.35269 39.88482
03-Feb-2008 19:27:46 116.35206 39.88516
03-Feb-2008 19:28:13 116.35041 39.88476
03-Feb-2008 19:33:13 116.34704 39.89189
03-Feb-2008 19:33:59 116.34695 39.89243
03-Feb-2008 19:38:13 116.3572 39.89661
03-Feb-2008 19:43:13 116.35722 39.89034
03-Feb-2008 19:43:13 116.35722 39.89034
03-Feb-2008 19:48:13 116.36121 39.88793
03-Feb-2008 19:48:13 116.36121 39.88793
03-Feb-2008 19:51:38 116.36603 39.88812
03-Feb-2008 19:53:13 116.36384 39.88791
03-Feb-2008 19:58:13 116.35278 39.88808
03-Feb-2008 20:03:13 116.34303 39.87418
03-Feb-2008 20:05:05 116.34087 39.86866
03-Feb-2008 20:08:12 116.34706 39.86664
03-Feb-2008 20:13:12 116.34273 39.88439
03-Feb-2008 20:18:12 116.34253 39.89324
03-Feb-2008 20:23:12 116.34939 39.89741
03-Feb-2008 20:28:12 116.35042 39.90706
03-Feb-2008 20:33:12 116.35624 39.91263
03-Feb-2008 20:38:12 116.36756 39.91021
03-Feb-2008 20:38:44 116.36767 39.91026
03-Feb-2008 20:43:12 116.36788 39.90692
03-Feb-2008 20:48:12 116.36799 39.90337
03-Feb-2008 20:53:12 116.368 39.90114
03-Feb-2008 20:58:12 116.36842 39.89552
03-Feb-2008 21:03:12 116.36817 39.88949
03-Feb-2008 21:08:12 116.35533 39.88823
03-Feb-2008 21:08:54 116.35534 39.88823
03-Feb-2008 21:13:54 116.34707 39.89022
03-Feb-2008 21:18:54 116.34689 39.89514
03-Feb-2008 21:22:24 116.34653 39.90124
03-Feb-2008 21:27:24 116.34857 39.91257
03-Feb-2008 21:30:58 116.35131 39.90886
03-Feb-2008 21:35:58 116.35146 39.90778
03-Feb-2008 21:40:43 116.35084 39.90812
03-Feb-2008 21:45:43 116.35617 39.94399
03-Feb-2008 21:47:27 116.35997 39.94391
03-Feb-2008 21:52:27 116.34895 39.94133
03-Feb-2008 21:54:53 116.34572 39.94056
03-Feb-2008 21:59:53 116.32992 39.95128
03-Feb-2008 22:04:53 116.33761 39.96613
03-Feb-2008 22:09:53 116.36586 39.97549
03-Feb-2008 22:10:29 116.36584 39.97563
03-Feb-2008 22:15:29 116.3196 39.75065
03-Feb-2008 22:15:29 116.36338 39.96592
03-Feb-2008 22:20:29 116.33828 39.9666
03-Feb-2008 22:30:29 116.33773 39.96675
03-Feb-2008 22:35:29 116.32841 39.96202
03-Feb-2008 22:40:29 116.32863 39.9622
03-Feb-2008 22:45:29 116.32873 39.96254
03-Feb-2008 22:46:23 116.32865 39.96293
03-Feb-2008 22:51:22 116.32087 39.96637
03-Feb-2008 22:53:36 116.31946 39.9666
03-Feb-2008 22:56:23 116.31936 39.96628
03-Feb-2008 22:59:25 116.3224 39.96566
03-Feb-2008 23:04:25 116.32866 39.96239
03-Feb-2008 23:07:03 116.32832 39.96426
03-Feb-2008 23:12:02 116.3029 39.9561
03-Feb-2008 23:17:02 116.3041 39.91059
03-Feb-2008 23:22:02 116.30423 39.89048
03-Feb-2008 23:27:02 116.29016 39.86519
03-Feb-2008 23:32:02 116.30423 39.88868
03-Feb-2008 23:37:02 116.30408 39.9296
03-Feb-2008 23:40:29 116.30484 39.92677
03-Feb-2008 23:45:03 116.32204 39.92689
03-Feb-2008 23:45:03 116.32204 39.92689
03-Feb-2008 23:50:03 116.3432 39.93109
03-Feb-2008 23:55:03 116.35816 39.94472
04-Feb-2008 00:00:03 116.41494 39.94807
04-Feb-2008 00:04:04 116.4236 39.93969
04-Feb-2008 00:07:36 116.43096 39.93955
04-Feb-2008 00:14:29 116.43978 39.92494
04-Feb-2008 00:19:29 116.44894 39.93238
04-Feb-2008 00:24:29 116.45295 39.94756
04-Feb-2008 00:29:29 116.45348 39.94856
04-Feb-2008 00:34:29 116.45367 39.94843
04-Feb-2008 00:37:46 116.45425 39.94759
04-Feb-2008 00:42:46 116.468 39.94329
04-Feb-2008 00:43:20 116.46802 39.94331
04-Feb-2008 00:47:54 116.46027 39.93247
04-Feb-2008 00:52:54 116.45474 39.90719
04-Feb-2008 00:57:54 116.43932 39.9071
04-Feb-2008 01:02:54 116.42112 39.90692
04-Feb-2008 01:04:35 116.42048 39.9044
04-Feb-2008 01:09:35 116.42933 39.89977
04-Feb-2008 01:14:35 116.42871 39.91971
04-Feb-2008 01:19:35 116.43703 39.92557
04-Feb-2008 01:24:35 116.4374 39.92653
04-Feb-2008 01:29:35 116.43747 39.9265
04-Feb-2008 01:34:35 116.43748 39.92662
04-Feb-2008 01:39:35 116.43763 39.92833
04-Feb-2008 01:44:35 116.43764 39.92873
04-Feb-2008 01:45:33 116.43729 39.92917
04-Feb-2008 01:50:33 116.42896 39.9118
04-Feb-2008 01:50:33 116.42896 39.9118
04-Feb-2008 01:55:33 116.39774 39.90652
04-Feb-2008 01:55:33 116.39774 39.90652
04-Feb-2008 02:00:33 116.36734 39.90587
04-Feb-2008 02:04:04 116.369 39.89842
04-Feb-2008 02:14:04 116.38124 39.87608
04-Feb-2008 02:19:23 116.39372 39.85455
04-Feb-2008 02:24:04 116.39482 39.83117
04-Feb-2008 02:27:41 116.39558 39.8144
04-Feb-2008 02:32:40 116.40632 39.80377
04-Feb-2008 02:33:47 116.41022 39.8039
04-Feb-2008 02:38:47 116.41345 39.79237
04-Feb-2008 02:43:47 116.44078 39.76727
04-Feb-2008 02:43:47 116.44078 39.76727
04-Feb-2008 02:48:47 116.45076 39.7367
04-Feb-2008 02:53:47 116.47452 39.70645
04-Feb-2008 02:58:47 116.49988 39.67797
04-Feb-2008 03:03:47 116.50298 39.67296
04-Feb-2008 03:08:47 116.49293 39.63431
04-Feb-2008 03:13:47 116.52768 39.6139
04-Feb-2008 03:18:47 116.53209 39.61134
04-Feb-2008 03:23:47 116.5321 39.61133
04-Feb-2008 03:28:47 116.5321 39.61134
04-Feb-2008 03:33:47 116.53208 39.61134
04-Feb-2008 03:38:47 116.53207 39.61135
04-Feb-2008 03:43:47 116.53207 39.61135
04-Feb-2008 03:48:47 116.53206 39.61135
04-Feb-2008 03:53:47 116.53206 39.61135
04-Feb-2008 03:58:47 116.53206 39.61136
04-Feb-2008 04:13:47 116.53206 39.61136
04-Feb-2008 04:23:46 116.53207 39.61135
04-Feb-2008 04:28:46 116.53207 39.61135
04-Feb-2008 04:33:46 116.53207 39.61135
04-Feb-2008 04:38:46 116.53208 39.61135
04-Feb-2008 04:43:46 116.53208 39.61135
04-Feb-2008 04:48:46 116.53208 39.61134
04-Feb-2008 04:53:46 116.53208 39.61134
04-Feb-2008 04:58:46 116.53208 39.61134
04-Feb-2008 05:03:46 116.53208 39.61134
04-Feb-2008 05:08:46 116.53208 39.61134
04-Feb-2008 05:08:46 116.53208 39.61134
04-Feb-2008 05:13:46 116.53208 39.61134
04-Feb-2008 05:18:46 116.53208 39.61134
04-Feb-2008 05:23:46 116.53208 39.61134
04-Feb-2008 05:28:46 116.53208 39.61134
04-Feb-2008 05:33:46 116.53208 39.61134
04-Feb-2008 05:38:46 116.53208 39.61134
04-Feb-2008 05:43:46 116.53208 39.61134
04-Feb-2008 05:48:46 116.53208 39.61134
04-Feb-2008 05:53:46 116.53208 39.61134
04-Feb-2008 05:58:46 116.53208 39.61134
04-Feb-2008 06:03:46 116.53208 39.61134
04-Feb-2008 06:08:46 116.53208 39.61134
04-Feb-2008 06:13:46 116.53209 39.61128
04-Feb-2008 06:18:46 116.53209 39.6113
04-Feb-2008 06:23:46 116.53209 39.61131
04-Feb-2008 06:28:46 116.53208 39.61132
04-Feb-2008 06:33:46 116.53208 39.61131
04-Feb-2008 06:38:46 116.53207 39.61131
04-Feb-2008 06:43:46 116.53207 39.61131
04-Feb-2008 06:48:46 116.53208 39.6113
04-Feb-2008 06:53:46 116.53208 39.61131
04-Feb-2008 06:58:46 116.53208 39.61131
04-Feb-2008 07:03:46 116.53208 39.6113
04-Feb-2008 07:08:46 116.53208 39.6113
04-Feb-2008 07:13:46 116.53208 39.6113
04-Feb-2008 07:18:46 116.53208 39.6113
04-Feb-2008 07:23:45 116.53208 39.6113
04-Feb-2008 07:28:45 116.53208 39.6113
04-Feb-2008 07:33:45 116.53208 39.6113
04-Feb-2008 07:33:45 116.53208 39.6113
04-Feb-2008 07:38:45 116.53208 39.6113
04-Feb-2008 07:43:45 116.53208 39.61131
04-Feb-2008 07:48:45 116.53208 39.61131
04-Feb-2008 07:53:45 116.53157 39.61204
04-Feb-2008 07:58:45 116.51608 39.63466
04-Feb-2008 08:03:45 116.49654 39.65717
04-Feb-2008 08:08:45 116.48439 39.69536
04-Feb-2008 08:13:45 116.45678 39.72746
04-Feb-2008 08:18:45 116.4568 39.72741
04-Feb-2008 08:23:45 116.45682 39.72741
04-Feb-2008 08:28:45 116.44413 39.75701
04-Feb-2008 08:33:45 116.44538 39.79912
04-Feb-2008 08:38:45 116.44796 39.8218
04-Feb-2008 08:43:45 116.43903 39.83114
04-Feb-2008 08:48:45 116.42234 39.84791
04-Feb-2008 08:53:45 116.42586 39.85703
04-Feb-2008 08:58:45 116.41554 39.86481
04-Feb-2008 09:03:45 116.41503 39.86902
04-Feb-2008 09:08:45 116.43109 39.8767
04-Feb-2008 09:13:45 116.41524 39.88242
04-Feb-2008 09:18:45 116.42119 39.89767
04-Feb-2008 09:23:45 116.41951 39.90344
04-Feb-2008 09:28:45 116.42163 39.90348
04-Feb-2008 09:28:50 116.42178 39.90351
04-Feb-2008 09:33:50 116.4393 39.88195
04-Feb-2008 09:38:50 116.41523 39.86422
04-Feb-2008 09:43:50 116.40819 39.85597
04-Feb-2008 09:46:46 116.40447 39.85258
04-Feb-2008 09:49:06 116.4069 39.85249
04-Feb-2008 09:49:06 116.4069 39.85249
04-Feb-2008 09:54:06 116.41606 39.85602
04-Feb-2008 09:59:06 116.41499 39.8768
04-Feb-2008 10:04:06 116.41287 39.88951
04-Feb-2008 10:06:37 116.39456 39.95
04-Feb-2008 10:09:07 116.41029 39.9007
04-Feb-2008 10:12:15 116.40531 39.90569
04-Feb-2008 10:17:14 116.42068 39.90549
04-Feb-2008 10:22:14 116.42613 39.90581
04-Feb-2008 10:26:32 116.43679 39.89323
04-Feb-2008 10:31:32 116.4417 39.90226
04-Feb-2008 10:36:32 116.46731 39.90746
04-Feb-2008 10:37:05 116.46731 39.90747
04-Feb-2008 10:42:05 116.47297 39.90431
04-Feb-2008 10:47:05 116.46245 39.89934
04-Feb-2008 10:47:05 116.46245 39.89934
04-Feb-2008 10:51:55 116.46141 39.89841
04-Feb-2008 10:51:55 116.46141 39.89841
04-Feb-2008 10:56:56 116.47161 39.90069
04-Feb-2008 11:01:55 116.48548 39.90628
04-Feb-2008 11:06:55 116.48352 39.95234
04-Feb-2008 11:11:55 116.47233 39.97846
04-Feb-2008 11:12:05 116.47233 39.97846
04-Feb-2008 11:17:05 116.48373 39.96551
04-Feb-2008 11:20:37 116.48695 39.96317
04-Feb-2008 11:30:37 116.48361 39.91184
04-Feb-2008 11:30:37 116.48361 39.91184
04-Feb-2008 11:35:37 116.46918 39.90771
04-Feb-2008 11:40:37 116.45912 39.90719
04-Feb-2008 11:41:45 116.45774 39.90716
04-Feb-2008 11:46:45 116.47138 39.90649
04-Feb-2008 11:51:45 116.46863 39.8994
04-Feb-2008 11:56:45 116.46864 39.89936
04-Feb-2008 12:01:45 116.46863 39.89934
04-Feb-2008 12:06:45 116.46111 39.89611
04-Feb-2008 12:08:04 116.46104 39.89932
04-Feb-2008 12:13:04 116.45458 39.90181
04-Feb-2008 12:14:10 116.45385 39.90394
04-Feb-2008 12:14:10 116.45385 39.90394
04-Feb-2008 12:19:10 116.4549 39.90212
04-Feb-2008 12:24:10 116.45482 39.90214
04-Feb-2008 12:29:10 116.45496 39.9022
04-Feb-2008 12:34:10 116.45863 39.90135
