Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:55:32 116.40161 39.85761
03-Feb-2008 21:00:32 116.39411 39.86457
03-Feb-2008 21:05:32 116.39902 39.88661
03-Feb-2008 21:05:32 116.39902 39.88661
03-Feb-2008 21:10:32 116.40195 39.8868
03-Feb-2008 21:15:32 116.39237 39.88038
03-Feb-2008 21:20:32 116.39085 39.86206
03-Feb-2008 21:25:32 116.38161 39.86543
03-Feb-2008 21:30:32 116.40699 39.87043
03-Feb-2008 21:35:32 116.39266 39.88212
03-Feb-2008 21:40:32 116.41219 39.88613
03-Feb-2008 21:45:32 116.40891 39.89974
03-Feb-2008 21:50:32 116.40542 39.90812
03-Feb-2008 21:55:32 116.4098 39.90448
03-Feb-2008 22:00:32 116.3932 39.90447
03-Feb-2008 22:05:32 116.38657 39.90628
03-Feb-2008 22:10:32 116.37752 39.92127
03-Feb-2008 22:15:32 116.39227 39.92198
03-Feb-2008 22:20:32 116.40088 39.91174
03-Feb-2008 22:25:32 116.40453 39.91407
03-Feb-2008 22:30:32 116.41182 39.90814
03-Feb-2008 22:35:32 116.42 39.89917
03-Feb-2008 22:40:32 116.43827 39.88279
03-Feb-2008 22:45:32 116.44177 39.87867
03-Feb-2008 22:50:32 116.44999 39.87239
03-Feb-2008 22:55:32 116.47066 39.86999
03-Feb-2008 23:00:32 116.47959 39.84729
03-Feb-2008 23:10:32 116.47141 39.88571
03-Feb-2008 23:15:32 116.46798 39.90403
03-Feb-2008 23:20:32 116.46969 39.90642
03-Feb-2008 23:25:32 116.47153 39.90449
03-Feb-2008 23:30:32 116.47111 39.88361
03-Feb-2008 23:30:32 116.47111 39.88361
03-Feb-2008 23:35:32 116.4711 39.8781
03-Feb-2008 23:40:32 116.4683 39.9041
03-Feb-2008 23:45:32 116.47192 39.90222
03-Feb-2008 23:50:32 116.46984 39.90653
03-Feb-2008 23:55:32 116.47603 39.90675
04-Feb-2008 00:00:32 116.49537 39.92171
04-Feb-2008 00:05:32 116.49844 39.93017
04-Feb-2008 00:10:32 116.49897 39.92802
04-Feb-2008 00:15:31 116.47627 39.92162
04-Feb-2008 00:20:31 116.45539 39.92147
04-Feb-2008 00:25:31 116.45519 39.89427
04-Feb-2008 00:30:31 116.4523 39.89505
04-Feb-2008 00:35:31 116.45557 39.90234
04-Feb-2008 00:40:31 116.45422 39.90679
04-Feb-2008 00:45:31 116.44465 39.91486
04-Feb-2008 00:50:31 116.44439 39.9148
04-Feb-2008 00:55:31 116.44445 39.91473
04-Feb-2008 01:00:31 116.44457 39.91475
04-Feb-2008 01:05:31 116.44421 39.92113
04-Feb-2008 01:10:31 116.42664 39.92314
04-Feb-2008 01:15:31 116.42003 39.93223
04-Feb-2008 01:20:31 116.42031 39.91785
04-Feb-2008 01:25:31 116.41147 39.90779
04-Feb-2008 01:30:31 116.41139 39.90694
04-Feb-2008 01:35:31 116.39037 39.90632
04-Feb-2008 01:40:31 116.36792 39.89884
04-Feb-2008 01:45:31 116.36837 39.88815
04-Feb-2008 01:50:31 116.39127 39.88968
04-Feb-2008 01:55:31 116.40491 39.887
04-Feb-2008 01:55:31 116.40491 39.887
04-Feb-2008 02:15:31 116.41128 39.85605
04-Feb-2008 02:20:31 116.41922 39.86429
04-Feb-2008 02:25:31 116.42031 39.86103
04-Feb-2008 02:30:31 116.43279 39.86786
04-Feb-2008 02:35:31 116.45424 39.86993
04-Feb-2008 02:40:31 116.4555 39.91892
04-Feb-2008 02:45:31 116.44027 39.96148
04-Feb-2008 02:50:31 116.43848 39.95927
04-Feb-2008 02:55:31 116.45549 39.93303
04-Feb-2008 03:00:31 116.47523 39.92156
04-Feb-2008 03:05:31 116.49184 39.92138
04-Feb-2008 03:10:33 116.47775 39.92171
04-Feb-2008 03:15:31 116.47252 39.90636
04-Feb-2008 03:20:31 116.47133 39.90589
04-Feb-2008 03:25:31 116.47137 39.90556
04-Feb-2008 03:30:31 116.47173 39.90544
04-Feb-2008 03:35:31 116.47148 39.90589
04-Feb-2008 03:40:31 116.47118 39.90564
04-Feb-2008 03:45:31 116.47115 39.90588
04-Feb-2008 03:50:31 116.47074 39.90602
04-Feb-2008 03:55:31 116.47124 39.90559
04-Feb-2008 04:00:31 116.47131 39.90567
04-Feb-2008 04:05:31 116.47098 39.90577
04-Feb-2008 04:10:31 116.47086 39.90588
04-Feb-2008 04:15:31 116.47146 39.90585
04-Feb-2008 04:20:31 116.47123 39.90585
04-Feb-2008 04:20:31 116.47123 39.90585
04-Feb-2008 04:25:31 116.46021 39.90705
04-Feb-2008 04:30:31 116.42129 39.90701
04-Feb-2008 04:35:30 116.41267 39.90125
04-Feb-2008 04:40:31 116.43251 39.90526
04-Feb-2008 04:45:30 116.45978 39.90627
04-Feb-2008 04:50:30 116.47145 39.91182
04-Feb-2008 04:55:30 116.48799 39.91397
04-Feb-2008 05:00:30 116.52045 39.9117
04-Feb-2008 05:05:30 116.563 39.90807
04-Feb-2008 05:10:30 116.60951 39.904
04-Feb-2008 05:15:30 116.63846 39.89333
04-Feb-2008 05:20:30 116.65521 39.88889
04-Feb-2008 05:25:30 116.68898 39.86713
04-Feb-2008 05:30:30 116.68896 39.86709
04-Feb-2008 05:35:30 116.68896 39.86709
04-Feb-2008 05:40:30 116.6889 39.86714
04-Feb-2008 05:45:30 116.69888 39.83799
04-Feb-2008 05:50:30 116.6909 39.77627
04-Feb-2008 05:55:30 116.68038 39.75921
04-Feb-2008 06:05:30 116.68037 39.75922
04-Feb-2008 06:10:30 116.68037 39.75921
04-Feb-2008 06:15:30 116.68036 39.75921
04-Feb-2008 06:20:30 116.68035 39.75921
04-Feb-2008 06:25:30 116.68034 39.7592
04-Feb-2008 06:30:30 116.68033 39.7592
04-Feb-2008 06:35:30 116.68033 39.75919
04-Feb-2008 06:40:30 116.68031 39.75918
04-Feb-2008 06:45:30 116.68092 39.75923
04-Feb-2008 06:45:30 116.68092 39.75923
04-Feb-2008 06:50:30 116.68044 39.75918
04-Feb-2008 06:55:30 116.68004 39.75905
04-Feb-2008 07:00:30 116.68008 39.75906
04-Feb-2008 07:05:30 116.6801 39.75906
04-Feb-2008 07:10:30 116.68012 39.75908
04-Feb-2008 07:15:30 116.68025 39.75921
04-Feb-2008 07:20:30 116.68015 39.75935
04-Feb-2008 07:25:30 116.68055 39.75913
04-Feb-2008 07:30:30 116.68046 39.75912
04-Feb-2008 07:35:30 116.6802 39.75912
04-Feb-2008 07:40:30 116.68023 39.7591
04-Feb-2008 07:50:30 116.68025 39.75911
04-Feb-2008 07:55:30 116.68027 39.75911
04-Feb-2008 08:00:30 116.68028 39.75912
04-Feb-2008 08:05:30 116.68028 39.75912
04-Feb-2008 08:10:30 116.68028 39.75912
04-Feb-2008 08:15:30 116.68029 39.75912
04-Feb-2008 08:20:30 116.68029 39.75912
04-Feb-2008 08:25:30 116.68029 39.75912
04-Feb-2008 08:30:30 116.68029 39.75912
04-Feb-2008 08:35:30 116.6803 39.75911
04-Feb-2008 08:40:30 116.6803 39.75911
04-Feb-2008 08:45:30 116.6803 39.75911
04-Feb-2008 08:50:30 116.68031 39.75911
04-Feb-2008 08:55:29 116.68031 39.75911
04-Feb-2008 09:00:29 116.68032 39.75911
04-Feb-2008 09:05:29 116.68032 39.75911
04-Feb-2008 09:10:29 116.68032 39.75911
04-Feb-2008 09:10:29 116.68032 39.75911
04-Feb-2008 09:15:29 116.68376 39.75957
04-Feb-2008 09:20:29 116.68151 39.79187
04-Feb-2008 09:25:29 116.63289 39.79541
04-Feb-2008 09:30:29 116.58045 39.80205
04-Feb-2008 09:35:29 116.54106 39.81941
04-Feb-2008 09:40:29 116.52104 39.8433
04-Feb-2008 09:45:29 116.51105 39.85825
04-Feb-2008 09:50:29 116.49812 39.87423
04-Feb-2008 09:55:29 116.48404 39.89072
04-Feb-2008 10:00:29 116.48367 39.89334
04-Feb-2008 10:05:29 116.49108 39.90648
04-Feb-2008 10:10:29 116.51774 39.90791
04-Feb-2008 10:15:29 116.50599 39.92198
04-Feb-2008 10:20:29 116.47729 39.92178
04-Feb-2008 10:25:29 116.4594 39.92205
04-Feb-2008 10:30:29 116.44547 39.93243
04-Feb-2008 10:35:29 116.43033 39.93301
04-Feb-2008 10:45:29 116.46296 39.9323
04-Feb-2008 10:50:29 116.47181 39.92427
04-Feb-2008 10:55:29 116.47184 39.91614
04-Feb-2008 11:00:29 116.45733 39.91741
04-Feb-2008 11:05:29 116.4554 39.91554
04-Feb-2008 11:10:29 116.45481 39.87762
04-Feb-2008 11:15:29 116.43876 39.87069
04-Feb-2008 11:20:29 116.4395 39.87544
04-Feb-2008 11:25:29 116.43793 39.89584
04-Feb-2008 11:30:29 116.43031 39.9019
04-Feb-2008 11:35:29 116.41827 39.90739
04-Feb-2008 11:35:29 116.41827 39.90739
04-Feb-2008 11:40:29 116.40289 39.90675
04-Feb-2008 11:45:29 116.38573 39.89917
04-Feb-2008 11:50:29 116.38504 39.91527
04-Feb-2008 11:55:29 116.39021 39.92997
04-Feb-2008 12:00:29 116.40544 39.93192
04-Feb-2008 12:05:29 116.41117 39.92517
04-Feb-2008 12:15:29 116.41167 39.90746
04-Feb-2008 12:20:29 116.41189 39.90127
04-Feb-2008 12:25:29 116.41234 39.89267
04-Feb-2008 12:30:29 116.42001 39.89923
04-Feb-2008 12:35:29 116.44613 39.90248
04-Feb-2008 12:40:29 116.4521 39.90684
04-Feb-2008 12:45:29 116.45569 39.91176
04-Feb-2008 12:50:29 116.47126 39.91426
04-Feb-2008 12:55:29 116.48375 39.92195
04-Feb-2008 13:00:29 116.47334 39.93246
04-Feb-2008 13:05:29 116.47196 39.92308
04-Feb-2008 13:10:29 116.47003 39.91497
04-Feb-2008 13:15:28 116.45759 39.91724
04-Feb-2008 13:20:28 116.46652 39.9334
04-Feb-2008 13:25:28 116.46188 39.95286
04-Feb-2008 13:30:28 116.45463 39.95373
04-Feb-2008 13:35:28 116.45529 39.93267
04-Feb-2008 13:40:28 116.47181 39.92523
04-Feb-2008 13:40:28 116.47181 39.92523
04-Feb-2008 13:45:28 116.46151 39.9158
04-Feb-2008 13:55:28 116.44402 39.90772
04-Feb-2008 14:00:28 116.45514 39.89736
04-Feb-2008 14:00:28 116.45514 39.89736
04-Feb-2008 14:04:38 116.51821 39.8212
04-Feb-2008 14:05:33 116.51821 39.8212
04-Feb-2008 14:10:29 116.45751 39.8923
04-Feb-2008 14:15:29 116.45547 39.91532
04-Feb-2008 14:20:28 116.46335 39.92884
04-Feb-2008 14:25:28 116.47227 39.92111
04-Feb-2008 14:30:28 116.4719 39.91873
04-Feb-2008 14:35:28 116.45661 39.91772
04-Feb-2008 14:40:28 116.44429 39.9215
04-Feb-2008 14:45:28 116.44393 39.90742
04-Feb-2008 14:50:28 116.45261 39.90648
04-Feb-2008 14:55:28 116.45537 39.89864
04-Feb-2008 15:00:28 116.45789 39.90683
04-Feb-2008 15:05:28 116.48307 39.90433
04-Feb-2008 15:10:28 116.47246 39.89207
04-Feb-2008 15:15:28 116.45601 39.89257
04-Feb-2008 15:20:28 116.44747 39.86089
04-Feb-2008 15:25:28 116.42715 39.85756
04-Feb-2008 15:35:28 116.39445 39.8604
04-Feb-2008 15:40:28 116.39447 39.8604
04-Feb-2008 15:45:28 116.3945 39.86039
04-Feb-2008 15:50:28 116.39398 39.877
04-Feb-2008 15:55:28 116.40406 39.88681
04-Feb-2008 16:00:28 116.40615 39.89077
04-Feb-2008 16:05:28 116.40557 39.89902
04-Feb-2008 16:10:28 116.40556 39.90007
04-Feb-2008 16:15:28 116.40543 39.9029
04-Feb-2008 16:20:28 116.40527 39.90635
04-Feb-2008 16:25:28 116.41154 39.90786
04-Feb-2008 16:30:28 116.41238 39.89553
04-Feb-2008 16:35:28 116.41252 39.89292
04-Feb-2008 16:40:28 116.4168 39.8957
04-Feb-2008 16:45:28 116.43074 39.9019
04-Feb-2008 16:50:28 116.45199 39.90664
04-Feb-2008 16:55:28 116.45596 39.91157
04-Feb-2008 17:00:28 116.45558 39.92321
04-Feb-2008 17:05:28 116.4555 39.94252
04-Feb-2008 17:10:28 116.45265 39.95259
04-Feb-2008 17:15:28 116.44966 39.94889
04-Feb-2008 17:20:28 116.45769 39.9485
04-Feb-2008 17:25:28 116.48372 39.93703
04-Feb-2008 20:37:23 116.7464 39.76711
04-Feb-2008 20:47:22 116.74645 39.76711
04-Feb-2008 20:52:22 116.74646 39.76709
04-Feb-2008 20:57:22 116.74646 39.7671
04-Feb-2008 21:02:22 116.74647 39.76709
04-Feb-2008 21:07:22 116.74647 39.76709
04-Feb-2008 21:12:22 116.74647 39.76708
04-Feb-2008 21:17:22 116.74643 39.76706
04-Feb-2008 21:22:22 116.7464 39.76704
04-Feb-2008 21:27:22 116.74635 39.76705
04-Feb-2008 21:37:22 116.74642 39.76707
04-Feb-2008 21:42:22 116.75248 39.77473
04-Feb-2008 21:47:22 116.74598 39.79293
04-Feb-2008 21:52:22 116.74599 39.79292
04-Feb-2008 21:57:22 116.74597 39.79293
04-Feb-2008 22:07:22 116.74594 39.79296
04-Feb-2008 22:12:21 116.74594 39.79296
04-Feb-2008 22:17:21 116.74596 39.79296
04-Feb-2008 22:22:21 116.74597 39.79295
04-Feb-2008 22:27:21 116.74572 39.79285
04-Feb-2008 22:32:21 116.74572 39.79285
04-Feb-2008 22:37:21 116.74579 39.79606
04-Feb-2008 22:42:21 116.72373 39.80465
04-Feb-2008 22:47:21 116.71257 39.84842
04-Feb-2008 22:47:21 116.71257 39.84842
04-Feb-2008 22:52:21 116.69312 39.85233
04-Feb-2008 22:57:21 116.69378 39.85083
04-Feb-2008 23:02:21 116.69376 39.85085
04-Feb-2008 23:07:21 116.69376 39.85103
04-Feb-2008 23:12:21 116.69364 39.85074
04-Feb-2008 23:17:21 116.69369 39.8509
04-Feb-2008 23:22:21 116.6937 39.8509
04-Feb-2008 23:27:21 116.69334 39.85226
04-Feb-2008 23:37:21 116.68032 39.75835
04-Feb-2008 23:42:21 116.68028 39.75905
04-Feb-2008 23:47:21 116.68027 39.75907
04-Feb-2008 23:52:21 116.68028 39.75909
04-Feb-2008 23:57:21 116.68029 39.75908
05-Feb-2008 00:07:21 116.6803 39.75908
05-Feb-2008 00:12:21 116.6803 39.75909
05-Feb-2008 00:17:21 116.6803 39.7591
05-Feb-2008 00:22:21 116.68037 39.75916
05-Feb-2008 00:27:21 116.68038 39.75915
05-Feb-2008 00:32:21 116.68036 39.75915
05-Feb-2008 00:37:21 116.68037 39.75915
05-Feb-2008 00:42:21 116.68036 39.75914
05-Feb-2008 00:47:21 116.68036 39.75914
05-Feb-2008 00:52:21 116.68037 39.75914
05-Feb-2008 00:57:21 116.68036 39.75913
05-Feb-2008 01:02:15 116.50599 39.75913
05-Feb-2008 01:02:15 116.50599 39.75913
05-Feb-2008 01:07:21 116.68031 39.75912
05-Feb-2008 01:12:21 116.68031 39.75913
05-Feb-2008 01:12:21 116.68031 39.75913
05-Feb-2008 01:17:21 116.68036 39.75911
05-Feb-2008 01:32:21 116.68035 39.75911
05-Feb-2008 01:37:21 116.68034 39.75911
05-Feb-2008 01:42:21 116.68042 39.75907
05-Feb-2008 01:47:21 116.67999 39.75906
05-Feb-2008 01:52:21 116.68038 39.75916
05-Feb-2008 01:57:21 116.68039 39.75914
05-Feb-2008 02:02:21 116.68042 39.75911
05-Feb-2008 02:32:20 116.68038 39.75915
05-Feb-2008 02:37:20 116.68037 39.75915
05-Feb-2008 02:47:20 116.68037 39.75914
05-Feb-2008 02:57:20 116.68037 39.75914
05-Feb-2008 03:02:20 116.68037 39.75914
05-Feb-2008 03:07:20 116.68037 39.75914
