Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:56:58 116.45476 39.90646
03-Feb-2008 13:06:01 116.48346 39.90683
03-Feb-2008 13:15:04 116.52277 39.95891
03-Feb-2008 13:27:45 116.50587 40.01096
03-Feb-2008 13:56:15 116.46918 40.00066
03-Feb-2008 14:21:41 116.45724 40.0073
03-Feb-2008 14:30:45 116.41313 40.00796
03-Feb-2008 14:39:48 116.41133 39.96835
03-Feb-2008 14:48:51 116.42744 39.93634
03-Feb-2008 15:20:32 116.34973 39.93533
03-Feb-2008 15:29:35 116.30002 39.94587
03-Feb-2008 15:39:17 116.33298 39.93691
03-Feb-2008 15:48:20 116.41073 39.94786
03-Feb-2008 15:57:23 116.49627 39.99969
03-Feb-2008 16:06:26 116.58388 40.05242
03-Feb-2008 16:34:46 116.56315 40.06709
03-Feb-2008 16:34:46 116.56315 40.06709
03-Feb-2008 16:43:49 116.56716 40.07113
03-Feb-2008 19:20:38 116.57295 40.06311
03-Feb-2008 19:29:41 116.58086 40.07323
03-Feb-2008 19:38:44 116.58316 40.07523
03-Feb-2008 19:48:48 116.58451 40.07724
03-Feb-2008 19:57:51 116.51523 40.01573
03-Feb-2008 19:57:51 116.51523 40.01573
03-Feb-2008 20:06:54 116.48225 39.95519
03-Feb-2008 20:15:57 116.48279 39.90489
03-Feb-2008 20:25:01 116.48411 39.89783
03-Feb-2008 20:34:04 116.46191 39.90357
03-Feb-2008 20:43:07 116.45301 39.88316
03-Feb-2008 20:52:11 116.43422 39.88342
03-Feb-2008 21:01:14 116.4317 39.90183
03-Feb-2008 21:10:17 116.4349 39.90642
03-Feb-2008 21:10:17 116.4349 39.90642
03-Feb-2008 21:30:12 116.45001 39.88375
03-Feb-2008 21:39:15 116.46164 39.87787
03-Feb-2008 21:39:15 116.46164 39.87787
03-Feb-2008 21:48:18 116.47147 39.88721
03-Feb-2008 22:15:28 116.48719 39.92167
03-Feb-2008 22:24:31 116.53547 39.94028
03-Feb-2008 22:33:34 116.54239 39.94956
03-Feb-2008 22:43:16 116.51289 39.9767
03-Feb-2008 22:52:19 116.48403 39.95788
03-Feb-2008 23:01:22 116.44923 39.94135
03-Feb-2008 23:10:25 116.42049 39.9231
03-Feb-2008 23:19:29 116.40874 39.92286
03-Feb-2008 23:45:17 116.40105 39.90133
03-Feb-2008 23:54:20 116.37212 39.89818
04-Feb-2008 00:03:23 116.37888 39.88796
04-Feb-2008 00:12:27 116.4055 39.8993
04-Feb-2008 00:21:30 116.41874 39.87879
04-Feb-2008 00:30:33 116.41154 39.89796
04-Feb-2008 00:39:36 116.40743 39.90801
04-Feb-2008 00:48:39 116.41151 39.91409
04-Feb-2008 00:57:42 116.43378 39.93424
04-Feb-2008 01:06:46 116.42862 39.91484
04-Feb-2008 01:15:50 116.41888 39.90753
04-Feb-2008 01:24:52 116.41094 39.93186
04-Feb-2008 01:36:28 116.40993 39.95578
04-Feb-2008 01:45:31 116.39968 39.92836
04-Feb-2008 01:54:34 116.37757 39.8991
04-Feb-2008 02:03:37 116.36041 39.91286
04-Feb-2008 02:22:05 116.35719 39.88832
04-Feb-2008 02:31:08 116.36833 39.88003
04-Feb-2008 02:49:14 116.37332 39.95562
04-Feb-2008 02:58:17 116.40132 39.98674
04-Feb-2008 02:58:17 116.40132 39.98674
04-Feb-2008 04:02:55 116.40865 39.99742
04-Feb-2008 04:11:58 116.40872 39.99737
04-Feb-2008 04:25:24 116.40852 39.99766
04-Feb-2008 04:34:27 116.40855 39.99749
04-Feb-2008 04:43:30 116.40887 39.9981
04-Feb-2008 07:10:55 116.40862 39.99736
04-Feb-2008 07:19:58 116.40867 39.99744
04-Feb-2008 07:29:01 116.40872 39.99743
04-Feb-2008 07:29:01 116.40872 39.99743
04-Feb-2008 07:38:05 116.40852 39.99757
04-Feb-2008 07:47:08 116.40874 39.99751
04-Feb-2008 08:05:14 116.40865 39.99742
04-Feb-2008 08:14:17 116.4086 39.99762
04-Feb-2008 08:23:20 116.40864 39.99744
04-Feb-2008 08:36:57 116.4078 39.99948
04-Feb-2008 09:27:36 116.41995 39.96778
04-Feb-2008 09:36:39 116.44231 39.94762
04-Feb-2008 09:45:42 116.4128 39.9608
04-Feb-2008 10:06:41 116.4013 39.98999
04-Feb-2008 10:15:44 116.40792 39.99747
04-Feb-2008 10:24:47 116.41163 39.96814
04-Feb-2008 10:33:50 116.41313 39.95264
04-Feb-2008 10:42:53 116.40205 39.95761
04-Feb-2008 10:51:56 116.40163 39.97641
04-Feb-2008 10:51:56 116.40163 39.97641
04-Feb-2008 11:01:00 116.38119 39.98572
04-Feb-2008 11:10:03 116.40157 39.99693
04-Feb-2008 11:19:06 116.39918 39.99888
04-Feb-2008 11:37:12 116.37114 39.96696
04-Feb-2008 11:46:15 116.303 39.96164
04-Feb-2008 11:55:18 116.28412 39.96061
04-Feb-2008 12:04:21 116.29262 39.9612
04-Feb-2008 12:13:24 116.29611 39.96542
04-Feb-2008 12:22:28 116.31253 39.97173
04-Feb-2008 12:31:30 116.37223 39.96657
04-Feb-2008 12:40:33 116.41688 39.98738
04-Feb-2008 12:49:36 116.47601 40.01255
04-Feb-2008 13:48:37 116.47015 40.00066
04-Feb-2008 13:57:40 116.4562 39.99961
04-Feb-2008 14:06:44 116.47227 39.98972
04-Feb-2008 14:20:07 116.44826 40.00687
04-Feb-2008 14:29:10 116.4069 40.01179
04-Feb-2008 14:38:13 116.40011 40.00293
04-Feb-2008 14:47:16 116.42078 40.00043
04-Feb-2008 15:06:32 116.41261 39.99323
04-Feb-2008 15:15:35 116.42509 39.96679
04-Feb-2008 15:24:38 116.41869 39.96689
04-Feb-2008 15:33:41 116.41916 39.94871
04-Feb-2008 15:42:44 116.41921 39.94762
04-Feb-2008 15:51:47 116.35924 39.94515
04-Feb-2008 16:00:50 116.36944 39.95658
04-Feb-2008 16:09:53 116.38653 39.94994
04-Feb-2008 16:18:57 116.36197 40.00274
04-Feb-2008 16:28:00 116.40612 40.03135
04-Feb-2008 16:39:30 116.41177 40.02591
04-Feb-2008 16:48:33 116.39727 39.98705
04-Feb-2008 16:57:36 116.34733 39.96064
04-Feb-2008 17:06:39 116.35007 39.94505
04-Feb-2008 17:15:42 116.3484 39.9224
04-Feb-2008 17:24:45 116.34984 39.92222
04-Feb-2008 17:33:48 116.34967 39.93074
04-Feb-2008 17:42:51 116.3369 39.9664
04-Feb-2008 17:42:51 116.3369 39.9664
04-Feb-2008 17:51:55 116.31153 39.97412
04-Feb-2008 18:00:29 116.34747 39.97971
04-Feb-2008 18:09:33 116.36878 39.9791
04-Feb-2008 18:20:40 116.37933 39.96146
04-Feb-2008 18:29:43 116.37346 39.95918
04-Feb-2008 18:38:46 116.43475 39.9652
04-Feb-2008 18:47:49 116.42444 39.96831
04-Feb-2008 19:05:55 116.41149 39.96077
04-Feb-2008 19:15:02 116.41929 39.96214
04-Feb-2008 19:24:05 116.4296 39.9657
04-Feb-2008 19:33:08 116.43758 39.96372
04-Feb-2008 19:42:11 116.45145 39.983
04-Feb-2008 19:51:14 116.46869 39.98108
04-Feb-2008 20:00:17 116.48369 39.9664
04-Feb-2008 20:09:20 116.48161 39.95683
04-Feb-2008 20:18:23 116.4643 39.94147
04-Feb-2008 20:18:23 116.4643 39.94147
04-Feb-2008 20:27:26 116.45359 39.93081
04-Feb-2008 20:36:30 116.47216 39.93199
04-Feb-2008 20:45:33 116.4551 39.92875
04-Feb-2008 20:54:36 116.44037 39.92089
04-Feb-2008 21:26:06 116.44079 39.9323
04-Feb-2008 22:24:42 116.47106 39.90691
04-Feb-2008 22:33:45 116.45468 39.91505
04-Feb-2008 22:42:47 116.45514 39.9149
04-Feb-2008 22:53:17 116.45516 39.91443
04-Feb-2008 23:02:20 116.42199 39.89233
04-Feb-2008 23:11:24 116.37791 39.89774
04-Feb-2008 23:11:24 116.37791 39.89774
04-Feb-2008 23:20:27 116.36854 39.89723
04-Feb-2008 23:29:30 116.34917 39.89487
04-Feb-2008 23:38:33 116.34694 39.92051
04-Feb-2008 23:47:39 116.35847 39.91756
04-Feb-2008 23:56:42 116.36807 39.89
05-Feb-2008 00:05:45 116.36809 39.8698
05-Feb-2008 00:14:50 116.37574 39.85793
05-Feb-2008 00:26:20 116.37422 39.87745
05-Feb-2008 00:35:23 116.34041 39.88852
05-Feb-2008 00:44:26 116.33634 39.89593
05-Feb-2008 00:53:29 116.32841 39.89782
05-Feb-2008 01:02:32 116.32853 39.89576
05-Feb-2008 01:02:32 116.32853 39.89576
05-Feb-2008 01:11:35 116.3536 39.91424
05-Feb-2008 01:20:38 116.34293 39.90688
05-Feb-2008 01:29:42 116.37561 39.95255
05-Feb-2008 01:53:41 116.40057 39.96717
05-Feb-2008 02:02:44 116.41787 39.98815
05-Feb-2008 02:38:57 116.42055 39.90373
05-Feb-2008 02:48:00 116.42113 39.92618
05-Feb-2008 03:30:40 116.47181 39.91487
05-Feb-2008 03:39:43 116.46874 39.90578
05-Feb-2008 03:48:46 116.44744 39.91354
05-Feb-2008 04:24:30 116.43825 39.93747
05-Feb-2008 04:33:33 116.43235 39.92966
05-Feb-2008 04:42:36 116.42146 39.95813
05-Feb-2008 04:51:39 116.40153 39.9644
05-Feb-2008 05:00:42 116.39603 39.96546
05-Feb-2008 07:17:45 116.39502 39.96554
05-Feb-2008 07:26:48 116.39512 39.96544
05-Feb-2008 07:35:51 116.39582 39.96533
05-Feb-2008 07:44:55 116.38173 39.97109
05-Feb-2008 07:53:58 116.41162 39.96388
05-Feb-2008 08:03:01 116.43355 39.9816
05-Feb-2008 09:18:17 116.49692 39.97476
05-Feb-2008 09:27:20 116.4969 39.97509
05-Feb-2008 09:50:08 116.4622 39.97207
05-Feb-2008 09:59:11 116.38255 39.96711
05-Feb-2008 10:08:13 116.36501 39.96684
05-Feb-2008 10:17:17 116.37261 39.94968
05-Feb-2008 10:26:20 116.37532 39.92114
05-Feb-2008 10:35:23 116.37352 39.93046
05-Feb-2008 10:44:26 116.41057 39.93208
05-Feb-2008 10:53:29 116.43362 39.93513
05-Feb-2008 11:02:32 116.43041 39.93176
05-Feb-2008 11:02:32 116.43041 39.93176
05-Feb-2008 11:24:05 116.44407 39.90782
05-Feb-2008 11:42:11 116.50312 39.8379
05-Feb-2008 11:51:14 116.48071 39.84512
05-Feb-2008 12:00:17 116.45473 39.8667
05-Feb-2008 12:09:20 116.43383 39.88985
05-Feb-2008 12:18:23 116.45525 39.89454
05-Feb-2008 12:27:26 116.54652 39.90794
05-Feb-2008 12:36:30 116.5852 39.91114
05-Feb-2008 12:45:33 116.55711 39.91497
05-Feb-2008 12:54:36 116.52949 39.94031
05-Feb-2008 13:03:39 116.5059 40.00977
05-Feb-2008 13:15:51 116.50582 40.01098
05-Feb-2008 13:49:50 116.46377 40.00043
05-Feb-2008 13:58:53 116.43107 39.99145
05-Feb-2008 14:07:56 116.39774 39.99711
05-Feb-2008 14:17:00 116.32744 39.98512
05-Feb-2008 14:26:03 116.30711 39.98247
05-Feb-2008 14:35:06 116.30096 39.96586
05-Feb-2008 14:44:09 116.29979 39.97435
05-Feb-2008 14:53:12 116.35943 39.97859
05-Feb-2008 15:02:15 116.35118 39.96656
05-Feb-2008 15:11:18 116.38108 39.981
05-Feb-2008 15:20:21 116.40841 39.98947
05-Feb-2008 15:29:24 116.40659 39.99755
05-Feb-2008 15:38:28 116.41198 40.0306
05-Feb-2008 15:47:31 116.40027 40.04606
05-Feb-2008 15:56:34 116.39308 40.00843
05-Feb-2008 16:05:37 116.34899 40.02893
05-Feb-2008 16:14:40 116.34134 40.03019
05-Feb-2008 16:23:43 116.35403 40.01286
05-Feb-2008 16:32:46 116.39386 40.00812
05-Feb-2008 16:46:11 116.41019 40.00961
05-Feb-2008 16:55:15 116.50046 40.00504
06-Feb-2008 13:28:48 116.50235 40.00749
06-Feb-2008 13:37:51 116.50231 40.00746
06-Feb-2008 13:46:54 116.50233 40.00751
06-Feb-2008 13:55:57 116.46719 40.00103
06-Feb-2008 14:05:01 116.47326 40.00078
06-Feb-2008 14:27:40 116.45968 39.98713
06-Feb-2008 14:36:43 116.46985 39.98736
06-Feb-2008 14:45:47 116.46369 39.96961
06-Feb-2008 14:54:51 116.44491 39.90708
06-Feb-2008 15:03:56 116.40901 39.90449
06-Feb-2008 15:03:56 116.40901 39.90449
06-Feb-2008 15:12:59 116.41808 39.91414
06-Feb-2008 15:41:36 116.4052 39.93001
06-Feb-2008 16:22:02 116.45381 39.93199
06-Feb-2008 16:49:50 116.43414 39.92624
06-Feb-2008 16:58:53 116.44268 39.94844
06-Feb-2008 17:07:56 116.45549 39.94892
06-Feb-2008 17:16:59 116.46121 39.92844
06-Feb-2008 17:26:03 116.43988 39.9233
06-Feb-2008 17:35:06 116.46509 39.9281
06-Feb-2008 17:44:09 116.4591 39.9275
06-Feb-2008 17:53:12 116.45476 39.90891
06-Feb-2008 17:53:12 116.45476 39.90891
06-Feb-2008 18:02:15 116.41319 39.86977
06-Feb-2008 18:11:18 116.36151 39.87462
06-Feb-2008 18:20:21 116.34395 39.88862
06-Feb-2008 18:29:24 116.34713 39.92164
06-Feb-2008 18:38:29 116.31977 39.92684
06-Feb-2008 18:47:34 116.33745 39.92684
06-Feb-2008 18:47:34 116.33745 39.92684
06-Feb-2008 18:56:37 116.34864 39.96343
06-Feb-2008 19:05:40 116.39556 39.96904
06-Feb-2008 19:05:40 116.39556 39.96904
06-Feb-2008 19:14:43 116.40135 39.96698
06-Feb-2008 19:23:46 116.44274 39.96855
06-Feb-2008 19:32:49 116.41876 39.9559
06-Feb-2008 19:41:51 116.47176 39.97871
06-Feb-2008 19:50:54 116.50897 40.01254
06-Feb-2008 19:59:58 116.55541 40.1019
06-Feb-2008 20:09:01 116.66884 40.11451
06-Feb-2008 20:18:04 116.79412 40.1465
06-Feb-2008 20:27:07 116.92112 40.15175
06-Feb-2008 20:36:10 117.08146 40.14397
07-Feb-2008 18:22:07 117.1154 40.15749
07-Feb-2008 18:48:54 117.11326 40.16489
07-Feb-2008 18:57:57 117.13972 40.17733
07-Feb-2008 19:28:02 117.10062 40.17108
07-Feb-2008 19:37:04 117.11627 40.16325
07-Feb-2008 19:46:07 117.11672 40.14392
07-Feb-2008 19:55:10 117.09768 40.17104
08-Feb-2008 10:37:39 117.1011 40.16824
08-Feb-2008 10:46:42 117.09483 40.1702
08-Feb-2008 10:55:45 117.10463 40.16415
08-Feb-2008 11:04:48 117.1072 40.14644
08-Feb-2008 11:48:36 117.12962 40.15093
08-Feb-2008 11:57:39 117.18049 40.16697
08-Feb-2008 16:11:24 117.14592 40.18703
08-Feb-2008 16:21:48 117.09987 40.18132
08-Feb-2008 17:24:58 117.09009 40.17976
