Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:42:41 116.91564 39.80803
03-Feb-2008 06:47:43 116.91565 39.80804
03-Feb-2008 06:52:45 116.91564 39.80807
03-Feb-2008 06:57:47 116.91566 39.80802
03-Feb-2008 07:02:49 116.91565 39.80804
03-Feb-2008 07:07:51 116.91563 39.80804
03-Feb-2008 07:12:53 116.91565 39.80801
03-Feb-2008 07:17:55 116.91566 39.80802
03-Feb-2008 07:22:57 116.91563 39.80804
03-Feb-2008 07:33:01 116.91563 39.80804
03-Feb-2008 07:38:03 116.91564 39.80804
03-Feb-2008 07:48:07 116.91565 39.808
03-Feb-2008 07:58:10 116.91564 39.80802
03-Feb-2008 08:03:12 116.91564 39.80801
03-Feb-2008 08:13:16 116.91564 39.80804
03-Feb-2008 08:18:18 116.91566 39.80801
03-Feb-2008 08:28:22 116.91568 39.80803
03-Feb-2008 08:38:26 116.91566 39.80805
03-Feb-2008 08:43:28 116.91565 39.80804
03-Feb-2008 08:48:30 116.91564 39.80805
03-Feb-2008 08:53:32 116.9157 39.80795
03-Feb-2008 08:58:34 116.89099 39.8106
03-Feb-2008 09:03:36 116.85074 39.8133
03-Feb-2008 09:08:38 116.79556 39.81448
03-Feb-2008 09:13:40 116.76554 39.84118
03-Feb-2008 09:18:42 116.72955 39.85812
03-Feb-2008 09:33:47 116.67888 39.88321
03-Feb-2008 09:38:49 116.6656 39.89087
03-Feb-2008 09:43:51 116.64281 39.89211
03-Feb-2008 09:48:53 116.63855 39.89941
03-Feb-2008 09:48:53 116.63855 39.89941
03-Feb-2008 09:53:55 116.63853 39.89943
03-Feb-2008 09:58:57 116.63873 39.90001
03-Feb-2008 10:03:59 116.62435 39.90535
03-Feb-2008 10:09:01 116.59788 39.90827
03-Feb-2008 10:14:03 116.59522 39.90833
03-Feb-2008 10:24:07 116.54354 39.90855
03-Feb-2008 10:29:09 116.525 39.90865
03-Feb-2008 10:34:11 116.51235 39.90677
03-Feb-2008 10:39:13 116.48316 39.90901
03-Feb-2008 10:44:15 116.45748 39.90728
03-Feb-2008 10:54:18 116.46909 39.89928
03-Feb-2008 10:59:20 116.47017 39.8996
03-Feb-2008 11:04:22 116.47553 39.89945
03-Feb-2008 11:09:24 116.4717 39.90343
03-Feb-2008 11:14:26 116.47207 39.92111
03-Feb-2008 11:19:28 116.47207 39.92559
03-Feb-2008 11:24:30 116.47181 39.91481
03-Feb-2008 11:29:32 116.47158 39.90485
03-Feb-2008 11:34:34 116.47152 39.89974
03-Feb-2008 11:39:36 116.47119 39.88136
03-Feb-2008 11:44:38 116.47458 39.87819
03-Feb-2008 11:54:42 116.47143 39.89404
03-Feb-2008 11:59:43 116.47144 39.89493
03-Feb-2008 12:04:45 116.47159 39.8961
03-Feb-2008 12:09:47 116.47162 39.89813
03-Feb-2008 12:14:49 116.47161 39.89884
03-Feb-2008 12:19:51 116.47164 39.90374
03-Feb-2008 12:50:03 116.463 39.907
03-Feb-2008 13:00:06 116.4246 39.90759
03-Feb-2008 13:05:08 116.42896 39.91411
03-Feb-2008 13:10:10 116.43047 39.9335
03-Feb-2008 13:15:12 116.44435 39.93981
03-Feb-2008 13:20:14 116.45524 39.92813
03-Feb-2008 13:25:16 116.45551 39.91813
03-Feb-2008 13:30:18 116.46515 39.91226
03-Feb-2008 13:35:20 116.4555 39.91111
03-Feb-2008 13:40:22 116.44224 39.90714
03-Feb-2008 13:45:24 116.41503 39.90699
03-Feb-2008 13:50:26 116.40099 39.90667
03-Feb-2008 13:55:28 116.38007 39.90598
03-Feb-2008 14:00:30 116.35469 39.90595
03-Feb-2008 14:05:32 116.31802 39.90621
03-Feb-2008 14:10:34 116.28983 39.90636
03-Feb-2008 14:15:35 116.26882 39.90627
03-Feb-2008 14:20:37 116.255 39.90887
03-Feb-2008 14:30:41 116.25859 39.91014
03-Feb-2008 14:35:43 116.25835 39.91009
03-Feb-2008 14:45:47 116.2585 39.90996
03-Feb-2008 14:50:49 116.25858 39.91013
03-Feb-2008 14:55:51 116.25858 39.91001
03-Feb-2008 15:00:53 116.25839 39.90988
03-Feb-2008 15:05:55 116.25846 39.91035
03-Feb-2008 15:10:57 116.27392 39.92305
03-Feb-2008 15:15:59 116.29824 39.92266
03-Feb-2008 15:21:01 116.32869 39.92165
03-Feb-2008 15:26:03 116.3374 39.92213
03-Feb-2008 15:31:05 116.32534 39.92554
03-Feb-2008 15:36:07 116.32698 39.92548
03-Feb-2008 15:41:08 116.32699 39.92543
03-Feb-2008 15:46:10 116.32849 39.92155
03-Feb-2008 15:51:12 116.34496 39.91708
03-Feb-2008 15:56:14 116.3502 39.9114
03-Feb-2008 16:01:16 116.34995 39.90838
03-Feb-2008 16:01:16 116.34995 39.90838
03-Feb-2008 16:06:18 116.31846 39.90616
03-Feb-2008 16:11:20 116.30418 39.9001
03-Feb-2008 16:16:22 116.30195 39.87731
03-Feb-2008 16:21:24 116.30149 39.87925
03-Feb-2008 16:21:24 116.30149 39.87925
03-Feb-2008 16:26:26 116.30074 39.88162
03-Feb-2008 16:31:28 116.31061 39.88608
03-Feb-2008 16:36:30 116.31502 39.88397
03-Feb-2008 16:41:32 116.32307 39.89734
03-Feb-2008 16:46:34 116.32294 39.89939
03-Feb-2008 16:51:36 116.33579 39.89601
03-Feb-2008 16:56:38 116.34636 39.888
03-Feb-2008 17:01:40 116.35212 39.88797
03-Feb-2008 17:06:42 116.36671 39.88784
03-Feb-2008 17:11:44 116.37444 39.88791
03-Feb-2008 17:12:28 116.37461 39.88793
03-Feb-2008 17:16:46 116.38138 39.88817
03-Feb-2008 17:21:48 116.4117 39.89158
03-Feb-2008 17:26:50 116.43278 39.89228
03-Feb-2008 17:31:51 116.4544 39.89219
03-Feb-2008 17:36:53 116.46056 39.89936
03-Feb-2008 17:41:55 116.47028 39.89917
03-Feb-2008 17:46:57 116.47027 39.89916
03-Feb-2008 17:51:59 116.47024 39.89913
03-Feb-2008 17:57:01 116.47027 39.89917
03-Feb-2008 17:57:01 116.47027 39.89917
03-Feb-2008 18:02:03 116.47023 39.89914
03-Feb-2008 18:07:05 116.47024 39.89916
03-Feb-2008 18:12:07 116.47024 39.89913
03-Feb-2008 18:17:09 116.47024 39.89913
03-Feb-2008 18:22:11 116.47027 39.89912
03-Feb-2008 18:27:13 116.47115 39.89914
03-Feb-2008 18:32:15 116.47173 39.90511
03-Feb-2008 18:37:17 116.47213 39.9102
03-Feb-2008 18:42:19 116.47212 39.91002
03-Feb-2008 18:47:21 116.47213 39.91
03-Feb-2008 18:52:23 116.47217 39.90999
03-Feb-2008 18:57:25 116.4721 39.90997
03-Feb-2008 19:02:27 116.47214 39.90996
03-Feb-2008 19:07:29 116.47219 39.91002
03-Feb-2008 19:12:31 116.47222 39.91009
03-Feb-2008 19:17:32 116.47223 39.91013
03-Feb-2008 19:22:34 116.47664 39.91416
03-Feb-2008 19:27:36 116.484 39.92443
03-Feb-2008 19:32:38 116.47361 39.96428
03-Feb-2008 19:37:40 116.47587 39.96634
03-Feb-2008 19:42:42 116.46081 39.95956
03-Feb-2008 19:47:44 116.45207 39.95191
03-Feb-2008 19:52:46 116.44625 39.95145
03-Feb-2008 19:57:48 116.45268 39.95244
03-Feb-2008 19:57:48 116.45268 39.95244
03-Feb-2008 20:02:50 116.45553 39.93455
03-Feb-2008 20:07:52 116.45538 39.91906
03-Feb-2008 20:12:54 116.45561 39.90964
03-Feb-2008 20:17:56 116.4554 39.90179
03-Feb-2008 20:22:58 116.45486 39.88632
03-Feb-2008 20:28:00 116.45943 39.88307
03-Feb-2008 20:33:02 116.46638 39.88315
03-Feb-2008 20:38:04 116.45603 39.89203
03-Feb-2008 20:43:05 116.47148 39.89314
03-Feb-2008 20:48:07 116.47179 39.90638
03-Feb-2008 20:53:09 116.47181 39.91372
03-Feb-2008 20:58:11 116.4722 39.92352
03-Feb-2008 21:03:13 116.47199 39.92166
03-Feb-2008 21:08:15 116.47219 39.91016
03-Feb-2008 21:13:17 116.47225 39.9102
03-Feb-2008 21:18:19 116.47159 39.90782
03-Feb-2008 21:23:21 116.45509 39.90548
03-Feb-2008 21:28:23 116.45321 39.89594
03-Feb-2008 21:33:25 116.46522 39.89911
03-Feb-2008 21:38:27 116.47593 39.90404
03-Feb-2008 21:43:29 116.48382 39.94724
03-Feb-2008 21:48:31 116.48518 39.98973
03-Feb-2008 21:53:33 116.55101 40.02828
03-Feb-2008 21:58:35 116.58425 40.05544
03-Feb-2008 21:58:35 116.58425 40.05544
03-Feb-2008 22:03:37 116.58546 40.07993
03-Feb-2008 22:08:38 116.58092 40.07225
03-Feb-2008 22:13:40 116.56825 40.06083
03-Feb-2008 22:18:42 116.55672 40.06808
03-Feb-2008 22:23:44 116.56347 40.06112
03-Feb-2008 22:28:46 116.58623 40.05387
03-Feb-2008 22:33:48 116.58371 40.04763
03-Feb-2008 22:38:50 116.58167 40.05916
03-Feb-2008 22:43:52 116.56264 40.06838
03-Feb-2008 22:48:54 116.56683 40.07156
03-Feb-2008 22:53:56 116.56682 40.07156
03-Feb-2008 23:04:00 116.56682 40.07154
03-Feb-2008 23:09:02 116.56682 40.07156
03-Feb-2008 23:14:04 116.56684 40.07154
03-Feb-2008 23:19:06 116.56682 40.07154
03-Feb-2008 23:24:08 116.56685 40.07156
03-Feb-2008 23:29:10 116.56684 40.07156
03-Feb-2008 23:34:12 116.56683 40.07155
03-Feb-2008 23:39:14 116.56683 40.07156
03-Feb-2008 23:44:16 116.56684 40.07155
03-Feb-2008 23:54:19 116.56683 40.07154
03-Feb-2008 23:59:21 116.56683 40.07154
04-Feb-2008 00:04:23 116.56684 40.07155
04-Feb-2008 00:04:23 116.56684 40.07155
04-Feb-2008 00:09:25 116.56684 40.07153
04-Feb-2008 00:14:27 116.56684 40.07154
04-Feb-2008 00:19:29 116.5668 40.07156
04-Feb-2008 00:24:31 116.56683 40.07156
04-Feb-2008 00:29:33 116.56683 40.07156
04-Feb-2008 00:34:35 116.56683 40.07154
04-Feb-2008 00:39:37 116.56683 40.07154
04-Feb-2008 00:49:41 116.56683 40.07152
04-Feb-2008 00:54:43 116.56239 40.06999
04-Feb-2008 00:59:45 116.57027 40.06328
04-Feb-2008 01:04:47 116.58276 40.06087
04-Feb-2008 01:09:49 116.5827 40.06226
04-Feb-2008 01:14:50 116.5817 40.0684
04-Feb-2008 01:19:52 116.58043 40.07543
04-Feb-2008 01:24:54 116.58047 40.07545
04-Feb-2008 01:29:56 116.58292 40.07484
04-Feb-2008 01:34:58 116.58556 40.07667
04-Feb-2008 01:50:04 116.58698 40.07839
04-Feb-2008 01:55:06 116.57649 40.0448
04-Feb-2008 02:00:08 116.50575 40.00848
04-Feb-2008 02:05:10 116.4417 40.0173
04-Feb-2008 02:10:12 116.36403 40.02156
04-Feb-2008 02:15:14 116.34657 40.00653
04-Feb-2008 02:20:16 116.34638 40.00046
04-Feb-2008 02:25:18 116.34725 39.98582
04-Feb-2008 02:30:19 116.39336 39.98673
04-Feb-2008 02:35:21 116.45361 39.97626
04-Feb-2008 02:40:23 116.48368 39.9299
04-Feb-2008 02:45:25 116.51845 39.90751
04-Feb-2008 02:50:27 116.57125 39.90886
04-Feb-2008 02:55:29 116.60964 39.90406
04-Feb-2008 03:00:31 116.64238 39.89205
04-Feb-2008 03:05:33 116.67724 39.87185
04-Feb-2008 03:10:35 116.72396 39.85947
04-Feb-2008 03:15:37 116.76868 39.83756
04-Feb-2008 03:20:39 116.79911 39.81329
04-Feb-2008 03:25:41 116.85911 39.81316
04-Feb-2008 03:30:43 116.91291 39.80554
04-Feb-2008 03:35:45 116.91568 39.80805
04-Feb-2008 03:40:47 116.91565 39.80807
04-Feb-2008 03:45:49 116.91562 39.80806
04-Feb-2008 03:50:51 116.91566 39.80806
04-Feb-2008 03:55:53 116.91566 39.80805
04-Feb-2008 04:00:55 116.91568 39.80808
04-Feb-2008 04:05:57 116.91567 39.80807
04-Feb-2008 04:05:57 116.91567 39.80807
04-Feb-2008 04:10:58 116.91568 39.80806
04-Feb-2008 04:16:00 116.91564 39.80808
04-Feb-2008 04:21:02 116.91567 39.80809
04-Feb-2008 04:26:04 116.91562 39.80808
04-Feb-2008 04:31:06 116.91564 39.80808
04-Feb-2008 04:36:08 116.91564 39.80805
04-Feb-2008 04:41:10 116.91564 39.80804
04-Feb-2008 04:46:12 116.91562 39.80805
04-Feb-2008 04:51:14 116.91568 39.80808
04-Feb-2008 04:56:16 116.91566 39.80809
04-Feb-2008 05:01:18 116.91567 39.80806
04-Feb-2008 05:06:20 116.91565 39.80808
04-Feb-2008 05:11:22 116.91567 39.80805
04-Feb-2008 05:16:24 116.91564 39.80808
04-Feb-2008 05:21:26 116.91564 39.80806
04-Feb-2008 05:26:28 116.91567 39.80804
04-Feb-2008 05:36:32 116.91568 39.80803
04-Feb-2008 05:41:34 116.91566 39.80805
04-Feb-2008 05:46:36 116.91568 39.80805
04-Feb-2008 06:01:41 116.91564 39.80803
04-Feb-2008 06:06:43 116.91566 39.80804
04-Feb-2008 06:11:45 116.91564 39.80804
04-Feb-2008 06:16:47 116.91563 39.80804
04-Feb-2008 06:21:49 116.91565 39.80805
04-Feb-2008 06:26:51 116.91568 39.80803
04-Feb-2008 06:36:55 116.91565 39.80805
04-Feb-2008 06:41:57 116.91565 39.80803
04-Feb-2008 06:46:59 116.9156 39.80805
04-Feb-2008 06:52:01 116.91561 39.80808
04-Feb-2008 06:57:03 116.91563 39.80805
04-Feb-2008 07:02:05 116.91565 39.80805
04-Feb-2008 07:07:07 116.91564 39.80803
04-Feb-2008 07:12:09 116.91565 39.80802
04-Feb-2008 07:17:10 116.91565 39.80803
04-Feb-2008 07:22:12 116.91565 39.80804
04-Feb-2008 07:27:14 116.91563 39.80804
04-Feb-2008 07:37:18 116.91565 39.80803
04-Feb-2008 07:42:20 116.91564 39.80804
04-Feb-2008 07:47:22 116.91563 39.80801
04-Feb-2008 07:52:24 116.91566 39.80803
04-Feb-2008 08:02:28 116.91564 39.80805
04-Feb-2008 08:07:30 116.91566 39.80807
04-Feb-2008 08:12:32 116.91565 39.80805
04-Feb-2008 08:17:34 116.9157 39.80803
04-Feb-2008 08:22:36 116.91565 39.80806
04-Feb-2008 08:27:38 116.9157 39.80803
04-Feb-2008 08:32:40 116.91569 39.80806
04-Feb-2008 08:37:42 116.91566 39.80803
04-Feb-2008 08:42:44 116.91565 39.80805
04-Feb-2008 08:47:45 116.91566 39.80803
04-Feb-2008 08:52:47 116.91564 39.80807
04-Feb-2008 08:57:49 116.91561 39.80809
04-Feb-2008 09:02:51 116.91567 39.80805
04-Feb-2008 09:07:53 116.91565 39.80804
04-Feb-2008 09:12:55 116.91566 39.80805
04-Feb-2008 09:17:57 116.91564 39.80806
04-Feb-2008 09:22:59 116.91568 39.80804
04-Feb-2008 09:28:01 116.91568 39.80805
04-Feb-2008 09:33:03 116.91568 39.80807
04-Feb-2008 09:38:05 116.91569 39.80807
04-Feb-2008 09:43:07 116.91569 39.80806
04-Feb-2008 09:48:09 116.9157 39.80805
04-Feb-2008 09:53:11 116.91568 39.80806
04-Feb-2008 09:58:13 116.91568 39.80806
04-Feb-2008 10:03:15 116.91568 39.80806
04-Feb-2008 10:08:17 116.91567 39.80805
04-Feb-2008 10:13:19 116.91568 39.80805
04-Feb-2008 10:13:19 116.91568 39.80805
04-Feb-2008 10:18:21 116.91566 39.80807
04-Feb-2008 10:23:23 116.91569 39.80805
04-Feb-2008 10:28:24 116.91567 39.80803
04-Feb-2008 10:33:26 116.91567 39.80805
04-Feb-2008 10:38:28 116.9157 39.80806
04-Feb-2008 10:43:30 116.91568 39.80806
04-Feb-2008 10:48:32 116.91568 39.80807
04-Feb-2008 10:53:34 116.91566 39.80806
04-Feb-2008 10:57:52 116.91568 39.80806
04-Feb-2008 11:02:54 116.91569 39.80804
04-Feb-2008 11:07:56 116.91567 39.80806
04-Feb-2008 11:12:58 116.91567 39.80806
04-Feb-2008 11:18:00 116.91568 39.80806
04-Feb-2008 11:23:01 116.91568 39.80806
04-Feb-2008 11:28:03 116.91566 39.80805
04-Feb-2008 11:33:05 116.91567 39.80806
04-Feb-2008 11:38:07 116.91567 39.80808
04-Feb-2008 11:43:09 116.91566 39.80807
04-Feb-2008 11:48:11 116.9156 39.80807
04-Feb-2008 11:53:13 116.91559 39.808
04-Feb-2008 11:58:15 116.91564 39.80805
04-Feb-2008 12:03:17 116.91568 39.808
04-Feb-2008 12:08:19 116.91567 39.80804
04-Feb-2008 12:13:21 116.91566 39.80806
04-Feb-2008 12:18:23 116.91564 39.80808
04-Feb-2008 12:23:25 116.91567 39.80805
04-Feb-2008 12:28:27 116.91564 39.80807
04-Feb-2008 12:33:29 116.91563 39.80805
04-Feb-2008 12:33:29 116.91563 39.80805
04-Feb-2008 12:38:30 116.91565 39.80807
04-Feb-2008 12:43:32 116.91572 39.8078
04-Feb-2008 12:48:34 116.89142 39.81036
04-Feb-2008 12:53:36 116.87867 39.81181
04-Feb-2008 12:58:38 116.83284 39.81247
04-Feb-2008 13:03:40 116.77836 39.81445
04-Feb-2008 13:08:42 116.76368 39.84246
04-Feb-2008 13:13:44 116.71812 39.86113
04-Feb-2008 13:18:46 116.68562 39.86969
04-Feb-2008 13:23:48 116.65465 39.8895
04-Feb-2008 13:28:50 116.64273 39.89444
04-Feb-2008 13:33:52 116.64054 39.89482
04-Feb-2008 13:38:54 116.64052 39.89482
04-Feb-2008 13:43:56 116.64053 39.89478
04-Feb-2008 13:48:58 116.63266 39.90146
04-Feb-2008 13:54:00 116.57617 39.90921
04-Feb-2008 13:59:02 116.53297 39.94459
04-Feb-2008 14:04:03 116.49686 39.99996
04-Feb-2008 14:09:05 116.56566 40.03466
04-Feb-2008 14:14:07 116.58242 40.06737
04-Feb-2008 14:19:09 116.58652 40.07896
04-Feb-2008 14:24:11 116.5802 40.07679
04-Feb-2008 14:29:13 116.58225 40.05933
04-Feb-2008 14:34:15 116.58837 40.04785
04-Feb-2008 14:34:15 116.58837 40.04785
04-Feb-2008 14:39:17 116.57048 40.03524
04-Feb-2008 14:44:19 116.55463 40.01819
04-Feb-2008 14:49:21 116.56293 39.991
04-Feb-2008 14:54:23 116.57007 39.95712
04-Feb-2008 14:59:25 116.58312 39.93701
04-Feb-2008 15:09:29 116.57141 39.91371
04-Feb-2008 15:14:31 116.54846 39.91493
04-Feb-2008 15:19:33 116.52392 39.91584
04-Feb-2008 15:24:35 116.49991 39.91476
04-Feb-2008 15:34:38 116.44653 39.9219
04-Feb-2008 15:39:40 116.43762 39.92238
04-Feb-2008 15:44:42 116.44835 39.91977
04-Feb-2008 15:49:44 116.47095 39.91436
04-Feb-2008 15:59:48 116.47208 39.91023
04-Feb-2008 16:04:50 116.47219 39.91014
04-Feb-2008 16:09:52 116.4721 39.91019
04-Feb-2008 16:14:54 116.47134 39.91036
04-Feb-2008 16:19:56 116.47142 39.91023
04-Feb-2008 16:30:00 116.47228 39.90936
04-Feb-2008 16:35:02 116.47175 39.90961
04-Feb-2008 16:40:04 116.47131 39.91062
04-Feb-2008 16:50:08 116.47188 39.90995
04-Feb-2008 16:55:10 116.45266 39.90713
04-Feb-2008 17:00:12 116.44528 39.90709
04-Feb-2008 17:10:15 116.42024 39.91414
04-Feb-2008 17:15:17 116.42788 39.91415
04-Feb-2008 17:20:19 116.43357 39.9048
04-Feb-2008 17:21:48 116.43571 39.90499
04-Feb-2008 17:25:21 116.4428 39.90695
04-Feb-2008 17:30:23 116.48366 39.90049
04-Feb-2008 17:35:25 116.48882 39.87904
04-Feb-2008 17:40:27 116.48695 39.88044
04-Feb-2008 17:45:29 116.48596 39.90725
04-Feb-2008 17:50:31 116.47211 39.91023
04-Feb-2008 17:55:33 116.47168 39.90994
04-Feb-2008 18:00:35 116.4719 39.91
04-Feb-2008 18:05:37 116.47205 39.90981
04-Feb-2008 18:10:39 116.47212 39.90996
04-Feb-2008 18:15:41 116.47215 39.90995
04-Feb-2008 18:20:43 116.47211 39.90995
04-Feb-2008 18:30:47 116.47227 39.91001
04-Feb-2008 18:35:49 116.47226 39.9101
04-Feb-2008 18:40:51 116.47227 39.91013
04-Feb-2008 18:40:51 116.47227 39.91013
04-Feb-2008 18:45:53 116.47223 39.91008
04-Feb-2008 18:50:55 116.47224 39.91008
04-Feb-2008 19:00:58 116.47221 39.91011
04-Feb-2008 19:11:02 116.47172 39.90846
04-Feb-2008 19:16:04 116.45929 39.90331
04-Feb-2008 19:21:06 116.43283 39.89226
04-Feb-2008 19:26:08 116.43291 39.89185
04-Feb-2008 19:31:10 116.45361 39.89201
04-Feb-2008 19:36:12 116.46623 39.89194
04-Feb-2008 19:41:14 116.47132 39.89375
04-Feb-2008 19:46:16 116.45766 39.89219
04-Feb-2008 19:51:18 116.45636 39.8922
04-Feb-2008 19:56:20 116.43332 39.8925
04-Feb-2008 20:01:22 116.42145 39.89428
04-Feb-2008 20:11:26 116.45287 39.89202
04-Feb-2008 20:16:27 116.45395 39.89209
04-Feb-2008 20:21:29 116.47148 39.89358
04-Feb-2008 20:31:33 116.46807 39.89929
04-Feb-2008 20:36:35 116.47074 39.89921
04-Feb-2008 20:41:37 116.45618 39.89219
04-Feb-2008 20:41:37 116.45618 39.89219
04-Feb-2008 20:46:39 116.44265 39.89232
04-Feb-2008 20:51:41 116.43395 39.86944
04-Feb-2008 20:56:43 116.43237 39.85978
04-Feb-2008 21:06:47 116.43266 39.85392
04-Feb-2008 21:21:53 116.43258 39.86431
04-Feb-2008 21:26:55 116.41596 39.85623
04-Feb-2008 21:31:57 116.36523 39.85556
04-Feb-2008 21:36:59 116.35333 39.85008
04-Feb-2008 21:42:01 116.37096 39.85568
04-Feb-2008 21:52:04 116.42674 39.85708
04-Feb-2008 21:57:06 116.44687 39.86013
04-Feb-2008 22:02:08 116.47125 39.86975
04-Feb-2008 22:07:10 116.47135 39.8826
04-Feb-2008 22:12:12 116.47954 39.87529
04-Feb-2008 22:17:14 116.47131 39.88511
04-Feb-2008 22:22:16 116.48689 39.88089
04-Feb-2008 22:27:18 116.4854 39.88162
04-Feb-2008 22:32:20 116.48396 39.89156
04-Feb-2008 22:37:22 116.48529 39.90779
04-Feb-2008 22:42:24 116.4854 39.90975
04-Feb-2008 22:42:24 116.4854 39.90975
04-Feb-2008 22:47:26 116.47377 39.91413
04-Feb-2008 22:52:28 116.47177 39.91096
04-Feb-2008 22:57:30 116.47173 39.90735
04-Feb-2008 23:02:32 116.47355 39.90668
04-Feb-2008 23:07:34 116.47357 39.90669
04-Feb-2008 23:12:36 116.47353 39.90669
04-Feb-2008 23:27:41 116.56088 39.90803
04-Feb-2008 23:32:43 116.59015 39.90781
04-Feb-2008 23:37:45 116.61613 39.90515
04-Feb-2008 23:42:47 116.63779 39.89386
04-Feb-2008 23:47:49 116.65665 39.88775
05-Feb-2008 00:07:57 116.7734 39.815
05-Feb-2008 00:12:59 116.83137 39.81203
05-Feb-2008 00:18:01 116.88736 39.81162
05-Feb-2008 00:23:03 116.91574 39.80781
05-Feb-2008 00:28:05 116.91565 39.80802
05-Feb-2008 00:48:12 116.91564 39.80804
05-Feb-2008 00:48:12 116.91564 39.80804
05-Feb-2008 00:53:14 116.91565 39.80802
05-Feb-2008 00:58:16 116.91566 39.80802
05-Feb-2008 01:03:18 116.91566 39.80801
05-Feb-2008 01:08:20 116.91564 39.80804
05-Feb-2008 01:18:24 116.91563 39.80806
05-Feb-2008 01:23:26 116.91565 39.80805
05-Feb-2008 01:28:28 116.91565 39.80802
05-Feb-2008 01:33:30 116.91562 39.80807
05-Feb-2008 01:38:32 116.91566 39.80808
05-Feb-2008 01:48:36 116.91564 39.80804
05-Feb-2008 01:53:38 116.91563 39.80806
05-Feb-2008 01:58:40 116.91562 39.80806
05-Feb-2008 02:03:42 116.91564 39.80805
05-Feb-2008 02:33:54 116.91566 39.80805
05-Feb-2008 02:38:56 116.91565 39.80807
05-Feb-2008 02:48:59 116.91567 39.80806
05-Feb-2008 02:54:01 116.91568 39.80807
05-Feb-2008 02:59:03 116.91566 39.80804
05-Feb-2008 03:04:05 116.91568 39.80805
05-Feb-2008 03:09:07 116.91566 39.80807
05-Feb-2008 03:14:09 116.91565 39.80806
05-Feb-2008 03:19:11 116.91566 39.80805
05-Feb-2008 03:24:13 116.91567 39.8081
05-Feb-2008 03:29:15 116.91566 39.80807
05-Feb-2008 03:34:17 116.91565 39.80806
05-Feb-2008 03:39:19 116.91566 39.80806
05-Feb-2008 03:44:21 116.91567 39.80806
05-Feb-2008 03:49:23 116.91567 39.80807
05-Feb-2008 03:54:25 116.91564 39.80806
05-Feb-2008 03:59:27 116.91566 39.80809
05-Feb-2008 04:04:29 116.91565 39.80808
05-Feb-2008 04:09:31 116.91561 39.80812
05-Feb-2008 04:09:31 116.91561 39.80812
05-Feb-2008 04:14:33 116.91562 39.80809
05-Feb-2008 04:19:35 116.91563 39.80809
05-Feb-2008 04:24:37 116.91567 39.80809
05-Feb-2008 04:29:39 116.91564 39.80809
05-Feb-2008 04:34:40 116.91565 39.80806
05-Feb-2008 04:39:42 116.91564 39.80806
05-Feb-2008 04:49:46 116.91564 39.80804
05-Feb-2008 04:49:46 116.91564 39.80804
05-Feb-2008 04:54:48 116.91567 39.80806
05-Feb-2008 04:59:50 116.91566 39.80808
