Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:32:01 116.38733 39.90626
04-Feb-2008 01:33:50 116.37719 39.90594
04-Feb-2008 01:37:03 116.34994 39.90595
04-Feb-2008 01:42:05 116.33167 39.9019
04-Feb-2008 01:43:53 116.32934 39.90501
04-Feb-2008 01:47:06 116.34048 39.91267
04-Feb-2008 01:52:07 116.35464 39.9109
04-Feb-2008 01:53:55 116.35465 39.91057
04-Feb-2008 01:57:09 116.35701 39.90603
04-Feb-2008 02:02:10 116.35837 39.89196
04-Feb-2008 02:03:59 116.36266 39.89181
04-Feb-2008 02:12:14 116.35793 39.87058
04-Feb-2008 02:14:02 116.36251 39.86829
04-Feb-2008 02:17:23 116.40322 39.8705
04-Feb-2008 02:22:17 116.40873 39.85286
04-Feb-2008 02:24:05 116.41553 39.8481
04-Feb-2008 02:32:20 116.39105 39.85573
04-Feb-2008 02:34:09 116.36591 39.85546
04-Feb-2008 02:34:09 116.36591 39.85546
04-Feb-2008 02:37:28 116.32166 39.8481
04-Feb-2008 02:42:24 116.30506 39.89513
04-Feb-2008 02:44:12 116.31379 39.8951
04-Feb-2008 02:47:25 116.31792 39.89562
04-Feb-2008 02:52:27 116.32869 39.90592
04-Feb-2008 02:54:15 116.32953 39.91271
04-Feb-2008 02:57:43 116.35027 39.90998
04-Feb-2008 03:02:30 116.34607 39.91112
04-Feb-2008 03:25:41 116.35692 39.91052
04-Feb-2008 03:30:43 116.36558 39.9061
04-Feb-2008 03:32:33 116.36773 39.90278
04-Feb-2008 03:35:45 116.36801 39.88882
04-Feb-2008 03:40:46 116.36127 39.87695
04-Feb-2008 03:42:36 116.36778 39.87712
04-Feb-2008 03:45:48 116.37893 39.88191
04-Feb-2008 03:50:49 116.39998 39.89105
04-Feb-2008 03:52:40 116.40004 39.89113
04-Feb-2008 03:55:51 116.39998 39.89108
04-Feb-2008 04:00:53 116.40628 39.88717
04-Feb-2008 04:02:43 116.41436 39.88335
04-Feb-2008 04:05:54 116.4155 39.86188
04-Feb-2008 04:05:54 116.4155 39.86188
04-Feb-2008 04:10:56 116.40537 39.85246
04-Feb-2008 04:12:46 116.40553 39.85247
04-Feb-2008 04:15:58 116.40811 39.85317
04-Feb-2008 04:20:59 116.41017 39.86069
04-Feb-2008 04:22:50 116.41709 39.86428
04-Feb-2008 04:26:01 116.42531 39.85999
04-Feb-2008 04:31:03 116.41245 39.86408
04-Feb-2008 04:32:53 116.40781 39.8638
04-Feb-2008 04:36:04 116.40977 39.86073
04-Feb-2008 04:41:06 116.43703 39.86969
04-Feb-2008 04:42:56 116.4386 39.88809
04-Feb-2008 04:46:08 116.45646 39.90311
04-Feb-2008 05:10:25 116.48961 39.91466
04-Feb-2008 05:13:20 116.47237 39.91451
04-Feb-2008 05:15:27 116.46514 39.91226
04-Feb-2008 05:20:28 116.45133 39.91267
04-Feb-2008 05:23:23 116.45207 39.91198
04-Feb-2008 05:23:23 116.45207 39.91198
04-Feb-2008 05:25:30 116.45209 39.91202
04-Feb-2008 05:30:32 116.45201 39.912
04-Feb-2008 05:33:26 116.45182 39.9123
04-Feb-2008 05:35:33 116.45195 39.91219
04-Feb-2008 05:40:35 116.45148 39.91198
04-Feb-2008 05:43:30 116.45127 39.91197
04-Feb-2008 05:50:38 116.4516 39.91217
04-Feb-2008 05:53:33 116.45178 39.91207
04-Feb-2008 05:55:40 116.4511 39.91157
04-Feb-2008 06:00:42 116.45146 39.91177
04-Feb-2008 06:03:36 116.45157 39.91177
04-Feb-2008 06:10:45 116.45097 39.91216
04-Feb-2008 06:13:40 116.45147 39.9121
04-Feb-2008 06:20:48 116.45203 39.91174
04-Feb-2008 06:23:43 116.45157 39.9119
04-Feb-2008 06:30:51 116.45147 39.91207
04-Feb-2008 06:33:46 116.45124 39.91213
04-Feb-2008 06:35:53 116.45135 39.91214
04-Feb-2008 06:35:53 116.45135 39.91214
04-Feb-2008 06:40:55 116.45139 39.91195
04-Feb-2008 06:43:50 116.45166 39.91221
04-Feb-2008 06:45:56 116.45164 39.9119
04-Feb-2008 06:50:58 116.45169 39.91186
04-Feb-2008 06:53:53 116.45165 39.91214
04-Feb-2008 06:56:00 116.45147 39.9119
04-Feb-2008 07:01:01 116.45136 39.91207
04-Feb-2008 07:03:56 116.45112 39.91241
04-Feb-2008 07:06:03 116.45128 39.91224
04-Feb-2008 07:11:04 116.4511 39.91201
04-Feb-2008 07:13:59 116.45148 39.91223
04-Feb-2008 07:16:05 116.45116 39.91254
04-Feb-2008 07:21:07 116.4465 39.92191
04-Feb-2008 07:24:02 116.43758 39.92778
04-Feb-2008 07:26:09 116.42941 39.9325
04-Feb-2008 07:31:10 116.38295 39.9476
04-Feb-2008 07:34:05 116.37434 39.96671
04-Feb-2008 07:36:36 116.35944 39.97059
04-Feb-2008 07:41:14 116.35578 39.98032
04-Feb-2008 07:44:08 116.36374 39.9698
04-Feb-2008 07:46:15 116.36484 39.95581
04-Feb-2008 07:51:17 116.3823 39.94253
04-Feb-2008 07:54:12 116.38979 39.93711
04-Feb-2008 07:56:19 116.40188 39.9395
04-Feb-2008 08:01:20 116.41958 39.9326
04-Feb-2008 08:04:15 116.41996 39.92206
04-Feb-2008 08:06:22 116.42084 39.90546
04-Feb-2008 08:14:18 116.43428 39.92282
04-Feb-2008 08:21:27 116.45338 39.95331
04-Feb-2008 08:24:22 116.47459 39.98004
04-Feb-2008 08:31:30 116.5625 40.03307
04-Feb-2008 08:34:25 116.57296 40.04086
04-Feb-2008 08:36:32 116.57638 40.04439
04-Feb-2008 08:41:34 116.58236 40.04965
04-Feb-2008 08:44:28 116.58409 40.05721
04-Feb-2008 08:46:35 116.58331 40.06222
04-Feb-2008 08:54:32 116.58653 40.07883
04-Feb-2008 08:56:39 116.58271 40.07945
04-Feb-2008 09:01:40 116.58245 40.06251
04-Feb-2008 09:04:35 116.56428 40.06127
04-Feb-2008 09:06:42 116.55055 40.06397
04-Feb-2008 09:11:44 116.52566 40.03691
04-Feb-2008 09:14:38 116.51323 40.01826
04-Feb-2008 09:16:45 116.50568 40.01057
04-Feb-2008 09:21:47 116.50532 40.01051
04-Feb-2008 09:24:42 116.50564 40.01052
04-Feb-2008 09:26:49 116.50569 40.01054
04-Feb-2008 09:31:50 116.506 40.01091
04-Feb-2008 09:34:45 116.50599 40.0106
04-Feb-2008 09:36:52 116.50613 40.01096
04-Feb-2008 09:41:54 116.50606 40.01096
04-Feb-2008 09:45:50 116.50608 40.01092
04-Feb-2008 11:27:42 116.50622 40.01084
04-Feb-2008 11:32:44 116.50621 40.01083
04-Feb-2008 11:35:31 116.50622 40.01089
04-Feb-2008 11:35:31 116.50622 40.01089
04-Feb-2008 11:37:45 116.50621 40.0109
04-Feb-2008 11:42:47 116.50134 40.00586
04-Feb-2008 11:45:35 116.4866 39.99208
04-Feb-2008 11:47:49 116.48251 39.98844
04-Feb-2008 11:52:50 116.47973 39.97659
04-Feb-2008 11:55:38 116.47581 39.97309
04-Feb-2008 12:02:54 116.46538 39.95105
04-Feb-2008 12:07:55 116.46653 39.93272
04-Feb-2008 12:12:57 116.47192 39.91819
04-Feb-2008 12:15:45 116.47188 39.91271
04-Feb-2008 12:17:59 116.46254 39.91219
04-Feb-2008 12:23:00 116.44509 39.91192
04-Feb-2008 12:25:48 116.43831 39.91196
04-Feb-2008 12:28:02 116.43488 39.9122
04-Feb-2008 12:33:04 116.43466 39.91721
04-Feb-2008 12:35:51 116.43977 39.92185
04-Feb-2008 12:35:51 116.43977 39.92185
04-Feb-2008 12:38:05 116.4466 39.92115
04-Feb-2008 12:43:07 116.46068 39.9227
04-Feb-2008 12:43:07 116.46068 39.9227
04-Feb-2008 12:45:55 116.46307 39.92424
04-Feb-2008 12:48:09 116.4667 39.92181
04-Feb-2008 12:53:10 116.45066 39.92206
04-Feb-2008 12:55:58 116.44784 39.92195
04-Feb-2008 12:58:12 116.44637 39.92198
04-Feb-2008 13:03:13 116.43615 39.92579
04-Feb-2008 13:06:01 116.43448 39.92301
04-Feb-2008 13:08:15 116.43269 39.92129
04-Feb-2008 13:13:17 116.43262 39.92117
04-Feb-2008 13:16:04 116.43258 39.92119
04-Feb-2008 13:18:18 116.43394 39.92102
04-Feb-2008 13:23:20 116.43714 39.92564
04-Feb-2008 13:26:08 116.44324 39.93234
04-Feb-2008 13:28:22 116.45091 39.93221
04-Feb-2008 13:33:23 116.45569 39.93881
04-Feb-2008 14:06:01 116.54869 40.06405
04-Feb-2008 14:11:02 116.52926 40.04423
04-Feb-2008 14:15:37 116.51693 40.02386
04-Feb-2008 14:16:03 116.5162 40.02272
04-Feb-2008 14:21:05 116.48564 39.99135
04-Feb-2008 14:25:40 116.46808 39.99501
04-Feb-2008 14:26:07 116.46642 39.99359
04-Feb-2008 14:31:08 116.45196 39.98356
04-Feb-2008 14:35:44 116.43106 39.99068
04-Feb-2008 14:36:10 116.43102 39.99199
04-Feb-2008 14:41:12 116.41772 39.98807
04-Feb-2008 14:45:47 116.39036 39.98699
04-Feb-2008 14:46:13 116.38754 39.98725
04-Feb-2008 14:51:15 116.37577 39.9754
04-Feb-2008 14:56:17 116.36357 39.97857
04-Feb-2008 15:01:18 116.34465 39.98572
04-Feb-2008 15:06:20 116.3109 39.98448
04-Feb-2008 15:11:22 116.28938 39.98288
04-Feb-2008 15:15:57 116.26902 39.95805
04-Feb-2008 15:16:23 116.26937 39.95509
04-Feb-2008 15:21:25 116.24824 39.94594
04-Feb-2008 15:26:00 116.24785 39.9477
04-Feb-2008 15:26:27 116.24783 39.94775
04-Feb-2008 15:36:04 116.2479 39.94768
04-Feb-2008 15:36:30 116.24787 39.9477
04-Feb-2008 15:41:32 116.24871 39.95017
04-Feb-2008 15:46:07 116.25406 39.95479
04-Feb-2008 15:46:35 116.25403 39.95485
04-Feb-2008 15:51:35 116.25406 39.95488
04-Feb-2008 15:51:35 116.25406 39.95488
04-Feb-2008 15:56:10 116.25399 39.95488
04-Feb-2008 15:56:37 116.254 39.9549
04-Feb-2008 16:01:38 116.25403 39.95484
04-Feb-2008 16:06:14 116.25399 39.95496
04-Feb-2008 16:06:40 116.25399 39.95493
04-Feb-2008 16:11:42 116.25405 39.95486
04-Feb-2008 16:16:17 116.25399 39.95483
04-Feb-2008 16:16:43 116.25402 39.9548
04-Feb-2008 16:21:45 116.25405 39.95489
04-Feb-2008 16:26:20 116.254 39.95481
04-Feb-2008 16:31:48 116.25396 39.95487
04-Feb-2008 16:36:23 116.25405 39.95478
04-Feb-2008 16:36:50 116.25417 39.95474
04-Feb-2008 16:41:52 116.25401 39.95478
04-Feb-2008 16:46:27 116.254 39.95478
04-Feb-2008 16:51:55 116.25399 39.95487
04-Feb-2008 16:56:30 116.25403 39.95481
04-Feb-2008 16:56:57 116.25401 39.9548
04-Feb-2008 17:01:58 116.25404 39.95482
04-Feb-2008 17:06:33 116.25397 39.95484
04-Feb-2008 17:07:00 116.25402 39.95482
04-Feb-2008 17:12:02 116.25402 39.95482
04-Feb-2008 17:16:37 116.254 39.95483
04-Feb-2008 17:17:03 116.25398 39.95479
04-Feb-2008 17:22:05 116.25395 39.95476
04-Feb-2008 17:26:39 116.25398 39.95481
04-Feb-2008 17:27:05 116.25402 39.95481
04-Feb-2008 17:32:07 116.25409 39.95486
04-Feb-2008 17:36:42 116.25402 39.95482
04-Feb-2008 17:37:09 116.254 39.95483
04-Feb-2008 17:42:10 116.25406 39.95488
04-Feb-2008 17:46:46 116.25401 39.9548
04-Feb-2008 17:47:12 116.254 39.95483
04-Feb-2008 17:52:14 116.2388 39.95912
04-Feb-2008 17:56:49 116.25423 39.97208
04-Feb-2008 17:57:15 116.2551 39.9721
04-Feb-2008 17:57:15 116.2551 39.9721
04-Feb-2008 18:06:52 116.30019 39.9836
04-Feb-2008 18:07:19 116.30019 39.98359
04-Feb-2008 18:12:20 116.30025 39.98361
04-Feb-2008 18:16:56 116.30028 39.9836
04-Feb-2008 18:17:22 116.30029 39.98357
04-Feb-2008 18:22:24 116.30848 39.98403
04-Feb-2008 18:26:59 116.3091 39.99697
04-Feb-2008 18:27:31 116.30909 40.00077
04-Feb-2008 18:32:27 116.30812 40.02025
04-Feb-2008 18:37:02 116.30837 40.03592
04-Feb-2008 18:37:29 116.3087 40.03599
04-Feb-2008 18:42:30 116.31992 40.05146
04-Feb-2008 18:47:06 116.32994 40.05708
04-Feb-2008 18:47:32 116.32912 40.05794
04-Feb-2008 18:52:34 116.3234 40.05419
04-Feb-2008 18:57:09 116.33153 40.04161
04-Feb-2008 18:57:35 116.33168 40.04139
04-Feb-2008 19:02:37 116.3339 40.0386
04-Feb-2008 19:07:12 116.3396 40.03141
04-Feb-2008 19:07:39 116.34056 40.03034
04-Feb-2008 19:12:40 116.34315 40.01386
04-Feb-2008 19:17:16 116.34216 40.00627
04-Feb-2008 19:17:42 116.34575 40.00633
04-Feb-2008 19:22:44 116.34554 40.02047
04-Feb-2008 19:27:19 116.34338 40.02764
04-Feb-2008 19:27:46 116.3434 40.02759
04-Feb-2008 19:32:47 116.33972 40.03266
04-Feb-2008 19:37:49 116.33727 40.0354
04-Feb-2008 19:42:50 116.32576 40.05077
04-Feb-2008 19:47:25 116.33003 40.04367
04-Feb-2008 19:47:52 116.33244 40.04043
04-Feb-2008 19:52:54 116.31826 40.03435
04-Feb-2008 19:57:29 116.30615 40.02994
04-Feb-2008 19:57:55 116.30625 40.02955
04-Feb-2008 20:02:57 116.31238 40.00927
04-Feb-2008 20:02:57 116.31238 40.00927
04-Feb-2008 20:08:02 116.29847 39.98986
04-Feb-2008 20:13:00 116.30033 39.98363
04-Feb-2008 20:17:35 116.31067 39.97876
04-Feb-2008 20:18:02 116.3108 39.9763
04-Feb-2008 20:23:04 116.31704 39.95613
04-Feb-2008 20:27:39 116.31949 39.93766
04-Feb-2008 20:28:08 116.32162 39.93717
04-Feb-2008 20:33:07 116.33957 39.93697
04-Feb-2008 20:37:42 116.34928 39.93491
04-Feb-2008 20:38:09 116.34922 39.93487
04-Feb-2008 20:43:10 116.3494 39.93183
04-Feb-2008 20:47:45 116.35005 39.92092
04-Feb-2008 20:48:12 116.35017 39.91977
04-Feb-2008 20:53:13 116.35049 39.91099
04-Feb-2008 20:57:49 116.34895 39.89719
04-Feb-2008 20:58:21 116.34623 39.897
04-Feb-2008 21:03:17 116.35647 39.86759
04-Feb-2008 21:07:52 116.41016 39.87029
04-Feb-2008 21:08:18 116.41396 39.86972
04-Feb-2008 21:17:55 116.41757 39.85236
04-Feb-2008 21:18:22 116.41753 39.85143
04-Feb-2008 21:23:23 116.4101 39.85191
04-Feb-2008 21:27:59 116.42182 39.85454
04-Feb-2008 21:28:25 116.42213 39.85329
04-Feb-2008 21:33:27 116.42542 39.85694
04-Feb-2008 21:38:02 116.43111 39.85771
04-Feb-2008 21:38:28 116.43112 39.85774
04-Feb-2008 21:43:30 116.45207 39.86456
04-Feb-2008 21:48:05 116.46033 39.87542
04-Feb-2008 21:48:32 116.46174 39.87534
04-Feb-2008 21:53:33 116.4705 39.88325
04-Feb-2008 21:58:09 116.47174 39.90644
04-Feb-2008 21:58:35 116.47173 39.9074
04-Feb-2008 22:03:36 116.46857 39.91243
04-Feb-2008 22:08:11 116.46855 39.91249
04-Feb-2008 22:13:39 116.46876 39.9125
04-Feb-2008 22:18:14 116.46861 39.91236
04-Feb-2008 22:18:14 116.46861 39.91236
04-Feb-2008 22:18:41 116.46876 39.91241
04-Feb-2008 22:23:42 116.45442 39.91657
04-Feb-2008 22:28:18 116.45567 39.94067
04-Feb-2008 22:28:44 116.45571 39.94404
04-Feb-2008 22:33:46 116.46475 39.97202
04-Feb-2008 22:38:21 116.48588 39.99137
04-Feb-2008 22:38:47 116.4873 39.99269
04-Feb-2008 22:43:49 116.5057 40.01049
04-Feb-2008 22:48:51 116.50496 40.00987
04-Feb-2008 22:53:52 116.50475 40.01014
04-Feb-2008 22:58:27 116.50472 40.01013
04-Feb-2008 22:58:54 116.50471 40.01015
04-Feb-2008 23:01:28 116.50466 40.01016
04-Feb-2008 23:06:35 116.50471 40.01013
04-Feb-2008 23:06:35 116.50471 40.01013
04-Feb-2008 23:06:35 116.50471 40.01013
04-Feb-2008 23:06:35 116.50471 40.01013
04-Feb-2008 23:06:35 116.50471 40.01013
04-Feb-2008 23:06:35 116.50471 40.01013
