Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:57:23 116.29617 39.96401
03-Feb-2008 23:02:24 116.3022 39.95781
03-Feb-2008 23:12:05 116.30375 39.92859
03-Feb-2008 23:17:33 116.30385 39.91042
03-Feb-2008 23:22:34 116.30405 39.89814
03-Feb-2008 23:27:36 116.24645 39.89588
03-Feb-2008 23:32:38 116.22424 39.89167
03-Feb-2008 23:37:40 116.23379 39.90261
03-Feb-2008 23:42:42 116.25984 39.89899
03-Feb-2008 23:47:43 116.27503 39.90608
03-Feb-2008 23:52:45 116.30372 39.90464
03-Feb-2008 23:57:47 116.30368 39.90782
04-Feb-2008 00:13:41 116.27745 39.90117
04-Feb-2008 00:18:42 116.2952 39.89555
04-Feb-2008 00:23:44 116.31051 39.89558
04-Feb-2008 00:28:45 116.31973 39.89033
04-Feb-2008 00:33:47 116.31566 39.89216
04-Feb-2008 01:03:57 116.30394 39.85725
04-Feb-2008 01:08:58 116.28864 39.87017
04-Feb-2008 01:14:00 116.30079 39.88167
04-Feb-2008 01:19:02 116.3042 39.92964
04-Feb-2008 01:29:06 116.40668 39.96756
04-Feb-2008 01:54:15 116.45084 39.9907
04-Feb-2008 02:29:27 116.26164 39.86905
04-Feb-2008 02:44:35 116.19043 39.80748
04-Feb-2008 02:49:37 116.1527 39.80854
04-Feb-2008 02:54:39 116.15278 39.80829
04-Feb-2008 02:59:40 116.11369 39.80627
04-Feb-2008 03:04:42 116.07514 39.81766
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 03:14:41 116.07083 39.81958
04-Feb-2008 09:37:02 116.07139 39.81785
04-Feb-2008 09:42:04 116.06655 39.81903
04-Feb-2008 09:47:05 116.10243 39.80484
04-Feb-2008 09:52:07 116.11714 39.83638
04-Feb-2008 09:57:09 116.13366 39.85675
04-Feb-2008 10:02:11 116.16167 39.87241
04-Feb-2008 10:07:15 116.15937 39.87704
04-Feb-2008 10:12:17 116.1973 39.888
04-Feb-2008 10:17:23 116.2221 39.89038
04-Feb-2008 10:22:21 116.22992 39.9057
04-Feb-2008 10:27:23 116.2329 39.92343
04-Feb-2008 10:32:23 116.2329 39.92499
04-Feb-2008 10:37:25 116.22746 39.91123
04-Feb-2008 10:37:25 116.22746 39.91123
04-Feb-2008 10:42:27 116.22425 39.89592
04-Feb-2008 10:46:18 116.22232 39.89035
04-Feb-2008 10:50:19 116.22213 39.89028
04-Feb-2008 11:01:32 116.20636 39.92434
04-Feb-2008 11:06:34 116.18515 39.93248
04-Feb-2008 11:11:36 116.18502 39.9316
04-Feb-2008 11:16:38 116.19435 39.94177
04-Feb-2008 11:21:39 116.21273 39.9658
04-Feb-2008 11:26:41 116.26595 40.00787
04-Feb-2008 11:31:43 116.34345 40.02163
04-Feb-2008 11:36:45 116.33096 40.04405
04-Feb-2008 11:41:47 116.33883 40.05869
04-Feb-2008 11:46:48 116.34581 40.06619
04-Feb-2008 11:51:45 116.34052 40.05917
04-Feb-2008 11:56:55 116.3232 40.05419
04-Feb-2008 12:01:57 116.30882 40.0435
04-Feb-2008 12:06:58 116.30193 40.0393
04-Feb-2008 12:12:00 116.30746 40.02445
04-Feb-2008 12:17:02 116.30883 40.00277
04-Feb-2008 12:22:03 116.31 39.98593
04-Feb-2008 12:27:05 116.30998 39.98516
04-Feb-2008 12:32:07 116.31216 39.97275
04-Feb-2008 12:37:09 116.31751 39.95262
04-Feb-2008 12:42:11 116.31951 39.93384
04-Feb-2008 12:47:12 116.31963 39.92708
04-Feb-2008 12:52:14 116.32837 39.91752
04-Feb-2008 12:57:16 116.32818 39.91105
04-Feb-2008 13:02:18 116.30541 39.91072
04-Feb-2008 13:07:19 116.29038 39.91722
04-Feb-2008 13:07:19 116.29038 39.91722
04-Feb-2008 13:12:21 116.31282 39.93106
04-Feb-2008 13:17:23 116.32868 39.93263
04-Feb-2008 13:22:25 116.32732 39.93138
04-Feb-2008 13:27:27 116.32838 39.92235
04-Feb-2008 13:32:28 116.33858 39.91754
04-Feb-2008 13:37:30 116.34338 39.91261
04-Feb-2008 13:42:32 116.34652 39.90727
04-Feb-2008 13:47:34 116.34645 39.90204
04-Feb-2008 13:52:36 116.34684 39.89042
04-Feb-2008 13:57:37 116.34502 39.88851
04-Feb-2008 14:02:39 116.32478 39.88878
04-Feb-2008 14:07:41 116.31578 39.88826
04-Feb-2008 14:12:43 116.3091 39.88665
04-Feb-2008 14:17:45 116.3084 39.89549
04-Feb-2008 14:22:46 116.323 39.89267
04-Feb-2008 14:27:48 116.3146 39.89167
04-Feb-2008 14:32:50 116.31447 39.88975
04-Feb-2008 14:37:42 116.31543 39.89205
04-Feb-2008 14:42:56 116.31069 39.88624
04-Feb-2008 14:47:58 116.30149 39.87944
04-Feb-2008 14:53:00 116.30643 39.8652
04-Feb-2008 14:58:01 116.33953 39.8365
04-Feb-2008 15:03:03 116.39326 39.83066
04-Feb-2008 15:08:05 116.43991 39.83056
04-Feb-2008 15:08:05 116.43991 39.83056
04-Feb-2008 15:11:55 116.44343 39.82529
04-Feb-2008 15:17:02 116.44334 39.82521
04-Feb-2008 15:17:02 116.44334 39.82521
04-Feb-2008 15:17:02 116.44334 39.82521
04-Feb-2008 15:39:13 116.44342 39.82537
04-Feb-2008 15:39:13 116.44342 39.82537
04-Feb-2008 15:39:13 116.44342 39.82537
04-Feb-2008 15:59:30 116.44765 39.82305
04-Feb-2008 16:04:32 116.44227 39.82803
04-Feb-2008 16:09:34 116.417 39.83129
04-Feb-2008 16:19:37 116.39374 39.86365
04-Feb-2008 16:24:39 116.37042 39.86966
04-Feb-2008 16:24:39 116.37042 39.86966
04-Feb-2008 16:29:41 116.3911 39.86931
04-Feb-2008 16:34:43 116.39449 39.85814
04-Feb-2008 16:36:32 116.39445 39.8604
04-Feb-2008 16:36:32 116.39445 39.8604
04-Feb-2008 16:45:29 116.39448 39.86041
04-Feb-2008 16:50:31 116.39525 39.87717
04-Feb-2008 16:55:33 116.38927 39.8799
04-Feb-2008 17:00:35 116.38398 39.88475
04-Feb-2008 17:07:40 116.37352 39.88624
04-Feb-2008 17:12:42 116.38291 39.88481
04-Feb-2008 17:39:35 116.3683 39.89765
04-Feb-2008 17:44:36 116.368 39.90311
04-Feb-2008 17:49:38 116.36783 39.90437
04-Feb-2008 17:54:40 116.36748 39.90864
04-Feb-2008 17:59:42 116.36988 39.90975
04-Feb-2008 18:04:44 116.37554 39.91009
04-Feb-2008 18:09:45 116.38088 39.90588
04-Feb-2008 18:14:47 116.38888 39.9061
04-Feb-2008 18:19:49 116.40524 39.90447
04-Feb-2008 18:24:51 116.40066 39.90114
04-Feb-2008 18:29:53 116.40055 39.9071
04-Feb-2008 18:34:54 116.40454 39.914
04-Feb-2008 18:39:56 116.42738 39.91413
04-Feb-2008 18:50:00 116.43998 39.87759
04-Feb-2008 18:55:02 116.43224 39.86061
04-Feb-2008 19:00:03 116.45084 39.85925
04-Feb-2008 19:00:03 116.45084 39.85925
04-Feb-2008 19:05:05 116.50179 39.81655
04-Feb-2008 19:10:07 116.48971 39.80206
04-Feb-2008 19:15:09 116.4864 39.79166
04-Feb-2008 19:20:10 116.48926 39.80251
04-Feb-2008 19:30:14 116.46367 39.84007
04-Feb-2008 19:40:18 116.44829 39.82322
04-Feb-2008 19:45:19 116.43746 39.81361
04-Feb-2008 19:50:21 116.43777 39.80427
04-Feb-2008 19:55:23 116.41854 39.80232
04-Feb-2008 20:00:25 116.41301 39.80165
04-Feb-2008 20:10:28 116.43738 39.80894
04-Feb-2008 20:15:30 116.44964 39.81025
04-Feb-2008 20:30:36 116.43257 39.8571
04-Feb-2008 20:35:37 116.43266 39.86404
04-Feb-2008 20:40:39 116.42703 39.87987
04-Feb-2008 20:45:41 116.41278 39.89039
04-Feb-2008 20:50:43 116.42001 39.89604
04-Feb-2008 20:55:44 116.43354 39.90191
04-Feb-2008 21:00:46 116.4718 39.9062
04-Feb-2008 21:10:49 116.47865 39.92198
04-Feb-2008 21:20:52 116.4699 39.90662
04-Feb-2008 21:25:54 116.47015 39.90663
04-Feb-2008 21:41:00 116.49264 39.89963
04-Feb-2008 21:46:01 116.47658 39.89927
04-Feb-2008 21:51:03 116.45578 39.90104
04-Feb-2008 21:56:05 116.46107 39.90682
04-Feb-2008 21:59:01 116.46931 39.90663
04-Feb-2008 21:59:01 116.46931 39.90663
04-Feb-2008 22:11:20 116.43972 39.90728
04-Feb-2008 22:16:22 116.4064 39.9068
04-Feb-2008 22:21:23 116.37702 39.90595
04-Feb-2008 22:26:25 116.37626 39.90291
04-Feb-2008 22:31:27 116.37834 39.88919
04-Feb-2008 22:36:29 116.37858 39.88311
04-Feb-2008 22:51:34 116.38889 39.88933
04-Feb-2008 22:56:36 116.37842 39.88792
04-Feb-2008 23:01:38 116.37112 39.87488
04-Feb-2008 23:06:42 116.37107 39.87403
04-Feb-2008 23:06:42 116.37107 39.87403
04-Feb-2008 23:09:26 116.3708 39.87704
04-Feb-2008 23:14:32 116.37076 39.87725
04-Feb-2008 23:14:32 116.37076 39.87725
04-Feb-2008 23:29:44 116.3706 39.8773
04-Feb-2008 23:34:46 116.35759 39.88151
04-Feb-2008 23:39:48 116.35717 39.89041
04-Feb-2008 23:44:53 116.3574 39.88586
04-Feb-2008 23:49:55 116.35046 39.88494
04-Feb-2008 23:54:56 116.34695 39.88994
04-Feb-2008 23:54:56 116.34695 39.88994
04-Feb-2008 23:59:58 116.34722 39.88782
05-Feb-2008 00:05:00 116.33645 39.88835
05-Feb-2008 00:10:02 116.36457 39.86856
05-Feb-2008 00:15:03 116.40032 39.87151
05-Feb-2008 00:20:05 116.38134 39.87698
05-Feb-2008 00:25:07 116.35768 39.88031
05-Feb-2008 00:30:09 116.33176 39.8886
05-Feb-2008 00:35:11 116.30052 39.88193
05-Feb-2008 00:40:12 116.29176 39.88833
05-Feb-2008 00:45:14 116.30417 39.88527
05-Feb-2008 00:50:16 116.32048 39.88372
05-Feb-2008 00:55:18 116.34267 39.87099
05-Feb-2008 01:00:20 116.40745 39.87074
05-Feb-2008 01:05:21 116.42658 39.85405
05-Feb-2008 01:15:25 116.41666 39.85635
05-Feb-2008 01:20:27 116.34846 39.85082
05-Feb-2008 01:30:30 116.24927 39.86369
05-Feb-2008 01:35:32 116.21243 39.84399
05-Feb-2008 01:40:34 116.20249 39.82
05-Feb-2008 01:50:40 116.17896 39.80619
05-Feb-2008 01:55:41 116.14316 39.80779
05-Feb-2008 02:00:43 116.0959 39.80524
05-Feb-2008 11:57:13 116.06659 39.81902
05-Feb-2008 12:02:15 116.06659 39.81902
05-Feb-2008 12:12:19 116.10268 39.80488
05-Feb-2008 12:17:20 116.14331 39.80772
05-Feb-2008 12:22:22 116.16049 39.80811
05-Feb-2008 12:27:24 116.17165 39.82108
05-Feb-2008 12:32:26 116.18676 39.83425
05-Feb-2008 12:37:28 116.2103 39.84363
05-Feb-2008 12:42:29 116.22964 39.84283
05-Feb-2008 12:47:31 116.22638 39.84748
05-Feb-2008 12:52:33 116.25804 39.86489
05-Feb-2008 12:57:35 116.27257 39.87155
05-Feb-2008 13:02:36 116.29106 39.87786
05-Feb-2008 13:07:56 116.31482 39.88384
05-Feb-2008 13:12:40 116.3153 39.89206
05-Feb-2008 13:17:44 116.31474 39.892
05-Feb-2008 13:22:46 116.32343 39.89549
05-Feb-2008 13:52:52 116.41511 39.87234
05-Feb-2008 14:07:57 116.40538 39.90745
05-Feb-2008 14:28:04 116.3839 39.88847
05-Feb-2008 14:43:10 116.31478 39.89089
05-Feb-2008 14:52:16 116.29476 39.87896
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 14:57:23 116.29477 39.87899
05-Feb-2008 16:27:52 116.29475 39.8791
05-Feb-2008 16:32:59 116.29487 39.87884
05-Feb-2008 16:32:59 116.29487 39.87884
05-Feb-2008 16:48:18 116.30147 39.88186
05-Feb-2008 16:53:19 116.30459 39.89927
05-Feb-2008 16:58:21 116.30414 39.93463
05-Feb-2008 17:03:23 116.32233 39.96575
05-Feb-2008 17:13:27 116.34683 39.97003
05-Feb-2008 17:18:28 116.32682 39.96656
05-Feb-2008 17:23:30 116.32321 39.96637
05-Feb-2008 17:28:32 116.31868 39.96618
05-Feb-2008 17:33:34 116.32037 39.96377
05-Feb-2008 17:38:35 116.3218 39.96577
05-Feb-2008 17:43:37 116.31031 39.96409
05-Feb-2008 17:48:39 116.29227 39.99027
05-Feb-2008 17:53:41 116.27737 40.01896
05-Feb-2008 17:58:43 116.26756 40.01955
05-Feb-2008 18:03:44 116.2791 40.01662
05-Feb-2008 18:08:46 116.23114 39.99693
05-Feb-2008 18:13:48 116.20937 39.9492
05-Feb-2008 18:18:50 116.19363 39.92353
05-Feb-2008 18:23:52 116.19241 39.91607
05-Feb-2008 18:28:53 116.18606 39.91345
05-Feb-2008 18:33:55 116.19879 39.90583
05-Feb-2008 18:38:57 116.21284 39.90611
05-Feb-2008 18:43:59 116.224 39.9061
