Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:38:09 116.45482 39.87478
04-Feb-2008 17:42:53 116.45482 39.87478
04-Feb-2008 17:42:53 116.45482 39.87478
04-Feb-2008 17:48:53 116.45513 39.90328
04-Feb-2008 17:54:53 116.45548 39.93592
04-Feb-2008 18:00:53 116.4301 39.968
04-Feb-2008 18:06:53 116.38805 39.97355
04-Feb-2008 18:18:53 116.3611 40.0042
04-Feb-2008 18:24:53 116.34278 40.0282
04-Feb-2008 18:26:15 116.33962 40.03267
04-Feb-2008 18:33:17 116.3362 40.03657
04-Feb-2008 18:39:18 116.345 40.02112
04-Feb-2008 18:42:11 116.34592 40.01142
04-Feb-2008 18:48:11 116.34883 40.0065
04-Feb-2008 18:54:11 116.33572 40.03707
04-Feb-2008 19:00:11 116.28018 40.10758
04-Feb-2008 19:06:11 116.24825 40.15102
04-Feb-2008 19:25:06 116.2413 40.16653
04-Feb-2008 19:31:06 116.25502 40.14067
04-Feb-2008 19:37:06 116.27342 40.11213
04-Feb-2008 19:43:06 116.2622 40.07695
04-Feb-2008 20:13:02 116.26412 40.0733
04-Feb-2008 20:19:02 116.28513 40.05757
04-Feb-2008 20:21:15 116.2886 40.05232
04-Feb-2008 20:27:15 116.31688 40.04103
04-Feb-2008 20:29:31 116.31688 40.04103
04-Feb-2008 20:35:31 116.31005 40.03647
04-Feb-2008 20:37:23 116.30333 40.03735
04-Feb-2008 20:44:16 116.28428 40.06102
04-Feb-2008 20:45:42 116.28428 40.06102
04-Feb-2008 20:49:55 116.28898 40.0523
04-Feb-2008 20:53:34 116.29858 40.04405
04-Feb-2008 21:03:51 116.30255 40.03475
04-Feb-2008 21:04:30 116.30117 40.0347
04-Feb-2008 21:16:30 116.32863 40.0671
04-Feb-2008 21:22:15 116.32863 40.0671
04-Feb-2008 21:34:55 116.29183 40.05128
04-Feb-2008 21:55:12 116.29172 40.0511
04-Feb-2008 22:01:41 116.28738 40.02283
04-Feb-2008 22:10:53 116.2687 40.02903
04-Feb-2008 22:15:50 116.2687 40.02903
04-Feb-2008 22:17:18 116.25475 40.05187
04-Feb-2008 22:17:24 116.25522 40.05173
04-Feb-2008 23:00:58 116.30735 39.89542
04-Feb-2008 23:07:18 116.31377 39.89503
04-Feb-2008 23:11:11 116.31377 39.89503
04-Feb-2008 23:17:11 116.31068 39.90502
04-Feb-2008 23:23:11 116.30475 39.9231
04-Feb-2008 23:29:11 116.3194 39.93888
04-Feb-2008 23:34:47 116.31605 39.96272
04-Feb-2008 23:40:52 116.31605 39.96272
04-Feb-2008 23:44:16 116.31985 39.94552
04-Feb-2008 23:49:12 116.29828 39.94338
04-Feb-2008 23:57:35 116.28167 39.95602
04-Feb-2008 23:57:38 116.28203 39.95603
05-Feb-2008 00:09:41 116.37473 39.97807
05-Feb-2008 00:15:41 116.44473 39.98208
05-Feb-2008 00:21:41 116.47123 39.96557
05-Feb-2008 00:22:56 116.47123 39.96557
05-Feb-2008 00:28:56 116.44903 39.97953
05-Feb-2008 00:39:09 116.41425 39.98765
05-Feb-2008 00:39:24 116.41252 39.98757
05-Feb-2008 00:45:24 116.36048 39.99243
05-Feb-2008 00:47:38 116.36048 39.99243
05-Feb-2008 00:48:37 116.35417 39.99522
05-Feb-2008 00:54:37 116.34732 39.9675
05-Feb-2008 01:06:43 116.32192 39.90968
05-Feb-2008 01:08:40 116.32192 39.90968
05-Feb-2008 01:14:40 116.3044 39.93055
05-Feb-2008 01:20:28 116.31855 39.94653
05-Feb-2008 01:26:28 116.36323 39.96615
05-Feb-2008 01:31:35 116.36323 39.96615
05-Feb-2008 01:31:35 116.36323 39.96615
05-Feb-2008 01:37:35 116.35085 39.97522
05-Feb-2008 02:30:02 116.26305 40.00407
05-Feb-2008 02:36:02 116.21793 39.99402
05-Feb-2008 03:04:50 116.33347 40.05762
05-Feb-2008 03:08:24 116.33347 40.05762
05-Feb-2008 03:14:29 116.33672 40.05817
05-Feb-2008 03:20:29 116.31792 40.07528
05-Feb-2008 03:26:29 116.29225 40.09428
05-Feb-2008 03:33:16 116.26305 40.12763
05-Feb-2008 09:59:40 116.2413 40.16665
05-Feb-2008 10:00:00 116.24045 40.16655
05-Feb-2008 10:06:00 116.25347 40.1426
05-Feb-2008 10:12:00 116.27513 40.1107
05-Feb-2008 10:39:53 116.3163 40.066
05-Feb-2008 10:40:03 116.3156 40.06582
05-Feb-2008 10:46:03 116.29183 40.05163
05-Feb-2008 10:48:37 116.30072 40.04142
05-Feb-2008 10:54:37 116.31248 40.03607
05-Feb-2008 11:01:46 116.33483 40.03732
05-Feb-2008 11:12:23 116.33813 40.0386
05-Feb-2008 11:12:34 116.33753 40.03845
05-Feb-2008 11:19:31 116.31773 40.0345
05-Feb-2008 11:24:36 116.29938 40.04357
05-Feb-2008 11:30:36 116.31428 40.02963
05-Feb-2008 11:37:07 116.33058 40.03563
05-Feb-2008 11:46:15 116.33747 40.03855
05-Feb-2008 11:52:40 116.34555 40.02868
05-Feb-2008 12:01:14 116.35337 40.01375
05-Feb-2008 12:03:22 116.35337 40.01375
05-Feb-2008 12:03:22 116.35337 40.01375
05-Feb-2008 12:13:58 116.373 39.95598
05-Feb-2008 12:19:58 116.37302 39.95032
05-Feb-2008 12:25:58 116.34972 39.92728
05-Feb-2008 12:34:30 116.35023 39.91335
05-Feb-2008 12:36:05 116.35023 39.91335
05-Feb-2008 12:42:34 116.34765 39.9125
05-Feb-2008 12:48:34 116.35522 39.93102
05-Feb-2008 12:54:34 116.36665 39.93793
05-Feb-2008 13:06:34 116.3751 39.97095
05-Feb-2008 13:31:13 116.37755 39.98093
05-Feb-2008 13:39:03 116.38815 39.96938
05-Feb-2008 13:39:13 116.38828 39.96882
05-Feb-2008 13:45:13 116.39657 39.96172
05-Feb-2008 13:50:39 116.39657 39.96172
05-Feb-2008 13:52:57 116.40225 39.96072
05-Feb-2008 13:58:57 116.39752 39.94775
05-Feb-2008 14:04:57 116.34923 39.94185
05-Feb-2008 14:10:57 116.30375 39.93992
05-Feb-2008 14:16:57 116.30415 39.9006
05-Feb-2008 14:21:37 116.30415 39.9006
05-Feb-2008 14:27:37 116.30442 39.90448
05-Feb-2008 14:39:46 116.30588 39.90667
05-Feb-2008 14:45:46 116.30612 39.92223
05-Feb-2008 14:45:57 116.30718 39.92218
05-Feb-2008 14:47:38 116.30718 39.92218
05-Feb-2008 14:53:38 116.30438 39.93048
05-Feb-2008 14:59:46 116.31948 39.93755
05-Feb-2008 15:03:46 116.3174 39.95485
05-Feb-2008 15:03:49 116.31735 39.9551
05-Feb-2008 15:10:47 116.31968 39.93127
05-Feb-2008 15:16:56 116.31968 39.93127
05-Feb-2008 15:18:04 116.32815 39.92582
05-Feb-2008 15:18:04 116.32815 39.92582
05-Feb-2008 15:18:07 116.32818 39.92562
05-Feb-2008 15:18:07 116.32818 39.92562
05-Feb-2008 15:18:10 116.32818 39.92537
05-Feb-2008 15:18:10 116.32818 39.92537
05-Feb-2008 15:24:29 116.33722 39.91302
05-Feb-2008 15:30:50 116.34903 39.91255
05-Feb-2008 15:36:50 116.36038 39.9113
05-Feb-2008 15:40:41 116.36737 39.9073
05-Feb-2008 15:48:15 116.36805 39.89928
05-Feb-2008 15:55:05 116.36803 39.90815
05-Feb-2008 15:57:36 116.36765 39.91115
05-Feb-2008 16:03:57 116.3584 39.91273
05-Feb-2008 16:25:49 116.33685 39.88302
05-Feb-2008 16:25:49 116.33685 39.88302
05-Feb-2008 16:30:01 116.33685 39.88302
05-Feb-2008 16:32:05 116.33102 39.87608
05-Feb-2008 16:38:33 116.3299 39.86737
05-Feb-2008 16:44:33 116.34178 39.84882
05-Feb-2008 16:50:33 116.38043 39.8468
05-Feb-2008 16:56:09 116.3839 39.84017
05-Feb-2008 17:20:25 116.34713 39.89695
05-Feb-2008 17:26:25 116.35 39.90872
05-Feb-2008 17:32:25 116.35008 39.93002
05-Feb-2008 17:38:25 116.35903 39.93552
05-Feb-2008 17:44:25 116.37317 39.95805
05-Feb-2008 17:50:25 116.36555 40.0001
05-Feb-2008 18:01:26 116.36528 40.01203
05-Feb-2008 18:09:13 116.36337 40.01367
05-Feb-2008 18:15:13 116.34177 40.02933
05-Feb-2008 18:29:52 116.28553 40.10382
05-Feb-2008 18:36:54 116.26308 40.1276
05-Feb-2008 18:42:54 116.2415 40.16658
05-Feb-2008 19:10:45 116.2415 40.16658
05-Feb-2008 19:10:49 116.2415 40.16658
05-Feb-2008 19:10:52 116.2415 40.16658
05-Feb-2008 19:20:18 116.24138 40.1666
05-Feb-2008 19:26:18 116.25485 40.14083
05-Feb-2008 19:32:18 116.28207 40.10545
05-Feb-2008 19:58:29 116.28415 40.06102
05-Feb-2008 19:58:29 116.28415 40.06102
05-Feb-2008 20:04:29 116.30192 40.03935
05-Feb-2008 20:09:28 116.29885 40.04123
05-Feb-2008 20:15:28 116.32045 40.05183
05-Feb-2008 20:21:28 116.3416 40.06388
05-Feb-2008 20:26:14 116.3416 40.06388
05-Feb-2008 20:32:29 116.3443 40.07423
05-Feb-2008 20:38:29 116.32863 40.0673
05-Feb-2008 20:44:29 116.30583 40.05687
05-Feb-2008 21:07:52 116.29182 40.05115
05-Feb-2008 21:08:07 116.29223 40.0499
05-Feb-2008 21:20:44 116.3589 40.06272
05-Feb-2008 21:23:10 116.3589 40.06272
05-Feb-2008 21:28:42 116.35895 40.06245
05-Feb-2008 21:34:42 116.34985 40.06867
05-Feb-2008 21:36:24 116.34985 40.06867
05-Feb-2008 21:37:19 116.35408 40.07078
05-Feb-2008 21:43:28 116.35408 40.07078
05-Feb-2008 21:46:51 116.35185 40.08562
05-Feb-2008 21:51:13 116.35185 40.08562
05-Feb-2008 21:53:21 116.32937 40.07842
05-Feb-2008 21:59:00 116.32937 40.07842
05-Feb-2008 22:05:00 116.32367 40.07128
05-Feb-2008 22:07:19 116.32753 40.07732
05-Feb-2008 22:07:21 116.32758 40.07712
05-Feb-2008 22:07:24 116.32765 40.07678
05-Feb-2008 22:12:02 116.32632 40.05633
05-Feb-2008 22:18:02 116.30067 40.04945
05-Feb-2008 22:30:45 116.29762 40.04985
05-Feb-2008 22:54:33 116.29172 40.0511
05-Feb-2008 23:00:33 116.2936 40.04763
05-Feb-2008 23:07:54 116.27433 40.08877
05-Feb-2008 23:13:54 116.30753 40.0722
05-Feb-2008 23:17:21 116.32702 40.08022
05-Feb-2008 23:22:03 116.35273 40.08558
05-Feb-2008 23:28:20 116.32765 40.07825
05-Feb-2008 23:28:46 116.32773 40.07633
05-Feb-2008 23:32:18 116.3294 40.06802
05-Feb-2008 23:38:18 116.33307 40.06768
05-Feb-2008 23:49:45 116.31282 40.07003
05-Feb-2008 23:50:00 116.31403 40.06998
05-Feb-2008 23:50:03 116.31432 40.07
05-Feb-2008 23:50:06 116.31457 40.07
05-Feb-2008 23:56:06 116.31897 40.06063
05-Feb-2008 23:56:58 116.32003 40.05917
05-Feb-2008 23:58:40 116.31268 40.06787
06-Feb-2008 00:22:10 116.31107 40.07015
06-Feb-2008 00:22:13 116.31085 40.07025
06-Feb-2008 00:22:16 116.31065 40.07045
06-Feb-2008 00:28:16 116.2624 40.1268
06-Feb-2008 00:34:16 116.23607 40.1746
06-Feb-2008 00:41:21 116.21887 40.2269
06-Feb-2008 00:47:45 116.21758 40.21108
06-Feb-2008 00:59:54 116.24028 40.16502
06-Feb-2008 10:32:43 116.24067 40.16697
06-Feb-2008 10:38:43 116.24947 40.14762
06-Feb-2008 10:38:43 116.24947 40.14762
06-Feb-2008 10:44:43 116.26957 40.11492
06-Feb-2008 10:50:43 116.30172 40.07977
06-Feb-2008 11:06:21 116.30233 40.07897
06-Feb-2008 11:12:21 116.32267 40.0494
06-Feb-2008 11:18:21 116.33503 40.03772
06-Feb-2008 11:23:46 116.34932 40.02902
06-Feb-2008 11:29:46 116.32428 40.05228
06-Feb-2008 11:38:30 116.35235 40.0215
06-Feb-2008 11:44:30 116.43568 40.01903
06-Feb-2008 11:50:30 116.5039 40.00653
06-Feb-2008 11:56:44 116.57988 40.04747
06-Feb-2008 12:01:33 116.57988 40.04747
06-Feb-2008 12:07:33 116.58177 40.06708
06-Feb-2008 12:13:33 116.56398 40.06108
06-Feb-2008 12:19:33 116.54153 40.0572
06-Feb-2008 12:19:33 116.54153 40.0572
