Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:56 116.37714 39.86233
02-Feb-2008 19:23:19 116.37416 39.86144
02-Feb-2008 19:26:58 116.38062 39.86371
02-Feb-2008 19:28:20 116.38079 39.86382
02-Feb-2008 19:31:59 116.38239 39.86388
02-Feb-2008 19:33:22 116.38171 39.87012
02-Feb-2008 19:33:22 116.38171 39.87012
02-Feb-2008 19:37:01 116.36834 39.87462
02-Feb-2008 19:38:24 116.36844 39.87812
02-Feb-2008 19:42:03 116.3684 39.88713
02-Feb-2008 19:43:25 116.3684 39.88713
02-Feb-2008 19:48:27 116.36833 39.89555
02-Feb-2008 19:53:29 116.36819 39.89707
02-Feb-2008 19:57:08 116.36688 39.90263
02-Feb-2008 19:58:30 116.36373 39.90263
02-Feb-2008 20:04:09 116.35715 39.90756
02-Feb-2008 20:09:11 116.35732 39.91231
02-Feb-2008 20:14:13 116.35835 39.9225
02-Feb-2008 20:19:14 116.34994 39.93255
02-Feb-2008 20:24:16 116.33926 39.93815
02-Feb-2008 20:25:48 116.33793 39.94072
02-Feb-2008 20:29:18 116.33626 39.93734
02-Feb-2008 20:30:49 116.3251 39.93729
02-Feb-2008 20:34:19 116.31862 39.94568
02-Feb-2008 20:39:21 116.3157 39.96465
02-Feb-2008 20:42:22 116.31927 39.97052
02-Feb-2008 20:44:23 116.31912 39.97387
02-Feb-2008 20:44:26 116.31912 39.97402
02-Feb-2008 20:49:24 116.31873 39.98222
02-Feb-2008 20:54:26 116.32123 39.99115
02-Feb-2008 20:59:28 116.32725 39.98004
02-Feb-2008 21:08:48 116.33438 39.96091
02-Feb-2008 21:09:31 116.33737 39.96078
02-Feb-2008 21:14:33 116.32579 39.9561
02-Feb-2008 21:19:34 116.3154 39.96521
02-Feb-2008 21:19:34 116.3154 39.96521
02-Feb-2008 21:24:36 116.3 39.97644
02-Feb-2008 21:27:06 116.30116 39.98367
02-Feb-2008 21:29:38 116.30369 39.98378
02-Feb-2008 21:34:39 116.35259 39.98554
02-Feb-2008 21:39:06 116.36364 39.9762
02-Feb-2008 21:39:41 116.36379 39.97558
02-Feb-2008 21:44:08 116.3745 39.97927
02-Feb-2008 21:44:42 116.37628 39.9809
02-Feb-2008 21:49:09 116.37814 39.98095
02-Feb-2008 21:49:44 116.37814 39.98095
02-Feb-2008 21:54:11 116.37812 39.98095
02-Feb-2008 21:54:46 116.37812 39.98095
02-Feb-2008 21:59:13 116.3781 39.98096
02-Feb-2008 21:59:47 116.3781 39.98096
02-Feb-2008 22:04:14 116.40006 39.98684
02-Feb-2008 22:04:49 116.40534 39.98697
02-Feb-2008 22:09:16 116.43388 39.98658
02-Feb-2008 22:09:51 116.43806 39.98643
02-Feb-2008 22:14:17 116.45896 40.00723
02-Feb-2008 22:14:52 116.46091 40.00731
02-Feb-2008 22:19:19 116.48435 40.00612
02-Feb-2008 22:19:54 116.48677 40.00659
02-Feb-2008 22:24:21 116.49391 40.0101
02-Feb-2008 22:24:56 116.49409 40.01029
02-Feb-2008 22:26:56 116.49409 40.01029
03-Feb-2008 09:20:08 116.49453 40.01126
03-Feb-2008 09:21:55 116.49453 40.01126
03-Feb-2008 09:25:10 116.49454 40.01125
03-Feb-2008 09:26:56 116.49398 40.01024
03-Feb-2008 09:30:12 116.49372 40.00993
03-Feb-2008 09:31:58 116.49467 40.00856
03-Feb-2008 09:35:13 116.50065 40.00559
03-Feb-2008 09:36:59 116.49107 40.00028
03-Feb-2008 09:40:15 116.47278 40.00085
03-Feb-2008 09:42:01 116.46526 40.00046
03-Feb-2008 09:47:03 116.47072 39.98684
03-Feb-2008 09:52:04 116.46114 39.97107
03-Feb-2008 09:57:06 116.45998 39.95858
03-Feb-2008 09:58:04 116.46032 39.95843
03-Feb-2008 10:03:04 116.46581 39.97468
03-Feb-2008 10:07:08 116.46482 39.98661
03-Feb-2008 10:08:06 116.46727 39.98889
03-Feb-2008 10:12:10 116.4545 39.99963
03-Feb-2008 10:13:08 116.45431 39.99964
03-Feb-2008 10:17:12 116.45421 39.99962
03-Feb-2008 10:22:13 116.45612 39.98462
03-Feb-2008 10:23:05 116.45317 39.98385
03-Feb-2008 10:27:15 116.4567 39.99361
03-Feb-2008 10:51:36 116.41334 39.9928
03-Feb-2008 10:51:36 116.41334 39.9928
03-Feb-2008 11:15:57 116.32165 39.97503
03-Feb-2008 11:18:06 116.32408 39.97506
03-Feb-2008 11:20:59 116.32408 39.97506
03-Feb-2008 11:23:08 116.32408 39.97506
03-Feb-2008 11:26:01 116.32408 39.97506
03-Feb-2008 11:28:09 116.32408 39.97506
03-Feb-2008 11:31:02 116.32408 39.97506
03-Feb-2008 11:36:04 116.31231 39.97495
03-Feb-2008 11:41:05 116.30751 39.9811
03-Feb-2008 11:41:47 116.3074 39.98178
03-Feb-2008 11:51:09 116.29904 39.98284
03-Feb-2008 11:51:50 116.29783 39.9831
03-Feb-2008 11:56:52 116.29783 39.9831
03-Feb-2008 12:11:15 116.29783 39.9831
03-Feb-2008 12:11:57 116.29783 39.9831
03-Feb-2008 12:16:17 116.29778 39.98311
03-Feb-2008 12:26:20 116.26898 39.9203
03-Feb-2008 12:31:22 116.28907 39.89574
03-Feb-2008 12:36:24 116.31203 39.89559
03-Feb-2008 12:41:25 116.31369 39.89528
03-Feb-2008 12:43:31 116.31415 39.89497
03-Feb-2008 12:46:27 116.32209 39.89559
03-Feb-2008 12:51:29 116.32287 39.90555
03-Feb-2008 12:56:30 116.30443 39.9098
03-Feb-2008 12:58:36 116.30473 39.92318
03-Feb-2008 13:01:32 116.30441 39.93805
03-Feb-2008 13:03:38 116.30652 39.93971
03-Feb-2008 13:06:34 116.31838 39.93737
03-Feb-2008 13:11:35 116.32422 39.93566
03-Feb-2008 13:12:21 116.32427 39.93466
03-Feb-2008 13:16:37 116.31944 39.93758
03-Feb-2008 13:16:37 116.31944 39.93758
03-Feb-2008 13:21:39 116.30141 39.96485
03-Feb-2008 13:26:40 116.28965 39.99566
03-Feb-2008 13:31:42 116.29494 39.99605
03-Feb-2008 13:34:55 116.29549 40.00287
03-Feb-2008 13:36:44 116.29556 40.0023
03-Feb-2008 13:39:57 116.29506 39.99612
03-Feb-2008 13:41:45 116.29506 39.99612
03-Feb-2008 13:44:58 116.29811 39.99614
03-Feb-2008 13:46:47 116.29911 39.98606
03-Feb-2008 13:50:00 116.30334 39.98367
03-Feb-2008 13:51:49 116.30334 39.98367
03-Feb-2008 13:55:02 116.30341 39.98366
03-Feb-2008 13:56:50 116.30341 39.98366
03-Feb-2008 14:00:03 116.30341 39.98366
03-Feb-2008 14:00:03 116.30341 39.98366
03-Feb-2008 14:01:52 116.30341 39.98366
03-Feb-2008 14:05:05 116.30365 39.98365
03-Feb-2008 14:06:54 116.32522 39.98456
03-Feb-2008 14:11:55 116.34863 39.96622
03-Feb-2008 14:16:57 116.37887 39.96207
03-Feb-2008 14:18:40 116.38179 39.88795
03-Feb-2008 14:18:40 116.38179 39.88795
03-Feb-2008 14:21:58 116.38771 39.96167
03-Feb-2008 14:23:41 116.38807 39.96172
03-Feb-2008 14:27:00 116.3886 39.96542
03-Feb-2008 14:28:43 116.3886 39.96542
03-Feb-2008 14:33:03 116.38863 39.96549
03-Feb-2008 14:40:50 116.38821 39.97131
03-Feb-2008 14:44:11 116.3853 39.98682
03-Feb-2008 14:45:52 116.37142 39.99004
03-Feb-2008 14:49:12 116.35663 40.01067
03-Feb-2008 15:14:43 116.34583 40.01412
03-Feb-2008 15:19:45 116.34694 39.98762
03-Feb-2008 15:29:48 116.31926 39.97212
03-Feb-2008 15:34:50 116.31319 39.97088
03-Feb-2008 15:37:47 116.31915 39.97293
03-Feb-2008 15:39:51 116.3271 39.97517
03-Feb-2008 15:42:49 116.32957 39.96933
03-Feb-2008 15:44:53 116.32961 39.96805
03-Feb-2008 15:46:55 116.32998 39.96759
03-Feb-2008 16:31:56 116.34307 39.98509
03-Feb-2008 16:36:14 116.34307 39.98509
03-Feb-2008 16:36:58 116.34307 39.98509
03-Feb-2008 16:41:15 116.34382 39.98515
03-Feb-2008 16:41:59 116.34755 39.98508
03-Feb-2008 16:47:45 116.37314 39.95941
03-Feb-2008 16:59:41 116.37546 39.97664
03-Feb-2008 17:12:09 116.37822 39.98096
03-Feb-2008 17:17:11 116.38789 39.97559
03-Feb-2008 17:22:13 116.38898 39.95104
03-Feb-2008 17:27:14 116.38909 39.94851
03-Feb-2008 17:37:18 116.36405 39.96589
03-Feb-2008 17:42:19 116.37683 39.97537
03-Feb-2008 17:45:18 116.38374 39.97562
03-Feb-2008 18:11:02 116.37484 39.9963
03-Feb-2008 18:15:03 116.38679 39.98115
03-Feb-2008 18:20:05 116.38898 39.95245
03-Feb-2008 18:21:54 116.38902 39.94865
03-Feb-2008 18:25:07 116.38578 39.9483
03-Feb-2008 18:26:56 116.37686 39.94823
03-Feb-2008 18:31:57 116.36519 39.954
03-Feb-2008 18:35:10 116.364 39.96615
03-Feb-2008 18:36:59 116.36399 39.96634
03-Feb-2008 18:40:12 116.35938 39.97179
03-Feb-2008 18:45:13 116.35649 39.97531
03-Feb-2008 18:45:13 116.35649 39.97531
03-Feb-2008 18:49:48 116.33965 39.97521
03-Feb-2008 18:49:48 116.33965 39.97521
03-Feb-2008 18:50:15 116.33965 39.97521
03-Feb-2008 18:55:17 116.34176 39.98514
03-Feb-2008 18:57:54 116.34753 39.98606
03-Feb-2008 19:00:18 116.3532 39.99219
03-Feb-2008 19:02:56 116.35884 39.99425
03-Feb-2008 19:05:20 116.35799 39.99797
03-Feb-2008 19:07:57 116.36456 40.00016
03-Feb-2008 19:10:22 116.37251 40.00039
03-Feb-2008 19:11:30 116.37416 39.99807
03-Feb-2008 19:15:23 116.38143 39.98337
03-Feb-2008 19:16:32 116.38136 39.9831
03-Feb-2008 19:20:25 116.38148 39.98176
03-Feb-2008 19:21:34 116.38143 39.98143
03-Feb-2008 19:25:27 116.40259 39.98699
03-Feb-2008 19:26:35 116.41602 39.98741
03-Feb-2008 19:30:28 116.45852 39.97273
03-Feb-2008 19:31:37 116.45776 39.97404
03-Feb-2008 19:35:30 116.45698 39.97544
03-Feb-2008 19:36:39 116.45698 39.97544
03-Feb-2008 19:38:54 116.45756 39.97491
03-Feb-2008 19:40:32 116.46078 39.9773
03-Feb-2008 19:43:56 116.47041 39.98567
03-Feb-2008 19:45:33 116.47598 39.98338
03-Feb-2008 19:48:58 116.48574 39.99121
03-Feb-2008 19:50:35 116.49695 40.00211
03-Feb-2008 19:53:59 116.51249 40.01703
03-Feb-2008 19:55:37 116.51958 40.02759
03-Feb-2008 19:59:01 116.51725 40.03166
03-Feb-2008 20:00:38 116.51581 40.03132
03-Feb-2008 20:04:03 116.52269 40.03364
03-Feb-2008 20:05:40 116.51707 40.02409
03-Feb-2008 20:09:04 116.50155 40.00609
03-Feb-2008 20:10:42 116.49189 40.00116
03-Feb-2008 20:14:06 116.47226 40.00081
03-Feb-2008 20:15:43 116.46262 40.00044
03-Feb-2008 20:19:08 116.46261 40.01018
03-Feb-2008 20:20:45 116.46706 40.00532
03-Feb-2008 20:22:06 116.46591 40.00338
03-Feb-2008 20:25:47 116.467 40.00725
03-Feb-2008 20:27:07 116.464 40.0114
03-Feb-2008 20:30:48 116.4639 40.01175
03-Feb-2008 20:32:09 116.4639 40.01175
03-Feb-2008 20:35:50 116.4639 40.01175
03-Feb-2008 20:37:11 116.46396 40.01157
03-Feb-2008 20:40:52 116.46152 40.00062
03-Feb-2008 20:45:52 116.46325 39.9906
03-Feb-2008 20:50:54 116.46165 39.97825
03-Feb-2008 20:50:54 116.46165 39.97825
03-Feb-2008 20:55:55 116.44707 39.95705
03-Feb-2008 21:00:57 116.45535 39.93377
03-Feb-2008 21:02:03 116.45577 39.93324
03-Feb-2008 21:05:59 116.45575 39.95077
03-Feb-2008 21:11:00 116.46824 39.96717
03-Feb-2008 21:14:35 116.45643 39.97707
03-Feb-2008 21:16:02 116.45727 39.97518
03-Feb-2008 21:19:37 116.46628 39.98235
03-Feb-2008 21:21:04 116.47351 39.98833
03-Feb-2008 21:24:38 116.46725 39.99406
03-Feb-2008 21:26:05 116.46725 39.99406
03-Feb-2008 21:29:40 116.46729 39.99409
03-Feb-2008 21:29:40 116.46729 39.99409
03-Feb-2008 21:32:07 116.46735 39.99412
03-Feb-2008 21:34:26 116.46834 39.99494
03-Feb-2008 21:34:26 116.46834 39.99494
03-Feb-2008 21:37:09 116.46241 39.99603
03-Feb-2008 21:39:27 116.45006 39.99569
03-Feb-2008 21:42:11 116.43911 39.98893
03-Feb-2008 21:44:29 116.42103 39.98772
03-Feb-2008 21:47:12 116.38623 39.98671
03-Feb-2008 21:49:30 116.35507 39.98595
03-Feb-2008 21:52:14 116.34674 39.99204
03-Feb-2008 21:54:32 116.33677 39.99174
03-Feb-2008 21:57:16 116.3374 39.99621
03-Feb-2008 21:59:34 116.33389 39.99439
03-Feb-2008 22:02:17 116.33409 39.9918
03-Feb-2008 22:04:35 116.33657 39.98478
03-Feb-2008 22:07:19 116.34285 39.98512
03-Feb-2008 22:09:37 116.34285 39.98512
03-Feb-2008 22:12:21 116.34289 39.98514
03-Feb-2008 22:14:39 116.34289 39.98514
03-Feb-2008 22:17:22 116.34289 39.98514
03-Feb-2008 22:19:40 116.34289 39.98514
03-Feb-2008 22:22:24 116.34289 39.98514
03-Feb-2008 22:24:42 116.34289 39.98514
03-Feb-2008 22:27:26 116.3428 39.98518
03-Feb-2008 22:31:55 116.36235 39.98574
03-Feb-2008 22:32:27 116.36539 39.98583
03-Feb-2008 22:32:27 116.36539 39.98583
03-Feb-2008 22:32:27 116.36539 39.98583
03-Feb-2008 22:32:27 116.36539 39.98583
03-Feb-2008 22:36:57 116.3879 39.97567
03-Feb-2008 22:37:29 116.38799 39.97451
03-Feb-2008 22:41:59 116.39362 39.9501
03-Feb-2008 22:42:31 116.394 39.95012
03-Feb-2008 22:47:00 116.40174 39.95976
03-Feb-2008 22:47:00 116.40174 39.95976
03-Feb-2008 22:47:32 116.40177 39.96016
03-Feb-2008 22:52:34 116.41172 39.96683
03-Feb-2008 22:57:36 116.4114 39.97862
03-Feb-2008 22:59:03 116.41436 39.9797
03-Feb-2008 23:07:48 116.42466 39.98679
03-Feb-2008 23:08:10 116.42628 39.98758
03-Feb-2008 23:12:41 116.45134 40.00631
03-Feb-2008 23:13:12 116.45364 40.00698
03-Feb-2008 23:17:42 116.47615 40.00739
03-Feb-2008 23:22:44 116.49353 40.0078
03-Feb-2008 23:23:15 116.49431 40.00878
04-Feb-2008 09:31:35 116.49407 40.0103
04-Feb-2008 09:32:20 116.49407 40.0103
04-Feb-2008 09:36:36 116.49997 40.00612
04-Feb-2008 09:37:21 116.50032 40.00511
04-Feb-2008 09:41:38 116.47596 40.00046
04-Feb-2008 09:42:23 116.47224 40.00083
04-Feb-2008 09:46:21 116.4568 39.99998
04-Feb-2008 09:47:24 116.45668 40.00109
04-Feb-2008 09:51:23 116.45457 39.99961
04-Feb-2008 09:52:26 116.45457 39.99961
04-Feb-2008 09:56:25 116.45433 39.9996
04-Feb-2008 09:57:28 116.45433 39.9996
04-Feb-2008 10:02:08 116.44272 39.99409
04-Feb-2008 10:02:29 116.44272 39.99409
04-Feb-2008 10:07:09 116.45468 39.99964
04-Feb-2008 10:07:31 116.4544 39.99963
04-Feb-2008 10:08:06 116.45237 39.99953
04-Feb-2008 10:12:32 116.44239 39.99419
04-Feb-2008 10:13:06 116.4421 39.99389
04-Feb-2008 10:17:33 116.4195 39.98779
04-Feb-2008 10:18:08 116.41911 39.98777
04-Feb-2008 10:18:08 116.41911 39.98777
04-Feb-2008 10:22:35 116.41834 39.9745
04-Feb-2008 10:23:10 116.41854 39.97407
04-Feb-2008 10:27:37 116.41836 39.97512
04-Feb-2008 10:28:11 116.41827 39.97682
04-Feb-2008 10:32:38 116.41092 39.98882
04-Feb-2008 10:32:38 116.41092 39.98882
04-Feb-2008 10:33:13 116.411 39.99321
04-Feb-2008 10:37:40 116.41715 39.99218
04-Feb-2008 10:42:42 116.43764 39.98569
04-Feb-2008 10:47:43 116.48363 39.95016
04-Feb-2008 10:52:45 116.48283 39.9076
04-Feb-2008 10:57:47 116.4592 39.90716
04-Feb-2008 10:59:29 116.45682 39.90625
04-Feb-2008 11:02:48 116.47048 39.90739
04-Feb-2008 11:07:50 116.47188 39.91386
04-Feb-2008 11:09:32 116.47203 39.9179
04-Feb-2008 11:12:52 116.47204 39.92123
04-Feb-2008 11:14:33 116.46892 39.92174
04-Feb-2008 11:19:35 116.46091 39.9253
04-Feb-2008 11:22:55 116.45857 39.92756
04-Feb-2008 11:27:57 116.44418 39.95923
04-Feb-2008 11:32:58 116.39023 39.96726
04-Feb-2008 11:38:00 116.34804 39.9744
04-Feb-2008 11:43:02 116.34018 39.99188
04-Feb-2008 11:47:16 116.32852 39.99177
04-Feb-2008 11:48:03 116.328 39.99334
04-Feb-2008 11:52:18 116.33463 40.00421
04-Feb-2008 11:53:05 116.33664 40.00627
04-Feb-2008 11:54:33 116.34139 40.00631
04-Feb-2008 11:58:07 116.35994 40.0081
04-Feb-2008 11:59:34 116.36941 40.00343
04-Feb-2008 12:03:08 116.37422 39.99574
04-Feb-2008 12:04:36 116.38064 39.9963
04-Feb-2008 12:08:10 116.38177 39.97589
04-Feb-2008 12:09:38 116.38806 39.97246
04-Feb-2008 12:13:12 116.41597 39.96781
04-Feb-2008 12:14:39 116.434 39.96572
04-Feb-2008 12:18:13 116.45512 39.95108
04-Feb-2008 12:19:41 116.45539 39.94913
04-Feb-2008 12:23:15 116.45629 39.95138
04-Feb-2008 12:28:16 116.46801 39.96614
04-Feb-2008 12:33:18 116.48376 39.97803
04-Feb-2008 12:35:48 116.48433 39.97876
04-Feb-2008 12:38:20 116.48376 39.97777
04-Feb-2008 12:38:20 116.48376 39.97777
04-Feb-2008 12:40:50 116.48352 39.9863
04-Feb-2008 12:43:21 116.4827 39.98727
04-Feb-2008 12:45:52 116.47177 39.98646
04-Feb-2008 12:48:23 116.46771 39.99245
04-Feb-2008 12:50:53 116.4671 40.00013
04-Feb-2008 12:53:25 116.457 39.99971
04-Feb-2008 12:55:55 116.45449 39.99958
04-Feb-2008 12:58:26 116.45441 39.99958
04-Feb-2008 13:00:57 116.45438 39.99958
04-Feb-2008 13:03:28 116.45438 39.99958
04-Feb-2008 13:05:58 116.45432 39.99958
04-Feb-2008 13:08:30 116.45432 39.99958
04-Feb-2008 13:11:00 116.45432 39.99958
04-Feb-2008 13:13:31 116.45432 39.99958
04-Feb-2008 13:16:01 116.45432 39.99958
04-Feb-2008 13:18:33 116.45432 39.99958
04-Feb-2008 13:21:03 116.45423 39.9996
04-Feb-2008 13:26:36 116.45662 39.99867
04-Feb-2008 13:26:36 116.45662 39.99867
04-Feb-2008 13:31:37 116.46732 39.9819
04-Feb-2008 13:36:39 116.47766 39.97729
04-Feb-2008 13:36:40 116.47766 39.97729
04-Feb-2008 13:41:41 116.47225 39.97871
04-Feb-2008 13:41:42 116.47225 39.97871
04-Feb-2008 13:46:42 116.45678 39.99168
04-Feb-2008 13:46:44 116.45678 39.99173
04-Feb-2008 13:51:44 116.43947 39.98979
04-Feb-2008 13:51:45 116.43942 39.98968
04-Feb-2008 13:56:46 116.42476 39.98626
04-Feb-2008 13:56:47 116.42476 39.98625
04-Feb-2008 14:01:47 116.42464 39.98588
04-Feb-2008 14:01:48 116.44121 39.92158
04-Feb-2008 14:01:48 116.44121 39.92158
04-Feb-2008 14:06:49 116.42461 39.98529
04-Feb-2008 14:06:50 116.42461 39.98523
04-Feb-2008 14:11:51 116.42521 39.96858
04-Feb-2008 14:16:52 116.45466 39.95193
04-Feb-2008 14:21:54 116.45525 39.92225
04-Feb-2008 14:25:45 116.47204 39.92025
04-Feb-2008 14:26:54 116.47165 39.91445
04-Feb-2008 14:30:47 116.46095 39.92205
04-Feb-2008 14:31:56 116.46083 39.92502
04-Feb-2008 14:35:49 116.45133 39.93244
04-Feb-2008 14:36:58 116.44825 39.93239
04-Feb-2008 14:40:50 116.44424 39.9442
04-Feb-2008 14:41:59 116.44423 39.94598
04-Feb-2008 14:45:52 116.44609 39.95812
04-Feb-2008 14:47:01 116.44559 39.96103
04-Feb-2008 14:50:54 116.44099 39.96709
04-Feb-2008 14:52:03 116.44062 39.97058
04-Feb-2008 14:57:04 116.4523 39.96622
04-Feb-2008 15:02:06 116.43969 39.94917
04-Feb-2008 15:07:08 116.44411 39.93277
04-Feb-2008 15:12:09 116.4399 39.92097
04-Feb-2008 15:15:54 116.4348 39.91369
04-Feb-2008 15:17:11 116.43931 39.91197
04-Feb-2008 15:22:13 116.45517 39.89367
04-Feb-2008 15:27:04 116.46565 39.8922
04-Feb-2008 15:27:14 116.46565 39.8922
04-Feb-2008 15:32:16 116.45591 39.89894
04-Feb-2008 15:37:07 116.46945 39.89929
04-Feb-2008 15:37:07 116.46945 39.89929
04-Feb-2008 15:37:18 116.46945 39.89929
04-Feb-2008 15:42:09 116.47874 39.8993
04-Feb-2008 15:42:19 116.47934 39.89931
04-Feb-2008 15:45:21 116.48174 39.89933
04-Feb-2008 16:01:43 116.48009 39.89898
04-Feb-2008 16:03:31 116.48004 39.89887
04-Feb-2008 16:06:44 116.47995 39.89883
04-Feb-2008 16:08:33 116.47995 39.89883
04-Feb-2008 16:11:46 116.47995 39.89883
04-Feb-2008 16:12:35 116.47996 39.89784
04-Feb-2008 16:17:37 116.46171 39.89208
04-Feb-2008 16:18:36 116.45708 39.89211
04-Feb-2008 16:22:39 116.45502 39.88805
04-Feb-2008 16:27:40 116.43691 39.85748
04-Feb-2008 16:28:39 116.43525 39.85745
04-Feb-2008 16:32:42 116.42466 39.85713
04-Feb-2008 16:33:41 116.42303 39.85705
04-Feb-2008 16:37:44 116.41334 39.85581
04-Feb-2008 16:42:45 116.36374 39.85501
04-Feb-2008 16:43:44 116.35327 39.85216
04-Feb-2008 16:47:47 116.32692 39.84655
04-Feb-2008 16:48:46 116.32426 39.84696
04-Feb-2008 16:52:49 116.3104 39.84701
04-Feb-2008 16:53:48 116.31031 39.85038
04-Feb-2008 16:57:50 116.31058 39.85004
04-Feb-2008 16:58:49 116.31038 39.84707
04-Feb-2008 17:02:52 116.32492 39.84747
04-Feb-2008 17:03:51 116.32735 39.84741
04-Feb-2008 17:07:54 116.30742 39.85678
04-Feb-2008 17:08:53 116.30332 39.85667
04-Feb-2008 17:08:53 116.30332 39.85667
04-Feb-2008 17:12:55 116.28796 39.85771
04-Feb-2008 17:13:54 116.28807 39.86198
04-Feb-2008 17:17:57 116.28238 39.86469
04-Feb-2008 17:18:56 116.28236 39.86464
04-Feb-2008 17:20:42 116.28048 39.86456
04-Feb-2008 17:23:58 116.26412 39.86411
04-Feb-2008 17:25:43 116.28716 39.86477
04-Feb-2008 17:28:59 116.31568 39.85116
04-Feb-2008 17:30:45 116.31703 39.84659
04-Feb-2008 17:34:01 116.31587 39.83955
04-Feb-2008 17:35:47 116.31914 39.83932
04-Feb-2008 17:40:51 116.32374 39.84751
