Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:36:58 116.38066 39.8487
02-Feb-2008 15:39:44 116.37451 39.84441
02-Feb-2008 15:44:46 116.37282 39.83748
02-Feb-2008 15:47:02 116.37702 39.8441
02-Feb-2008 15:49:47 116.38094 39.85123
02-Feb-2008 15:52:03 116.38097 39.85353
02-Feb-2008 15:54:49 116.38076 39.85461
02-Feb-2008 15:57:05 116.38111 39.86271
02-Feb-2008 15:59:51 116.37993 39.86976
02-Feb-2008 16:02:07 116.36837 39.87003
02-Feb-2008 16:04:52 116.37576 39.87751
02-Feb-2008 16:07:08 116.37701 39.88168
02-Feb-2008 16:09:54 116.38675 39.88501
02-Feb-2008 16:12:10 116.3998 39.88674
02-Feb-2008 16:17:12 116.40634 39.89106
02-Feb-2008 16:19:57 116.4081 39.89582
02-Feb-2008 16:19:57 116.4081 39.89582
02-Feb-2008 16:22:13 116.41018 39.89574
02-Feb-2008 16:27:15 116.40116 39.89944
02-Feb-2008 16:30:01 116.38889 39.89886
02-Feb-2008 16:32:17 116.38572 39.90615
02-Feb-2008 16:35:02 116.38501 39.91683
02-Feb-2008 16:37:18 116.37611 39.92134
02-Feb-2008 16:40:04 116.37366 39.92945
02-Feb-2008 16:42:20 116.37396 39.93123
02-Feb-2008 16:45:05 116.36757 39.9314
02-Feb-2008 16:47:22 116.36212 39.93316
02-Feb-2008 16:50:07 116.36238 39.93872
02-Feb-2008 16:52:23 116.36237 39.939
02-Feb-2008 16:55:09 116.36036 39.93923
02-Feb-2008 16:57:25 116.35748 39.94228
02-Feb-2008 17:00:10 116.36781 39.94699
02-Feb-2008 17:02:27 116.36802 39.94703
02-Feb-2008 17:11:17 116.3851 39.94734
02-Feb-2008 17:12:23 116.38632 39.94737
02-Feb-2008 17:16:19 116.3889 39.94765
02-Feb-2008 17:17:25 116.38745 39.94968
02-Feb-2008 17:21:20 116.38114 39.95369
02-Feb-2008 17:22:26 116.38232 39.95237
02-Feb-2008 17:26:22 116.39079 39.95011
02-Feb-2008 17:27:28 116.39145 39.94981
02-Feb-2008 17:32:30 116.4024 39.94758
02-Feb-2008 17:32:30 116.4024 39.94758
02-Feb-2008 17:36:25 116.40146 39.96381
02-Feb-2008 17:46:29 116.40947 39.99383
02-Feb-2008 17:47:35 116.41366 39.99305
02-Feb-2008 17:51:30 116.41768 39.98877
02-Feb-2008 17:52:36 116.4176 39.98815
02-Feb-2008 17:57:38 116.44333 39.98263
02-Feb-2008 18:01:34 116.45333 39.98391
02-Feb-2008 18:02:39 116.45851 39.98599
02-Feb-2008 18:06:35 116.47445 39.9881
02-Feb-2008 18:07:41 116.476 39.98796
02-Feb-2008 18:11:37 116.46731 39.9974
02-Feb-2008 18:12:43 116.46639 39.99975
02-Feb-2008 18:18:40 116.47356 40.00457
02-Feb-2008 18:22:49 116.48748 40.00861
02-Feb-2008 18:23:41 116.48965 40.00962
02-Feb-2008 18:27:51 116.49021 40.01207
02-Feb-2008 18:36:49 116.49412 40.00692
02-Feb-2008 18:37:57 116.49364 40.0064
02-Feb-2008 18:42:59 116.47807 40.0084
02-Feb-2008 18:49:59 116.47798 40.00845
02-Feb-2008 18:49:59 116.47798 40.00845
02-Feb-2008 18:49:59 116.47798 40.00845
02-Feb-2008 18:49:59 116.47798 40.00845
02-Feb-2008 18:49:59 116.47798 40.00845
02-Feb-2008 19:21:14 116.47805 40.00868
02-Feb-2008 19:30:26 116.47784 40.00866
02-Feb-2008 19:43:29 116.47768 40.00908
02-Feb-2008 19:52:47 116.47899 40.01181
02-Feb-2008 19:55:32 116.49731 40.00041
02-Feb-2008 19:57:49 116.52098 40.01781
02-Feb-2008 20:00:33 116.55998 40.03189
02-Feb-2008 20:02:50 116.57927 40.04679
02-Feb-2008 20:05:35 116.58363 40.06028
02-Feb-2008 20:07:52 116.58678 40.07765
02-Feb-2008 20:11:37 116.58151 40.07703
02-Feb-2008 20:12:54 116.58087 40.07211
02-Feb-2008 20:16:38 116.57578 40.06291
02-Feb-2008 20:17:55 116.5694 40.06353
02-Feb-2008 20:21:40 116.56665 40.07055
02-Feb-2008 20:21:40 116.56665 40.07055
02-Feb-2008 20:22:57 116.56658 40.07129
02-Feb-2008 21:10:07 116.56657 40.07124
02-Feb-2008 21:10:07 116.56657 40.07124
02-Feb-2008 21:10:07 116.56657 40.07124
02-Feb-2008 21:29:23 116.56663 40.07126
02-Feb-2008 21:29:23 116.56663 40.07126
02-Feb-2008 21:32:14 116.56535 40.07122
02-Feb-2008 21:34:14 116.56535 40.07122
02-Feb-2008 21:39:29 116.56362 40.06437
02-Feb-2008 21:40:15 116.57027 40.06332
02-Feb-2008 21:44:30 116.58002 40.0624
02-Feb-2008 21:50:25 116.57996 40.06257
02-Feb-2008 21:59:41 116.58285 40.06147
02-Feb-2008 22:01:28 116.58279 40.06188
02-Feb-2008 22:04:42 116.5826 40.06322
02-Feb-2008 22:07:30 116.5826 40.06322
02-Feb-2008 22:12:36 116.58243 40.06321
02-Feb-2008 22:21:50 116.5822 40.06562
02-Feb-2008 22:32:58 116.58195 40.06739
02-Feb-2008 22:42:53 116.5815 40.07008
02-Feb-2008 22:44:02 116.58139 40.07068
02-Feb-2008 22:47:55 116.58059 40.07503
02-Feb-2008 22:49:03 116.58175 40.07631
02-Feb-2008 22:54:08 116.58468 40.0766
02-Feb-2008 22:59:09 116.58474 40.07762
02-Feb-2008 23:01:59 116.58351 40.05183
02-Feb-2008 23:04:11 116.57108 40.03907
02-Feb-2008 23:07:01 116.5353 40.02315
02-Feb-2008 23:09:13 116.5062 40.00889
02-Feb-2008 23:12:02 116.47856 40.01231
02-Feb-2008 23:14:14 116.44385 40.01666
02-Feb-2008 23:17:04 116.39931 40.02113
02-Feb-2008 23:19:16 116.36329 40.02159
02-Feb-2008 23:22:05 116.31824 40.01852
02-Feb-2008 23:24:18 116.28647 40.01281
02-Feb-2008 23:27:07 116.25418 40.00202
02-Feb-2008 23:29:19 116.25192 40.00469
02-Feb-2008 23:33:09 116.26375 40.00424
02-Feb-2008 23:34:21 116.26766 40.00308
02-Feb-2008 23:38:11 116.28544 39.9969
02-Feb-2008 23:39:22 116.28859 39.99548
02-Feb-2008 23:43:12 116.29854 39.98976
02-Feb-2008 23:44:24 116.29919 39.98508
02-Feb-2008 23:48:14 116.2833 40.00068
02-Feb-2008 23:49:26 116.281 40.01393
02-Feb-2008 23:49:26 116.281 40.01393
02-Feb-2008 23:53:16 116.26786 40.02999
02-Feb-2008 23:54:27 116.26691 40.03108
02-Feb-2008 23:58:17 116.25387 40.0427
02-Feb-2008 23:59:29 116.2522 40.04616
03-Feb-2008 00:03:19 116.26341 40.04937
03-Feb-2008 00:04:31 116.27415 40.04932
03-Feb-2008 00:08:21 116.29488 40.04461
03-Feb-2008 00:09:32 116.29923 40.03783
03-Feb-2008 00:13:22 116.30805 40.01973
03-Feb-2008 00:14:34 116.30959 40.017
03-Feb-2008 00:18:24 116.30898 39.9997
03-Feb-2008 00:18:24 116.30898 39.9997
03-Feb-2008 00:19:36 116.30929 39.99362
03-Feb-2008 00:23:26 116.31327 39.98406
03-Feb-2008 00:24:37 116.32215 39.98444
03-Feb-2008 00:28:27 116.34701 39.96981
03-Feb-2008 00:33:29 116.34854 39.9559
03-Feb-2008 00:34:41 116.34872 39.95402
03-Feb-2008 00:38:31 116.36285 39.95654
03-Feb-2008 00:39:42 116.36879 39.95656
03-Feb-2008 00:43:32 116.38091 39.96155
03-Feb-2008 00:44:44 116.38774 39.96177
03-Feb-2008 00:49:46 116.40154 39.97094
03-Feb-2008 00:53:36 116.40145 39.98925
03-Feb-2008 00:54:47 116.4016 39.99333
03-Feb-2008 00:58:37 116.40596 40.00574
03-Feb-2008 00:59:49 116.40606 40.00683
03-Feb-2008 01:03:39 116.41208 40.02678
03-Feb-2008 01:04:51 116.41222 40.0297
03-Feb-2008 01:08:41 116.40609 40.04631
03-Feb-2008 01:09:52 116.4058 40.04977
03-Feb-2008 01:13:42 116.40774 40.05617
03-Feb-2008 01:14:54 116.40774 40.05617
03-Feb-2008 01:18:44 116.40464 40.03529
03-Feb-2008 01:19:56 116.40309 40.02626
03-Feb-2008 01:23:46 116.40984 40.01051
03-Feb-2008 01:24:57 116.40802 40.00654
03-Feb-2008 01:28:47 116.39835 40.00143
03-Feb-2008 01:29:59 116.39918 40.00372
03-Feb-2008 01:45:56 116.40119 39.98923
03-Feb-2008 01:46:11 116.40115 39.98707
03-Feb-2008 01:50:58 116.42864 39.97527
03-Feb-2008 01:51:12 116.42664 39.97224
03-Feb-2008 01:56:00 116.45527 39.94965
03-Feb-2008 01:56:14 116.45514 39.94802
03-Feb-2008 02:01:02 116.45302 39.9474
03-Feb-2008 02:22:22 116.45339 39.94777
03-Feb-2008 02:36:35 116.45312 39.9477
03-Feb-2008 02:41:41 116.45257 39.94814
03-Feb-2008 02:50:56 116.45252 39.9483
03-Feb-2008 02:52:44 116.45376 39.94876
03-Feb-2008 02:55:58 116.45542 39.93489
03-Feb-2008 03:23:07 116.41856 39.9719
03-Feb-2008 03:25:15 116.41805 39.9842
03-Feb-2008 03:28:09 116.41805 39.99008
03-Feb-2008 03:30:17 116.41796 39.99512
03-Feb-2008 03:33:10 116.41769 39.98794
03-Feb-2008 03:35:19 116.43046 39.98761
03-Feb-2008 03:38:13 116.43069 39.98756
03-Feb-2008 03:43:19 116.43038 39.98711
03-Feb-2008 03:43:19 116.43038 39.98711
03-Feb-2008 04:02:25 116.4515 39.9875
03-Feb-2008 04:02:35 116.45239 39.98762
03-Feb-2008 04:07:37 116.44899 39.97993
03-Feb-2008 04:10:27 116.45058 39.98184
03-Feb-2008 04:10:27 116.45058 39.98184
03-Feb-2008 04:12:41 116.45322 39.98772
03-Feb-2008 04:15:28 116.78861 40.08623
03-Feb-2008 04:15:29 116.44458 39.98253
03-Feb-2008 04:20:31 116.4677 40.03353
03-Feb-2008 04:22:45 116.47645 40.05454
03-Feb-2008 04:25:32 116.47628 40.09061
03-Feb-2008 04:30:34 116.48027 40.09459
03-Feb-2008 04:32:48 116.50288 40.09413
03-Feb-2008 04:35:36 116.52629 40.08084
03-Feb-2008 04:37:50 116.53706 40.0691
03-Feb-2008 04:40:37 116.53712 40.05514
03-Feb-2008 04:45:39 116.51645 40.02317
03-Feb-2008 04:47:53 116.50574 40.01055
03-Feb-2008 04:52:58 116.50274 40.00715
03-Feb-2008 04:53:42 116.49982 40.00633
03-Feb-2008 04:57:59 116.49025 40.01254
03-Feb-2008 04:58:43 116.49025 40.01255
03-Feb-2008 04:58:43 116.49025 40.01255
03-Feb-2008 05:00:44 116.49032 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 05:05:50 116.4902 40.01253
03-Feb-2008 06:40:33 116.48914 40.0121
03-Feb-2008 06:42:22 116.48595 40.00826
03-Feb-2008 06:45:35 116.47226 40.00354
03-Feb-2008 06:47:24 116.4698 39.99874
03-Feb-2008 06:50:36 116.46698 39.99737
03-Feb-2008 07:00:32 116.47573 39.99202
03-Feb-2008 07:00:39 116.47519 39.99226
03-Feb-2008 07:04:35 116.46698 39.99738
03-Feb-2008 07:18:53 116.47668 39.99117
03-Feb-2008 07:18:53 116.47668 39.99117
03-Feb-2008 07:21:44 116.48539 39.9903
03-Feb-2008 07:23:55 116.4628 39.96961
03-Feb-2008 07:31:48 116.42958 39.90402
03-Feb-2008 07:33:58 116.4206 39.90466
03-Feb-2008 07:37:50 116.41221 39.90096
03-Feb-2008 07:38:59 116.41206 39.9006
03-Feb-2008 07:42:51 116.41999 39.90353
03-Feb-2008 07:44:01 116.42043 39.90345
03-Feb-2008 07:49:06 116.42059 39.90339
03-Feb-2008 07:55:01 116.42068 39.9034
03-Feb-2008 07:55:01 116.42068 39.9034
03-Feb-2008 08:09:05 116.42083 39.90335
03-Feb-2008 08:16:12 116.42091 39.90336
03-Feb-2008 08:21:18 116.42101 39.90335
03-Feb-2008 08:40:37 116.42121 39.9034
03-Feb-2008 08:45:39 116.42353 39.90361
03-Feb-2008 08:47:26 116.42986 39.90063
03-Feb-2008 08:52:28 116.4285 39.92062
03-Feb-2008 08:55:42 116.43392 39.93967
03-Feb-2008 08:55:42 116.43392 39.93967
03-Feb-2008 09:10:53 116.41908 39.9572
03-Feb-2008 09:11:34 116.41899 39.95835
03-Feb-2008 09:16:36 116.41866 39.9634
03-Feb-2008 09:20:56 116.41904 39.95115
03-Feb-2008 09:21:37 116.41905 39.94963
03-Feb-2008 09:25:58 116.41949 39.93591
03-Feb-2008 09:26:39 116.41949 39.93526
03-Feb-2008 09:31:00 116.42084 39.92296
03-Feb-2008 09:31:41 116.42656 39.92285
03-Feb-2008 09:36:01 116.44142 39.90218
03-Feb-2008 09:41:03 116.4548 39.87217
03-Feb-2008 09:46:45 116.45228 39.87018
03-Feb-2008 09:51:06 116.43954 39.8807
03-Feb-2008 09:56:49 116.41092 39.86999
03-Feb-2008 10:01:10 116.36501 39.86871
03-Feb-2008 10:06:11 116.34316 39.87684
03-Feb-2008 10:06:52 116.34277 39.87985
03-Feb-2008 10:11:13 116.34274 39.88983
03-Feb-2008 10:11:54 116.34271 39.89109
03-Feb-2008 10:16:55 116.30514 39.89627
03-Feb-2008 10:21:16 116.30437 39.92063
03-Feb-2008 10:26:18 116.31592 39.92213
03-Feb-2008 10:31:01 116.316 39.92213
03-Feb-2008 10:40:16 116.31869 39.92204
03-Feb-2008 10:44:09 116.32836 39.91804
03-Feb-2008 10:49:11 116.34016 39.9061
03-Feb-2008 10:50:19 116.34265 39.90595
03-Feb-2008 10:54:12 116.34648 39.90149
03-Feb-2008 10:55:21 116.34326 39.89977
03-Feb-2008 10:59:14 116.33607 39.89687
03-Feb-2008 11:00:23 116.32689 39.89597
03-Feb-2008 11:05:16 116.30973 39.89597
03-Feb-2008 11:05:24 116.30894 39.89599
03-Feb-2008 11:10:26 116.31298 39.89551
03-Feb-2008 11:11:18 116.31325 39.8955
03-Feb-2008 11:50:47 116.31711 39.89576
03-Feb-2008 11:53:40 116.31835 39.89592
03-Feb-2008 11:58:42 116.30416 39.88767
03-Feb-2008 12:00:51 116.30476 39.87997
03-Feb-2008 12:03:43 116.30964 39.85752
03-Feb-2008 12:05:52 116.30967 39.85835
03-Feb-2008 12:08:45 116.30913 39.86561
03-Feb-2008 12:10:54 116.30616 39.87092
03-Feb-2008 12:13:47 116.30626 39.87467
03-Feb-2008 12:13:47 116.30626 39.87467
03-Feb-2008 12:15:56 116.31168 39.87834
03-Feb-2008 12:18:48 116.30498 39.88123
03-Feb-2008 12:23:50 116.31187 39.89557
03-Feb-2008 12:25:59 116.31342 39.89502
03-Feb-2008 12:50:11 116.31623 39.89533
03-Feb-2008 12:55:25 116.3493 39.89692
03-Feb-2008 13:00:06 116.36549 39.8982
03-Feb-2008 13:00:14 116.36549 39.8982
03-Feb-2008 13:05:07 116.37939 39.89864
03-Feb-2008 13:05:16 116.38098 39.89871
03-Feb-2008 13:10:09 116.40836 39.89956
03-Feb-2008 13:10:17 116.40891 39.89958
03-Feb-2008 13:15:11 116.42118 39.8962
03-Feb-2008 13:15:19 116.42122 39.89614
03-Feb-2008 13:20:12 116.41868 39.9034
03-Feb-2008 13:20:21 116.41894 39.90341
03-Feb-2008 13:25:14 116.42143 39.90336
03-Feb-2008 13:25:22 116.42143 39.90336
03-Feb-2008 13:30:24 116.42148 39.90338
03-Feb-2008 13:31:16 116.42148 39.90338
03-Feb-2008 13:35:26 116.33581 39.86651
03-Feb-2008 13:36:18 116.42165 39.90339
03-Feb-2008 13:41:19 116.431 39.90181
03-Feb-2008 13:45:29 116.42847 39.9217
03-Feb-2008 13:46:21 116.4282 39.9292
03-Feb-2008 13:50:31 116.43715 39.94804
03-Feb-2008 13:50:31 116.43715 39.94804
03-Feb-2008 13:55:32 116.46982 39.97684
03-Feb-2008 13:56:24 116.47174 39.97865
03-Feb-2008 14:00:34 116.46953 39.98797
03-Feb-2008 14:01:26 116.46772 39.98916
03-Feb-2008 14:05:36 116.46715 39.99716
03-Feb-2008 14:06:27 116.46774 39.99478
03-Feb-2008 14:10:37 116.45437 39.98417
03-Feb-2008 14:11:29 116.45008 39.98154
03-Feb-2008 14:15:39 116.45536 39.97508
03-Feb-2008 14:20:40 116.4836 39.93646
03-Feb-2008 14:21:32 116.48358 39.92818
03-Feb-2008 14:25:42 116.48623 39.91392
03-Feb-2008 14:26:34 116.4874 39.91387
03-Feb-2008 14:30:44 116.4933 39.91453
03-Feb-2008 14:31:36 116.4892 39.91436
03-Feb-2008 14:35:45 116.47229 39.91435
03-Feb-2008 14:36:37 116.47229 39.91435
03-Feb-2008 14:40:47 116.47119 39.9074
03-Feb-2008 14:41:39 116.46554 39.90718
03-Feb-2008 14:46:41 116.45456 39.9038
03-Feb-2008 14:50:50 116.44981 39.89361
03-Feb-2008 14:51:42 116.44304 39.89235
03-Feb-2008 14:55:52 116.43232 39.88306
03-Feb-2008 14:56:44 116.43162 39.88484
03-Feb-2008 15:00:54 116.42504 39.88512
03-Feb-2008 15:01:46 116.42405 39.88868
03-Feb-2008 15:05:55 116.42138 39.89727
03-Feb-2008 15:06:47 116.42129 39.89888
03-Feb-2008 15:10:56 116.41979 39.90347
03-Feb-2008 15:15:58 116.42127 39.90337
03-Feb-2008 15:19:51 116.4215 39.90339
03-Feb-2008 15:20:59 116.4215 39.90339
03-Feb-2008 15:24:52 116.42173 39.90343
03-Feb-2008 15:26:01 116.42639 39.90361
03-Feb-2008 15:29:54 116.43246 39.8968
03-Feb-2008 15:31:03 116.42684 39.89614
03-Feb-2008 15:34:56 116.42194 39.89574
03-Feb-2008 15:36:04 116.4214 39.89809
03-Feb-2008 16:02:08 116.42854 39.91454
03-Feb-2008 16:03:33 116.42864 39.91109
03-Feb-2008 16:07:10 116.41266 39.90701
03-Feb-2008 16:08:34 116.41056 39.90696
03-Feb-2008 16:12:11 116.39578 39.90658
03-Feb-2008 16:13:36 116.39354 39.90645
03-Feb-2008 16:17:13 116.3799 39.906
03-Feb-2008 16:18:38 116.37716 39.90595
03-Feb-2008 16:22:15 116.37035 39.90893
03-Feb-2008 16:23:39 116.37091 39.91067
03-Feb-2008 16:27:16 116.37634 39.9071
03-Feb-2008 16:28:41 116.3819 39.9059
03-Feb-2008 16:32:18 116.39486 39.90621
03-Feb-2008 16:33:43 116.39908 39.90635
03-Feb-2008 16:38:44 116.41649 39.90667
03-Feb-2008 16:43:46 116.42878 39.91546
03-Feb-2008 16:47:23 116.42806 39.9358
03-Feb-2008 16:48:48 116.43028 39.94338
03-Feb-2008 16:52:25 116.43428 39.94804
03-Feb-2008 16:53:49 116.43357 39.95332
03-Feb-2008 16:57:26 116.4342 39.95582
03-Feb-2008 16:58:51 116.43338 39.95405
03-Feb-2008 17:02:28 116.43616 39.94667
03-Feb-2008 17:03:53 116.44002 39.94519
03-Feb-2008 17:03:53 116.44002 39.94519
03-Feb-2008 17:07:30 116.44976 39.93985
03-Feb-2008 17:08:54 116.45527 39.93518
03-Feb-2008 17:12:31 116.45529 39.93343
03-Feb-2008 17:13:56 116.4554 39.93242
03-Feb-2008 17:18:33 116.46081 39.92469
03-Feb-2008 17:18:58 116.46067 39.92274
03-Feb-2008 17:23:59 116.45503 39.91359
03-Feb-2008 17:28:37 116.45508 39.90036
03-Feb-2008 17:29:01 116.45505 39.89829
03-Feb-2008 17:33:38 116.434 39.89258
03-Feb-2008 17:34:03 116.434 39.89258
03-Feb-2008 17:38:40 116.41406 39.89186
03-Feb-2008 17:39:04 116.41406 39.89186
03-Feb-2008 17:43:41 116.40308 39.89981
03-Feb-2008 17:44:06 116.40084 39.89963
03-Feb-2008 17:49:08 116.40067 39.90212
03-Feb-2008 17:59:02 116.40119 39.90107
03-Feb-2008 18:01:52 116.40546 39.90154
03-Feb-2008 18:01:52 116.40546 39.90154
03-Feb-2008 18:04:04 116.40538 39.90359
03-Feb-2008 18:06:53 116.4053 39.90488
03-Feb-2008 18:09:05 116.40527 39.90622
03-Feb-2008 18:11:55 116.40549 39.90752
03-Feb-2008 18:14:07 116.40542 39.9087
03-Feb-2008 18:16:57 116.41122 39.9091
03-Feb-2008 18:19:09 116.41175 39.91235
03-Feb-2008 18:21:58 116.41741 39.91417
03-Feb-2008 18:24:10 116.41921 39.91433
03-Feb-2008 18:27:00 116.42024 39.91991
03-Feb-2008 18:29:12 116.42313 39.9206
03-Feb-2008 18:32:01 116.42009 39.92438
03-Feb-2008 18:34:14 116.41973 39.9347
03-Feb-2008 18:37:03 116.42928 39.93938
03-Feb-2008 18:39:15 116.43839 39.93975
03-Feb-2008 18:42:05 116.44431 39.94352
03-Feb-2008 18:44:17 116.44097 39.94846
03-Feb-2008 18:47:06 116.44656 39.95576
03-Feb-2008 18:49:18 116.45243 39.95337
03-Feb-2008 18:52:08 116.45866 39.95729
03-Feb-2008 18:59:22 116.47319 39.97819
03-Feb-2008 19:04:23 116.49716 40.00227
03-Feb-2008 19:07:13 116.50703 40.01097
03-Feb-2008 19:09:14 116.50575 40.01048
03-Feb-2008 19:14:29 116.49557 40.00817
03-Feb-2008 19:15:15 116.49354 40.00947
03-Feb-2008 19:19:18 116.49029 40.01204
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
03-Feb-2008 19:24:25 116.49022 40.01199
04-Feb-2008 06:37:29 116.49025 40.01223
04-Feb-2008 06:40:19 116.48914 40.01318
04-Feb-2008 06:42:31 116.48652 40.00833
04-Feb-2008 06:45:20 116.4723 40.00456
04-Feb-2008 06:47:32 116.47031 39.99882
04-Feb-2008 06:50:22 116.46738 39.99759
04-Feb-2008 06:52:34 116.46738 39.99759
04-Feb-2008 07:26:22 116.46733 39.99755
04-Feb-2008 07:28:39 116.46733 39.99755
04-Feb-2008 07:31:24 116.46737 39.99759
04-Feb-2008 07:34:41 116.46693 39.99736
04-Feb-2008 07:43:47 116.4564 39.98488
04-Feb-2008 07:43:54 116.45553 39.98459
04-Feb-2008 07:48:49 116.44182 39.97205
04-Feb-2008 07:48:55 116.44126 39.97143
04-Feb-2008 07:53:51 116.43342 39.95851
04-Feb-2008 07:53:57 116.43275 39.95848
04-Feb-2008 07:58:52 116.43058 39.95326
04-Feb-2008 07:58:59 116.43155 39.95329
04-Feb-2008 08:03:54 116.43724 39.94214
04-Feb-2008 08:04:00 116.43724 39.94214
04-Feb-2008 08:09:02 116.42664 39.93524
04-Feb-2008 08:13:57 116.41084 39.93112
04-Feb-2008 08:14:04 116.41087 39.93046
04-Feb-2008 08:18:59 116.41162 39.90707
04-Feb-2008 08:19:05 116.41169 39.90673
04-Feb-2008 08:24:01 116.41911 39.90351
04-Feb-2008 08:24:07 116.41911 39.90351
04-Feb-2008 08:29:02 116.41911 39.90351
04-Feb-2008 08:29:09 116.41911 39.90351
04-Feb-2008 08:34:04 116.41911 39.90351
04-Feb-2008 08:34:10 116.41916 39.90349
04-Feb-2008 08:39:12 116.41973 39.90345
04-Feb-2008 08:40:06 116.42015 39.90345
04-Feb-2008 08:44:08 116.42042 39.90344
04-Feb-2008 08:48:08 116.42085 39.90345
04-Feb-2008 08:49:18 116.42095 39.90345
04-Feb-2008 08:54:10 116.42251 39.90357
04-Feb-2008 08:54:20 116.42367 39.90356
04-Feb-2008 08:59:12 116.43055 39.90215
04-Feb-2008 08:59:21 116.43026 39.90288
04-Feb-2008 09:04:14 116.42742 39.94286
04-Feb-2008 09:04:23 116.42745 39.94408
04-Feb-2008 09:09:15 116.41886 39.95869
04-Feb-2008 09:09:25 116.4188 39.95973
04-Feb-2008 09:14:17 116.4188 39.97611
04-Feb-2008 09:14:26 116.4199 39.97614
04-Feb-2008 09:19:18 116.43226 39.98463
04-Feb-2008 09:23:07 116.43169 39.98455
