Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:43:16 116.3208 39.88445
02-Feb-2008 22:53:16 116.33582 39.87955
02-Feb-2008 23:03:16 116.30742 39.88496
02-Feb-2008 23:13:16 116.27898 39.89615
02-Feb-2008 23:23:16 116.26841 39.88337
02-Feb-2008 23:33:16 116.27147 39.87756
02-Feb-2008 23:43:16 116.26248 39.87988
02-Feb-2008 23:53:16 116.26335 39.89896
03-Feb-2008 00:03:15 116.296 39.90505
03-Feb-2008 00:13:15 116.30433 39.90997
03-Feb-2008 00:23:15 116.36953 39.96668
03-Feb-2008 00:23:15 116.36953 39.96668
03-Feb-2008 00:33:15 116.41791 39.98935
03-Feb-2008 00:43:15 116.41833 39.97632
03-Feb-2008 01:03:15 116.4098 40.02851
03-Feb-2008 01:13:15 116.4009 39.97553
03-Feb-2008 01:23:15 116.36757 39.97541
03-Feb-2008 01:33:15 116.3555 39.95238
03-Feb-2008 01:43:15 116.35547 39.95245
03-Feb-2008 01:53:15 116.35534 39.95244
03-Feb-2008 02:03:15 116.36454 39.95138
03-Feb-2008 02:53:15 116.40171 40.00917
03-Feb-2008 03:03:15 116.36314 39.986
03-Feb-2008 03:13:15 116.34976 39.95067
03-Feb-2008 03:23:15 116.40156 39.99502
03-Feb-2008 03:43:15 116.37584 39.94593
03-Feb-2008 03:53:15 116.37114 39.92091
03-Feb-2008 04:03:15 116.30676 39.89589
03-Feb-2008 04:23:15 116.1319 39.75216
03-Feb-2008 04:33:15 116.12951 39.75402
03-Feb-2008 04:43:15 116.12949 39.75401
03-Feb-2008 04:53:15 116.12949 39.754
03-Feb-2008 05:03:15 116.1295 39.75402
03-Feb-2008 05:13:15 116.12954 39.75412
03-Feb-2008 05:13:15 116.12954 39.75412
03-Feb-2008 05:23:15 116.13577 39.75336
03-Feb-2008 05:33:14 116.14274 39.73015
03-Feb-2008 05:43:14 116.14444 39.73204
03-Feb-2008 06:03:14 116.14446 39.73205
03-Feb-2008 06:23:14 116.14446 39.73205
03-Feb-2008 06:33:14 116.14446 39.73205
03-Feb-2008 06:43:14 116.14445 39.73206
03-Feb-2008 06:53:14 116.14445 39.73206
03-Feb-2008 07:03:14 116.14444 39.73206
03-Feb-2008 07:23:14 116.14444 39.73206
03-Feb-2008 07:33:14 116.14444 39.73206
03-Feb-2008 07:43:14 116.14444 39.73207
03-Feb-2008 07:53:14 116.14444 39.73208
03-Feb-2008 08:03:14 116.1444 39.73216
03-Feb-2008 08:13:14 116.14408 39.73198
03-Feb-2008 08:43:14 116.1442 39.73204
03-Feb-2008 09:13:14 116.14417 39.7319
03-Feb-2008 09:23:14 116.14442 39.73208
03-Feb-2008 10:16:05 116.14436 39.73199
03-Feb-2008 10:23:14 116.14431 39.73202
03-Feb-2008 10:33:14 116.13583 39.74057
03-Feb-2008 10:43:14 116.20589 39.81652
03-Feb-2008 10:53:14 116.25831 39.8674
03-Feb-2008 11:03:13 116.30875 39.90616
03-Feb-2008 11:13:14 116.35018 39.90042
03-Feb-2008 11:23:13 116.3552 39.90444
03-Feb-2008 11:33:13 116.39872 39.90654
03-Feb-2008 11:43:13 116.48579 39.90543
03-Feb-2008 14:59:20 116.31515 39.90514
03-Feb-2008 15:19:20 116.29591 39.88338
03-Feb-2008 15:29:20 116.29519 39.88324
03-Feb-2008 15:39:20 116.29512 39.88355
03-Feb-2008 15:49:20 116.29675 39.88498
03-Feb-2008 15:59:20 116.31039 39.88569
03-Feb-2008 16:03:23 116.32026 39.88889
03-Feb-2008 16:09:21 116.31788 39.88949
03-Feb-2008 16:19:20 116.36714 39.88746
03-Feb-2008 16:29:20 116.37777 39.90264
03-Feb-2008 16:39:20 116.37557 39.92067
03-Feb-2008 16:49:20 116.37388 39.9311
03-Feb-2008 16:49:20 116.37388 39.9311
03-Feb-2008 16:59:20 116.37429 39.96619
03-Feb-2008 17:09:20 116.33846 39.96661
03-Feb-2008 17:19:20 116.33654 39.95641
03-Feb-2008 17:29:20 116.30404 39.95569
03-Feb-2008 17:39:20 116.30404 39.92476
03-Feb-2008 17:59:19 116.31663 39.89203
03-Feb-2008 18:09:19 116.31314 39.89555
03-Feb-2008 18:19:20 116.31356 39.89522
03-Feb-2008 18:29:20 116.31356 39.89522
03-Feb-2008 18:39:20 116.31356 39.89522
03-Feb-2008 18:49:19 116.34249 39.88994
03-Feb-2008 18:59:19 116.40373 39.87048
03-Feb-2008 19:09:19 116.40749 39.86156
03-Feb-2008 19:19:19 116.39892 39.85573
03-Feb-2008 19:29:19 116.31721 39.85734
03-Feb-2008 19:39:19 116.30448 39.90136
03-Feb-2008 19:49:19 116.32852 39.90596
03-Feb-2008 19:59:19 116.36206 39.90585
03-Feb-2008 20:09:19 116.38328 39.90599
03-Feb-2008 20:19:19 116.40977 39.90657
03-Feb-2008 20:29:19 116.41403 39.8842
03-Feb-2008 20:39:19 116.41876 39.88216
03-Feb-2008 20:49:19 116.41254 39.89879
03-Feb-2008 20:59:19 116.40771 39.90985
03-Feb-2008 21:09:19 116.41164 39.9071
03-Feb-2008 21:19:19 116.41082 39.89769
03-Feb-2008 21:29:19 116.43464 39.93231
03-Feb-2008 21:39:19 116.44922 39.92774
03-Feb-2008 21:39:19 116.44922 39.92774
03-Feb-2008 21:49:19 116.42866 39.91341
03-Feb-2008 21:59:19 116.40212 39.90687
03-Feb-2008 22:09:19 116.36019 39.90599
03-Feb-2008 22:19:19 116.32849 39.91869
03-Feb-2008 22:29:19 116.34212 39.92705
03-Feb-2008 22:39:19 116.37775 39.83227
03-Feb-2008 22:49:19 116.35035 39.91213
03-Feb-2008 22:59:19 116.31617 39.89602
03-Feb-2008 23:09:19 116.32304 39.89437
03-Feb-2008 23:19:19 116.3189 39.88314
03-Feb-2008 23:29:18 116.31904 39.88319
03-Feb-2008 23:39:18 116.32769 39.88852
03-Feb-2008 23:49:18 116.3515 39.88831
03-Feb-2008 23:59:18 116.32054 39.88683
04-Feb-2008 00:09:18 116.36809 39.89841
04-Feb-2008 00:19:18 116.37642 39.90686
04-Feb-2008 00:29:18 116.40968 39.90671
04-Feb-2008 00:39:18 116.43485 39.90898
04-Feb-2008 00:49:18 116.42692 39.90371
04-Feb-2008 00:59:18 116.41526 39.90091
04-Feb-2008 01:09:18 116.40739 39.90824
04-Feb-2008 01:19:18 116.42609 39.90444
04-Feb-2008 01:29:18 116.41559 39.8599
04-Feb-2008 01:39:18 116.38249 39.88196
04-Feb-2008 01:49:18 116.35648 39.89804
04-Feb-2008 01:59:18 116.35741 39.91347
04-Feb-2008 02:19:18 116.35741 39.91369
04-Feb-2008 02:29:18 116.35747 39.91362
04-Feb-2008 02:29:18 116.35747 39.91362
04-Feb-2008 02:39:18 116.35762 39.91369
04-Feb-2008 02:49:18 116.35854 39.91406
04-Feb-2008 02:59:18 116.35454 39.91287
04-Feb-2008 03:09:18 116.29554 39.90894
04-Feb-2008 03:19:18 116.31354 39.8956
04-Feb-2008 03:29:18 116.3772 39.90416
04-Feb-2008 03:39:18 116.3534 39.91467
04-Feb-2008 03:49:18 116.34647 39.91258
04-Feb-2008 03:59:18 116.347 39.89472
04-Feb-2008 07:17:20 116.14358 39.73168
04-Feb-2008 07:27:20 116.14344 39.73154
04-Feb-2008 07:37:20 116.14344 39.7316
04-Feb-2008 07:47:20 116.14343 39.73161
04-Feb-2008 07:57:20 116.1433 39.73157
04-Feb-2008 08:07:20 116.14336 39.73156
04-Feb-2008 08:17:20 116.14343 39.73155
04-Feb-2008 10:47:22 116.14452 39.73208
04-Feb-2008 10:57:20 116.1444 39.73213
04-Feb-2008 11:07:20 116.14447 39.73191
04-Feb-2008 11:17:20 116.16063 39.73423
04-Feb-2008 11:27:20 116.21067 39.75274
04-Feb-2008 11:37:19 116.21687 39.75873
04-Feb-2008 11:47:19 116.27246 39.7703
04-Feb-2008 11:57:19 116.28711 39.80708
04-Feb-2008 12:07:19 116.28036 39.83948
04-Feb-2008 12:17:19 116.29386 39.86284
04-Feb-2008 12:37:19 116.31502 39.88634
04-Feb-2008 12:57:19 116.37077 39.87731
04-Feb-2008 13:07:19 116.38693 39.88023
04-Feb-2008 13:07:19 116.38693 39.88023
04-Feb-2008 13:17:19 116.37831 39.89509
04-Feb-2008 13:27:19 116.38956 39.89858
04-Feb-2008 13:37:19 116.41828 39.88332
04-Feb-2008 13:47:19 116.39254 39.88188
04-Feb-2008 13:57:19 116.37146 39.88196
04-Feb-2008 14:07:19 116.36796 39.87003
04-Feb-2008 14:17:19 116.36451 39.83385
04-Feb-2008 14:27:19 116.3587 39.8428
04-Feb-2008 14:37:19 116.40705 39.85543
04-Feb-2008 14:47:19 116.41634 39.85653
04-Feb-2008 14:57:19 116.39464 39.87155
04-Feb-2008 15:17:19 116.35994 39.89827
04-Feb-2008 15:27:19 116.32438 39.89591
04-Feb-2008 15:37:19 116.33464 39.89608
04-Feb-2008 15:49:59 116.35145 39.91079
04-Feb-2008 15:57:19 116.35158 39.91053
04-Feb-2008 16:17:19 116.27769 39.90614
04-Feb-2008 16:27:19 116.25189 39.9072
04-Feb-2008 16:37:19 116.25182 39.90733
04-Feb-2008 16:47:18 116.24763 39.90622
04-Feb-2008 17:07:18 116.27712 39.90108
04-Feb-2008 17:17:18 116.26899 39.89926
04-Feb-2008 17:27:18 116.2708 39.87858
04-Feb-2008 17:37:18 116.27741 39.89615
04-Feb-2008 17:37:18 116.27741 39.89615
04-Feb-2008 17:48:20 116.28896 39.91254
04-Feb-2008 17:57:18 116.28985 39.94562
04-Feb-2008 17:57:18 116.28985 39.94562
04-Feb-2008 18:07:18 116.28756 39.94749
04-Feb-2008 18:17:18 116.28238 39.95598
04-Feb-2008 18:27:18 116.30123 39.93114
04-Feb-2008 18:37:18 116.29524 39.92898
04-Feb-2008 18:57:18 116.31249 40.01038
04-Feb-2008 19:07:18 116.30932 40.03517
04-Feb-2008 19:27:18 116.31025 39.97755
04-Feb-2008 19:57:18 116.30979 39.98401
04-Feb-2008 20:07:18 116.31981 40.01207
04-Feb-2008 20:17:18 116.33803 40.00631
04-Feb-2008 20:27:18 116.39698 40.00812
04-Feb-2008 20:37:18 116.41176 40.02487
04-Feb-2008 20:47:18 116.41117 39.97886
04-Feb-2008 20:57:18 116.38294 39.9523
04-Feb-2008 21:27:18 116.39902 39.93946
04-Feb-2008 21:37:18 116.38162 39.93197
04-Feb-2008 21:47:18 116.3674 39.91271
04-Feb-2008 22:07:18 116.35133 39.9188
04-Feb-2008 22:17:17 116.35125 39.91928
04-Feb-2008 22:27:17 116.34302 39.94671
04-Feb-2008 22:41:31 116.30338 39.95179
04-Feb-2008 22:57:17 116.30171 39.8825
04-Feb-2008 23:07:17 116.27445 39.87523
04-Feb-2008 23:17:17 116.19315 39.79402
04-Feb-2008 23:27:17 116.13576 39.7331
04-Feb-2008 23:37:17 116.14104 39.72731
04-Feb-2008 23:47:17 116.14442 39.73218
04-Feb-2008 23:57:17 116.14439 39.73216
05-Feb-2008 00:07:17 116.14436 39.73212
05-Feb-2008 00:17:17 116.14438 39.73213
05-Feb-2008 00:27:17 116.14437 39.73212
05-Feb-2008 00:37:17 116.14439 39.73203
05-Feb-2008 00:47:17 116.14439 39.73201
05-Feb-2008 00:57:17 116.14437 39.73199
05-Feb-2008 01:07:17 116.14436 39.73199
05-Feb-2008 01:17:17 116.14435 39.73199
05-Feb-2008 01:27:17 116.14435 39.73198
05-Feb-2008 01:37:17 116.14435 39.73198
05-Feb-2008 01:47:17 116.14435 39.73213
05-Feb-2008 01:57:17 116.14435 39.73212
05-Feb-2008 02:37:17 116.14436 39.73209
05-Feb-2008 02:47:17 116.14438 39.73209
05-Feb-2008 02:57:17 116.14438 39.7321
05-Feb-2008 03:07:17 116.14439 39.73211
05-Feb-2008 03:17:17 116.1444 39.73211
05-Feb-2008 03:27:16 116.1444 39.7321
05-Feb-2008 03:37:16 116.14439 39.7321
05-Feb-2008 03:37:16 116.14439 39.7321
05-Feb-2008 03:47:16 116.14439 39.7321
05-Feb-2008 03:57:16 116.14438 39.73209
05-Feb-2008 04:07:16 116.14438 39.73209
05-Feb-2008 04:17:16 116.14438 39.73209
05-Feb-2008 04:27:16 116.14438 39.73209
05-Feb-2008 04:37:16 116.14437 39.73208
05-Feb-2008 04:47:16 116.14424 39.73191
05-Feb-2008 04:57:16 116.14426 39.73183
05-Feb-2008 05:07:16 116.14429 39.73202
05-Feb-2008 05:17:16 116.1443 39.73203
05-Feb-2008 05:27:16 116.14431 39.73202
05-Feb-2008 05:47:16 116.14433 39.73204
05-Feb-2008 05:57:16 116.14433 39.73204
05-Feb-2008 06:07:16 116.14433 39.73204
05-Feb-2008 06:17:16 116.14432 39.73204
05-Feb-2008 06:27:16 116.14433 39.73204
05-Feb-2008 06:37:16 116.14433 39.73205
05-Feb-2008 06:47:16 116.14436 39.73209
05-Feb-2008 06:57:16 116.14434 39.73211
05-Feb-2008 07:07:16 116.14435 39.73212
05-Feb-2008 07:47:16 116.14437 39.73213
05-Feb-2008 08:07:16 116.14436 39.73213
05-Feb-2008 08:17:16 116.14434 39.73213
05-Feb-2008 08:27:16 116.14433 39.73213
05-Feb-2008 08:27:16 116.14433 39.73213
05-Feb-2008 08:37:16 116.14432 39.73212
05-Feb-2008 08:47:16 116.14431 39.73212
05-Feb-2008 08:57:16 116.14431 39.73211
05-Feb-2008 09:07:16 116.14413 39.7319
05-Feb-2008 09:17:16 116.14439 39.73218
05-Feb-2008 09:27:15 116.14447 39.73221
05-Feb-2008 09:37:15 116.14442 39.7321
05-Feb-2008 09:47:15 116.1444 39.73211
05-Feb-2008 09:57:15 116.14439 39.7321
05-Feb-2008 10:07:15 116.14442 39.73206
05-Feb-2008 10:17:15 116.14443 39.73206
05-Feb-2008 10:27:15 116.14443 39.73207
05-Feb-2008 10:37:15 116.14443 39.73208
05-Feb-2008 10:47:15 116.14442 39.7321
05-Feb-2008 10:57:15 116.14442 39.7321
05-Feb-2008 11:07:15 116.14439 39.73195
05-Feb-2008 11:17:15 116.1416 39.73242
05-Feb-2008 11:37:15 116.23312 39.85596
05-Feb-2008 11:47:15 116.31467 39.88756
05-Feb-2008 11:57:15 116.31975 39.89038
05-Feb-2008 12:27:15 116.33667 39.90195
05-Feb-2008 12:47:15 116.37075 39.91096
05-Feb-2008 12:57:15 116.38621 39.90607
05-Feb-2008 13:07:15 116.42149 39.90285
05-Feb-2008 13:17:15 116.42058 39.90398
05-Feb-2008 13:17:15 116.42058 39.90398
05-Feb-2008 13:27:15 116.42051 39.90398
05-Feb-2008 13:37:15 116.40936 39.90002
05-Feb-2008 13:47:15 116.38065 39.89875
05-Feb-2008 13:57:15 116.36623 39.88785
05-Feb-2008 14:07:15 116.343 39.87479
05-Feb-2008 14:17:15 116.35876 39.84466
05-Feb-2008 14:27:14 116.40846 39.85573
05-Feb-2008 14:37:14 116.42422 39.86633
05-Feb-2008 14:47:14 116.43049 39.86475
05-Feb-2008 14:57:14 116.41532 39.86728
05-Feb-2008 15:07:14 116.34273 39.89684
05-Feb-2008 15:37:14 116.29657 39.88464
05-Feb-2008 15:47:14 116.29462 39.883
05-Feb-2008 15:57:14 116.29426 39.88346
05-Feb-2008 16:17:15 116.31489 39.88308
05-Feb-2008 16:37:14 116.36587 39.8879
05-Feb-2008 16:47:14 116.36861 39.89763
05-Feb-2008 16:57:14 116.36805 39.90332
05-Feb-2008 17:07:14 116.36848 39.90979
05-Feb-2008 17:17:14 116.37525 39.91297
05-Feb-2008 17:27:14 116.37638 39.90708
05-Feb-2008 17:37:14 116.41647 39.90678
05-Feb-2008 17:47:14 116.44931 39.89597
05-Feb-2008 17:57:14 116.44312 39.88336
05-Feb-2008 18:07:14 116.4029 39.86719
05-Feb-2008 18:07:14 116.4029 39.86719
05-Feb-2008 18:17:14 116.39226 39.87957
05-Feb-2008 18:27:14 116.37871 39.88728
05-Feb-2008 18:57:14 116.38174 39.86534
05-Feb-2008 19:17:14 116.31404 39.83961
05-Feb-2008 19:27:14 116.31461 39.84596
05-Feb-2008 19:37:14 116.31651 39.85079
05-Feb-2008 19:47:13 116.31139 39.88302
05-Feb-2008 19:57:14 116.31401 39.89475
05-Feb-2008 20:07:14 116.31401 39.89475
05-Feb-2008 20:27:13 116.31401 39.89475
05-Feb-2008 20:37:13 116.31401 39.89475
05-Feb-2008 20:37:13 116.31401 39.89475
05-Feb-2008 20:57:13 116.37644 39.85546
05-Feb-2008 21:07:13 116.37682 39.83461
05-Feb-2008 21:17:13 116.36182 39.8494
05-Feb-2008 21:37:13 116.35726 39.89209
05-Feb-2008 21:47:13 116.34798 39.8884
05-Feb-2008 21:57:13 116.36186 39.88789
05-Feb-2008 22:07:13 116.38836 39.8943
05-Feb-2008 22:17:13 116.38879 39.8889
05-Feb-2008 22:27:13 116.39572 39.85553
05-Feb-2008 22:37:13 116.41464 39.87848
05-Feb-2008 22:47:13 116.38716 39.8558
05-Feb-2008 22:57:13 116.37694 39.84857
05-Feb-2008 22:57:13 116.37694 39.84857
05-Feb-2008 23:07:13 116.36753 39.86868
05-Feb-2008 23:17:13 116.3572 39.89446
05-Feb-2008 23:27:13 116.3676 39.90971
05-Feb-2008 23:37:13 116.37881 39.88808
05-Feb-2008 23:47:13 116.41406 39.87451
05-Feb-2008 23:57:13 116.41174 39.90894
06-Feb-2008 00:07:13 116.40266 39.93164
06-Feb-2008 00:17:13 116.40135 39.9819
06-Feb-2008 00:27:13 116.38742 39.98685
06-Feb-2008 00:47:13 116.34987 39.95065
06-Feb-2008 00:57:13 116.27604 39.94531
06-Feb-2008 01:07:13 116.24514 39.90921
06-Feb-2008 01:17:12 116.26754 39.90376
06-Feb-2008 01:27:12 116.23329 39.85682
06-Feb-2008 01:27:12 116.23329 39.85682
06-Feb-2008 01:37:12 116.18919 39.8035
06-Feb-2008 01:47:12 116.14911 39.74984
06-Feb-2008 02:17:12 116.14153 39.72907
06-Feb-2008 02:27:12 116.14338 39.73131
06-Feb-2008 02:37:12 116.14306 39.73129
06-Feb-2008 02:47:12 116.14311 39.73133
06-Feb-2008 02:57:12 116.14359 39.73159
06-Feb-2008 03:07:12 116.14349 39.73151
06-Feb-2008 03:27:12 116.14347 39.73148
06-Feb-2008 03:37:12 116.14343 39.73146
06-Feb-2008 03:47:12 116.14342 39.73145
06-Feb-2008 03:57:12 116.14335 39.73148
06-Feb-2008 04:17:12 116.14344 39.7315
06-Feb-2008 04:27:12 116.14336 39.73182
06-Feb-2008 04:37:12 116.14337 39.73146
06-Feb-2008 04:47:12 116.14347 39.73167
06-Feb-2008 04:57:12 116.1435 39.73174
06-Feb-2008 05:17:12 116.1435 39.73173
06-Feb-2008 05:27:12 116.1435 39.73173
06-Feb-2008 05:47:12 116.14351 39.73172
06-Feb-2008 05:57:12 116.1435 39.73172
06-Feb-2008 06:07:12 116.1433 39.73139
06-Feb-2008 06:17:12 116.14334 39.73141
06-Feb-2008 06:17:12 116.14334 39.73141
06-Feb-2008 06:27:12 116.14339 39.73144
06-Feb-2008 06:37:12 116.14341 39.73164
06-Feb-2008 06:47:12 116.14343 39.73158
06-Feb-2008 06:57:11 116.14343 39.73173
06-Feb-2008 07:07:11 116.14351 39.73175
06-Feb-2008 07:17:11 116.14351 39.73174
06-Feb-2008 07:27:11 116.14341 39.73169
06-Feb-2008 07:37:11 116.14343 39.73173
06-Feb-2008 07:47:11 116.14343 39.73179
06-Feb-2008 07:57:11 116.14341 39.7318
06-Feb-2008 08:07:11 116.1434 39.73181
06-Feb-2008 08:17:11 116.14329 39.73178
06-Feb-2008 08:27:11 116.14343 39.73176
06-Feb-2008 08:37:11 116.14327 39.73164
06-Feb-2008 08:47:11 116.14341 39.73171
06-Feb-2008 08:57:11 116.14319 39.73155
06-Feb-2008 09:07:11 116.14335 39.73155
06-Feb-2008 09:17:11 116.14338 39.73156
06-Feb-2008 09:27:11 116.14338 39.7316
06-Feb-2008 09:37:11 116.14335 39.73179
06-Feb-2008 09:47:11 116.14333 39.73177
06-Feb-2008 09:57:11 116.14324 39.73168
06-Feb-2008 10:07:11 116.15286 39.73066
06-Feb-2008 10:27:11 116.20597 39.84029
06-Feb-2008 10:37:11 116.22355 39.89582
06-Feb-2008 10:47:11 116.215 39.90292
06-Feb-2008 11:07:11 116.31068 39.90527
06-Feb-2008 11:07:11 116.31068 39.90527
06-Feb-2008 11:17:11 116.30649 39.89512
06-Feb-2008 11:37:11 116.30662 39.89518
06-Feb-2008 11:47:11 116.30755 39.89552
06-Feb-2008 12:07:11 116.30755 39.89552
06-Feb-2008 12:17:11 116.30755 39.89552
06-Feb-2008 12:27:11 116.30755 39.89552
06-Feb-2008 12:47:10 116.32236 39.89531
06-Feb-2008 12:57:10 116.3411 39.87608
06-Feb-2008 13:07:10 116.35583 39.87688
06-Feb-2008 13:17:10 116.38142 39.87596
06-Feb-2008 13:27:10 116.38073 39.85254
06-Feb-2008 13:37:10 116.4149 39.83079
06-Feb-2008 13:47:10 116.445 39.82496
06-Feb-2008 13:57:10 116.44009 39.83118
06-Feb-2008 14:07:10 116.4158 39.8607
06-Feb-2008 14:17:10 116.41764 39.86429
06-Feb-2008 14:27:10 116.43856 39.88876
06-Feb-2008 14:37:10 116.47143 39.90427
06-Feb-2008 14:47:10 116.45824 39.89936
06-Feb-2008 14:57:10 116.45825 39.89936
06-Feb-2008 15:07:10 116.44426 39.91584
06-Feb-2008 15:17:10 116.42787 39.93589
06-Feb-2008 15:27:10 116.47177 39.97228
06-Feb-2008 15:37:10 116.43914 39.96255
06-Feb-2008 15:47:10 116.40376 39.96737
06-Feb-2008 15:57:10 116.396 39.96852
06-Feb-2008 15:57:10 116.396 39.96852
06-Feb-2008 16:06:58 116.30458 39.86756
06-Feb-2008 16:07:11 116.34781 39.98583
06-Feb-2008 16:17:10 116.36317 39.9665
06-Feb-2008 16:37:42 116.36703 39.92839
06-Feb-2008 16:57:10 116.36826 39.89219
06-Feb-2008 17:07:10 116.3397 39.88852
06-Feb-2008 17:37:10 116.39523 39.96843
06-Feb-2008 17:57:09 116.34918 39.93154
06-Feb-2008 18:07:09 116.3674 39.91634
06-Feb-2008 18:17:09 116.36795 39.8889
06-Feb-2008 18:27:09 116.34486 39.88845
06-Feb-2008 18:37:09 116.36299 39.86856
06-Feb-2008 18:47:09 116.38004 39.87753
06-Feb-2008 18:57:09 116.35269 39.88586
06-Feb-2008 19:07:09 116.36768 39.90573
06-Feb-2008 19:17:09 116.36976 39.89832
06-Feb-2008 19:27:09 116.3867 39.88195
06-Feb-2008 19:37:09 116.35806 39.88788
06-Feb-2008 19:47:09 116.34751 39.882
06-Feb-2008 19:57:09 116.30477 39.89753
06-Feb-2008 20:07:09 116.29924 39.91178
06-Feb-2008 20:17:09 116.31509 39.89504
06-Feb-2008 20:27:09 116.26925 39.91921
06-Feb-2008 20:37:09 116.22476 39.93074
06-Feb-2008 20:47:09 116.24702 39.91097
06-Feb-2008 20:47:09 116.24702 39.91097
06-Feb-2008 20:57:09 116.27418 39.89881
06-Feb-2008 21:10:01 116.20475 39.84139
06-Feb-2008 21:17:09 116.24723 39.86265
06-Feb-2008 21:37:09 116.20507 39.8413
06-Feb-2008 21:47:09 116.18628 39.79248
06-Feb-2008 21:57:09 116.14827 39.74849
06-Feb-2008 22:17:09 116.14444 39.73206
06-Feb-2008 22:27:09 116.14442 39.73204
06-Feb-2008 22:37:09 116.14438 39.73202
06-Feb-2008 22:47:09 116.14436 39.73201
06-Feb-2008 22:57:08 116.14435 39.73202
06-Feb-2008 23:07:08 116.14433 39.732
06-Feb-2008 23:17:08 116.14433 39.73201
06-Feb-2008 23:27:08 116.14433 39.73202
06-Feb-2008 23:47:08 116.14425 39.73199
06-Feb-2008 23:57:08 116.14429 39.732
07-Feb-2008 00:07:08 116.14427 39.73199
07-Feb-2008 00:17:08 116.14429 39.73202
07-Feb-2008 00:27:08 116.1443 39.73202
07-Feb-2008 00:37:08 116.1443 39.732
07-Feb-2008 00:47:08 116.1443 39.732
07-Feb-2008 00:57:08 116.1443 39.732
07-Feb-2008 01:07:08 116.1443 39.732
07-Feb-2008 01:17:08 116.14431 39.732
07-Feb-2008 01:27:08 116.1443 39.73204
07-Feb-2008 01:37:08 116.1443 39.73204
07-Feb-2008 01:37:08 116.1443 39.73204
07-Feb-2008 01:47:08 116.14432 39.732
07-Feb-2008 01:57:08 116.14433 39.73205
07-Feb-2008 02:17:08 116.14432 39.73205
07-Feb-2008 02:27:08 116.14433 39.73206
07-Feb-2008 02:37:08 116.14435 39.73208
07-Feb-2008 02:47:08 116.14436 39.73209
07-Feb-2008 02:57:08 116.14438 39.73208
07-Feb-2008 03:07:08 116.14438 39.73208
07-Feb-2008 03:17:08 116.14438 39.73208
07-Feb-2008 03:27:08 116.14436 39.73207
07-Feb-2008 03:37:08 116.14436 39.73206
07-Feb-2008 03:47:08 116.14436 39.73206
07-Feb-2008 03:57:08 116.14437 39.73206
07-Feb-2008 04:07:08 116.51295 40.00182
07-Feb-2008 04:07:08 116.51295 40.00182
07-Feb-2008 04:17:08 116.14437 39.73205
07-Feb-2008 04:27:08 116.14438 39.73206
07-Feb-2008 04:37:08 116.14438 39.73205
