Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:28:50 116.54803 39.76541
03-Feb-2008 09:33:50 116.54806 39.76539
03-Feb-2008 09:38:50 116.54803 39.76537
03-Feb-2008 09:48:50 116.54804 39.76528
03-Feb-2008 09:53:50 116.54801 39.76526
03-Feb-2008 09:58:50 116.54798 39.76525
03-Feb-2008 10:03:50 116.54834 39.76539
03-Feb-2008 10:08:50 116.5486 39.76546
03-Feb-2008 10:13:50 116.54778 39.76535
03-Feb-2008 10:18:50 116.54784 39.76539
03-Feb-2008 10:23:50 116.54794 39.76547
03-Feb-2008 10:28:50 116.54788 39.76546
03-Feb-2008 10:38:50 116.54831 39.76562
03-Feb-2008 10:43:50 116.548 39.76542
03-Feb-2008 10:48:50 116.54791 39.76595
03-Feb-2008 10:53:50 116.548 39.76544
03-Feb-2008 10:58:50 116.54899 39.76484
03-Feb-2008 11:03:50 116.54896 39.76497
03-Feb-2008 11:08:50 116.54895 39.7649
03-Feb-2008 11:18:50 116.54894 39.76486
03-Feb-2008 11:23:50 116.54894 39.76486
03-Feb-2008 11:28:50 116.54894 39.76488
03-Feb-2008 11:33:50 116.54894 39.76494
03-Feb-2008 11:38:50 116.54896 39.76497
03-Feb-2008 11:43:50 116.54896 39.76496
03-Feb-2008 11:53:50 116.54897 39.76495
03-Feb-2008 11:58:50 116.54896 39.76495
03-Feb-2008 12:03:51 116.54762 39.76518
03-Feb-2008 12:13:49 116.54795 39.76423
03-Feb-2008 12:13:49 116.54795 39.76423
03-Feb-2008 12:18:50 116.54903 39.76474
03-Feb-2008 12:33:50 116.54904 39.76481
03-Feb-2008 12:38:50 116.54226 39.76288
03-Feb-2008 12:43:50 116.5251 39.76508
03-Feb-2008 12:53:29 116.5101 39.78931
03-Feb-2008 12:58:29 116.5153 39.77279
03-Feb-2008 13:03:23 116.51576 39.77417
03-Feb-2008 13:08:23 116.49656 39.78647
03-Feb-2008 13:13:23 116.47983 39.79622
03-Feb-2008 13:13:56 116.47975 39.79624
03-Feb-2008 13:18:27 116.48829 39.78899
03-Feb-2008 13:23:18 116.4887 39.79736
03-Feb-2008 13:28:18 116.49204 39.7904
03-Feb-2008 13:33:18 116.4913 39.79019
03-Feb-2008 13:38:18 116.49131 39.78928
03-Feb-2008 13:44:20 116.49109 39.79025
03-Feb-2008 13:48:18 116.48335 39.79014
03-Feb-2008 13:49:20 116.48603 39.79204
03-Feb-2008 13:54:20 116.50999 39.79907
03-Feb-2008 13:56:59 116.51973 39.797
03-Feb-2008 14:01:59 116.52024 39.78325
03-Feb-2008 14:06:59 116.51812 39.7692
03-Feb-2008 14:11:59 116.51524 39.77298
03-Feb-2008 14:15:50 116.51429 39.77578
03-Feb-2008 14:20:50 116.49934 39.79767
03-Feb-2008 14:25:50 116.47221 39.82714
03-Feb-2008 14:30:50 116.45063 39.83185
03-Feb-2008 14:35:50 116.38642 39.83067
03-Feb-2008 14:40:50 116.33983 39.84369
03-Feb-2008 14:45:50 116.34278 39.88458
03-Feb-2008 14:50:50 116.3195 39.89212
03-Feb-2008 14:54:16 116.31572 39.89209
03-Feb-2008 14:59:16 116.31875 39.88868
03-Feb-2008 15:04:16 116.33385 39.88727
03-Feb-2008 15:04:53 116.33373 39.88566
03-Feb-2008 15:09:53 116.34395 39.88732
03-Feb-2008 15:14:53 116.33613 39.89943
03-Feb-2008 15:19:53 116.33883 39.91309
03-Feb-2008 15:24:53 116.33503 39.92209
03-Feb-2008 15:25:17 116.33512 39.92191
03-Feb-2008 15:29:53 116.32834 39.91549
03-Feb-2008 15:34:53 116.35015 39.90319
03-Feb-2008 15:39:53 116.34278 39.87696
03-Feb-2008 15:44:53 116.34944 39.85096
03-Feb-2008 15:49:53 116.392 39.8553
03-Feb-2008 15:54:53 116.39343 39.85442
03-Feb-2008 15:59:53 116.39444 39.8382
03-Feb-2008 16:01:54 116.39842 39.83438
03-Feb-2008 16:06:54 116.39985 39.84487
03-Feb-2008 16:16:54 116.39701 39.86399
03-Feb-2008 16:21:54 116.41114 39.86405
03-Feb-2008 16:26:54 116.41407 39.86413
03-Feb-2008 16:29:38 116.41691 39.86365
03-Feb-2008 16:34:38 116.42936 39.86069
03-Feb-2008 16:34:55 116.42994 39.86071
03-Feb-2008 16:39:55 116.43231 39.86014
03-Feb-2008 16:44:55 116.43237 39.85822
03-Feb-2008 16:49:55 116.42443 39.84797
03-Feb-2008 16:54:55 116.42211 39.84546
03-Feb-2008 16:59:55 116.42214 39.84542
03-Feb-2008 17:01:55 116.42217 39.84493
03-Feb-2008 17:06:55 116.43295 39.83069
03-Feb-2008 17:11:55 116.45277 39.83284
03-Feb-2008 17:13:13 116.4523 39.83547
03-Feb-2008 17:18:07 116.44105 39.83508
03-Feb-2008 17:23:07 116.38643 39.83063
03-Feb-2008 17:23:07 116.38643 39.83063
03-Feb-2008 17:33:07 116.31016 39.85755
03-Feb-2008 17:38:07 116.30819 39.86447
03-Feb-2008 17:43:07 116.30941 39.86615
03-Feb-2008 17:44:35 116.30764 39.86763
03-Feb-2008 17:49:35 116.43489 39.9075
03-Feb-2008 17:49:35 116.43489 39.9075
03-Feb-2008 17:54:35 116.30889 39.87129
03-Feb-2008 18:04:35 116.31144 39.88109
03-Feb-2008 18:14:35 116.32387 39.88858
03-Feb-2008 18:26:54 116.34483 39.89682
03-Feb-2008 18:31:54 116.3506 39.90308
03-Feb-2008 18:39:06 116.35013 39.92408
03-Feb-2008 18:41:54 116.34969 39.93265
03-Feb-2008 18:51:54 116.33172 39.97514
03-Feb-2008 18:56:54 116.32594 39.97514
03-Feb-2008 19:01:54 116.30636 39.97466
03-Feb-2008 19:05:32 116.3075 39.9813
03-Feb-2008 19:07:52 116.30902 39.98155
03-Feb-2008 19:12:52 116.29901 39.97439
03-Feb-2008 19:27:39 116.30394 39.93041
03-Feb-2008 19:27:52 116.30395 39.92967
03-Feb-2008 19:32:52 116.30388 39.9146
03-Feb-2008 19:37:52 116.30402 39.90928
03-Feb-2008 19:42:10 116.3109 39.90406
03-Feb-2008 19:47:10 116.31654 39.90977
03-Feb-2008 19:57:10 116.33415 39.91692
03-Feb-2008 19:57:27 116.33549 39.91693
03-Feb-2008 20:02:27 116.34079 39.9171
03-Feb-2008 20:07:26 116.34677 39.9172
03-Feb-2008 20:07:26 116.34677 39.9172
03-Feb-2008 20:22:26 116.36623 39.9131
03-Feb-2008 20:27:23 116.37264 39.91097
03-Feb-2008 20:30:27 116.37042 39.91082
03-Feb-2008 20:40:27 116.38713 39.92183
03-Feb-2008 20:45:27 116.39848 39.93211
03-Feb-2008 20:50:27 116.41823 39.9323
03-Feb-2008 20:55:27 116.42823 39.93792
03-Feb-2008 21:00:27 116.42871 39.95817
03-Feb-2008 21:05:27 116.4406 39.96137
03-Feb-2008 21:05:27 116.4406 39.96137
03-Feb-2008 21:06:02 116.43936 39.96264
03-Feb-2008 21:11:02 116.4409 39.96656
03-Feb-2008 21:16:02 116.44112 39.96191
03-Feb-2008 21:21:02 116.43917 39.96031
03-Feb-2008 21:26:02 116.43885 39.96015
03-Feb-2008 21:28:01 116.43799 39.95908
03-Feb-2008 21:33:01 116.43541 39.94714
03-Feb-2008 21:38:01 116.43839 39.9385
03-Feb-2008 21:41:23 116.43448 39.93406
03-Feb-2008 21:46:23 116.43071 39.92859
03-Feb-2008 21:47:01 116.43123 39.92675
03-Feb-2008 21:52:01 116.44935 39.93234
03-Feb-2008 21:55:12 116.45886 39.9345
03-Feb-2008 22:00:12 116.45893 39.93455
03-Feb-2008 22:01:26 116.45795 39.93466
03-Feb-2008 22:11:26 116.42018 39.93951
03-Feb-2008 22:16:26 116.44063 39.97794
03-Feb-2008 22:17:30 116.40977 39.93544
03-Feb-2008 22:27:30 116.41172 39.90984
03-Feb-2008 22:32:30 116.40732 39.90803
03-Feb-2008 22:32:30 116.40732 39.90803
03-Feb-2008 22:37:30 116.41201 39.90158
03-Feb-2008 22:42:30 116.41193 39.89911
03-Feb-2008 22:44:18 116.41193 39.89612
03-Feb-2008 22:49:18 116.405 39.88691
03-Feb-2008 22:50:50 116.40114 39.88845
03-Feb-2008 22:55:50 116.41279 39.8883
03-Feb-2008 22:58:30 116.41152 39.89359
03-Feb-2008 23:03:30 116.37668 39.88815
03-Feb-2008 23:11:53 116.35779 39.87428
03-Feb-2008 23:15:51 116.36099 39.87449
03-Feb-2008 23:20:51 116.36844 39.88739
03-Feb-2008 23:20:51 116.36844 39.88739
03-Feb-2008 23:25:51 116.3974 39.89105
03-Feb-2008 23:30:51 116.43666 39.89221
03-Feb-2008 23:35:51 116.45464 39.89203
03-Feb-2008 23:40:51 116.45583 39.91349
03-Feb-2008 23:45:51 116.47057 39.92969
03-Feb-2008 23:47:47 116.47346 39.92698
03-Feb-2008 23:52:47 116.47174 39.91496
03-Feb-2008 23:57:29 116.4664 39.90844
04-Feb-2008 00:02:29 116.45484 39.90382
04-Feb-2008 00:07:29 116.42619 39.89232
04-Feb-2008 00:15:36 116.39963 39.89084
04-Feb-2008 00:20:36 116.41111 39.89575
04-Feb-2008 00:22:09 116.4125 39.89379
04-Feb-2008 00:27:09 116.41476 39.87885
04-Feb-2008 00:32:09 116.409 39.85596
04-Feb-2008 00:37:09 116.407 39.84533
04-Feb-2008 00:37:31 116.407 39.84533
04-Feb-2008 00:42:09 116.40803 39.85519
04-Feb-2008 00:46:55 116.38051 39.85379
04-Feb-2008 00:51:55 116.4193 39.85645
04-Feb-2008 00:56:05 116.42214 39.84487
04-Feb-2008 01:01:05 116.44081 39.83046
04-Feb-2008 01:06:05 116.46572 39.80785
04-Feb-2008 01:11:05 116.49055 39.79858
04-Feb-2008 01:12:28 116.49365 39.80005
04-Feb-2008 01:17:28 116.51331 39.79195
04-Feb-2008 01:22:28 116.53804 39.76214
04-Feb-2008 01:27:28 116.54811 39.76541
04-Feb-2008 01:32:28 116.5481 39.76541
04-Feb-2008 01:37:28 116.54809 39.7655
04-Feb-2008 01:42:28 116.54809 39.7655
04-Feb-2008 01:47:28 116.54809 39.76549
04-Feb-2008 01:52:28 116.5481 39.76548
04-Feb-2008 01:57:28 116.5481 39.76547
04-Feb-2008 02:02:28 116.54809 39.76546
04-Feb-2008 02:12:28 116.5481 39.76545
04-Feb-2008 02:17:28 116.5481 39.76545
04-Feb-2008 02:22:28 116.5481 39.76545
04-Feb-2008 02:27:28 116.54735 39.76461
04-Feb-2008 02:32:28 116.54747 39.76472
04-Feb-2008 02:37:28 116.54829 39.76542
04-Feb-2008 02:42:28 116.54809 39.76537
04-Feb-2008 02:47:28 116.54819 39.76544
04-Feb-2008 02:52:28 116.54817 39.76544
04-Feb-2008 02:57:28 116.54814 39.76545
04-Feb-2008 03:02:27 116.54814 39.76545
04-Feb-2008 03:07:28 116.54812 39.76543
04-Feb-2008 03:12:27 116.54811 39.76542
04-Feb-2008 03:17:27 116.54809 39.76541
04-Feb-2008 03:22:27 116.5481 39.76541
04-Feb-2008 03:22:27 116.5481 39.76541
04-Feb-2008 03:27:27 116.54782 39.76554
04-Feb-2008 03:32:27 116.5479 39.76567
04-Feb-2008 03:37:27 116.54781 39.76549
04-Feb-2008 03:42:27 116.54821 39.76535
04-Feb-2008 03:47:27 116.54818 39.76538
04-Feb-2008 03:52:27 116.54818 39.76536
04-Feb-2008 03:57:27 116.54805 39.76527
04-Feb-2008 04:02:27 116.54807 39.76531
04-Feb-2008 04:07:27 116.54808 39.76532
04-Feb-2008 04:12:27 116.54807 39.76534
04-Feb-2008 04:17:27 116.54806 39.76534
04-Feb-2008 04:22:27 116.54806 39.76535
04-Feb-2008 04:27:27 116.54805 39.76537
04-Feb-2008 04:32:27 116.54806 39.76539
04-Feb-2008 04:37:27 116.54828 39.76568
04-Feb-2008 04:42:27 116.548 39.76526
04-Feb-2008 04:47:27 116.54791 39.76507
04-Feb-2008 04:52:27 116.54819 39.76542
04-Feb-2008 04:57:27 116.54817 39.76538
04-Feb-2008 05:02:27 116.54794 39.76545
04-Feb-2008 05:07:27 116.54804 39.76546
04-Feb-2008 05:12:27 116.54809 39.76547
04-Feb-2008 05:17:27 116.54813 39.76547
04-Feb-2008 05:22:27 116.54814 39.76547
04-Feb-2008 05:27:27 116.54818 39.7654
04-Feb-2008 05:32:27 116.54817 39.76544
04-Feb-2008 05:37:27 116.54815 39.76546
04-Feb-2008 05:42:27 116.54816 39.76545
04-Feb-2008 05:47:27 116.54815 39.76544
04-Feb-2008 05:47:27 116.54815 39.76544
04-Feb-2008 05:52:27 116.54815 39.76544
04-Feb-2008 05:57:27 116.54816 39.76545
04-Feb-2008 06:02:27 116.54813 39.76544
04-Feb-2008 06:07:27 116.54813 39.76544
04-Feb-2008 06:12:27 116.54813 39.76543
04-Feb-2008 06:17:27 116.54814 39.76543
04-Feb-2008 06:22:27 116.54814 39.76543
04-Feb-2008 06:27:27 116.54813 39.76543
04-Feb-2008 06:32:27 116.54813 39.76543
04-Feb-2008 06:37:27 116.54813 39.76543
04-Feb-2008 06:47:27 116.54812 39.76543
04-Feb-2008 06:52:27 116.54755 39.76541
04-Feb-2008 06:57:27 116.54764 39.76536
04-Feb-2008 07:02:27 116.54768 39.76535
04-Feb-2008 07:07:27 116.54772 39.76536
04-Feb-2008 07:12:27 116.54778 39.76537
04-Feb-2008 07:17:27 116.54781 39.76538
04-Feb-2008 07:22:27 116.54828 39.7654
04-Feb-2008 07:27:27 116.54815 39.76542
04-Feb-2008 07:32:27 116.5481 39.76545
04-Feb-2008 07:37:27 116.5481 39.76548
04-Feb-2008 07:42:26 116.54809 39.76548
04-Feb-2008 07:47:26 116.54808 39.76548
04-Feb-2008 07:52:26 116.54807 39.76548
04-Feb-2008 08:02:26 116.54807 39.76546
04-Feb-2008 08:07:26 116.54807 39.76546
04-Feb-2008 08:12:26 116.54807 39.76545
04-Feb-2008 08:17:26 116.54793 39.76506
04-Feb-2008 08:22:26 116.54802 39.76536
04-Feb-2008 08:27:26 116.54801 39.76537
04-Feb-2008 08:32:26 116.54802 39.76538
04-Feb-2008 08:37:26 116.54802 39.76538
04-Feb-2008 08:42:26 116.54802 39.76538
04-Feb-2008 08:47:26 116.54802 39.76538
04-Feb-2008 08:52:26 116.54831 39.76546
04-Feb-2008 08:57:26 116.54803 39.76534
04-Feb-2008 09:02:26 116.54813 39.76539
04-Feb-2008 09:07:26 116.54815 39.76539
04-Feb-2008 09:12:26 116.54813 39.7654
04-Feb-2008 09:17:26 116.54807 39.76541
04-Feb-2008 09:22:26 116.54802 39.76539
04-Feb-2008 09:27:26 116.54802 39.76539
04-Feb-2008 09:32:26 116.54804 39.76539
04-Feb-2008 09:37:26 116.54804 39.7654
04-Feb-2008 09:42:26 116.54806 39.7654
04-Feb-2008 09:47:26 116.54807 39.76539
04-Feb-2008 09:52:26 116.5481 39.7654
04-Feb-2008 09:57:26 116.54811 39.7654
04-Feb-2008 10:02:26 116.5481 39.7654
04-Feb-2008 10:07:26 116.54809 39.7654
04-Feb-2008 10:12:26 116.54808 39.7654
04-Feb-2008 10:17:26 116.54807 39.76539
04-Feb-2008 10:22:26 116.54807 39.7654
04-Feb-2008 10:27:26 116.54807 39.76539
04-Feb-2008 10:32:26 116.54806 39.76539
04-Feb-2008 10:37:26 116.54805 39.76539
04-Feb-2008 10:37:26 116.54805 39.76539
04-Feb-2008 10:42:26 116.54806 39.76562
04-Feb-2008 10:47:26 116.548 39.76552
04-Feb-2008 10:52:26 116.54818 39.76553
04-Feb-2008 10:57:26 116.54815 39.76553
04-Feb-2008 11:02:26 116.54812 39.76539
04-Feb-2008 11:07:26 116.54809 39.76542
04-Feb-2008 11:12:26 116.54808 39.76544
04-Feb-2008 11:17:26 116.54808 39.76544
04-Feb-2008 11:27:26 116.54811 39.76558
04-Feb-2008 11:32:26 116.5482 39.76539
04-Feb-2008 11:37:26 116.54818 39.76535
04-Feb-2008 11:42:26 116.54815 39.76537
04-Feb-2008 11:47:26 116.54813 39.76538
04-Feb-2008 11:52:26 116.54792 39.76521
04-Feb-2008 12:01:30 116.548 39.76427
04-Feb-2008 12:02:27 116.54791 39.76552
04-Feb-2008 12:07:27 116.54794 39.76552
04-Feb-2008 12:12:26 116.54796 39.7655
04-Feb-2008 12:17:26 116.54799 39.76546
