Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:28:31 116.46911 39.82616
03-Feb-2008 12:48:49 116.45524 39.82361
03-Feb-2008 12:50:36 116.44816 39.82302
03-Feb-2008 12:53:51 116.44845 39.81767
03-Feb-2008 12:55:37 116.44569 39.81158
03-Feb-2008 12:55:37 116.44569 39.81158
03-Feb-2008 12:58:53 116.44482 39.80904
03-Feb-2008 13:00:39 116.44482 39.80904
03-Feb-2008 13:03:55 116.44482 39.80904
03-Feb-2008 13:05:41 116.44482 39.80904
03-Feb-2008 13:08:56 116.44594 39.81148
03-Feb-2008 13:10:43 116.4479 39.81936
03-Feb-2008 13:13:58 116.46906 39.8251
03-Feb-2008 13:16:21 116.46948 39.82494
03-Feb-2008 14:08:18 116.46162 39.826
03-Feb-2008 14:52:38 116.45097 39.82647
03-Feb-2008 14:53:25 116.45097 39.82647
03-Feb-2008 14:57:39 116.44692 39.82418
03-Feb-2008 14:58:26 116.44518 39.82509
03-Feb-2008 15:02:41 116.44351 39.82613
03-Feb-2008 15:03:28 116.44351 39.82613
03-Feb-2008 15:07:43 116.44947 39.81077
03-Feb-2008 15:07:43 116.44947 39.81077
03-Feb-2008 15:08:30 116.44982 39.8074
03-Feb-2008 15:12:45 116.4498 39.80807
03-Feb-2008 15:13:32 116.44961 39.80958
03-Feb-2008 15:17:47 116.44806 39.8187
03-Feb-2008 15:18:34 116.44813 39.82229
03-Feb-2008 15:22:35 116.45627 39.82113
03-Feb-2008 15:27:42 116.4563 39.8211
03-Feb-2008 15:49:42 116.44846 39.82344
03-Feb-2008 15:54:43 116.44954 39.80999
03-Feb-2008 15:57:53 116.43951 39.80408
03-Feb-2008 15:59:45 116.43637 39.80355
03-Feb-2008 16:02:55 116.4192 39.8022
03-Feb-2008 16:04:47 116.41316 39.80152
03-Feb-2008 16:05:24 116.41148 39.80138
03-Feb-2008 16:09:49 116.39622 39.80981
03-Feb-2008 16:10:25 116.39616 39.81174
03-Feb-2008 16:14:51 116.39586 39.81684
03-Feb-2008 16:15:27 116.39589 39.81682
03-Feb-2008 16:15:27 116.39589 39.81682
03-Feb-2008 16:19:52 116.39434 39.8314
03-Feb-2008 16:20:29 116.39045 39.83093
03-Feb-2008 16:24:54 116.32969 39.82943
03-Feb-2008 16:29:56 116.27757 39.84851
03-Feb-2008 16:29:56 116.27757 39.84851
03-Feb-2008 16:30:33 116.27711 39.85443
03-Feb-2008 16:34:58 116.26799 39.89256
03-Feb-2008 16:35:34 116.26803 39.89764
03-Feb-2008 16:40:00 116.2682 39.93729
03-Feb-2008 16:40:36 116.26836 39.94304
03-Feb-2008 16:45:01 116.28706 39.98127
03-Feb-2008 16:45:38 116.29492 39.98374
03-Feb-2008 16:50:40 116.31011 39.98362
03-Feb-2008 16:55:05 116.31093 39.97622
03-Feb-2008 17:00:07 116.30304 39.95507
03-Feb-2008 17:05:09 116.30384 39.92455
03-Feb-2008 17:10:10 116.28909 39.91431
03-Feb-2008 17:13:25 116.28653 39.91169
03-Feb-2008 17:13:25 116.28653 39.91169
03-Feb-2008 17:15:12 116.28894 39.91267
03-Feb-2008 17:20:14 116.29612 39.90947
03-Feb-2008 17:20:48 116.2962 39.90938
03-Feb-2008 17:25:16 116.27794 39.91165
03-Feb-2008 17:26:58 116.27733 39.90904
03-Feb-2008 17:30:18 116.28888 39.90873
03-Feb-2008 17:31:59 116.28869 39.90817
03-Feb-2008 17:35:19 116.28868 39.9087
03-Feb-2008 17:40:21 116.28898 39.90661
03-Feb-2008 17:45:23 116.30413 39.89504
03-Feb-2008 17:52:55 116.30695 39.88434
03-Feb-2008 17:55:25 116.30849 39.88503
03-Feb-2008 18:06:47 116.31817 39.88852
03-Feb-2008 18:07:35 116.31864 39.88855
03-Feb-2008 18:11:48 116.34427 39.88779
03-Feb-2008 18:12:36 116.34651 39.88791
03-Feb-2008 18:16:50 116.35847 39.88779
03-Feb-2008 18:17:38 116.36115 39.88779
03-Feb-2008 18:21:51 116.37764 39.8879
03-Feb-2008 18:22:39 116.37764 39.8879
03-Feb-2008 18:26:53 116.40323 39.89128
03-Feb-2008 18:27:41 116.40552 39.89133
03-Feb-2008 18:31:55 116.41056 39.89566
03-Feb-2008 18:32:43 116.41061 39.89566
03-Feb-2008 18:37:44 116.41222 39.88614
03-Feb-2008 18:42:46 116.39504 39.88561
03-Feb-2008 18:47:00 116.38833 39.88493
03-Feb-2008 18:47:48 116.38904 39.88363
03-Feb-2008 18:52:02 116.39157 39.87566
03-Feb-2008 18:57:52 116.39852 39.85534
03-Feb-2008 19:02:53 116.40828 39.84974
03-Feb-2008 19:07:02 116.40947 39.84087
03-Feb-2008 19:07:55 116.41184 39.84094
03-Feb-2008 19:12:57 116.42408 39.83733
03-Feb-2008 19:17:59 116.44065 39.83061
03-Feb-2008 19:23:01 116.47807 39.84553
03-Feb-2008 19:27:39 116.47218 39.85275
03-Feb-2008 19:28:02 116.47334 39.85232
03-Feb-2008 19:33:04 116.48387 39.88311
03-Feb-2008 19:38:06 116.48424 39.9032
03-Feb-2008 19:41:49 116.47752 39.90153
03-Feb-2008 19:43:08 116.47559 39.90139
03-Feb-2008 19:46:50 116.47193 39.90126
03-Feb-2008 19:48:10 116.47193 39.90126
03-Feb-2008 19:48:10 116.47193 39.90126
03-Feb-2008 19:53:11 116.44436 39.90271
03-Feb-2008 19:57:16 116.43391 39.9048
03-Feb-2008 19:58:13 116.43362 39.90469
03-Feb-2008 20:01:25 116.42991 39.90902
03-Feb-2008 20:03:15 116.42866 39.9198
03-Feb-2008 20:06:26 116.43394 39.92292
03-Feb-2008 20:08:17 116.43392 39.92292
03-Feb-2008 20:11:28 116.44284 39.92171
03-Feb-2008 20:13:19 116.44684 39.92198
03-Feb-2008 20:16:30 116.45569 39.92572
03-Feb-2008 20:18:20 116.45577 39.92696
03-Feb-2008 20:21:32 116.45584 39.93006
03-Feb-2008 20:23:22 116.45587 39.93201
03-Feb-2008 20:26:34 116.45587 39.9323
03-Feb-2008 20:28:24 116.45588 39.93748
03-Feb-2008 20:31:35 116.45527 39.94065
03-Feb-2008 20:31:35 116.45527 39.94065
03-Feb-2008 20:33:26 116.45525 39.93495
03-Feb-2008 20:36:37 116.45509 39.92784
03-Feb-2008 20:38:28 116.4553 39.9248
03-Feb-2008 20:43:29 116.45557 39.90905
03-Feb-2008 20:48:31 116.45533 39.89814
03-Feb-2008 20:53:33 116.45501 39.89142
03-Feb-2008 20:54:23 116.45492 39.89094
03-Feb-2008 20:58:35 116.45482 39.88392
03-Feb-2008 20:59:24 116.4525 39.8832
03-Feb-2008 21:03:37 116.43802 39.89616
03-Feb-2008 21:11:17 116.46065 39.90677
03-Feb-2008 21:13:40 116.47362 39.90675
03-Feb-2008 21:18:42 116.52212 39.9085
03-Feb-2008 21:20:15 116.51949 39.90932
03-Feb-2008 21:23:44 116.50038 39.90693
03-Feb-2008 21:25:17 116.48114 39.907
03-Feb-2008 21:28:45 116.46521 39.90714
03-Feb-2008 21:30:18 116.46554 39.90732
03-Feb-2008 21:33:47 116.46565 39.90725
03-Feb-2008 21:35:20 116.46565 39.90723
03-Feb-2008 21:37:58 116.4577 39.90728
03-Feb-2008 21:38:49 116.45614 39.91104
03-Feb-2008 21:43:00 116.45562 39.94208
03-Feb-2008 21:43:51 116.45556 39.95019
03-Feb-2008 21:48:02 116.44252 39.96274
03-Feb-2008 21:48:53 116.44123 39.96189
03-Feb-2008 21:48:53 116.44123 39.96189
03-Feb-2008 21:53:03 116.45304 39.95309
03-Feb-2008 21:53:54 116.45526 39.94961
03-Feb-2008 21:58:05 116.45522 39.9328
03-Feb-2008 21:58:56 116.45522 39.9328
03-Feb-2008 22:03:07 116.44429 39.93235
03-Feb-2008 22:03:58 116.44411 39.92575
03-Feb-2008 22:08:09 116.43321 39.92315
03-Feb-2008 22:09:00 116.42977 39.92331
03-Feb-2008 22:12:38 116.43221 39.93222
03-Feb-2008 22:14:02 116.43256 39.93223
03-Feb-2008 22:17:40 116.4349 39.92563
03-Feb-2008 22:19:03 116.43452 39.92167
03-Feb-2008 22:24:05 116.4277 39.93429
03-Feb-2008 22:29:07 116.41488 39.94785
03-Feb-2008 22:29:53 116.41488 39.94786
03-Feb-2008 22:34:54 116.41939 39.94008
03-Feb-2008 22:35:09 116.41941 39.93976
03-Feb-2008 22:40:10 116.42907 39.91022
03-Feb-2008 22:45:12 116.46288 39.90693
03-Feb-2008 22:46:07 116.46528 39.90691
03-Feb-2008 22:46:07 116.46528 39.90691
03-Feb-2008 22:50:14 116.48359 39.90689
03-Feb-2008 22:55:15 116.55189 39.90798
03-Feb-2008 23:00:11 116.57593 39.90581
03-Feb-2008 23:00:17 116.57594 39.90579
03-Feb-2008 23:05:19 116.56595 39.9088
03-Feb-2008 23:07:10 116.55165 39.90838
03-Feb-2008 23:10:21 116.49751 39.90682
03-Feb-2008 23:10:37 116.4932 39.90686
03-Feb-2008 23:15:23 116.4442 39.91133
03-Feb-2008 23:19:33 116.44009 39.92566
03-Feb-2008 23:24:35 116.42382 39.92315
03-Feb-2008 23:25:26 116.42018 39.92305
03-Feb-2008 23:30:28 116.41212 39.90692
03-Feb-2008 23:30:28 116.41212 39.90692
03-Feb-2008 23:35:30 116.38983 39.90625
03-Feb-2008 23:40:32 116.36991 39.9059
03-Feb-2008 23:45:33 116.36799 39.89884
03-Feb-2008 23:50:35 116.36819 39.8921
03-Feb-2008 23:51:30 116.36815 39.89157
03-Feb-2008 23:55:37 116.36808 39.89001
04-Feb-2008 00:00:39 116.36805 39.87557
04-Feb-2008 00:05:40 116.35833 39.86539
04-Feb-2008 00:10:42 116.34922 39.86712
04-Feb-2008 00:15:44 116.32508 39.88869
04-Feb-2008 00:20:46 116.29075 39.87885
04-Feb-2008 00:25:48 116.26924 39.88258
04-Feb-2008 00:30:49 116.26797 39.88465
04-Feb-2008 00:33:22 116.26516 39.88072
04-Feb-2008 00:33:22 116.26516 39.88072
04-Feb-2008 00:35:51 116.26926 39.87912
04-Feb-2008 00:38:23 116.28089 39.87682
04-Feb-2008 00:40:53 116.30437 39.88309
04-Feb-2008 00:43:25 116.32284 39.88863
04-Feb-2008 00:45:55 116.3463 39.88797
04-Feb-2008 00:47:26 116.35096 39.88797
04-Feb-2008 00:50:57 116.35729 39.87671
04-Feb-2008 00:52:28 116.36797 39.87702
04-Feb-2008 00:55:58 116.36749 39.86255
04-Feb-2008 00:57:29 116.366 39.859
04-Feb-2008 00:57:29 116.366 39.859
04-Feb-2008 01:01:00 116.36496 39.84623
04-Feb-2008 01:02:31 116.36522 39.84543
04-Feb-2008 01:06:02 116.36817 39.86573
04-Feb-2008 01:07:33 116.36822 39.86931
04-Feb-2008 01:11:04 116.36842 39.88746
04-Feb-2008 01:12:35 116.36844 39.89417
04-Feb-2008 01:16:06 116.3678 39.90857
04-Feb-2008 01:17:37 116.36543 39.90754
04-Feb-2008 01:21:07 116.36782 39.9041
04-Feb-2008 01:22:38 116.36807 39.902
04-Feb-2008 01:26:09 116.37668 39.90571
04-Feb-2008 01:27:40 116.39712 39.90632
04-Feb-2008 01:31:11 116.41488 39.90677
04-Feb-2008 01:32:42 116.42084 39.90526
04-Feb-2008 01:36:13 116.42944 39.89976
04-Feb-2008 01:36:13 116.42944 39.89976
04-Feb-2008 01:37:44 116.43251 39.89679
04-Feb-2008 01:41:15 116.42112 39.89831
04-Feb-2008 01:42:45 116.4144 39.90034
04-Feb-2008 01:46:16 116.42283 39.90386
04-Feb-2008 01:47:47 116.42123 39.90378
04-Feb-2008 01:51:18 116.42088 39.90384
04-Feb-2008 01:52:49 116.42583 39.90356
04-Feb-2008 01:56:20 116.43288 39.89293
04-Feb-2008 01:57:51 116.43414 39.88499
04-Feb-2008 02:01:22 116.4501 39.8841
04-Feb-2008 02:09:59 116.46315 39.92938
04-Feb-2008 02:11:25 116.46315 39.92929
04-Feb-2008 02:15:01 116.47093 39.92152
04-Feb-2008 02:16:27 116.47187 39.91544
04-Feb-2008 02:20:03 116.47149 39.89941
04-Feb-2008 02:22:13 116.46807 39.89931
04-Feb-2008 02:58:44 116.45603 39.89219
04-Feb-2008 02:58:57 116.45591 39.8922
04-Feb-2008 03:03:46 116.43105 39.88303
04-Feb-2008 03:03:59 116.42933 39.88301
04-Feb-2008 03:08:19 116.42801 39.8797
04-Feb-2008 03:08:48 116.42814 39.87963
04-Feb-2008 03:13:20 116.41393 39.86072
04-Feb-2008 03:13:50 116.40925 39.86067
04-Feb-2008 03:18:52 116.39404 39.8649
04-Feb-2008 03:23:53 116.35805 39.86955
04-Feb-2008 03:28:08 116.35287 39.88553
04-Feb-2008 03:28:55 116.35276 39.88537
04-Feb-2008 03:33:10 116.36563 39.87714
04-Feb-2008 03:33:57 116.37221 39.87735
04-Feb-2008 03:38:12 116.39276 39.86906
04-Feb-2008 03:38:59 116.39452 39.86399
04-Feb-2008 03:43:14 116.40965 39.86066
04-Feb-2008 03:44:01 116.41297 39.8609
04-Feb-2008 03:48:15 116.43225 39.86097
04-Feb-2008 03:49:02 116.43246 39.85799
04-Feb-2008 03:53:17 116.43967 39.84818
04-Feb-2008 03:54:04 116.44046 39.84387
04-Feb-2008 03:58:19 116.45261 39.83018
04-Feb-2008 03:59:06 116.4512 39.82815
04-Feb-2008 04:03:21 116.45633 39.82115
04-Feb-2008 04:04:08 116.45633 39.82115
04-Feb-2008 10:14:13 116.44191 39.82864
04-Feb-2008 10:15:25 116.4402 39.83114
04-Feb-2008 10:19:14 116.39573 39.83148
04-Feb-2008 10:20:27 116.39509 39.83495
04-Feb-2008 10:24:16 116.39521 39.85386
04-Feb-2008 10:25:29 116.39826 39.85545
04-Feb-2008 10:29:18 116.42917 39.85746
04-Feb-2008 10:34:20 116.45499 39.88064
04-Feb-2008 10:39:22 116.4553 39.89512
04-Feb-2008 10:43:39 116.45639 39.9051
04-Feb-2008 10:44:23 116.45552 39.90575
04-Feb-2008 10:49:25 116.45942 39.90712
04-Feb-2008 10:54:27 116.45557 39.93125
04-Feb-2008 10:58:31 116.45795 39.94426
04-Feb-2008 10:59:29 116.45685 39.94439
04-Feb-2008 11:04:31 116.44568 39.95839
04-Feb-2008 11:09:41 116.43442 39.95869
04-Feb-2008 11:14:34 116.43309 39.95357
04-Feb-2008 11:17:00 116.43978 39.9554
04-Feb-2008 11:19:36 116.44784 39.95657
04-Feb-2008 11:22:02 116.45307 39.88752
04-Feb-2008 11:22:02 116.45307 39.88752
04-Feb-2008 11:24:38 116.45504 39.94897
04-Feb-2008 11:28:27 116.45106 39.93999
04-Feb-2008 11:29:40 116.44614 39.93991
04-Feb-2008 11:33:29 116.43565 39.93984
04-Feb-2008 11:34:41 116.43382 39.93985
04-Feb-2008 11:38:31 116.4281 39.92962
04-Feb-2008 11:39:43 116.42843 39.92215
04-Feb-2008 11:43:33 116.42944 39.90949
04-Feb-2008 11:44:45 116.42899 39.90676
04-Feb-2008 11:48:35 116.42881 39.91729
04-Feb-2008 11:48:35 116.42881 39.91729
04-Feb-2008 11:49:47 116.43093 39.91723
04-Feb-2008 11:51:32 116.4309 39.91725
04-Feb-2008 12:07:58 116.43269 39.92247
04-Feb-2008 12:08:12 116.43329 39.92242
04-Feb-2008 12:11:45 116.43667 39.92228
04-Feb-2008 12:13:00 116.44327 39.92147
04-Feb-2008 12:16:47 116.44765 39.91461
04-Feb-2008 12:18:01 116.44424 39.91554
04-Feb-2008 12:23:03 116.45479 39.91799
04-Feb-2008 12:24:59 116.46276 39.91519
04-Feb-2008 12:28:05 116.4716 39.91415
04-Feb-2008 12:30:01 116.47167 39.90966
04-Feb-2008 12:33:07 116.47163 39.90884
04-Feb-2008 12:35:03 116.46763 39.90712
04-Feb-2008 12:38:08 116.46642 39.90705
04-Feb-2008 12:43:10 116.45579 39.91374
04-Feb-2008 12:43:10 116.45579 39.91374
04-Feb-2008 12:48:12 116.45477 39.95188
04-Feb-2008 12:53:14 116.41609 39.96792
04-Feb-2008 12:58:16 116.38281 39.96701
04-Feb-2008 13:03:17 116.33795 39.96643
04-Feb-2008 13:08:19 116.32871 39.96642
04-Feb-2008 13:09:57 116.32431 39.96637
04-Feb-2008 13:13:21 116.32004 39.96593
04-Feb-2008 13:14:59 116.32794 39.96586
04-Feb-2008 13:18:23 116.33022 39.94986
04-Feb-2008 13:20:01 116.33637 39.94533
04-Feb-2008 13:23:24 116.34581 39.93971
04-Feb-2008 13:25:02 116.34637 39.93752
04-Feb-2008 13:28:25 116.34683 39.9363
04-Feb-2008 13:30:03 116.3462 39.9381
04-Feb-2008 13:33:27 116.34334 39.93866
04-Feb-2008 13:35:05 116.3298 39.93688
04-Feb-2008 13:38:29 116.29321 39.94498
04-Feb-2008 13:40:07 116.2832 39.94752
04-Feb-2008 13:43:31 116.27442 39.953
04-Feb-2008 13:45:09 116.27838 39.95337
04-Feb-2008 13:48:33 116.2822 39.9567
04-Feb-2008 13:53:34 116.2888 39.94998
04-Feb-2008 13:55:12 116.29015 39.93467
04-Feb-2008 13:58:36 116.30137 39.92249
04-Feb-2008 13:59:06 116.30244 39.92243
04-Feb-2008 14:03:38 116.30396 39.91345
04-Feb-2008 14:04:07 116.30397 39.91302
04-Feb-2008 14:08:40 116.30915 39.90615
04-Feb-2008 14:09:09 116.3101 39.9061
04-Feb-2008 14:13:42 116.31724 39.89698
04-Feb-2008 14:14:11 116.3172 39.8981
04-Feb-2008 14:18:43 116.32301 39.89608
04-Feb-2008 14:19:13 116.32303 39.89607
04-Feb-2008 14:23:45 116.34201 39.89334
04-Feb-2008 14:24:15 116.34216 39.89006
04-Feb-2008 14:28:47 116.34152 39.86597
04-Feb-2008 14:29:16 116.34181 39.86369
04-Feb-2008 14:33:49 116.34098 39.84719
04-Feb-2008 14:34:18 116.34102 39.84724
04-Feb-2008 14:34:18 116.34102 39.84724
04-Feb-2008 14:38:51 116.34387 39.87636
04-Feb-2008 14:43:38 116.34055 39.88392
04-Feb-2008 14:43:52 116.3413 39.88408
04-Feb-2008 14:48:39 116.34685 39.86704
04-Feb-2008 14:48:54 116.35008 39.86697
04-Feb-2008 14:53:41 116.41077 39.86998
04-Feb-2008 14:53:41 116.41077 39.86998
04-Feb-2008 14:53:56 116.41332 39.86964
04-Feb-2008 14:58:43 116.43147 39.85735
04-Feb-2008 14:58:58 116.43154 39.85735
04-Feb-2008 15:04:00 116.44064 39.83705
04-Feb-2008 15:08:47 116.44696 39.8207
04-Feb-2008 15:09:01 116.44695 39.8207
04-Feb-2008 15:13:48 116.44545 39.82312
04-Feb-2008 15:14:03 116.44447 39.82352
04-Feb-2008 15:18:50 116.45093 39.82335
04-Feb-2008 15:19:05 116.45249 39.8234
04-Feb-2008 15:23:52 116.45618 39.8212
04-Feb-2008 15:24:07 116.45618 39.8212
04-Feb-2008 15:33:56 116.45618 39.8212
04-Feb-2008 15:34:10 116.45618 39.8212
04-Feb-2008 15:37:42 116.45618 39.8212
04-Feb-2008 15:41:29 116.45613 39.82118
04-Feb-2008 15:43:13 116.45388 39.82265
04-Feb-2008 15:46:29 116.45262 39.83018
04-Feb-2008 15:48:15 116.45202 39.83609
04-Feb-2008 15:51:31 116.44854 39.84932
04-Feb-2008 15:53:17 116.45057 39.84867
04-Feb-2008 15:56:27 116.45058 39.84857
04-Feb-2008 15:56:27 116.45058 39.84857
04-Feb-2008 15:58:18 116.44909 39.84864
04-Feb-2008 16:01:29 116.45109 39.83913
04-Feb-2008 16:03:20 116.45283 39.83253
04-Feb-2008 16:06:31 116.4801 39.85338
04-Feb-2008 16:08:22 116.48914 39.86968
04-Feb-2008 16:10:06 116.51613 39.86883
04-Feb-2008 16:10:42 116.52598 39.86842
04-Feb-2008 16:11:32 116.53936 39.86786
04-Feb-2008 16:13:24 116.54285 39.88221
04-Feb-2008 16:13:27 116.54277 39.88294
04-Feb-2008 16:16:44 116.53695 39.92895
04-Feb-2008 16:18:25 116.52666 39.95135
04-Feb-2008 16:20:45 116.50866 39.98142
04-Feb-2008 16:21:36 116.50112 39.99068
04-Feb-2008 16:23:27 116.503 40.00564
04-Feb-2008 16:25:01 116.52308 40.01853
04-Feb-2008 16:26:37 116.54773 40.02712
04-Feb-2008 16:27:58 116.56823 40.03593
04-Feb-2008 16:28:29 116.57387 40.04188
04-Feb-2008 16:31:40 116.58393 40.05813
04-Feb-2008 16:32:34 116.58221 40.06921
04-Feb-2008 16:33:31 116.58353 40.07642
04-Feb-2008 16:36:41 116.58661 40.07888
04-Feb-2008 16:38:33 116.58198 40.0793
04-Feb-2008 16:41:43 116.58045 40.07541
04-Feb-2008 16:43:34 116.58104 40.07163
04-Feb-2008 16:48:36 116.58226 40.06224
04-Feb-2008 16:53:38 116.56239 40.06997
04-Feb-2008 16:58:40 116.5659 40.07211
04-Feb-2008 17:01:50 116.5659 40.07211
04-Feb-2008 17:03:42 116.5659 40.07211
04-Feb-2008 17:06:52 116.5659 40.07211
04-Feb-2008 17:08:43 116.5659 40.07211
04-Feb-2008 17:11:54 116.5659 40.07211
04-Feb-2008 17:13:45 116.5659 40.07211
04-Feb-2008 17:13:45 116.5659 40.07211
04-Feb-2008 17:16:56 116.5659 40.07211
04-Feb-2008 17:18:47 116.5659 40.07211
04-Feb-2008 17:21:57 116.5659 40.07211
04-Feb-2008 17:23:49 116.5659 40.07211
04-Feb-2008 17:26:59 116.5659 40.07211
04-Feb-2008 17:28:51 116.5659 40.07211
04-Feb-2008 17:32:01 116.5659 40.07211
04-Feb-2008 17:33:52 116.5659 40.07211
04-Feb-2008 17:37:03 116.5659 40.07211
04-Feb-2008 17:38:54 116.5659 40.07211
04-Feb-2008 17:42:05 116.5659 40.07211
04-Feb-2008 17:43:56 116.5659 40.07211
04-Feb-2008 17:47:06 116.5659 40.07211
04-Feb-2008 17:48:58 116.5659 40.07211
04-Feb-2008 17:54:00 116.5659 40.07211
04-Feb-2008 17:57:10 116.5659 40.07211
04-Feb-2008 17:59:01 116.5659 40.07211
04-Feb-2008 18:02:12 116.5659 40.07211
04-Feb-2008 18:02:12 116.5659 40.07211
04-Feb-2008 18:04:03 116.5659 40.07211
04-Feb-2008 18:07:14 116.5659 40.07211
04-Feb-2008 18:09:05 116.5659 40.07211
04-Feb-2008 18:12:15 116.5659 40.07211
04-Feb-2008 18:14:07 116.5659 40.07211
04-Feb-2008 18:17:17 116.5659 40.07211
04-Feb-2008 18:19:09 116.5659 40.07211
04-Feb-2008 18:22:19 116.5659 40.07211
04-Feb-2008 18:24:10 116.5659 40.07211
04-Feb-2008 18:27:21 116.5659 40.07211
04-Feb-2008 18:29:12 116.5659 40.07211
04-Feb-2008 18:32:23 116.5659 40.07211
04-Feb-2008 18:34:14 116.5659 40.07211
04-Feb-2008 18:37:24 116.5659 40.07211
04-Feb-2008 18:39:16 116.5659 40.07211
04-Feb-2008 18:42:26 116.5659 40.07211
04-Feb-2008 18:44:18 116.5659 40.07211
04-Feb-2008 18:47:28 116.5659 40.07211
04-Feb-2008 18:49:19 116.5659 40.07211
04-Feb-2008 18:52:30 116.5659 40.07211
04-Feb-2008 18:54:21 116.5659 40.07211
04-Feb-2008 18:57:32 116.5659 40.07211
04-Feb-2008 18:58:14 116.5659 40.07211
04-Feb-2008 18:58:15 116.5659 40.07211
04-Feb-2008 19:06:52 116.56591 40.07213
04-Feb-2008 19:07:39 116.56591 40.07213
04-Feb-2008 19:11:53 116.56543 40.07209
04-Feb-2008 19:12:40 116.56435 40.07205
04-Feb-2008 19:16:55 116.5642 40.07073
04-Feb-2008 19:17:42 116.5642 40.07073
04-Feb-2008 19:21:57 116.5642 40.07073
04-Feb-2008 19:22:44 116.5642 40.07073
04-Feb-2008 19:26:59 116.56313 40.07014
04-Feb-2008 19:27:46 116.56235 40.06932
04-Feb-2008 19:32:01 116.57349 40.06309
04-Feb-2008 19:32:48 116.57785 40.0627
04-Feb-2008 19:37:02 116.58281 40.06052
04-Feb-2008 19:37:49 116.58281 40.06052
04-Feb-2008 19:42:04 116.58269 40.06221
04-Feb-2008 19:42:51 116.58258 40.06286
04-Feb-2008 19:47:06 116.5824 40.06407
04-Feb-2008 19:47:53 116.5824 40.06407
04-Feb-2008 19:52:08 116.58205 40.0661
04-Feb-2008 19:52:55 116.58198 40.06646
04-Feb-2008 19:57:10 116.58188 40.06722
04-Feb-2008 19:57:57 116.58188 40.06722
04-Feb-2008 20:02:11 116.58188 40.06722
04-Feb-2008 20:02:58 116.58188 40.06722
04-Feb-2008 20:02:58 116.58188 40.06722
