Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:47:46 116.37153 39.91186
03-Feb-2008 06:52:46 116.37153 39.91186
03-Feb-2008 06:57:46 116.37153 39.91186
03-Feb-2008 07:02:46 116.37153 39.91186
03-Feb-2008 07:07:46 116.37153 39.91186
03-Feb-2008 07:17:46 116.37151 39.91186
03-Feb-2008 07:32:46 116.37141 39.91168
03-Feb-2008 07:37:46 116.37154 39.91291
03-Feb-2008 07:42:46 116.36658 39.9385
03-Feb-2008 07:47:46 116.3558 39.94477
03-Feb-2008 07:57:46 116.37257 39.97064
03-Feb-2008 08:02:46 116.38386 39.96678
03-Feb-2008 08:07:46 116.40147 39.95567
03-Feb-2008 08:12:46 116.38747 39.95093
03-Feb-2008 08:17:46 116.38773 39.95153
03-Feb-2008 08:27:46 116.39455 39.97154
03-Feb-2008 08:37:46 116.4001 39.95575
03-Feb-2008 08:47:46 116.4528 39.95312
03-Feb-2008 08:52:46 116.4556 39.90625
03-Feb-2008 08:57:46 116.45529 39.86304
03-Feb-2008 09:02:46 116.46676 39.85778
03-Feb-2008 09:07:46 116.45518 39.86971
03-Feb-2008 09:12:45 116.44526 39.87492
03-Feb-2008 09:17:45 116.44204 39.87486
03-Feb-2008 09:27:45 116.40773 39.90687
03-Feb-2008 09:32:45 116.38242 39.90602
03-Feb-2008 09:37:45 116.35531 39.90594
03-Feb-2008 09:42:45 116.34168 39.9125
03-Feb-2008 09:47:45 116.34986 39.90563
03-Feb-2008 09:57:45 116.40451 39.90657
03-Feb-2008 10:02:45 116.41194 39.90632
03-Feb-2008 10:07:45 116.42021 39.91406
03-Feb-2008 10:12:45 116.42541 39.9282
03-Feb-2008 10:17:45 116.40932 39.93223
03-Feb-2008 10:17:45 116.40932 39.93223
03-Feb-2008 10:22:45 116.38987 39.93475
03-Feb-2008 10:27:45 116.40722 39.9395
03-Feb-2008 10:32:45 116.42434 39.94335
03-Feb-2008 10:37:45 116.42959 39.93966
03-Feb-2008 10:42:45 116.44379 39.93993
03-Feb-2008 10:47:45 116.45499 39.94001
03-Feb-2008 10:52:45 116.45609 39.94396
03-Feb-2008 10:57:45 116.45587 39.94572
03-Feb-2008 11:02:45 116.45954 39.95856
03-Feb-2008 11:07:45 116.46202 39.9779
03-Feb-2008 11:12:45 116.46091 39.97856
03-Feb-2008 11:17:45 116.46003 39.9709
03-Feb-2008 11:27:45 116.44818 39.98124
03-Feb-2008 11:37:45 116.45576 39.97492
03-Feb-2008 11:42:45 116.46018 39.97049
03-Feb-2008 11:52:45 116.46011 39.97031
03-Feb-2008 11:57:45 116.4601 39.97031
03-Feb-2008 12:02:45 116.46011 39.97031
03-Feb-2008 12:07:45 116.46039 39.96974
03-Feb-2008 12:12:45 116.44954 39.96581
03-Feb-2008 12:22:45 116.44886 39.9658
03-Feb-2008 12:27:45 116.44313 39.96366
03-Feb-2008 12:37:45 116.44295 39.94698
03-Feb-2008 12:42:45 116.43229 39.93977
03-Feb-2008 12:42:45 116.43229 39.93977
03-Feb-2008 12:47:45 116.42087 39.94339
03-Feb-2008 12:52:45 116.42693 39.93952
03-Feb-2008 12:57:45 116.4493 39.9446
03-Feb-2008 13:02:45 116.44416 39.93217
03-Feb-2008 13:07:45 116.43087 39.92483
03-Feb-2008 13:12:45 116.43385 39.92946
03-Feb-2008 13:17:45 116.43019 39.93773
03-Feb-2008 13:22:45 116.43301 39.93724
03-Feb-2008 13:27:45 116.43841 39.93959
03-Feb-2008 13:32:44 116.43317 39.94261
03-Feb-2008 13:37:44 116.4336 39.94636
03-Feb-2008 13:42:44 116.43141 39.94736
03-Feb-2008 13:47:44 116.44889 39.95509
03-Feb-2008 13:52:44 116.45495 39.94752
03-Feb-2008 13:57:44 116.48138 39.95664
03-Feb-2008 14:07:44 116.4901 39.95274
03-Feb-2008 14:12:44 116.48344 39.9332
03-Feb-2008 14:17:44 116.48137 39.90727
03-Feb-2008 14:27:44 116.42436 39.90718
03-Feb-2008 14:32:44 116.39363 39.9064
03-Feb-2008 14:37:44 116.36891 39.90747
03-Feb-2008 14:47:44 116.36689 39.93136
03-Feb-2008 14:52:44 116.36605 39.9411
03-Feb-2008 14:57:44 116.36492 39.95668
03-Feb-2008 15:02:44 116.36393 39.97427
03-Feb-2008 15:07:44 116.37464 39.98085
03-Feb-2008 15:07:44 116.37464 39.98085
03-Feb-2008 15:12:44 116.38189 39.97559
03-Feb-2008 15:17:44 116.39335 39.97147
03-Feb-2008 15:22:44 116.40113 39.97101
03-Feb-2008 15:27:44 116.41005 39.96747
03-Feb-2008 15:32:44 116.40454 39.97048
03-Feb-2008 15:37:44 116.40316 39.98036
03-Feb-2008 15:42:44 116.40154 39.99367
03-Feb-2008 15:47:44 116.40988 40.00787
03-Feb-2008 15:52:44 116.40035 40.00377
03-Feb-2008 15:57:44 116.40152 39.99806
03-Feb-2008 16:02:44 116.39497 39.98708
03-Feb-2008 16:05:46 116.58289 40.05948
03-Feb-2008 16:05:46 116.58289 40.05948
03-Feb-2008 16:07:45 116.34484 39.98537
03-Feb-2008 16:12:45 116.28262 39.97699
03-Feb-2008 16:17:45 116.26898 39.92962
03-Feb-2008 16:22:45 116.26337 39.88841
03-Feb-2008 16:27:44 116.25869 39.89455
03-Feb-2008 16:32:44 116.25863 39.90443
03-Feb-2008 16:37:44 116.25875 39.91088
03-Feb-2008 16:42:44 116.25975 39.92262
03-Feb-2008 16:47:44 116.28905 39.92274
03-Feb-2008 16:52:44 116.32236 39.92206
03-Feb-2008 16:57:44 116.33754 39.9214
03-Feb-2008 17:02:44 116.34675 39.92261
03-Feb-2008 17:07:44 116.34631 39.92661
03-Feb-2008 17:12:44 116.3522 39.91671
03-Feb-2008 17:17:44 116.36052 39.91005
03-Feb-2008 17:24:44 116.37546 39.9144
03-Feb-2008 17:27:44 116.38577 39.9217
03-Feb-2008 17:32:44 116.39327 39.92273
03-Feb-2008 17:32:44 116.39327 39.92273
03-Feb-2008 17:37:44 116.40001 39.91379
03-Feb-2008 17:42:44 116.39984 39.9285
03-Feb-2008 17:47:44 116.38609 39.93209
03-Feb-2008 17:52:43 116.36394 39.93127
03-Feb-2008 17:57:43 116.34964 39.93789
03-Feb-2008 18:02:43 116.30719 39.93989
03-Feb-2008 18:07:43 116.27918 39.9485
03-Feb-2008 18:12:43 116.2783 39.95724
03-Feb-2008 18:17:43 116.27822 39.96524
03-Feb-2008 18:22:43 116.2782 39.96521
03-Feb-2008 18:27:43 116.27819 39.96526
03-Feb-2008 18:32:43 116.274 39.97112
03-Feb-2008 18:37:43 116.32707 39.98474
03-Feb-2008 18:42:43 116.38545 39.98635
03-Feb-2008 18:47:43 116.39568 39.96709
03-Feb-2008 18:52:43 116.40165 39.95592
03-Feb-2008 18:57:43 116.40718 39.95558
03-Feb-2008 19:02:43 116.42458 39.95804
03-Feb-2008 19:07:43 116.42465 39.94818
03-Feb-2008 19:12:43 116.43321 39.93558
03-Feb-2008 19:17:43 116.43573 39.93969
03-Feb-2008 19:22:43 116.43424 39.93991
03-Feb-2008 19:27:43 116.42724 39.94301
03-Feb-2008 19:32:43 116.42865 39.92332
03-Feb-2008 19:37:43 116.42798 39.92146
03-Feb-2008 19:42:43 116.42855 39.91462
03-Feb-2008 19:47:43 116.43351 39.89797
03-Feb-2008 19:52:43 116.43831 39.87319
03-Feb-2008 19:57:43 116.41183 39.86979
03-Feb-2008 19:57:43 116.41183 39.86979
03-Feb-2008 20:02:43 116.36442 39.86874
03-Feb-2008 20:02:43 116.36442 39.86874
03-Feb-2008 20:07:43 116.3574 39.85865
03-Feb-2008 20:12:43 116.35124 39.85522
03-Feb-2008 20:17:43 116.35829 39.85006
03-Feb-2008 20:22:43 116.35172 39.84501
03-Feb-2008 20:27:43 116.35855 39.8445
03-Feb-2008 20:32:43 116.36821 39.84929
03-Feb-2008 20:37:43 116.38007 39.8479
03-Feb-2008 20:42:43 116.40026 39.85545
03-Feb-2008 20:47:43 116.40806 39.85629
03-Feb-2008 20:52:43 116.4095 39.86394
03-Feb-2008 20:57:43 116.41402 39.86408
03-Feb-2008 21:02:43 116.41466 39.8822
03-Feb-2008 21:07:43 116.40038 39.88796
03-Feb-2008 21:12:43 116.40645 39.88765
03-Feb-2008 21:17:43 116.40648 39.88765
03-Feb-2008 21:22:43 116.40648 39.88766
03-Feb-2008 21:27:43 116.40579 39.89809
03-Feb-2008 21:32:43 116.40575 39.90912
03-Feb-2008 21:42:43 116.43119 39.92295
03-Feb-2008 21:47:43 116.44418 39.92251
03-Feb-2008 21:52:43 116.4444 39.93948
03-Feb-2008 21:57:43 116.44219 39.94251
03-Feb-2008 22:02:43 116.44922 39.93989
03-Feb-2008 22:07:43 116.46409 39.96296
03-Feb-2008 22:12:43 116.47678 39.97367
03-Feb-2008 22:17:43 116.48384 39.97274
03-Feb-2008 22:27:42 116.48123 39.98831
03-Feb-2008 22:27:42 116.48123 39.98831
03-Feb-2008 22:32:42 116.46075 39.97766
03-Feb-2008 22:37:42 116.42355 39.99024
03-Feb-2008 22:42:42 116.41759 39.99681
03-Feb-2008 22:47:42 116.41807 39.97723
03-Feb-2008 22:52:42 116.41875 39.96506
03-Feb-2008 23:02:42 116.42814 39.92605
03-Feb-2008 23:07:42 116.42376 39.90375
03-Feb-2008 23:12:42 116.42027 39.90369
03-Feb-2008 23:17:42 116.42594 39.90544
03-Feb-2008 23:22:42 116.41427 39.90039
03-Feb-2008 23:27:42 116.39391 39.89888
03-Feb-2008 23:32:42 116.3682 39.89968
03-Feb-2008 23:37:42 116.37001 39.906
03-Feb-2008 23:42:42 116.35112 39.90593
03-Feb-2008 23:47:42 116.35044 39.90177
03-Feb-2008 23:52:42 116.31754 39.89586
03-Feb-2008 23:57:42 116.30582 39.86911
04-Feb-2008 00:02:42 116.28798 39.86192
04-Feb-2008 00:07:42 116.30831 39.86525
04-Feb-2008 00:12:42 116.30454 39.88876
04-Feb-2008 00:17:42 116.31068 39.89562
04-Feb-2008 00:22:42 116.31701 39.89593
04-Feb-2008 00:27:42 116.3208 39.89839
04-Feb-2008 00:32:42 116.3328 39.90587
04-Feb-2008 00:37:42 116.35114 39.90088
04-Feb-2008 00:42:42 116.38275 39.90599
04-Feb-2008 00:47:42 116.40058 39.90625
04-Feb-2008 00:52:42 116.40471 39.92126
04-Feb-2008 00:52:42 116.40471 39.92126
04-Feb-2008 00:57:42 116.42335 39.93216
04-Feb-2008 01:02:42 116.44284 39.93976
04-Feb-2008 01:07:42 116.43832 39.93857
04-Feb-2008 01:12:42 116.43328 39.94268
04-Feb-2008 01:17:42 116.43572 39.94707
04-Feb-2008 01:22:42 116.43571 39.94708
04-Feb-2008 01:27:42 116.43571 39.94709
04-Feb-2008 01:32:42 116.4357 39.94709
04-Feb-2008 01:37:42 116.43569 39.94709
04-Feb-2008 01:42:42 116.43569 39.94707
04-Feb-2008 01:47:42 116.43775 39.95195
04-Feb-2008 01:52:42 116.43775 39.95196
04-Feb-2008 01:57:42 116.43768 39.95188
04-Feb-2008 02:02:42 116.44409 39.94518
04-Feb-2008 02:12:42 116.44791 39.9356
04-Feb-2008 02:22:42 116.44784 39.93547
04-Feb-2008 02:27:42 116.44793 39.93548
04-Feb-2008 02:32:42 116.44797 39.93472
04-Feb-2008 02:37:42 116.44406 39.92127
04-Feb-2008 02:42:42 116.43061 39.91046
04-Feb-2008 02:47:41 116.44199 39.91638
04-Feb-2008 02:52:41 116.45329 39.92725
04-Feb-2008 02:57:41 116.45867 39.92764
04-Feb-2008 03:02:41 116.44914 39.93337
04-Feb-2008 03:07:41 116.44926 39.93356
04-Feb-2008 03:12:41 116.44927 39.93355
04-Feb-2008 03:17:41 116.44926 39.93354
04-Feb-2008 03:17:41 116.44926 39.93354
04-Feb-2008 03:22:41 116.44927 39.93354
04-Feb-2008 03:32:41 116.43946 39.93993
04-Feb-2008 03:37:41 116.39606 39.94769
04-Feb-2008 03:42:41 116.34978 39.9245
04-Feb-2008 03:47:41 116.34544 39.88781
04-Feb-2008 03:52:41 116.34396 39.88273
04-Feb-2008 03:57:41 116.35026 39.92047
04-Feb-2008 04:02:41 116.37795 39.94733
04-Feb-2008 04:07:41 116.40752 39.94766
04-Feb-2008 04:12:41 116.44149 39.95017
04-Feb-2008 04:17:41 116.46875 39.96665
04-Feb-2008 04:22:41 116.48641 39.99172
04-Feb-2008 04:27:41 116.49586 40.00804
04-Feb-2008 04:32:41 116.49584 40.00804
04-Feb-2008 04:37:51 116.49588 40.00806
04-Feb-2008 04:42:41 116.49591 40.00804
04-Feb-2008 04:47:41 116.49591 40.00805
04-Feb-2008 04:52:41 116.49592 40.00805
04-Feb-2008 04:57:41 116.49593 40.00806
04-Feb-2008 05:07:41 116.49594 40.00806
04-Feb-2008 05:12:41 116.49595 40.00807
04-Feb-2008 05:17:41 116.49595 40.00807
04-Feb-2008 05:22:41 116.49595 40.00807
04-Feb-2008 05:27:41 116.49595 40.00807
04-Feb-2008 05:37:41 116.49594 40.00807
04-Feb-2008 05:52:41 116.49593 40.00806
04-Feb-2008 05:57:41 116.49594 40.00806
04-Feb-2008 06:07:41 116.49594 40.00807
04-Feb-2008 06:12:41 116.49594 40.00807
04-Feb-2008 06:17:41 116.49593 40.00807
04-Feb-2008 06:22:41 116.49593 40.00807
04-Feb-2008 06:27:41 116.49593 40.00807
04-Feb-2008 06:32:41 116.49593 40.00807
04-Feb-2008 06:37:41 116.49593 40.00807
04-Feb-2008 06:42:41 116.49593 40.00807
04-Feb-2008 06:47:41 116.49593 40.00826
04-Feb-2008 06:52:41 116.49592 40.00822
04-Feb-2008 06:57:41 116.49591 40.00821
04-Feb-2008 07:02:41 116.49589 40.0082
04-Feb-2008 07:07:40 116.49589 40.00819
04-Feb-2008 07:12:40 116.49547 40.00822
04-Feb-2008 07:17:40 116.50647 40.01052
04-Feb-2008 07:22:40 116.50043 40.00592
04-Feb-2008 07:27:40 116.50065 40.00562
04-Feb-2008 07:37:40 116.47497 39.9877
04-Feb-2008 07:42:40 116.45505 39.98819
04-Feb-2008 07:47:40 116.4563 39.97447
04-Feb-2008 07:52:40 116.43894 39.94974
04-Feb-2008 07:57:40 116.42568 39.94013
04-Feb-2008 08:02:40 116.42628 39.94248
04-Feb-2008 08:07:40 116.41914 39.95259
04-Feb-2008 08:07:40 116.41914 39.95259
04-Feb-2008 08:12:40 116.39629 39.96762
04-Feb-2008 08:17:40 116.39893 39.97388
04-Feb-2008 08:22:40 116.4017 39.9506
04-Feb-2008 08:27:40 116.38738 39.95028
04-Feb-2008 08:32:40 116.38117 39.95351
04-Feb-2008 08:37:40 116.40143 39.94764
04-Feb-2008 08:42:40 116.42844 39.91647
04-Feb-2008 08:47:40 116.42315 39.90689
04-Feb-2008 08:47:40 116.42315 39.90689
04-Feb-2008 08:52:40 116.42609 39.90408
04-Feb-2008 08:57:40 116.43763 39.90415
04-Feb-2008 09:02:40 116.43776 39.90421
04-Feb-2008 09:07:40 116.43775 39.90414
04-Feb-2008 09:12:40 116.43772 39.90414
04-Feb-2008 09:17:40 116.43776 39.90425
04-Feb-2008 09:22:40 116.43817 39.90407
04-Feb-2008 09:27:40 116.43785 39.9041
04-Feb-2008 09:32:40 116.43767 39.90429
04-Feb-2008 09:37:40 116.43772 39.90416
04-Feb-2008 09:42:40 116.43777 39.90413
04-Feb-2008 09:47:40 116.44092 39.90398
04-Feb-2008 09:52:40 116.43761 39.90413
04-Feb-2008 09:57:40 116.43766 39.90414
04-Feb-2008 10:02:40 116.43768 39.90415
04-Feb-2008 10:07:40 116.43783 39.9042
04-Feb-2008 10:12:40 116.4375 39.90462
04-Feb-2008 10:22:40 116.43769 39.90643
04-Feb-2008 10:27:40 116.43956 39.91636
04-Feb-2008 10:32:40 116.43502 39.91036
04-Feb-2008 10:32:40 116.43502 39.91036
04-Feb-2008 10:37:40 116.42882 39.91594
04-Feb-2008 10:42:40 116.43174 39.93952
04-Feb-2008 10:47:40 116.45548 39.93999
04-Feb-2008 10:57:40 116.47148 39.96572
04-Feb-2008 11:02:40 116.46856 39.96689
04-Feb-2008 11:07:40 116.46028 39.97073
04-Feb-2008 11:12:40 116.46025 39.97067
04-Feb-2008 11:17:40 116.46025 39.97068
04-Feb-2008 11:22:40 116.46036 39.97091
04-Feb-2008 11:27:39 116.46031 39.97089
04-Feb-2008 11:32:39 116.46031 39.97087
04-Feb-2008 11:37:39 116.46019 39.97084
04-Feb-2008 11:42:39 116.4602 39.97082
04-Feb-2008 11:52:39 116.46021 39.9708
04-Feb-2008 11:57:39 116.45917 39.96759
04-Feb-2008 12:02:39 116.44262 39.96541
04-Feb-2008 12:07:39 116.44408 39.95884
04-Feb-2008 12:12:39 116.44591 39.94003
04-Feb-2008 12:17:39 116.43349 39.93983
04-Feb-2008 12:22:39 116.42204 39.93243
04-Feb-2008 12:27:39 116.39981 39.93211
04-Feb-2008 12:32:39 116.36853 39.93141
04-Feb-2008 12:37:39 116.36679 39.93379
04-Feb-2008 12:42:39 116.36605 39.94536
04-Feb-2008 12:52:39 116.36403 39.96568
04-Feb-2008 12:57:39 116.36339 39.97804
04-Feb-2008 12:57:39 116.36339 39.97804
04-Feb-2008 13:02:39 116.3583 39.98043
04-Feb-2008 13:07:39 116.34715 39.9916
04-Feb-2008 13:12:39 116.34629 40.00886
04-Feb-2008 13:17:39 116.34317 40.02762
04-Feb-2008 13:22:39 116.34084 40.02976
04-Feb-2008 13:27:39 116.33805 40.02954
04-Feb-2008 13:32:39 116.33689 40.03054
04-Feb-2008 13:37:39 116.32358 40.03457
04-Feb-2008 13:42:39 116.30563 40.03563
04-Feb-2008 13:47:39 116.31116 40.01531
04-Feb-2008 13:52:39 116.30978 39.98992
04-Feb-2008 13:57:39 116.31044 39.98038
04-Feb-2008 14:02:39 116.30902 39.97567
04-Feb-2008 14:07:39 116.2995 39.98342
04-Feb-2008 14:12:39 116.28288 39.97734
04-Feb-2008 14:17:39 116.2691 39.92725
04-Feb-2008 14:22:39 116.24746 39.89601
04-Feb-2008 14:27:39 116.2423 39.89167
04-Feb-2008 14:32:39 116.24704 39.89466
04-Feb-2008 14:37:39 116.26924 39.92572
04-Feb-2008 14:42:39 116.28408 39.97837
04-Feb-2008 14:47:39 116.35189 39.98566
04-Feb-2008 14:52:39 116.41879 39.98756
04-Feb-2008 14:57:39 116.47248 39.97824
04-Feb-2008 15:02:39 116.53335 40.02232
04-Feb-2008 15:07:39 116.5791 40.04677
04-Feb-2008 15:12:39 116.5867 40.07757
04-Feb-2008 15:17:39 116.58127 40.07048
04-Feb-2008 15:22:39 116.56289 40.06765
04-Feb-2008 15:22:39 116.56289 40.06765
04-Feb-2008 15:32:39 116.56538 40.07133
04-Feb-2008 15:37:39 116.56539 40.07132
