Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:30 116.42098 39.95796
02-Feb-2008 20:13:30 116.40233 39.95774
02-Feb-2008 20:18:32 116.39217 39.94778
02-Feb-2008 20:23:34 116.38538 39.94772
02-Feb-2008 20:28:35 116.38 39.94767
02-Feb-2008 20:38:39 116.36271 39.94668
02-Feb-2008 20:43:41 116.34929 39.94191
02-Feb-2008 20:48:43 116.31832 39.93766
02-Feb-2008 20:53:44 116.28955 39.94616
02-Feb-2008 20:58:46 116.27872 39.95108
02-Feb-2008 21:02:07 116.27997 39.94822
02-Feb-2008 21:03:48 116.28206 39.94664
02-Feb-2008 21:08:50 116.28972 39.91751
02-Feb-2008 21:13:51 116.28912 39.90775
02-Feb-2008 21:18:53 116.30396 39.90193
02-Feb-2008 21:23:55 116.30394 39.88219
02-Feb-2008 21:28:57 116.3113 39.88321
02-Feb-2008 21:33:59 116.30438 39.89222
02-Feb-2008 21:39:00 116.30426 39.90442
02-Feb-2008 21:39:00 116.30426 39.90442
02-Feb-2008 21:44:02 116.30421 39.93598
02-Feb-2008 21:49:04 116.31863 39.94538
02-Feb-2008 21:51:53 116.32482 39.95068
02-Feb-2008 21:57:34 116.33133 39.95894
02-Feb-2008 21:59:07 116.32916 39.96065
02-Feb-2008 22:16:29 116.33133 39.95889
02-Feb-2008 22:18:18 116.3318 39.96079
02-Feb-2008 22:21:31 116.34004 39.95662
02-Feb-2008 22:23:20 116.34144 39.95183
02-Feb-2008 22:26:32 116.34217 39.94936
02-Feb-2008 22:28:22 116.33977 39.94804
02-Feb-2008 22:33:23 116.34275 39.94315
02-Feb-2008 22:43:27 116.30368 39.93301
02-Feb-2008 22:46:10 116.29977 39.93176
02-Feb-2008 22:48:29 116.30363 39.93215
02-Feb-2008 22:53:31 116.30475 39.93094
02-Feb-2008 22:58:32 116.32764 39.9311
02-Feb-2008 23:03:34 116.3495 39.93099
02-Feb-2008 23:04:21 116.35054 39.93091
02-Feb-2008 23:08:36 116.35292 39.93259
02-Feb-2008 23:13:38 116.36433 39.94683
02-Feb-2008 23:18:38 116.37331 39.98319
02-Feb-2008 23:23:40 116.42429 39.98765
02-Feb-2008 23:28:42 116.46796 39.97518
02-Feb-2008 23:33:44 116.48327 39.97155
02-Feb-2008 23:38:33 116.49949 39.97279
02-Feb-2008 23:38:46 116.49949 39.97279
02-Feb-2008 23:43:35 116.49517 39.97065
02-Feb-2008 23:43:47 116.49418 39.97065
02-Feb-2008 23:48:37 116.47567 39.97656
02-Feb-2008 23:48:49 116.47567 39.97656
02-Feb-2008 23:53:51 116.45551 39.95475
02-Feb-2008 23:58:53 116.44902 39.93246
03-Feb-2008 00:01:36 116.44076 39.93172
03-Feb-2008 00:03:55 116.4436 39.93226
03-Feb-2008 00:03:55 116.4436 39.93226
03-Feb-2008 00:06:39 116.43763 39.92722
03-Feb-2008 00:08:56 116.43753 39.92924
03-Feb-2008 00:12:31 116.42645 39.92331
03-Feb-2008 00:19:00 116.4392 39.92192
03-Feb-2008 00:20:42 116.44356 39.92162
03-Feb-2008 00:24:02 116.43569 39.92267
03-Feb-2008 00:29:04 116.42846 39.91817
03-Feb-2008 00:34:05 116.40328 39.90663
03-Feb-2008 00:39:07 116.38714 39.89898
03-Feb-2008 00:44:09 116.36953 39.89851
03-Feb-2008 00:49:11 116.35758 39.89819
03-Feb-2008 00:54:13 116.31772 39.89597
03-Feb-2008 00:54:22 116.31772 39.89597
03-Feb-2008 00:59:14 116.31569 39.89903
03-Feb-2008 00:59:23 116.31552 39.89903
03-Feb-2008 01:04:16 116.3233 39.90593
03-Feb-2008 01:04:25 116.3233 39.90593
03-Feb-2008 01:09:18 116.3493 39.91251
03-Feb-2008 01:14:20 116.34987 39.9279
03-Feb-2008 01:19:22 116.37328 39.95873
03-Feb-2008 01:24:23 116.35714 40.00934
03-Feb-2008 01:29:25 116.32507 40.05117
03-Feb-2008 01:34:27 116.33655 40.06979
03-Feb-2008 01:36:44 116.34423 40.0729
03-Feb-2008 01:39:29 116.33831 40.07905
03-Feb-2008 01:41:45 116.3168 40.07491
03-Feb-2008 01:44:30 116.31082 40.0685
03-Feb-2008 01:49:32 116.30612 40.0564
03-Feb-2008 01:53:05 116.29343 40.04689
03-Feb-2008 01:54:34 116.29892 40.04405
03-Feb-2008 01:58:05 116.30349 40.03672
03-Feb-2008 01:59:36 116.30413 40.03521
03-Feb-2008 02:03:05 116.30985 40.01678
03-Feb-2008 02:04:38 116.32005 40.01194
03-Feb-2008 02:14:41 116.32666 39.99178
03-Feb-2008 02:19:43 116.32002 39.98473
03-Feb-2008 02:29:47 116.31137 39.95567
03-Feb-2008 02:32:32 116.31095 39.95047
03-Feb-2008 02:34:48 116.30849 39.9502
03-Feb-2008 02:39:50 116.30392 39.94112
03-Feb-2008 02:44:52 116.29384 39.91555
03-Feb-2008 02:46:32 116.29533 39.91376
03-Feb-2008 02:49:54 116.30895 39.90996
03-Feb-2008 02:51:33 116.30542 39.90757
03-Feb-2008 02:54:56 116.3041 39.8899
03-Feb-2008 02:56:35 116.30213 39.88271
03-Feb-2008 02:59:57 116.30095 39.88217
03-Feb-2008 03:01:37 116.30087 39.88215
03-Feb-2008 03:04:59 116.30087 39.88215
03-Feb-2008 03:06:38 116.30087 39.88215
03-Feb-2008 03:10:00 116.29614 39.88017
03-Feb-2008 03:11:40 116.27623 39.87588
03-Feb-2008 03:15:02 116.23975 39.8598
03-Feb-2008 03:16:41 116.2264 39.84843
03-Feb-2008 03:20:04 116.20608 39.83139
03-Feb-2008 03:21:43 116.20514 39.81584
03-Feb-2008 03:25:05 116.1899 39.78727
03-Feb-2008 03:26:45 116.17227 39.7819
03-Feb-2008 03:30:07 116.14361 39.75948
03-Feb-2008 03:31:47 116.14324 39.75921
03-Feb-2008 03:35:09 116.14324 39.75921
03-Feb-2008 03:36:49 116.14324 39.75921
03-Feb-2008 03:41:50 116.13579 39.7368
03-Feb-2008 03:45:13 116.14229 39.72189
03-Feb-2008 03:52:04 116.14441 39.71443
03-Feb-2008 03:55:16 116.14221 39.69202
03-Feb-2008 03:57:04 116.13903 39.68203
03-Feb-2008 04:00:18 116.12869 39.68161
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 04:07:27 116.12879 39.68167
03-Feb-2008 09:57:20 116.13105 39.68182
03-Feb-2008 09:59:03 116.13702 39.68222
03-Feb-2008 10:09:03 116.13591 39.72746
03-Feb-2008 10:12:26 116.13585 39.74023
03-Feb-2008 10:14:03 116.1359 39.74514
03-Feb-2008 10:22:13 116.19272 39.79247
03-Feb-2008 10:22:29 116.19417 39.79582
03-Feb-2008 10:24:05 116.20237 39.81336
03-Feb-2008 10:29:07 116.21059 39.84253
03-Feb-2008 10:32:33 116.24442 39.86155
03-Feb-2008 10:34:09 116.26159 39.86887
03-Feb-2008 10:37:35 116.26831 39.88702
03-Feb-2008 10:42:36 116.2889 39.88513
03-Feb-2008 10:44:12 116.28893 39.87817
03-Feb-2008 10:47:38 116.29522 39.87904
03-Feb-2008 10:49:14 116.29522 39.87904
03-Feb-2008 10:52:40 116.29522 39.87904
03-Feb-2008 10:54:16 116.29522 39.87904
03-Feb-2008 10:57:42 116.29522 39.87904
03-Feb-2008 10:59:18 116.29522 39.87904
03-Feb-2008 11:02:44 116.29522 39.87904
03-Feb-2008 11:04:19 116.29522 39.87904
03-Feb-2008 11:07:45 116.29522 39.87904
03-Feb-2008 11:09:21 116.29522 39.87904
03-Feb-2008 11:12:47 116.29522 39.87904
03-Feb-2008 11:14:23 116.29522 39.87904
03-Feb-2008 11:17:49 116.29522 39.87904
03-Feb-2008 11:19:25 116.29522 39.87904
03-Feb-2008 11:22:51 116.29522 39.87904
03-Feb-2008 11:27:53 116.29522 39.87904
03-Feb-2008 11:29:28 116.29522 39.87904
03-Feb-2008 11:32:54 116.29532 39.87904
03-Feb-2008 11:34:30 116.29532 39.87904
03-Feb-2008 11:37:56 116.29532 39.87904
03-Feb-2008 11:39:32 116.29532 39.87904
03-Feb-2008 11:42:58 116.29532 39.87904
03-Feb-2008 11:44:34 116.29532 39.87904
03-Feb-2008 11:47:59 116.29532 39.87904
03-Feb-2008 11:49:35 116.29532 39.87904
03-Feb-2008 11:53:01 116.29532 39.87904
03-Feb-2008 11:54:36 116.29532 39.87904
03-Feb-2008 11:58:02 116.29532 39.87904
03-Feb-2008 11:59:38 116.29532 39.87904
03-Feb-2008 12:04:40 116.29532 39.87904
03-Feb-2008 12:08:06 116.29532 39.87904
03-Feb-2008 12:09:42 116.29532 39.87904
03-Feb-2008 12:13:08 116.29532 39.87904
03-Feb-2008 12:14:44 116.29532 39.87904
03-Feb-2008 12:18:10 116.29532 39.87904
03-Feb-2008 12:19:45 116.29532 39.87904
03-Feb-2008 12:23:11 116.29532 39.87904
03-Feb-2008 12:24:47 116.29532 39.87904
03-Feb-2008 12:28:13 116.29532 39.87904
03-Feb-2008 12:29:49 116.29532 39.87904
03-Feb-2008 12:33:15 116.29532 39.87904
03-Feb-2008 12:35:03 116.29532 39.87904
03-Feb-2008 12:38:17 116.29532 39.87904
03-Feb-2008 12:40:02 116.29532 39.87904
03-Feb-2008 12:43:19 116.29532 39.87904
03-Feb-2008 12:45:03 116.29532 39.87904
03-Feb-2008 12:48:20 116.29532 39.87904
03-Feb-2008 12:50:02 116.29532 39.87904
03-Feb-2008 12:53:22 116.29532 39.87904
03-Feb-2008 12:55:02 116.29532 39.87904
03-Feb-2008 12:58:24 116.29532 39.87904
03-Feb-2008 13:00:02 116.29532 39.87904
03-Feb-2008 13:03:26 116.29532 39.87904
03-Feb-2008 13:05:02 116.29532 39.87904
03-Feb-2008 13:08:27 116.29532 39.87904
03-Feb-2008 13:10:03 116.29532 39.87904
03-Feb-2008 13:13:29 116.29532 39.87904
03-Feb-2008 13:15:05 116.29532 39.87904
03-Feb-2008 13:18:31 116.29532 39.87904
03-Feb-2008 13:20:07 116.29532 39.87904
03-Feb-2008 13:23:33 116.29532 39.87904
03-Feb-2008 13:25:09 116.29532 39.87904
03-Feb-2008 13:28:35 116.29532 39.87904
03-Feb-2008 13:30:11 116.29532 39.87904
03-Feb-2008 13:33:36 116.29533 39.87902
03-Feb-2008 13:35:12 116.29533 39.87902
03-Feb-2008 13:38:38 116.29533 39.87902
03-Feb-2008 13:40:14 116.29533 39.87902
03-Feb-2008 13:43:40 116.29533 39.87902
03-Feb-2008 13:45:16 116.29533 39.87902
03-Feb-2008 13:50:18 116.29533 39.87902
03-Feb-2008 13:55:20 116.29533 39.87902
03-Feb-2008 13:55:20 116.29533 39.87902
03-Feb-2008 13:59:46 116.29533 39.87902
03-Feb-2008 14:00:21 116.29533 39.87902
03-Feb-2008 14:04:48 116.29844 39.88037
03-Feb-2008 14:05:23 116.29936 39.88091
03-Feb-2008 14:09:49 116.30448 39.88089
03-Feb-2008 14:10:25 116.30476 39.87855
03-Feb-2008 14:14:51 116.2894 39.8652
03-Feb-2008 14:15:27 116.28833 39.86695
03-Feb-2008 14:19:53 116.28898 39.89172
03-Feb-2008 14:20:29 116.28896 39.8947
03-Feb-2008 14:24:55 116.27738 39.9006
03-Feb-2008 14:29:57 116.29382 39.90619
03-Feb-2008 14:30:46 116.29639 39.90595
03-Feb-2008 14:35:48 116.30587 39.90674
03-Feb-2008 14:40:00 116.30433 39.91968
03-Feb-2008 14:41:02 116.30433 39.92382
03-Feb-2008 14:45:02 116.30512 39.94374
03-Feb-2008 14:46:02 116.3075 39.94418
03-Feb-2008 14:50:04 116.3087 39.94654
03-Feb-2008 14:51:02 116.31125 39.94634
03-Feb-2008 14:53:01 116.31133 39.94479
03-Feb-2008 15:03:01 116.31141 39.94485
03-Feb-2008 15:03:01 116.31141 39.94485
03-Feb-2008 15:03:12 116.31141 39.94485
03-Feb-2008 15:08:01 116.31774 39.95272
03-Feb-2008 15:08:13 116.31752 39.95411
03-Feb-2008 15:13:02 116.31163 39.97429
03-Feb-2008 15:13:15 116.31162 39.97431
03-Feb-2008 15:18:04 116.30718 39.98241
03-Feb-2008 15:23:03 116.30052 39.97785
03-Feb-2008 15:23:19 116.30052 39.97785
03-Feb-2008 15:28:20 116.31095 39.97581
03-Feb-2008 15:33:22 116.3146 39.96663
03-Feb-2008 15:38:24 116.31868 39.94389
03-Feb-2008 15:43:26 116.35164 39.9391
03-Feb-2008 15:46:01 116.35083 39.94582
03-Feb-2008 15:48:28 116.35132 39.94585
03-Feb-2008 15:51:01 116.34889 39.94127
03-Feb-2008 15:53:29 116.34178 39.9384
03-Feb-2008 15:56:03 116.34633 39.93749
03-Feb-2008 15:56:03 116.34633 39.93749
03-Feb-2008 15:58:31 116.34692 39.9344
03-Feb-2008 16:01:04 116.34684 39.93106
03-Feb-2008 16:03:33 116.33964 39.93117
03-Feb-2008 16:06:06 116.33842 39.93125
03-Feb-2008 16:08:35 116.33771 39.92776
03-Feb-2008 16:11:08 116.33815 39.92301
03-Feb-2008 16:13:37 116.33827 39.92251
03-Feb-2008 16:16:10 116.32921 39.91701
03-Feb-2008 16:18:38 116.32837 39.91477
03-Feb-2008 16:23:40 116.31102 39.90985
03-Feb-2008 16:26:13 116.30742 39.91012
03-Feb-2008 16:28:42 116.30742 39.91012
03-Feb-2008 16:31:15 116.30742 39.91012
03-Feb-2008 16:33:44 116.29874 39.9117
03-Feb-2008 16:36:17 116.29811 39.91172
03-Feb-2008 16:38:46 116.29811 39.91172
03-Feb-2008 16:41:19 116.29811 39.91172
03-Feb-2008 16:43:47 116.29032 39.91719
03-Feb-2008 16:51:22 116.28094 39.91158
03-Feb-2008 16:53:51 116.27894 39.92227
03-Feb-2008 16:58:53 116.28682 39.92927
03-Feb-2008 16:58:53 116.28682 39.92927
03-Feb-2008 16:59:32 116.28669 39.92953
03-Feb-2008 17:03:55 116.28534 39.93092
03-Feb-2008 17:04:46 116.29432 39.93105
03-Feb-2008 17:08:56 116.30336 39.94103
03-Feb-2008 17:13:58 116.31923 39.93972
03-Feb-2008 17:14:46 116.3192 39.93897
03-Feb-2008 17:19:00 116.32335 39.9309
03-Feb-2008 17:29:04 116.34084 39.92196
03-Feb-2008 17:34:05 116.34482 39.92234
03-Feb-2008 17:39:07 116.35837 39.92021
03-Feb-2008 17:44:09 116.35919 39.91257
03-Feb-2008 17:49:11 116.36594 39.90865
03-Feb-2008 17:51:04 116.36739 39.90786
03-Feb-2008 17:54:13 116.36795 39.89932
03-Feb-2008 17:58:56 116.36824 39.89454
03-Feb-2008 17:59:14 116.36827 39.8955
03-Feb-2008 18:03:57 116.36831 39.89653
03-Feb-2008 18:04:16 116.3684 39.89659
03-Feb-2008 18:08:59 116.36818 39.89726
03-Feb-2008 18:09:18 116.36818 39.89726
03-Feb-2008 18:14:01 116.36251 39.89836
03-Feb-2008 18:14:20 116.36241 39.89862
03-Feb-2008 18:19:03 116.35777 39.9026
03-Feb-2008 18:19:21 116.35738 39.90259
03-Feb-2008 18:24:04 116.35708 39.90442
03-Feb-2008 18:24:22 116.35712 39.90451
03-Feb-2008 18:29:06 116.35833 39.91617
03-Feb-2008 18:29:24 116.35852 39.9169
03-Feb-2008 18:34:07 116.34848 39.92237
03-Feb-2008 18:34:26 116.3484 39.92237
03-Feb-2008 18:39:28 116.32944 39.92177
03-Feb-2008 18:44:29 116.31854 39.92231
03-Feb-2008 18:49:31 116.28901 39.92284
03-Feb-2008 18:59:35 116.25579 39.92327
03-Feb-2008 19:04:37 116.2469 39.92814
03-Feb-2008 19:04:37 116.2469 39.92814
03-Feb-2008 19:09:38 116.25388 39.91832
03-Feb-2008 19:09:53 116.25388 39.91832
03-Feb-2008 19:14:40 116.2574 39.91642
03-Feb-2008 19:14:55 116.2574 39.91642
03-Feb-2008 19:19:42 116.26963 39.92674
03-Feb-2008 19:19:57 116.26963 39.92674
03-Feb-2008 19:24:44 116.26785 39.94178
03-Feb-2008 19:24:59 116.26783 39.94044
03-Feb-2008 19:29:46 116.26309 39.95195
03-Feb-2008 19:30:00 116.26322 39.95314
03-Feb-2008 19:31:30 116.26323 39.95327
03-Feb-2008 19:40:49 116.2696 39.94921
03-Feb-2008 19:45:08 116.27859 39.94954
03-Feb-2008 19:45:51 116.27857 39.95204
03-Feb-2008 19:50:10 116.29141 39.95763
03-Feb-2008 19:50:53 116.29222 39.95779
03-Feb-2008 19:55:12 116.29112 39.96676
03-Feb-2008 19:55:55 116.29112 39.96676
03-Feb-2008 20:00:14 116.29903 39.97437
03-Feb-2008 20:00:57 116.30005 39.97441
03-Feb-2008 20:05:16 116.30138 39.98375
03-Feb-2008 20:05:58 116.3016 39.9838
03-Feb-2008 20:11:00 116.31101 39.97578
03-Feb-2008 20:16:02 116.31448 39.96709
03-Feb-2008 20:21:04 116.31703 39.95628
03-Feb-2008 20:23:45 116.31291 39.95201
03-Feb-2008 20:26:05 116.31655 39.9555
03-Feb-2008 20:28:25 116.31719 39.95752
03-Feb-2008 20:31:07 116.31555 39.965
03-Feb-2008 20:33:27 116.314 39.96877
03-Feb-2008 20:36:09 116.31857 39.9715
03-Feb-2008 20:38:28 116.31917 39.97297
03-Feb-2008 20:41:11 116.31917 39.97297
03-Feb-2008 20:46:13 116.31187 39.97483
03-Feb-2008 20:46:13 116.31187 39.97483
03-Feb-2008 20:50:59 116.29975 39.98206
03-Feb-2008 20:50:59 116.29975 39.98206
03-Feb-2008 20:51:14 116.29965 39.98295
03-Feb-2008 20:56:01 116.29674 39.97386
03-Feb-2008 20:56:16 116.2954 39.97358
03-Feb-2008 21:15:47 116.33143 39.98484
03-Feb-2008 21:20:49 116.34642 40.00555
03-Feb-2008 21:30:52 116.34166 40.02977
03-Feb-2008 21:35:54 116.33111 40.03181
03-Feb-2008 21:38:50 116.32464 40.04259
03-Feb-2008 21:40:56 116.32019 40.04769
03-Feb-2008 21:43:51 116.31582 40.04841
03-Feb-2008 21:45:58 116.30906 40.05282
03-Feb-2008 21:48:53 116.29683 40.04347
03-Feb-2008 21:48:53 116.29683 40.04347
03-Feb-2008 21:51:00 116.30413 40.03562
03-Feb-2008 21:54:25 116.30787 40.02455
03-Feb-2008 21:59:27 116.30882 40.00288
03-Feb-2008 22:01:03 116.30962 39.99165
03-Feb-2008 22:04:29 116.31018 39.98452
03-Feb-2008 22:09:31 116.32122 39.98121
03-Feb-2008 22:11:07 116.32122 39.98121
03-Feb-2008 22:14:44 116.32122 39.98121
03-Feb-2008 22:16:08 116.32122 39.98121
03-Feb-2008 22:22:05 116.31922 39.97002
03-Feb-2008 22:26:12 116.31241 39.97255
03-Feb-2008 22:27:07 116.3113 39.97539
03-Feb-2008 22:31:14 116.30721 39.9828
03-Feb-2008 22:32:09 116.30721 39.98279
03-Feb-2008 22:36:16 116.3072 39.98268
03-Feb-2008 22:37:10 116.3065 39.98262
03-Feb-2008 22:41:17 116.30989 39.99038
03-Feb-2008 22:45:10 116.33118 39.99151
03-Feb-2008 22:46:19 116.33121 39.99152
03-Feb-2008 22:50:11 116.33503 39.97822
03-Feb-2008 22:51:20 116.33696 39.97522
03-Feb-2008 23:01:24 116.32858 39.97528
03-Feb-2008 23:01:24 116.32858 39.97528
03-Feb-2008 23:05:16 116.322 39.97965
03-Feb-2008 23:06:25 116.322 39.97965
03-Feb-2008 23:10:18 116.31099 39.97963
03-Feb-2008 23:11:27 116.30872 39.97967
03-Feb-2008 23:16:29 116.28978 39.98281
03-Feb-2008 23:21:31 116.2682 39.94185
03-Feb-2008 23:26:33 116.26778 39.89146
03-Feb-2008 23:28:20 116.2614 39.88841
03-Feb-2008 23:31:34 116.25868 39.89841
03-Feb-2008 23:33:21 116.26104 39.90278
03-Feb-2008 23:38:23 116.26104 39.90278
03-Feb-2008 23:41:38 116.26101 39.90352
03-Feb-2008 23:46:40 116.26931 39.92297
03-Feb-2008 23:51:42 116.29274 39.94488
03-Feb-2008 23:56:43 116.32322 39.93697
04-Feb-2008 00:04:30 116.32473 39.9513
04-Feb-2008 00:06:47 116.31829 39.95037
04-Feb-2008 00:09:43 116.31478 39.96703
04-Feb-2008 00:11:49 116.31452 39.96683
04-Feb-2008 00:16:51 116.30402 39.93375
04-Feb-2008 00:21:52 116.3151 39.90486
04-Feb-2008 00:24:22 116.31695 39.89902
04-Feb-2008 00:26:54 116.32245 39.89913
04-Feb-2008 00:29:23 116.31237 39.89595
04-Feb-2008 00:31:56 116.30594 39.90557
04-Feb-2008 00:34:25 116.3044 39.92203
04-Feb-2008 00:36:58 116.3076 39.93102
04-Feb-2008 00:41:59 116.33298 39.93104
04-Feb-2008 00:43:58 116.34302 39.93097
04-Feb-2008 00:52:03 116.36298 39.96626
04-Feb-2008 00:53:43 116.36392 39.96985
04-Feb-2008 00:57:05 116.35459 39.97528
04-Feb-2008 00:58:43 116.34782 39.98049
04-Feb-2008 01:02:07 116.33468 39.98076
04-Feb-2008 01:06:30 116.33955 39.97292
04-Feb-2008 01:07:08 116.34143 39.97284
04-Feb-2008 01:07:08 116.34143 39.97284
04-Feb-2008 01:11:43 116.32593 39.97978
04-Feb-2008 01:12:10 116.32308 39.97967
04-Feb-2008 01:16:43 116.32135 39.9811
04-Feb-2008 01:16:43 116.32135 39.9811
04-Feb-2008 01:17:12 116.32135 39.9811
04-Feb-2008 01:21:43 116.30598 39.98264
04-Feb-2008 01:21:43 116.30598 39.98264
04-Feb-2008 01:22:14 116.30563 39.98275
04-Feb-2008 01:26:43 116.30579 39.98286
04-Feb-2008 01:27:16 116.30579 39.98286
04-Feb-2008 01:32:17 116.30964 39.98392
04-Feb-2008 01:37:19 116.35881 39.98578
04-Feb-2008 01:42:21 116.42925 39.98773
