Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:22:40 116.3099 39.96426
03-Feb-2008 02:32:10 116.30969 39.96416
03-Feb-2008 02:37:10 116.30969 39.96417
03-Feb-2008 02:42:10 116.3097 39.96417
03-Feb-2008 02:47:10 116.3097 39.96417
03-Feb-2008 02:52:10 116.3097 39.96417
03-Feb-2008 02:57:10 116.3097 39.96417
03-Feb-2008 03:02:10 116.3097 39.96416
03-Feb-2008 03:07:10 116.3097 39.96416
03-Feb-2008 03:12:10 116.3097 39.96416
03-Feb-2008 03:17:10 116.3097 39.96415
03-Feb-2008 03:22:10 116.30978 39.9641
03-Feb-2008 03:22:10 116.30978 39.9641
03-Feb-2008 03:27:10 116.30979 39.96412
03-Feb-2008 03:37:10 116.3098 39.96413
03-Feb-2008 03:42:10 116.30981 39.96411
03-Feb-2008 03:47:10 116.30982 39.96409
03-Feb-2008 03:57:10 116.30982 39.96407
03-Feb-2008 04:07:10 116.30981 39.96405
03-Feb-2008 04:12:10 116.30981 39.96404
03-Feb-2008 04:22:10 116.3098 39.96404
03-Feb-2008 04:27:10 116.30981 39.96404
03-Feb-2008 04:32:10 116.30981 39.96405
03-Feb-2008 04:37:10 116.30981 39.96405
03-Feb-2008 04:42:10 116.30981 39.96405
03-Feb-2008 04:47:10 116.3098 39.96406
03-Feb-2008 04:52:10 116.3098 39.96406
03-Feb-2008 04:57:10 116.3098 39.96407
03-Feb-2008 05:02:10 116.3098 39.96407
03-Feb-2008 05:07:10 116.3098 39.96407
03-Feb-2008 05:12:09 116.3098 39.96407
03-Feb-2008 05:17:09 116.3098 39.96407
03-Feb-2008 05:22:09 116.3098 39.96407
03-Feb-2008 05:27:10 116.30463 39.96228
03-Feb-2008 05:32:10 116.29627 39.9667
03-Feb-2008 05:42:10 116.32715 39.9661
03-Feb-2008 05:47:09 116.31896 39.96611
03-Feb-2008 05:47:09 116.31896 39.96611
03-Feb-2008 05:52:09 116.30973 39.96406
03-Feb-2008 05:57:09 116.30978 39.96407
03-Feb-2008 06:02:09 116.30979 39.96407
03-Feb-2008 06:07:09 116.30981 39.96407
03-Feb-2008 06:12:09 116.30974 39.96404
03-Feb-2008 06:17:10 116.30974 39.96405
03-Feb-2008 06:27:10 116.30971 39.9641
03-Feb-2008 06:32:10 116.30972 39.9641
03-Feb-2008 06:37:10 116.30989 39.96399
03-Feb-2008 06:42:10 116.30986 39.964
03-Feb-2008 06:47:10 116.30983 39.96402
03-Feb-2008 06:52:10 116.30981 39.96402
03-Feb-2008 06:57:09 116.30979 39.96403
03-Feb-2008 07:02:09 116.32763 39.95616
03-Feb-2008 07:09:28 116.34953 39.93928
03-Feb-2008 07:12:09 116.34637 39.93934
03-Feb-2008 07:27:09 116.34042 39.95599
03-Feb-2008 07:38:57 116.31417 39.98394
03-Feb-2008 07:42:09 116.32295 39.97949
03-Feb-2008 07:47:09 116.32295 39.97949
03-Feb-2008 07:52:09 116.32781 39.96832
03-Feb-2008 07:57:11 116.38459 39.96687
03-Feb-2008 08:02:09 116.44691 39.9567
03-Feb-2008 08:07:09 116.49406 39.99776
03-Feb-2008 08:17:09 116.57896 40.04702
03-Feb-2008 08:27:09 116.58206 40.07055
03-Feb-2008 08:37:09 116.58286 40.07557
03-Feb-2008 08:42:09 116.58186 40.05895
03-Feb-2008 08:52:09 116.53845 40.02267
03-Feb-2008 08:57:09 116.51763 40.01522
03-Feb-2008 09:02:09 116.49067 39.99368
03-Feb-2008 09:07:09 116.4933 39.97548
03-Feb-2008 09:12:09 116.4978 39.96112
03-Feb-2008 09:17:09 116.48724 39.9707
03-Feb-2008 09:22:09 116.47795 39.95523
03-Feb-2008 09:32:09 116.4473 39.95716
03-Feb-2008 09:42:09 116.40249 39.96039
03-Feb-2008 09:47:09 116.40123 39.98408
03-Feb-2008 09:57:09 116.33925 39.99166
03-Feb-2008 10:02:09 116.3344 39.99165
03-Feb-2008 10:07:09 116.33933 39.97553
03-Feb-2008 10:12:09 116.34569 39.96653
03-Feb-2008 10:17:09 116.32779 39.97302
03-Feb-2008 10:22:09 116.32772 39.97489
03-Feb-2008 10:27:09 116.32959 39.99161
03-Feb-2008 10:32:09 116.33401 39.99189
03-Feb-2008 10:37:09 116.34685 39.9868
03-Feb-2008 10:37:09 116.34685 39.9868
03-Feb-2008 10:42:08 116.30549 39.98426
03-Feb-2008 10:47:08 116.31065 39.97867
03-Feb-2008 10:52:08 116.31907 39.97079
03-Feb-2008 10:57:08 116.29983 39.96018
03-Feb-2008 11:02:08 116.29282 39.96719
03-Feb-2008 11:07:08 116.29464 39.97323
03-Feb-2008 11:12:08 116.3 39.97353
03-Feb-2008 11:17:08 116.30153 39.963
03-Feb-2008 11:22:08 116.30881 39.95548
03-Feb-2008 11:27:08 116.3203 39.96601
03-Feb-2008 11:32:09 116.33195 39.96622
03-Feb-2008 11:37:09 116.36379 39.96548
03-Feb-2008 11:42:09 116.36595 39.94544
03-Feb-2008 11:52:08 116.38152 39.93192
03-Feb-2008 11:57:08 116.39033 39.93919
03-Feb-2008 12:02:08 116.41014 39.93947
03-Feb-2008 12:06:44 116.41818 39.94797
03-Feb-2008 12:07:08 116.41818 39.94797
03-Feb-2008 12:22:08 116.45034 39.95813
03-Feb-2008 12:37:09 116.50079 40.00288
03-Feb-2008 12:42:09 116.50762 40.00899
03-Feb-2008 12:47:09 116.50768 40.00901
03-Feb-2008 12:52:08 116.50777 40.00902
03-Feb-2008 12:57:08 116.51027 40.01106
03-Feb-2008 13:02:08 116.5101 40.01069
03-Feb-2008 13:02:08 116.5101 40.01069
03-Feb-2008 13:07:08 116.51092 40.01198
03-Feb-2008 13:12:08 116.51093 40.01198
03-Feb-2008 13:17:08 116.51099 40.01202
03-Feb-2008 13:22:08 116.51099 40.01204
03-Feb-2008 13:27:08 116.511 40.01203
03-Feb-2008 13:32:08 116.51102 40.01197
03-Feb-2008 13:37:08 116.51101 40.01198
03-Feb-2008 13:42:08 116.51099 40.0121
03-Feb-2008 13:47:08 116.51095 40.01202
03-Feb-2008 13:52:08 116.51102 40.01175
03-Feb-2008 13:57:08 116.49827 40.00062
03-Feb-2008 14:02:08 116.4864 39.98657
03-Feb-2008 14:07:08 116.4836 39.97184
03-Feb-2008 14:12:08 116.4695 39.96561
03-Feb-2008 14:17:08 116.48363 39.92303
03-Feb-2008 14:22:08 116.47955 39.90705
03-Feb-2008 14:27:08 116.4743 39.90972
03-Feb-2008 14:32:08 116.4686 39.91238
03-Feb-2008 14:37:08 116.46088 39.91266
03-Feb-2008 14:42:08 116.43895 39.90722
03-Feb-2008 14:47:08 116.43466 39.90594
03-Feb-2008 14:52:07 116.43736 39.90705
03-Feb-2008 14:57:08 116.45464 39.90718
03-Feb-2008 15:02:07 116.45138 39.91058
03-Feb-2008 15:07:07 116.4517 39.91222
03-Feb-2008 15:12:08 116.4517 39.91222
03-Feb-2008 15:22:08 116.45547 39.93896
03-Feb-2008 15:27:07 116.46735 39.96576
03-Feb-2008 15:27:07 116.46735 39.96576
03-Feb-2008 15:32:08 116.47679 39.97581
03-Feb-2008 15:37:08 116.48237 39.96708
03-Feb-2008 15:42:08 116.4643 39.97147
03-Feb-2008 15:47:08 116.41936 39.98736
03-Feb-2008 15:52:08 116.37048 39.99178
03-Feb-2008 15:57:08 116.38078 39.99363
03-Feb-2008 16:02:07 116.38574 39.98647
03-Feb-2008 16:07:07 116.40243 39.97873
03-Feb-2008 16:12:07 116.40389 39.97957
03-Feb-2008 16:17:07 116.41058 39.98202
03-Feb-2008 16:22:07 116.41925 39.9875
03-Feb-2008 16:27:07 116.4181 39.9814
03-Feb-2008 16:32:07 116.41355 39.96781
03-Feb-2008 16:37:07 116.41179 39.9617
03-Feb-2008 16:42:07 116.40286 39.96083
03-Feb-2008 16:52:30 116.41221 39.95823
03-Feb-2008 16:57:08 116.41888 39.95342
03-Feb-2008 17:07:07 116.42733 39.93335
03-Feb-2008 17:12:07 116.41181 39.93223
03-Feb-2008 17:17:07 116.411 39.9278
03-Feb-2008 17:22:07 116.41132 39.9251
03-Feb-2008 17:27:07 116.40657 39.91616
03-Feb-2008 17:32:07 116.41863 39.92332
03-Feb-2008 17:37:07 116.41643 39.92274
03-Feb-2008 17:42:07 116.39373 39.92203
03-Feb-2008 17:47:07 116.37591 39.92125
03-Feb-2008 17:52:07 116.36721 39.92239
03-Feb-2008 17:57:08 116.36674 39.93111
03-Feb-2008 18:02:07 116.3618 39.93072
03-Feb-2008 18:07:07 116.35522 39.9224
03-Feb-2008 18:12:07 116.34682 39.92178
03-Feb-2008 18:17:07 116.34493 39.91723
03-Feb-2008 18:22:07 116.35363 39.9148
03-Feb-2008 18:27:07 116.35023 39.91652
03-Feb-2008 18:32:07 116.35001 39.92677
03-Feb-2008 18:37:07 116.34892 39.95723
03-Feb-2008 18:42:07 116.35031 39.97519
03-Feb-2008 18:47:07 116.35942 39.9747
03-Feb-2008 18:52:07 116.35351 39.96656
03-Feb-2008 18:52:07 116.35351 39.96656
03-Feb-2008 18:57:07 116.35014 39.94463
03-Feb-2008 19:02:07 116.34936 39.93659
03-Feb-2008 19:07:07 116.35016 39.93118
03-Feb-2008 19:12:07 116.35906 39.93116
03-Feb-2008 19:17:07 116.34957 39.9412
03-Feb-2008 19:22:07 116.37321 39.95285
03-Feb-2008 19:27:07 116.37287 39.98409
03-Feb-2008 19:32:07 116.37414 39.99325
03-Feb-2008 19:37:06 116.38127 39.98521
03-Feb-2008 19:42:06 116.38169 39.97591
03-Feb-2008 19:47:06 116.37775 39.96724
03-Feb-2008 19:52:06 116.36785 39.96682
03-Feb-2008 19:57:06 116.38518 39.96686
03-Feb-2008 20:02:06 116.38915 39.95085
03-Feb-2008 20:02:06 116.38915 39.95085
03-Feb-2008 20:07:07 116.40028 39.9475
03-Feb-2008 20:12:07 116.41056 39.94207
03-Feb-2008 20:17:07 116.41094 39.93505
03-Feb-2008 20:17:07 116.41094 39.93505
03-Feb-2008 20:22:07 116.41863 39.93229
03-Feb-2008 20:27:07 116.42847 39.932
03-Feb-2008 20:32:07 116.44231 39.92554
03-Feb-2008 20:37:07 116.4443 39.93145
03-Feb-2008 20:42:07 116.45371 39.9324
03-Feb-2008 20:47:06 116.45532 39.94117
03-Feb-2008 20:52:06 116.45226 39.95508
03-Feb-2008 20:57:06 116.4262 39.96858
03-Feb-2008 21:02:06 116.45261 40.00689
03-Feb-2008 21:07:06 116.4719 40.00641
03-Feb-2008 21:12:06 116.47171 39.99433
03-Feb-2008 21:17:06 116.48341 39.98169
03-Feb-2008 21:22:06 116.48777 39.96258
03-Feb-2008 21:27:07 116.48021 39.95949
03-Feb-2008 21:32:07 116.45327 39.97672
03-Feb-2008 21:37:07 116.39732 39.98714
03-Feb-2008 21:47:16 116.36048 39.99532
03-Feb-2008 21:52:06 116.35912 39.99493
03-Feb-2008 22:02:06 116.35875 39.99264
03-Feb-2008 22:07:06 116.35879 39.99135
03-Feb-2008 22:12:06 116.35896 39.99142
03-Feb-2008 22:17:06 116.3453 39.98821
03-Feb-2008 22:22:06 116.36358 39.97747
03-Feb-2008 22:27:06 116.35714 39.96679
03-Feb-2008 22:32:06 116.35003 39.94374
03-Feb-2008 22:37:06 116.34999 39.92214
03-Feb-2008 22:42:06 116.32917 39.92625
03-Feb-2008 22:42:06 116.32917 39.92625
03-Feb-2008 22:47:06 116.29589 39.92312
03-Feb-2008 22:52:06 116.28917 39.92022
03-Feb-2008 22:57:06 116.28914 39.91091
03-Feb-2008 23:02:06 116.28898 39.90806
03-Feb-2008 23:07:06 116.28916 39.90621
03-Feb-2008 23:12:06 116.31889 39.9058
03-Feb-2008 23:17:06 116.34307 39.90588
03-Feb-2008 23:22:07 116.36809 39.89895
03-Feb-2008 23:27:07 116.38625 39.89889
03-Feb-2008 23:32:06 116.37924 39.88813
03-Feb-2008 23:37:06 116.38514 39.88543
03-Feb-2008 23:42:55 116.38916 39.88492
03-Feb-2008 23:47:06 116.40643 39.88715
03-Feb-2008 23:52:06 116.40555 39.90142
04-Feb-2008 00:02:12 116.45054 39.90268
04-Feb-2008 00:07:06 116.45483 39.87608
04-Feb-2008 00:12:06 116.45701 39.85844
04-Feb-2008 00:17:06 116.45436 39.86236
04-Feb-2008 00:22:06 116.45541 39.89166
04-Feb-2008 00:27:06 116.48415 39.9068
04-Feb-2008 00:32:06 116.52085 39.90975
04-Feb-2008 00:37:06 116.51618 39.91418
04-Feb-2008 00:42:06 116.50284 39.9149
04-Feb-2008 00:47:06 116.47895 39.91438
04-Feb-2008 00:52:06 116.47087 39.93243
04-Feb-2008 00:57:06 116.46657 39.93323
04-Feb-2008 01:02:06 116.46277 39.94471
04-Feb-2008 01:07:05 116.45539 39.94415
04-Feb-2008 01:07:05 116.45539 39.94415
04-Feb-2008 01:12:05 116.45033 39.93235
04-Feb-2008 01:17:05 116.45218 39.91871
04-Feb-2008 01:22:05 116.4477 39.91617
04-Feb-2008 01:27:05 116.45148 39.9088
04-Feb-2008 01:32:05 116.45173 39.90746
04-Feb-2008 01:37:05 116.45191 39.90749
04-Feb-2008 01:42:05 116.45208 39.90805
04-Feb-2008 01:47:06 116.45193 39.90818
04-Feb-2008 01:52:06 116.45481 39.91215
04-Feb-2008 01:57:06 116.46937 39.92183
04-Feb-2008 02:02:06 116.50217 39.9222
04-Feb-2008 02:12:06 116.51114 39.92493
04-Feb-2008 02:17:06 116.47248 39.92167
04-Feb-2008 02:22:06 116.45572 39.93188
04-Feb-2008 02:27:05 116.45048 39.92963
04-Feb-2008 02:32:05 116.45009 39.92985
04-Feb-2008 02:37:05 116.45029 39.92971
04-Feb-2008 02:42:05 116.45029 39.92971
04-Feb-2008 02:47:05 116.45032 39.92984
04-Feb-2008 02:52:05 116.45034 39.92978
04-Feb-2008 02:57:05 116.45043 39.92971
04-Feb-2008 03:02:05 116.45046 39.92973
04-Feb-2008 03:07:06 116.45012 39.92994
04-Feb-2008 03:12:06 116.45027 39.93035
04-Feb-2008 03:17:06 116.45479 39.93237
04-Feb-2008 03:22:05 116.48144 39.93243
04-Feb-2008 03:27:05 116.52364 39.94026
04-Feb-2008 03:32:05 116.53267 39.9377
04-Feb-2008 03:32:05 116.53267 39.9377
04-Feb-2008 03:37:05 116.5271 39.93887
04-Feb-2008 03:42:05 116.49564 39.93481
04-Feb-2008 06:56:50 116.45364 39.91201
04-Feb-2008 07:01:49 116.45364 39.91201
04-Feb-2008 07:06:49 116.45364 39.91201
04-Feb-2008 07:11:49 116.45364 39.91201
04-Feb-2008 07:16:49 116.45371 39.91251
04-Feb-2008 07:21:49 116.45383 39.91254
04-Feb-2008 07:26:49 116.4538 39.91252
04-Feb-2008 07:31:49 116.45461 39.91284
04-Feb-2008 07:36:50 116.45802 39.8959
04-Feb-2008 07:41:50 116.45643 39.90432
04-Feb-2008 07:46:50 116.45643 39.90432
04-Feb-2008 07:51:50 116.45643 39.90432
04-Feb-2008 07:56:49 116.45551 39.90513
04-Feb-2008 08:01:49 116.45262 39.91138
04-Feb-2008 08:06:49 116.45262 39.91138
04-Feb-2008 08:11:49 116.44434 39.91992
04-Feb-2008 08:16:49 116.45484 39.93234
04-Feb-2008 08:21:49 116.46257 39.94403
04-Feb-2008 08:26:49 116.46417 39.94402
04-Feb-2008 08:31:49 116.4553 39.93939
04-Feb-2008 08:31:49 116.4553 39.93939
04-Feb-2008 08:36:49 116.43757 39.89861
04-Feb-2008 08:41:49 116.48493 39.90501
04-Feb-2008 09:25:21 116.41955 39.93489
04-Feb-2008 09:30:21 116.41917 39.9458
04-Feb-2008 09:35:21 116.41938 39.95088
04-Feb-2008 09:40:21 116.42805 39.95824
04-Feb-2008 09:45:21 116.45262 39.95333
04-Feb-2008 09:50:21 116.46839 39.96638
04-Feb-2008 09:55:21 116.48325 39.97153
04-Feb-2008 10:00:21 116.48362 39.97002
04-Feb-2008 10:14:28 116.49501 39.97052
04-Feb-2008 10:19:27 116.49501 39.97051
04-Feb-2008 10:24:27 116.49501 39.97052
04-Feb-2008 10:29:27 116.495 39.97052
04-Feb-2008 10:34:27 116.495 39.97052
04-Feb-2008 10:39:27 116.495 39.97053
04-Feb-2008 10:44:27 116.495 39.97053
04-Feb-2008 11:33:26 116.49503 39.97051
04-Feb-2008 11:38:25 116.49512 39.97083
04-Feb-2008 11:43:25 116.49104 39.97077
04-Feb-2008 11:53:26 116.49543 39.98669
04-Feb-2008 11:58:26 116.49537 39.99712
04-Feb-2008 12:03:26 116.5101 40.01105
04-Feb-2008 12:07:06 116.50992 40.01074
04-Feb-2008 12:08:26 116.51 40.01075
04-Feb-2008 12:13:26 116.51 40.01075
04-Feb-2008 12:18:26 116.5111 40.01188
04-Feb-2008 12:23:26 116.51112 40.0119
04-Feb-2008 12:28:25 116.51111 40.01191
04-Feb-2008 12:33:25 116.51108 40.01194
04-Feb-2008 12:33:25 116.51108 40.01194
04-Feb-2008 12:38:25 116.51106 40.01195
04-Feb-2008 12:43:25 116.51105 40.01197
04-Feb-2008 12:48:25 116.51104 40.01197
04-Feb-2008 12:53:25 116.51105 40.01197
04-Feb-2008 12:58:25 116.51101 40.01193
04-Feb-2008 13:03:25 116.511 40.01194
04-Feb-2008 13:08:26 116.51095 40.01196
04-Feb-2008 13:13:26 116.51116 40.01155
04-Feb-2008 13:18:25 116.51104 40.01186
04-Feb-2008 13:23:25 116.51104 40.01189
04-Feb-2008 13:28:25 116.51102 40.01212
04-Feb-2008 13:33:25 116.51108 40.01183
04-Feb-2008 13:38:25 116.51109 40.01185
04-Feb-2008 13:43:25 116.51111 40.01192
04-Feb-2008 13:48:25 116.51111 40.01192
04-Feb-2008 13:53:25 116.51109 40.0119
04-Feb-2008 13:58:25 116.51109 40.01189
04-Feb-2008 14:03:25 116.51109 40.01188
04-Feb-2008 14:08:25 116.51108 40.01188
04-Feb-2008 14:13:25 116.51105 40.01184
04-Feb-2008 14:18:25 116.49464 39.99658
04-Feb-2008 14:23:25 116.48288 39.97901
04-Feb-2008 14:28:25 116.47179 39.96966
04-Feb-2008 14:33:25 116.45077 39.95517
04-Feb-2008 14:38:25 116.43347 39.95848
04-Feb-2008 14:43:25 116.4119 39.96362
04-Feb-2008 14:48:25 116.40145 39.96779
04-Feb-2008 14:53:25 116.38498 39.96187
04-Feb-2008 14:58:25 116.36934 39.96681
04-Feb-2008 14:58:25 116.36934 39.96681
04-Feb-2008 15:03:25 116.30782 39.96331
04-Feb-2008 15:08:25 116.30255 39.95608
04-Feb-2008 15:13:25 116.31765 39.95127
04-Feb-2008 15:18:25 116.30256 39.94183
04-Feb-2008 15:18:25 116.30256 39.94183
04-Feb-2008 15:23:25 116.30414 39.90084
04-Feb-2008 15:33:25 116.31718 39.89552
04-Feb-2008 15:38:24 116.35956 39.89816
04-Feb-2008 15:43:24 116.36804 39.89841
04-Feb-2008 15:48:25 116.36838 39.90422
04-Feb-2008 15:58:24 116.36272 39.91266
04-Feb-2008 16:08:25 116.34999 39.92731
04-Feb-2008 16:13:25 116.3437 39.93822
04-Feb-2008 16:18:25 116.34283 39.94724
04-Feb-2008 16:29:32 116.33267 39.95643
04-Feb-2008 16:39:41 116.32235 39.9663
04-Feb-2008 16:43:24 116.31531 39.96604
04-Feb-2008 16:53:24 116.30361 39.98407
04-Feb-2008 16:58:24 116.31067 39.9797
04-Feb-2008 17:03:24 116.30983 39.99069
04-Feb-2008 17:08:24 116.30835 40.01872
04-Feb-2008 17:13:24 116.30952 40.03455
04-Feb-2008 17:18:24 116.31722 40.03556
04-Feb-2008 17:23:25 116.32107 40.05238
04-Feb-2008 17:23:25 116.32107 40.05238
04-Feb-2008 17:28:25 116.30828 40.03701
04-Feb-2008 17:33:25 116.3062 40.02982
04-Feb-2008 17:38:25 116.31244 40.00844
04-Feb-2008 17:43:25 116.29866 39.9915
04-Feb-2008 17:48:25 116.29818 39.97437
04-Feb-2008 17:53:24 116.29064 39.98339
04-Feb-2008 18:03:53 116.29261 39.98279
04-Feb-2008 18:08:24 116.30008 39.97467
04-Feb-2008 18:13:24 116.31439 39.97123
04-Feb-2008 18:24:07 116.31336 39.96988
04-Feb-2008 18:48:42 116.31545 39.96525
04-Feb-2008 18:58:52 116.29995 39.97607
04-Feb-2008 19:08:57 116.30148 39.96236
04-Feb-2008 19:13:24 116.31574 39.95554
04-Feb-2008 19:23:24 116.34983 39.94586
04-Feb-2008 19:28:24 116.3348 39.93715
04-Feb-2008 19:33:24 116.29975 39.94278
04-Feb-2008 19:38:24 116.29569 39.94486
04-Feb-2008 19:43:24 116.29269 39.95771
04-Feb-2008 19:48:24 116.30143 39.96061
