Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:42:17 116.37463 39.95394
03-Feb-2008 00:47:17 116.3747 39.95403
03-Feb-2008 00:52:16 116.37471 39.95402
03-Feb-2008 00:52:16 116.37471 39.95402
03-Feb-2008 00:57:16 116.37469 39.95409
03-Feb-2008 01:02:16 116.37467 39.954
03-Feb-2008 01:07:16 116.37466 39.95408
03-Feb-2008 01:17:16 116.37466 39.95378
03-Feb-2008 01:22:16 116.37462 39.95377
03-Feb-2008 01:27:16 116.37459 39.9537
03-Feb-2008 01:37:16 116.37463 39.95351
03-Feb-2008 01:42:16 116.3746 39.95361
03-Feb-2008 01:52:16 116.37459 39.95381
03-Feb-2008 02:17:16 116.37464 39.95386
03-Feb-2008 02:22:16 116.37465 39.95379
03-Feb-2008 02:32:16 116.37461 39.95381
03-Feb-2008 02:37:16 116.37459 39.95385
03-Feb-2008 02:42:16 116.37457 39.95376
03-Feb-2008 02:47:16 116.37458 39.95381
03-Feb-2008 02:52:16 116.37463 39.95381
03-Feb-2008 02:57:16 116.37467 39.95383
03-Feb-2008 03:02:16 116.37464 39.95377
03-Feb-2008 03:07:16 116.37461 39.9538
03-Feb-2008 03:12:16 116.37458 39.95383
03-Feb-2008 03:17:16 116.37459 39.95383
03-Feb-2008 03:17:16 116.37459 39.95383
03-Feb-2008 03:22:16 116.37459 39.95381
03-Feb-2008 03:27:16 116.37456 39.95381
03-Feb-2008 03:32:16 116.37453 39.95384
03-Feb-2008 03:37:16 116.37457 39.95381
03-Feb-2008 03:42:18 116.3745 39.95386
03-Feb-2008 03:52:16 116.37453 39.95381
03-Feb-2008 03:57:16 116.37456 39.95383
03-Feb-2008 04:02:16 116.37456 39.95381
03-Feb-2008 04:12:16 116.37451 39.95389
03-Feb-2008 04:17:16 116.37452 39.95389
03-Feb-2008 04:22:16 116.37461 39.95392
03-Feb-2008 04:27:16 116.37455 39.95403
03-Feb-2008 04:32:16 116.37472 39.95403
03-Feb-2008 04:37:16 116.37464 39.954
03-Feb-2008 04:42:16 116.37465 39.95392
03-Feb-2008 04:47:16 116.37452 39.95372
03-Feb-2008 04:52:16 116.37449 39.95368
03-Feb-2008 04:57:16 116.37456 39.95374
03-Feb-2008 05:02:15 116.37452 39.95373
03-Feb-2008 05:07:15 116.3746 39.95375
03-Feb-2008 05:12:15 116.37465 39.95374
03-Feb-2008 05:17:15 116.37458 39.95371
03-Feb-2008 05:22:15 116.37461 39.95381
03-Feb-2008 05:27:15 116.37453 39.95365
03-Feb-2008 05:32:15 116.37454 39.95366
03-Feb-2008 05:37:15 116.37466 39.95368
03-Feb-2008 05:42:15 116.37466 39.95383
03-Feb-2008 05:42:15 116.37466 39.95383
03-Feb-2008 05:47:15 116.37459 39.95375
03-Feb-2008 05:52:15 116.37453 39.95391
03-Feb-2008 05:57:15 116.37454 39.95393
03-Feb-2008 06:02:15 116.37454 39.95383
03-Feb-2008 06:07:15 116.37459 39.95385
03-Feb-2008 06:12:15 116.37458 39.95382
03-Feb-2008 06:17:15 116.37451 39.95384
03-Feb-2008 06:22:15 116.3744 39.95384
03-Feb-2008 06:27:15 116.37451 39.95378
03-Feb-2008 06:32:15 116.37447 39.9538
03-Feb-2008 06:37:15 116.37451 39.95378
03-Feb-2008 06:42:15 116.37456 39.95386
03-Feb-2008 06:47:15 116.37458 39.95371
03-Feb-2008 06:52:15 116.37468 39.95376
03-Feb-2008 06:57:15 116.37464 39.95376
03-Feb-2008 07:02:15 116.37459 39.95379
03-Feb-2008 07:07:15 116.37462 39.9538
03-Feb-2008 07:17:15 116.37474 39.95425
03-Feb-2008 07:22:15 116.37468 39.95411
03-Feb-2008 07:32:15 116.37462 39.9538
03-Feb-2008 07:37:15 116.37459 39.95376
03-Feb-2008 07:42:15 116.3746 39.95381
03-Feb-2008 07:47:15 116.3746 39.95368
03-Feb-2008 07:52:15 116.37458 39.95369
03-Feb-2008 07:57:15 116.3747 39.95369
03-Feb-2008 08:02:15 116.37462 39.95371
03-Feb-2008 08:07:15 116.3746 39.95366
03-Feb-2008 08:07:15 116.3746 39.95366
03-Feb-2008 08:12:15 116.37458 39.95372
03-Feb-2008 08:17:15 116.37461 39.95369
03-Feb-2008 08:27:15 116.37569 39.96128
03-Feb-2008 08:37:15 116.37705 39.96146
03-Feb-2008 08:42:15 116.38193 39.96448
03-Feb-2008 08:47:15 116.37585 39.96065
03-Feb-2008 08:57:15 116.35728 39.9445
03-Feb-2008 09:02:15 116.30657 39.94009
03-Feb-2008 09:17:14 116.29293 39.9159
03-Feb-2008 09:32:14 116.30414 39.91431
03-Feb-2008 09:37:14 116.30741 39.88477
03-Feb-2008 09:42:14 116.31339 39.88735
03-Feb-2008 09:52:14 116.3042 39.91797
03-Feb-2008 09:57:14 116.30526 39.93977
03-Feb-2008 10:02:14 116.34731 39.93879
03-Feb-2008 10:07:14 116.37424 39.9539
03-Feb-2008 10:12:14 116.37438 39.95376
03-Feb-2008 10:17:14 116.37439 39.95386
03-Feb-2008 10:22:14 116.37433 39.95389
03-Feb-2008 10:27:14 116.37428 39.95376
03-Feb-2008 10:27:14 116.37428 39.95376
03-Feb-2008 10:32:14 116.37423 39.95387
03-Feb-2008 10:32:14 116.37423 39.95387
03-Feb-2008 10:37:14 116.3744 39.95389
03-Feb-2008 10:47:14 116.37447 39.95347
03-Feb-2008 10:52:14 116.37438 39.95363
03-Feb-2008 10:57:14 116.37425 39.95367
03-Feb-2008 11:02:14 116.37433 39.95367
03-Feb-2008 11:07:14 116.37435 39.95374
03-Feb-2008 11:12:14 116.37429 39.95375
03-Feb-2008 11:17:14 116.37425 39.95399
03-Feb-2008 11:22:14 116.37423 39.95399
03-Feb-2008 11:27:14 116.37424 39.95404
03-Feb-2008 11:32:14 116.37428 39.95405
03-Feb-2008 11:37:14 116.37427 39.95412
03-Feb-2008 11:42:14 116.37426 39.95393
03-Feb-2008 11:47:14 116.37421 39.95397
03-Feb-2008 11:52:14 116.37429 39.95391
03-Feb-2008 11:57:14 116.37431 39.95402
03-Feb-2008 12:02:14 116.37432 39.95387
03-Feb-2008 12:07:14 116.3745 39.95411
03-Feb-2008 12:12:14 116.37425 39.95393
03-Feb-2008 12:17:14 116.37419 39.95394
03-Feb-2008 12:22:14 116.37437 39.95382
03-Feb-2008 12:27:14 116.37428 39.95378
03-Feb-2008 12:32:14 116.37435 39.95374
03-Feb-2008 12:37:14 116.37435 39.95384
03-Feb-2008 12:42:14 116.37423 39.95367
03-Feb-2008 12:47:14 116.3744 39.95374
03-Feb-2008 12:52:14 116.3744 39.95375
03-Feb-2008 12:57:14 116.37451 39.9537
03-Feb-2008 13:02:14 116.37449 39.95368
03-Feb-2008 13:07:14 116.37468 39.9536
03-Feb-2008 13:12:14 116.37456 39.95363
03-Feb-2008 13:17:14 116.37453 39.95363
03-Feb-2008 13:22:13 116.37474 39.95354
03-Feb-2008 13:27:13 116.37473 39.95355
03-Feb-2008 13:32:13 116.37467 39.95357
03-Feb-2008 13:37:13 116.37444 39.95367
03-Feb-2008 13:42:13 116.37436 39.95367
03-Feb-2008 13:47:13 116.37415 39.95377
03-Feb-2008 13:52:13 116.37431 39.95407
03-Feb-2008 13:57:13 116.37418 39.95398
03-Feb-2008 14:02:13 116.37439 39.95427
03-Feb-2008 14:07:13 116.3744 39.9542
03-Feb-2008 14:12:13 116.37443 39.95413
03-Feb-2008 14:17:13 116.37439 39.95406
03-Feb-2008 14:22:13 116.37443 39.95406
03-Feb-2008 14:27:13 116.37436 39.95398
03-Feb-2008 14:32:13 116.37438 39.95403
03-Feb-2008 14:37:13 116.37438 39.95433
03-Feb-2008 14:42:13 116.37433 39.9538
03-Feb-2008 14:47:13 116.37434 39.95399
03-Feb-2008 14:52:13 116.37434 39.95402
03-Feb-2008 14:57:13 116.37437 39.95358
03-Feb-2008 15:02:13 116.37431 39.9539
03-Feb-2008 15:07:13 116.37432 39.95371
03-Feb-2008 15:12:13 116.37428 39.95376
03-Feb-2008 15:22:13 116.37434 39.95394
03-Feb-2008 15:22:13 116.37434 39.95394
03-Feb-2008 15:27:13 116.37419 39.95392
03-Feb-2008 15:27:13 116.37419 39.95392
03-Feb-2008 15:32:13 116.37428 39.95379
03-Feb-2008 15:37:13 116.37433 39.95379
03-Feb-2008 15:42:13 116.37434 39.95384
03-Feb-2008 15:52:13 116.37434 39.95383
03-Feb-2008 15:57:13 116.37439 39.95403
03-Feb-2008 16:02:13 116.37438 39.95413
03-Feb-2008 16:07:13 116.37438 39.95408
03-Feb-2008 16:17:13 116.37423 39.9541
03-Feb-2008 16:22:13 116.37426 39.95433
03-Feb-2008 16:27:13 116.37432 39.95413
03-Feb-2008 16:32:13 116.37432 39.95411
03-Feb-2008 16:37:13 116.37442 39.95396
03-Feb-2008 16:42:13 116.37439 39.95376
03-Feb-2008 16:47:13 116.37446 39.9537
03-Feb-2008 16:52:13 116.37438 39.95369
03-Feb-2008 16:57:13 116.37438 39.95373
03-Feb-2008 17:02:13 116.37434 39.95371
03-Feb-2008 17:07:13 116.37433 39.95368
03-Feb-2008 17:12:13 116.37429 39.95369
03-Feb-2008 17:17:13 116.37427 39.9537
03-Feb-2008 17:22:13 116.37427 39.9537
03-Feb-2008 17:32:12 116.37434 39.9537
03-Feb-2008 17:37:12 116.3743 39.9537
03-Feb-2008 17:42:12 116.37429 39.95372
03-Feb-2008 17:47:12 116.37739 39.95659
03-Feb-2008 17:52:12 116.37739 39.95637
03-Feb-2008 17:57:12 116.37742 39.9563
03-Feb-2008 18:02:12 116.37744 39.9564
03-Feb-2008 18:07:12 116.37748 39.95641
03-Feb-2008 18:07:31 116.37744 39.95638
03-Feb-2008 18:12:12 116.37739 39.95635
03-Feb-2008 18:17:12 116.37753 39.95632
03-Feb-2008 18:22:12 116.37746 39.95635
03-Feb-2008 18:27:12 116.37432 39.95513
03-Feb-2008 18:32:12 116.37432 39.95369
03-Feb-2008 18:37:12 116.37429 39.95374
03-Feb-2008 18:42:12 116.37431 39.95367
03-Feb-2008 18:47:12 116.37431 39.95367
03-Feb-2008 18:57:12 116.3744 39.95372
03-Feb-2008 19:02:12 116.37434 39.95365
03-Feb-2008 19:07:12 116.37435 39.95375
03-Feb-2008 19:12:12 116.37434 39.95381
03-Feb-2008 19:17:12 116.37433 39.95372
03-Feb-2008 19:22:12 116.37439 39.95383
03-Feb-2008 19:27:12 116.3744 39.95392
03-Feb-2008 19:32:12 116.37436 39.95393
03-Feb-2008 19:37:12 116.37439 39.95387
03-Feb-2008 19:42:12 116.3744 39.95381
03-Feb-2008 19:47:12 116.37428 39.95389
03-Feb-2008 19:52:12 116.37428 39.95387
03-Feb-2008 19:57:12 116.3742 39.95397
03-Feb-2008 20:02:12 116.37425 39.95394
03-Feb-2008 20:07:12 116.37432 39.95384
03-Feb-2008 20:12:12 116.37428 39.95382
03-Feb-2008 20:17:12 116.37434 39.95377
03-Feb-2008 20:17:12 116.37434 39.95377
03-Feb-2008 20:22:12 116.37431 39.95371
03-Feb-2008 20:27:12 116.37432 39.95369
03-Feb-2008 20:32:12 116.37437 39.95373
03-Feb-2008 20:37:12 116.3744 39.95369
03-Feb-2008 20:42:12 116.37445 39.9537
03-Feb-2008 20:47:12 116.37436 39.95374
03-Feb-2008 20:52:12 116.37434 39.95372
03-Feb-2008 20:57:12 116.37433 39.9537
03-Feb-2008 21:02:12 116.37436 39.9537
03-Feb-2008 21:12:12 116.37436 39.95368
03-Feb-2008 21:17:12 116.37434 39.95371
03-Feb-2008 21:22:12 116.3743 39.95376
03-Feb-2008 21:27:12 116.37552 39.98619
03-Feb-2008 21:32:12 116.41381 39.98699
03-Feb-2008 21:37:03 116.41365 39.98655
03-Feb-2008 21:46:28 116.41365 39.98655
03-Feb-2008 21:51:10 116.41365 39.98655
03-Feb-2008 21:55:52 116.41365 39.98655
03-Feb-2008 22:00:35 116.41365 39.98655
03-Feb-2008 22:05:17 116.41365 39.98655
03-Feb-2008 22:14:42 116.41365 39.98655
03-Feb-2008 22:19:24 116.41365 39.98655
03-Feb-2008 22:28:49 116.41365 39.98655
03-Feb-2008 22:37:11 116.41444 39.98463
03-Feb-2008 22:42:11 116.40165 39.98174
03-Feb-2008 22:42:11 116.40165 39.98174
03-Feb-2008 22:47:11 116.38834 39.96662
03-Feb-2008 22:52:11 116.37566 39.95218
03-Feb-2008 22:57:11 116.37423 39.95391
03-Feb-2008 23:02:11 116.37419 39.95394
03-Feb-2008 23:07:11 116.37428 39.95394
03-Feb-2008 23:12:11 116.37429 39.95395
03-Feb-2008 23:17:11 116.37425 39.95397
03-Feb-2008 23:22:11 116.37426 39.95397
03-Feb-2008 23:27:11 116.37432 39.95392
03-Feb-2008 23:32:11 116.37422 39.9539
03-Feb-2008 23:37:11 116.37427 39.95388
03-Feb-2008 23:47:11 116.37432 39.95392
03-Feb-2008 23:52:11 116.37432 39.95389
03-Feb-2008 23:57:11 116.37426 39.95386
04-Feb-2008 00:02:11 116.37425 39.95385
04-Feb-2008 00:07:11 116.37437 39.95392
04-Feb-2008 00:12:11 116.37435 39.95387
04-Feb-2008 00:17:11 116.37432 39.95379
04-Feb-2008 00:22:11 116.37429 39.95386
04-Feb-2008 00:27:11 116.37429 39.95387
04-Feb-2008 00:32:11 116.37426 39.95382
04-Feb-2008 00:37:11 116.37423 39.95382
04-Feb-2008 00:42:11 116.37427 39.95381
04-Feb-2008 00:47:11 116.37432 39.95382
04-Feb-2008 00:52:11 116.37432 39.95382
04-Feb-2008 00:57:11 116.3742 39.95383
04-Feb-2008 01:02:11 116.37422 39.95381
04-Feb-2008 01:07:11 116.37422 39.95377
04-Feb-2008 01:07:11 116.37422 39.95377
04-Feb-2008 01:12:11 116.37421 39.95377
04-Feb-2008 01:17:11 116.37423 39.95382
04-Feb-2008 01:22:11 116.37421 39.9538
04-Feb-2008 01:27:11 116.37419 39.95382
04-Feb-2008 01:32:11 116.37421 39.95379
04-Feb-2008 01:37:11 116.37419 39.95383
04-Feb-2008 01:42:11 116.3742 39.95382
04-Feb-2008 01:47:11 116.37416 39.95383
04-Feb-2008 01:52:11 116.3742 39.95382
04-Feb-2008 01:57:10 116.37429 39.95378
04-Feb-2008 02:02:10 116.37435 39.95388
04-Feb-2008 02:12:10 116.37439 39.95405
04-Feb-2008 02:17:10 116.37438 39.95396
04-Feb-2008 02:22:10 116.37436 39.95387
04-Feb-2008 02:27:10 116.3744 39.95395
04-Feb-2008 02:32:10 116.37426 39.95395
04-Feb-2008 02:37:10 116.37426 39.95398
04-Feb-2008 02:42:10 116.37425 39.95393
04-Feb-2008 02:47:10 116.37424 39.95393
04-Feb-2008 02:52:10 116.37431 39.95396
04-Feb-2008 02:57:10 116.37443 39.95393
04-Feb-2008 03:02:10 116.37438 39.95392
04-Feb-2008 03:07:10 116.37432 39.954
04-Feb-2008 03:12:10 116.37438 39.95397
04-Feb-2008 03:17:10 116.3743 39.95398
04-Feb-2008 03:22:10 116.37433 39.95397
04-Feb-2008 03:27:10 116.37431 39.95396
04-Feb-2008 03:32:10 116.3743 39.95395
04-Feb-2008 03:32:10 116.3743 39.95395
04-Feb-2008 03:37:10 116.37432 39.95392
04-Feb-2008 03:42:10 116.37438 39.9539
04-Feb-2008 03:47:10 116.37434 39.95389
04-Feb-2008 03:52:10 116.37428 39.95391
04-Feb-2008 03:57:10 116.37422 39.95389
04-Feb-2008 04:02:10 116.37426 39.95386
04-Feb-2008 04:07:10 116.37431 39.95382
04-Feb-2008 04:12:10 116.37442 39.95374
04-Feb-2008 04:22:10 116.37421 39.95381
04-Feb-2008 04:27:10 116.37425 39.95383
04-Feb-2008 04:32:10 116.37424 39.95386
04-Feb-2008 04:37:10 116.37424 39.95382
04-Feb-2008 04:42:10 116.37425 39.95384
04-Feb-2008 04:47:10 116.37427 39.95383
04-Feb-2008 04:52:10 116.37425 39.95382
04-Feb-2008 04:57:10 116.37439 39.95376
04-Feb-2008 05:02:10 116.37426 39.95384
04-Feb-2008 05:07:10 116.37431 39.95382
04-Feb-2008 05:12:10 116.37421 39.95384
04-Feb-2008 05:17:10 116.37426 39.95383
04-Feb-2008 05:22:10 116.37424 39.95384
04-Feb-2008 05:27:10 116.37419 39.95385
04-Feb-2008 05:32:10 116.37412 39.95385
04-Feb-2008 05:37:10 116.37423 39.95387
04-Feb-2008 05:42:10 116.37418 39.95389
04-Feb-2008 05:47:10 116.37416 39.95381
04-Feb-2008 05:57:10 116.3743 39.95381
04-Feb-2008 05:57:10 116.3743 39.95381
04-Feb-2008 06:02:10 116.3743 39.9538
04-Feb-2008 06:07:10 116.37433 39.95381
04-Feb-2008 06:12:09 116.37429 39.95383
04-Feb-2008 06:22:09 116.37428 39.95384
04-Feb-2008 06:27:09 116.37423 39.95388
04-Feb-2008 06:32:09 116.37428 39.95395
04-Feb-2008 06:37:09 116.3743 39.95388
04-Feb-2008 06:42:09 116.37428 39.95394
04-Feb-2008 06:52:09 116.37435 39.95382
04-Feb-2008 06:57:10 116.37427 39.9538
04-Feb-2008 07:02:09 116.37423 39.95377
04-Feb-2008 07:07:09 116.37423 39.95392
04-Feb-2008 07:12:09 116.37429 39.95389
04-Feb-2008 07:17:09 116.3744 39.9539
04-Feb-2008 07:22:09 116.37429 39.95393
04-Feb-2008 07:27:09 116.37426 39.95381
04-Feb-2008 07:32:09 116.37428 39.95384
04-Feb-2008 07:37:09 116.37432 39.9539
04-Feb-2008 07:42:09 116.37433 39.95401
04-Feb-2008 07:47:09 116.37433 39.95381
04-Feb-2008 07:52:09 116.37426 39.95382
04-Feb-2008 08:02:09 116.3743 39.9538
04-Feb-2008 08:07:09 116.37435 39.95379
04-Feb-2008 08:12:09 116.37426 39.95376
04-Feb-2008 08:17:09 116.37447 39.95371
04-Feb-2008 08:22:09 116.3743 39.95375
04-Feb-2008 08:22:09 116.3743 39.95375
04-Feb-2008 08:27:09 116.37431 39.95377
04-Feb-2008 08:32:09 116.37427 39.95382
04-Feb-2008 08:37:09 116.3742 39.95385
04-Feb-2008 08:42:09 116.3742 39.95384
04-Feb-2008 08:47:09 116.37427 39.9538
04-Feb-2008 08:52:09 116.37425 39.95383
04-Feb-2008 08:57:09 116.37447 39.95373
04-Feb-2008 09:02:09 116.37144 39.94081
04-Feb-2008 09:07:09 116.37126 39.94117
04-Feb-2008 09:12:09 116.37128 39.94123
04-Feb-2008 09:17:09 116.37126 39.94117
04-Feb-2008 09:22:09 116.37551 39.95077
04-Feb-2008 09:27:09 116.3755 39.95079
04-Feb-2008 09:32:09 116.37548 39.95079
04-Feb-2008 09:37:09 116.37559 39.95242
04-Feb-2008 09:42:09 116.37438 39.95368
04-Feb-2008 09:47:09 116.37437 39.95372
04-Feb-2008 09:52:09 116.37441 39.95372
04-Feb-2008 09:57:09 116.37438 39.95372
04-Feb-2008 10:02:09 116.37437 39.95373
04-Feb-2008 10:07:09 116.37444 39.95371
04-Feb-2008 10:12:09 116.37436 39.95371
04-Feb-2008 10:17:08 116.37438 39.95369
04-Feb-2008 10:22:08 116.37441 39.95373
04-Feb-2008 10:27:08 116.37437 39.95376
04-Feb-2008 10:32:08 116.37442 39.95374
04-Feb-2008 10:37:08 116.37442 39.95375
04-Feb-2008 10:42:08 116.37449 39.95369
04-Feb-2008 10:47:08 116.37447 39.95357
04-Feb-2008 10:47:08 116.37447 39.95357
04-Feb-2008 10:52:08 116.37449 39.9539
04-Feb-2008 10:57:08 116.37437 39.95373
04-Feb-2008 11:02:08 116.3743 39.95375
04-Feb-2008 11:07:08 116.37431 39.95368
04-Feb-2008 11:12:08 116.37433 39.95399
04-Feb-2008 11:17:08 116.37427 39.95394
04-Feb-2008 11:22:08 116.37429 39.95406
04-Feb-2008 11:27:08 116.37429 39.95415
04-Feb-2008 11:37:08 116.37434 39.954
04-Feb-2008 11:42:08 116.37432 39.9539
04-Feb-2008 11:47:08 116.37433 39.95403
04-Feb-2008 11:52:08 116.37435 39.95389
04-Feb-2008 11:57:08 116.37435 39.95418
04-Feb-2008 12:02:08 116.37443 39.95388
04-Feb-2008 12:07:08 116.37428 39.95387
04-Feb-2008 12:12:08 116.37442 39.95377
04-Feb-2008 12:17:08 116.37426 39.95383
04-Feb-2008 12:22:08 116.37423 39.95375
04-Feb-2008 12:27:08 116.37449 39.95373
04-Feb-2008 12:32:08 116.3735 39.95372
04-Feb-2008 12:37:08 116.37406 39.95372
04-Feb-2008 12:42:08 116.37442 39.9537
04-Feb-2008 12:47:08 116.37443 39.95373
04-Feb-2008 12:52:08 116.37448 39.9536
04-Feb-2008 12:57:08 116.37446 39.95365
04-Feb-2008 13:02:08 116.3745 39.95363
04-Feb-2008 13:07:08 116.37461 39.95358
04-Feb-2008 13:12:08 116.37453 39.95364
04-Feb-2008 13:12:08 116.37453 39.95364
04-Feb-2008 13:17:08 116.37479 39.95352
04-Feb-2008 13:22:08 116.37483 39.9535
04-Feb-2008 13:27:08 116.37464 39.95359
04-Feb-2008 13:32:08 116.37455 39.95363
04-Feb-2008 13:37:08 116.37433 39.95369
04-Feb-2008 13:42:08 116.37414 39.95373
04-Feb-2008 13:47:08 116.37419 39.95419
04-Feb-2008 13:52:08 116.37427 39.95403
04-Feb-2008 13:57:08 116.3743 39.95418
04-Feb-2008 14:02:08 116.37447 39.9542
04-Feb-2008 14:07:08 116.37449 39.95437
04-Feb-2008 14:12:08 116.37453 39.95411
04-Feb-2008 14:17:08 116.37441 39.95411
04-Feb-2008 14:22:07 116.37437 39.95404
04-Feb-2008 14:27:07 116.37436 39.95391
04-Feb-2008 14:32:07 116.3744 39.9541
04-Feb-2008 14:37:07 116.37439 39.95401
