Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:00 116.28078 39.83682
02-Feb-2008 22:02:01 116.26804 39.88784
02-Feb-2008 22:07:03 116.28214 39.92234
02-Feb-2008 22:12:05 116.30303 39.92255
02-Feb-2008 22:17:07 116.30236 39.95895
02-Feb-2008 22:22:09 116.31656 39.95967
02-Feb-2008 22:27:10 116.31336 39.94486
02-Feb-2008 22:32:12 116.3192 39.93807
02-Feb-2008 22:37:14 116.28945 39.94636
02-Feb-2008 22:42:16 116.27946 39.93097
02-Feb-2008 22:47:18 116.29317 39.92264
02-Feb-2008 22:52:19 116.30394 39.91166
02-Feb-2008 22:57:21 116.30411 39.90066
02-Feb-2008 23:02:23 116.30664 39.89569
02-Feb-2008 23:07:25 116.31178 39.89565
02-Feb-2008 23:12:26 116.31377 39.89537
02-Feb-2008 23:17:28 116.31566 39.896
02-Feb-2008 23:22:30 116.28911 39.8977
02-Feb-2008 23:27:32 116.27442 39.89897
02-Feb-2008 23:32:34 116.26925 39.89905
02-Feb-2008 23:37:35 116.24595 39.90273
02-Feb-2008 23:42:37 116.20651 39.90266
02-Feb-2008 23:47:39 116.18765 39.90619
02-Feb-2008 23:52:41 116.15536 39.92032
02-Feb-2008 23:57:43 116.15913 39.92325
03-Feb-2008 00:02:44 116.19134 39.92895
03-Feb-2008 00:07:45 116.20066 39.91742
03-Feb-2008 00:12:47 116.2047 39.8987
03-Feb-2008 00:22:51 116.30658 39.89565
03-Feb-2008 00:27:52 116.3138 39.89532
03-Feb-2008 00:32:54 116.31516 39.89497
03-Feb-2008 00:32:54 116.31516 39.89497
03-Feb-2008 00:37:56 116.29536 39.89596
03-Feb-2008 00:42:58 116.26949 39.89898
03-Feb-2008 00:47:59 116.24697 39.89917
03-Feb-2008 00:53:01 116.22144 39.90267
03-Feb-2008 00:58:03 116.20048 39.9126
03-Feb-2008 01:03:05 116.19972 39.91552
03-Feb-2008 01:08:07 116.19923 39.90587
03-Feb-2008 01:13:08 116.19862 39.90595
03-Feb-2008 01:18:10 116.20936 39.89834
03-Feb-2008 01:23:12 116.20555 39.90621
03-Feb-2008 01:28:14 116.19191 39.92298
03-Feb-2008 01:33:16 116.18651 39.92809
03-Feb-2008 01:38:17 116.16187 39.92336
03-Feb-2008 01:42:53 116.14916 39.92411
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 01:48:14 116.14913 39.92421
03-Feb-2008 12:11:58 116.14915 39.92425
03-Feb-2008 12:17:00 116.14318 39.92278
03-Feb-2008 12:22:10 116.16512 39.90744
03-Feb-2008 12:27:04 116.19283 39.90597
03-Feb-2008 12:32:05 116.20877 39.89862
03-Feb-2008 12:35:42 116.21375 39.89817
03-Feb-2008 12:46:14 116.20854 39.90247
03-Feb-2008 12:51:16 116.20468 39.90615
03-Feb-2008 12:56:18 116.20101 39.90612
03-Feb-2008 13:01:20 116.22009 39.90613
03-Feb-2008 13:06:22 116.24643 39.9062
03-Feb-2008 13:11:23 116.2667 39.90624
03-Feb-2008 13:16:25 116.28609 39.90616
03-Feb-2008 13:21:27 116.29609 39.90023
03-Feb-2008 13:21:27 116.29609 39.90023
03-Feb-2008 13:26:29 116.24997 39.89599
03-Feb-2008 13:31:30 116.22726 39.90276
03-Feb-2008 13:36:32 116.21376 39.89821
03-Feb-2008 13:41:34 116.20884 39.90625
03-Feb-2008 13:46:36 116.19257 39.91557
03-Feb-2008 13:56:43 116.17953 39.92619
03-Feb-2008 14:01:41 116.19511 39.92133
03-Feb-2008 14:06:43 116.2256 39.92366
03-Feb-2008 14:11:45 116.25618 39.92323
03-Feb-2008 14:16:47 116.28716 39.92281
03-Feb-2008 14:21:48 116.32536 39.92191
03-Feb-2008 14:26:50 116.33861 39.91724
03-Feb-2008 14:31:52 116.34066 39.90753
03-Feb-2008 14:36:54 116.34764 39.91246
03-Feb-2008 14:51:58 116.36535 39.94703
03-Feb-2008 14:57:00 116.37475 39.96546
03-Feb-2008 15:02:02 116.35461 39.96661
03-Feb-2008 15:07:07 116.33324 39.96649
03-Feb-2008 15:17:11 116.30353 39.95567
03-Feb-2008 15:22:12 116.30001 39.94259
03-Feb-2008 15:27:13 116.26302 39.94574
03-Feb-2008 15:27:13 116.26302 39.94574
03-Feb-2008 15:32:15 116.24064 39.93744
03-Feb-2008 15:37:17 116.22721 39.93053
03-Feb-2008 15:42:19 116.19393 39.93238
03-Feb-2008 15:47:21 116.20372 39.94
03-Feb-2008 15:52:22 116.22116 39.92338
03-Feb-2008 15:57:24 116.24608 39.92453
03-Feb-2008 16:02:26 116.26693 39.92298
03-Feb-2008 16:07:28 116.29545 39.9226
03-Feb-2008 16:12:30 116.30407 39.90676
03-Feb-2008 16:17:40 116.3229 39.90094
03-Feb-2008 16:22:33 116.31375 39.89595
03-Feb-2008 16:27:35 116.28908 39.89872
03-Feb-2008 16:32:37 116.27285 39.89901
03-Feb-2008 16:42:40 116.24689 39.90171
03-Feb-2008 16:47:42 116.21546 39.90266
03-Feb-2008 16:52:44 116.19303 39.90573
03-Feb-2008 16:57:46 116.18063 39.91338
03-Feb-2008 17:02:47 116.17081 39.92257
03-Feb-2008 17:07:49 116.16292 39.92548
03-Feb-2008 17:12:51 116.16302 39.92511
03-Feb-2008 17:17:53 116.16175 39.92273
03-Feb-2008 17:22:55 116.16175 39.92273
03-Feb-2008 17:27:56 116.16155 39.9226
03-Feb-2008 17:27:56 116.16155 39.9226
03-Feb-2008 17:38:00 116.16153 39.92259
03-Feb-2008 17:43:02 116.16153 39.92259
03-Feb-2008 17:48:04 116.16153 39.92259
03-Feb-2008 17:53:05 116.16153 39.92259
03-Feb-2008 17:58:07 116.16153 39.92259
03-Feb-2008 18:03:09 116.16153 39.92259
03-Feb-2008 18:13:13 116.15252 39.92297
03-Feb-2008 18:16:21 116.14911 39.92414
03-Feb-2008 18:16:21 116.14911 39.92414
03-Feb-2008 21:09:19 116.15079 39.92284
03-Feb-2008 21:14:21 116.17706 39.92571
03-Feb-2008 21:19:23 116.18802 39.92205
03-Feb-2008 21:24:25 116.21769 39.92328
03-Feb-2008 21:29:27 116.2482 39.92379
03-Feb-2008 21:34:28 116.2795 39.92296
03-Feb-2008 21:34:28 116.2795 39.92296
03-Feb-2008 21:39:30 116.29519 39.92449
03-Feb-2008 21:44:32 116.28114 39.92305
03-Feb-2008 21:49:34 116.26814 39.91647
03-Feb-2008 21:54:36 116.25863 39.90949
03-Feb-2008 21:59:37 116.25861 39.89634
03-Feb-2008 22:04:39 116.25354 39.88587
03-Feb-2008 22:09:41 116.24712 39.89435
03-Feb-2008 22:14:43 116.29796 39.89575
03-Feb-2008 22:19:44 116.30804 39.89577
03-Feb-2008 22:24:46 116.33528 39.89653
03-Feb-2008 22:29:48 116.29265 39.89598
03-Feb-2008 22:34:50 116.27828 39.89909
03-Feb-2008 22:39:52 116.27399 39.8992
03-Feb-2008 22:44:53 116.27127 39.89929
03-Feb-2008 22:49:55 116.26744 39.89393
03-Feb-2008 22:54:57 116.27074 39.88151
03-Feb-2008 22:59:59 116.26804 39.90768
03-Feb-2008 23:05:01 116.26923 39.94515
03-Feb-2008 23:10:02 116.26482 39.94496
03-Feb-2008 23:15:04 116.23692 39.94651
03-Feb-2008 23:20:06 116.24105 39.94622
03-Feb-2008 23:25:08 116.2657 39.94306
03-Feb-2008 23:30:10 116.26438 39.94567
03-Feb-2008 23:35:11 116.23169 39.95302
03-Feb-2008 23:40:13 116.20137 39.96064
03-Feb-2008 23:40:13 116.20137 39.96064
03-Feb-2008 23:45:15 116.20165 39.96965
03-Feb-2008 23:50:17 116.24986 39.97201
03-Feb-2008 23:55:18 116.26285 39.97675
04-Feb-2008 00:00:20 116.25694 39.9735
04-Feb-2008 00:05:22 116.26874 39.96018
04-Feb-2008 00:10:23 116.26785 39.94091
04-Feb-2008 00:15:25 116.26728 39.9234
04-Feb-2008 00:20:26 116.24808 39.91644
04-Feb-2008 00:25:32 116.23348 39.9027
04-Feb-2008 00:30:30 116.23242 39.90271
04-Feb-2008 00:35:32 116.20871 39.90171
04-Feb-2008 00:40:34 116.21826 39.90261
04-Feb-2008 00:45:35 116.25861 39.89573
04-Feb-2008 00:50:37 116.30836 39.89565
04-Feb-2008 00:55:39 116.3136 39.8956
04-Feb-2008 01:00:41 116.31518 39.89494
04-Feb-2008 01:05:43 116.29918 39.89599
04-Feb-2008 01:10:44 116.27745 39.89902
04-Feb-2008 01:15:46 116.25432 39.89903
04-Feb-2008 01:20:48 116.22344 39.90271
04-Feb-2008 01:25:50 116.19772 39.90619
04-Feb-2008 01:30:51 116.19051 39.92356
04-Feb-2008 01:35:53 116.1677 39.92505
04-Feb-2008 01:40:55 116.14897 39.92423
04-Feb-2008 01:40:55 116.14897 39.92423
04-Feb-2008 09:20:40 116.14901 39.92408
04-Feb-2008 09:25:41 116.14131 39.92347
04-Feb-2008 09:30:43 116.16669 39.92214
04-Feb-2008 09:35:44 116.19141 39.92346
04-Feb-2008 09:40:46 116.22726 39.92368
04-Feb-2008 09:45:48 116.25369 39.92291
04-Feb-2008 09:50:50 116.27804 39.92299
04-Feb-2008 09:55:52 116.30391 39.92278
04-Feb-2008 10:00:53 116.31768 39.92206
04-Feb-2008 10:05:55 116.31918 39.92202
04-Feb-2008 10:10:57 116.33777 39.92198
04-Feb-2008 10:15:59 116.35007 39.91938
04-Feb-2008 10:21:01 116.34678 39.91215
04-Feb-2008 11:35:32 116.34101 39.90604
04-Feb-2008 11:35:32 116.34101 39.90604
04-Feb-2008 11:40:32 116.31586 39.90622
04-Feb-2008 11:50:36 116.25988 39.90626
04-Feb-2008 11:55:38 116.23732 39.90622
04-Feb-2008 12:00:39 116.22328 39.91868
04-Feb-2008 12:05:41 116.18929 39.92349
04-Feb-2008 12:10:43 116.16608 39.92294
04-Feb-2008 12:15:45 116.149 39.92434
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:21:39 116.14914 39.92432
04-Feb-2008 12:56:59 116.14684 39.92287
04-Feb-2008 13:02:00 116.16218 39.92323
04-Feb-2008 13:07:02 116.18039 39.92376
04-Feb-2008 13:12:04 116.19255 39.9148
04-Feb-2008 13:12:04 116.19255 39.9148
04-Feb-2008 13:17:06 116.20467 39.90499
04-Feb-2008 13:22:08 116.21387 39.8982
04-Feb-2008 13:34:19 116.2103 39.89724
04-Feb-2008 13:39:21 116.25171 39.89574
04-Feb-2008 13:44:23 116.30349 39.89572
04-Feb-2008 13:49:25 116.31179 39.89566
04-Feb-2008 13:54:27 116.31469 39.89504
04-Feb-2008 13:59:28 116.31001 39.89595
04-Feb-2008 14:04:30 116.29357 39.87946
04-Feb-2008 14:09:32 116.29142 39.87787
04-Feb-2008 14:14:34 116.29142 39.87787
04-Feb-2008 14:19:36 116.28906 39.87787
04-Feb-2008 14:24:37 116.28896 39.89655
04-Feb-2008 14:24:37 116.28896 39.89655
04-Feb-2008 14:34:41 116.25894 39.899
04-Feb-2008 14:39:43 116.23337 39.90266
04-Feb-2008 14:44:44 116.20895 39.90624
04-Feb-2008 14:49:46 116.19231 39.91732
04-Feb-2008 14:54:48 116.19608 39.91553
04-Feb-2008 14:59:50 116.20074 39.92639
04-Feb-2008 15:04:52 116.20007 39.92318
04-Feb-2008 15:09:53 116.18513 39.93305
04-Feb-2008 15:14:55 116.17691 39.93297
04-Feb-2008 15:19:57 116.19133 39.92673
04-Feb-2008 15:24:59 116.1921 39.91955
04-Feb-2008 15:35:02 116.20069 39.91757
04-Feb-2008 15:40:04 116.20465 39.90092
04-Feb-2008 15:45:06 116.23413 39.89573
04-Feb-2008 15:50:08 116.29634 39.89569
04-Feb-2008 15:55:10 116.28827 39.89606
04-Feb-2008 16:00:11 116.24698 39.90102
04-Feb-2008 16:05:13 116.23866 39.9062
04-Feb-2008 16:10:15 116.26044 39.90619
04-Feb-2008 16:15:17 116.26957 39.91992
04-Feb-2008 16:20:19 116.26869 39.91842
04-Feb-2008 16:25:20 116.24693 39.91427
04-Feb-2008 16:30:22 116.23608 39.90266
04-Feb-2008 16:30:22 116.23608 39.90266
04-Feb-2008 16:35:23 116.20791 39.90618
04-Feb-2008 16:40:25 116.19278 39.91203
04-Feb-2008 16:45:26 116.19175 39.92314
04-Feb-2008 16:55:30 116.16174 39.92271
04-Feb-2008 17:00:32 116.16174 39.92271
04-Feb-2008 17:05:34 116.16174 39.92271
04-Feb-2008 17:10:35 116.16174 39.92271
04-Feb-2008 17:15:37 116.16174 39.92271
04-Feb-2008 17:20:39 116.16174 39.92271
04-Feb-2008 17:25:41 116.16174 39.92271
04-Feb-2008 17:30:43 116.16174 39.92271
04-Feb-2008 17:35:44 116.16174 39.92271
04-Feb-2008 17:40:46 116.16174 39.92271
04-Feb-2008 17:45:48 116.16174 39.92271
04-Feb-2008 17:50:50 116.16174 39.92271
04-Feb-2008 17:55:52 116.16174 39.92271
04-Feb-2008 18:00:53 116.16174 39.92271
04-Feb-2008 18:10:57 116.16174 39.92271
04-Feb-2008 18:15:59 116.16163 39.92305
04-Feb-2008 18:21:00 116.14884 39.92422
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 18:27:56 116.1489 39.92426
04-Feb-2008 21:14:02 116.14853 39.92296
04-Feb-2008 21:19:04 116.16545 39.92327
04-Feb-2008 21:24:05 116.18778 39.92263
04-Feb-2008 21:44:12 116.15865 39.88299
04-Feb-2008 21:49:14 116.16453 39.86035
04-Feb-2008 21:49:14 116.16453 39.86035
04-Feb-2008 22:04:20 116.22794 39.84893
04-Feb-2008 22:14:23 116.24716 39.87114
04-Feb-2008 22:19:25 116.247 39.89642
04-Feb-2008 22:24:27 116.21814 39.90264
04-Feb-2008 22:29:29 116.21476 39.90004
04-Feb-2008 22:34:30 116.22261 39.90267
04-Feb-2008 22:39:32 116.25144 39.90622
04-Feb-2008 22:44:34 116.27935 39.90621
04-Feb-2008 22:49:36 116.30424 39.91385
04-Feb-2008 22:59:39 116.35979 39.96625
04-Feb-2008 23:04:41 116.3565 39.96664
04-Feb-2008 23:09:43 116.34878 39.95351
04-Feb-2008 23:14:45 116.34985 39.92447
04-Feb-2008 23:19:46 116.35027 39.90884
04-Feb-2008 23:24:48 116.37193 39.9058
04-Feb-2008 23:29:50 116.40099 39.90647
04-Feb-2008 23:39:53 116.41374 39.9001
04-Feb-2008 23:44:54 116.40645 39.89964
04-Feb-2008 23:49:56 116.38736 39.89903
04-Feb-2008 23:54:58 116.36714 39.89849
05-Feb-2008 00:00:00 116.3363 39.89491
05-Feb-2008 00:05:02 116.33659 39.89184
05-Feb-2008 00:10:03 116.32921 39.89607
05-Feb-2008 00:15:05 116.28909 39.89885
05-Feb-2008 00:20:07 116.26851 39.89899
05-Feb-2008 00:25:09 116.24563 39.90272
05-Feb-2008 00:30:11 116.21248 39.90625
05-Feb-2008 00:35:12 116.19273 39.912
05-Feb-2008 00:40:14 116.19805 39.92631
05-Feb-2008 00:45:16 116.19267 39.91585
05-Feb-2008 00:50:18 116.18064 39.90878
05-Feb-2008 00:55:19 116.19157 39.92633
05-Feb-2008 01:00:21 116.19263 39.91242
05-Feb-2008 01:05:23 116.21338 39.9061
05-Feb-2008 01:10:25 116.2086 39.9017
05-Feb-2008 01:15:27 116.20556 39.91295
05-Feb-2008 01:20:28 116.19151 39.92761
05-Feb-2008 01:25:30 116.18511 39.93203
05-Feb-2008 01:30:32 116.20077 39.92321
05-Feb-2008 01:35:34 116.20061 39.91535
05-Feb-2008 01:40:36 116.194 39.93111
05-Feb-2008 01:45:37 116.18376 39.9468
05-Feb-2008 12:12:23 116.14986 39.92339
05-Feb-2008 12:17:25 116.16556 39.92325
05-Feb-2008 12:22:27 116.18768 39.92344
05-Feb-2008 12:27:29 116.19734 39.92326
05-Feb-2008 12:32:30 116.2005 39.91395
05-Feb-2008 12:37:32 116.2034 39.90611
05-Feb-2008 12:42:34 116.21022 39.89562
05-Feb-2008 12:47:36 116.26093 39.89568
05-Feb-2008 12:52:37 116.31093 39.8956
05-Feb-2008 12:58:07 116.31519 39.90509
05-Feb-2008 13:02:41 116.3154 39.90652
05-Feb-2008 13:07:43 116.29687 39.91184
05-Feb-2008 13:07:43 116.29687 39.91184
05-Feb-2008 13:12:45 116.28537 39.91172
05-Feb-2008 13:17:46 116.27507 39.90635
05-Feb-2008 13:22:48 116.25843 39.90282
05-Feb-2008 13:27:50 116.24148 39.90272
05-Feb-2008 13:32:52 116.26721 39.8946
05-Feb-2008 13:37:53 116.26206 39.88846
05-Feb-2008 13:42:54 116.24696 39.90096
05-Feb-2008 13:47:56 116.21923 39.8976
05-Feb-2008 13:52:58 116.2095 39.89933
05-Feb-2008 13:56:43 116.21389 39.89817
05-Feb-2008 14:15:41 116.21516 39.90425
05-Feb-2008 14:25:45 116.19811 39.92322
05-Feb-2008 14:30:47 116.20072 39.91829
05-Feb-2008 14:35:49 116.19381 39.91566
05-Feb-2008 14:40:50 116.19511 39.92227
05-Feb-2008 14:45:52 116.2272 39.9237
05-Feb-2008 14:50:54 116.2518 39.91887
05-Feb-2008 14:55:56 116.24693 39.90894
05-Feb-2008 15:00:57 116.22657 39.9027
05-Feb-2008 15:05:58 116.23589 39.89568
05-Feb-2008 15:11:00 116.30288 39.89568
05-Feb-2008 15:16:02 116.31605 39.89526
05-Feb-2008 15:21:04 116.29409 39.89599
05-Feb-2008 15:26:05 116.27619 39.89919
05-Feb-2008 15:31:07 116.2645 39.89638
05-Feb-2008 15:36:09 116.2585 39.87983
05-Feb-2008 15:41:11 116.25865 39.88292
05-Feb-2008 15:41:11 116.25865 39.88292
05-Feb-2008 15:46:13 116.25868 39.89829
05-Feb-2008 15:51:14 116.23485 39.90268
05-Feb-2008 15:56:16 116.21461 39.90266
05-Feb-2008 16:01:18 116.20851 39.90221
05-Feb-2008 16:06:20 116.20555 39.90621
05-Feb-2008 16:11:22 116.18868 39.90972
05-Feb-2008 16:11:22 116.18868 39.90972
05-Feb-2008 16:16:23 116.18297 39.91172
05-Feb-2008 16:21:25 116.1925 39.91638
05-Feb-2008 16:26:27 116.20083 39.92384
05-Feb-2008 16:31:29 116.20077 39.91935
05-Feb-2008 16:36:30 116.19304 39.90947
05-Feb-2008 16:41:32 116.19501 39.92296
05-Feb-2008 16:46:34 116.23317 39.92444
05-Feb-2008 16:51:36 116.25815 39.9232
05-Feb-2008 16:56:38 116.28754 39.92279
05-Feb-2008 17:01:39 116.32404 39.92197
05-Feb-2008 17:06:41 116.3488 39.92214
05-Feb-2008 17:16:45 116.35009 39.94686
05-Feb-2008 17:21:47 116.34696 39.97478
05-Feb-2008 17:26:48 116.34321 39.96647
05-Feb-2008 17:31:50 116.32454 39.96624
05-Feb-2008 17:36:52 116.30353 39.94648
05-Feb-2008 17:41:54 116.28091 39.94547
05-Feb-2008 17:46:56 116.27484 39.9454
05-Feb-2008 17:51:57 116.27365 39.94542
05-Feb-2008 17:56:59 116.27093 39.94552
05-Feb-2008 18:02:01 116.25285 39.94563
05-Feb-2008 18:12:04 116.20814 39.95201
05-Feb-2008 18:12:04 116.20814 39.95201
05-Feb-2008 18:17:06 116.19376 39.93858
05-Feb-2008 18:27:10 116.16345 39.92333
05-Feb-2008 18:32:12 116.14882 39.92425
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 18:38:35 116.14889 39.9243
05-Feb-2008 21:19:39 116.14141 39.92329
05-Feb-2008 21:24:41 116.17229 39.9245
05-Feb-2008 21:29:43 116.18988 39.92144
05-Feb-2008 21:34:45 116.19309 39.90612
05-Feb-2008 21:39:46 116.21256 39.89921
05-Feb-2008 21:44:48 116.20989 39.90623
05-Feb-2008 21:44:48 116.20989 39.90623
05-Feb-2008 21:49:50 116.19505 39.90951
05-Feb-2008 21:54:52 116.18854 39.92353
05-Feb-2008 21:59:54 116.17719 39.93263
05-Feb-2008 22:04:55 116.19242 39.92636
05-Feb-2008 22:09:57 116.19511 39.92227
05-Feb-2008 22:14:59 116.18041 39.924
05-Feb-2008 22:25:02 116.18512 39.93085
05-Feb-2008 22:30:04 116.20079 39.92245
05-Feb-2008 22:35:06 116.19899 39.90255
05-Feb-2008 22:40:08 116.22807 39.90259
05-Feb-2008 22:45:10 116.22322 39.89846
05-Feb-2008 22:50:11 116.21385 39.90269
05-Feb-2008 22:55:13 116.20066 39.91579
05-Feb-2008 23:00:15 116.19215 39.92962
05-Feb-2008 23:05:17 116.2235 39.93109
05-Feb-2008 23:10:19 116.24257 39.93649
05-Feb-2008 23:15:20 116.26525 39.94435
05-Feb-2008 23:25:24 116.22007 39.95363
05-Feb-2008 23:35:28 116.19627 39.996
05-Feb-2008 23:40:29 116.2025 39.98468
05-Feb-2008 23:45:31 116.20372 39.97189
05-Feb-2008 23:50:33 116.2079 39.95311
05-Feb-2008 23:55:35 116.19355 39.93472
06-Feb-2008 00:00:36 116.19145 39.92653
06-Feb-2008 00:05:38 116.19937 39.91552
06-Feb-2008 00:10:40 116.22645 39.92367
06-Feb-2008 00:15:42 116.25658 39.9232
06-Feb-2008 00:20:44 116.29491 39.92248
06-Feb-2008 00:25:45 116.2791 39.92302
06-Feb-2008 00:30:47 116.27735 39.90078
06-Feb-2008 00:40:51 116.25202 39.91642
06-Feb-2008 00:45:53 116.26732 39.91463
06-Feb-2008 00:50:54 116.2712 39.87567
06-Feb-2008 00:55:55 116.22616 39.84843
06-Feb-2008 01:00:57 116.23131 39.83436
06-Feb-2008 01:05:59 116.22617 39.84778
06-Feb-2008 01:11:01 116.26827 39.86402
06-Feb-2008 01:16:02 116.32394 39.84764
