Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 00:09:03 116.1424 39.66585
04-Feb-2008 09:41:31 116.14235 39.66587
04-Feb-2008 09:46:33 116.14409 39.66592
04-Feb-2008 09:51:34 116.14067 39.67115
04-Feb-2008 09:56:36 116.14358 39.72002
04-Feb-2008 10:01:38 116.1359 39.73478
04-Feb-2008 10:06:39 116.13604 39.75132
04-Feb-2008 10:11:41 116.18919 39.78617
04-Feb-2008 10:59:32 116.33184 39.88141
04-Feb-2008 11:04:33 116.32561 39.88879
04-Feb-2008 11:09:35 116.32282 39.90316
04-Feb-2008 11:14:37 116.3257 39.90976
04-Feb-2008 11:19:39 116.33615 39.8972
04-Feb-2008 11:24:40 116.34194 39.89077
04-Feb-2008 11:29:42 116.34607 39.88796
04-Feb-2008 11:34:44 116.3555 39.88804
04-Feb-2008 11:39:46 116.35678 39.88797
04-Feb-2008 11:44:56 116.35728 39.89654
04-Feb-2008 11:49:49 116.36721 39.89821
04-Feb-2008 11:54:51 116.36174 39.88707
04-Feb-2008 11:54:51 116.36174 39.88707
04-Feb-2008 11:59:53 116.36691 39.88187
04-Feb-2008 12:04:55 116.3681 39.86998
04-Feb-2008 12:09:57 116.38059 39.85976
04-Feb-2008 12:14:58 116.38126 39.86333
04-Feb-2008 12:20:00 116.37099 39.87732
04-Feb-2008 12:25:02 116.36826 39.88132
04-Feb-2008 12:30:04 116.35752 39.88116
04-Feb-2008 12:35:06 116.35772 39.87671
04-Feb-2008 12:40:07 116.35777 39.87176
04-Feb-2008 12:45:09 116.34773 39.87395
04-Feb-2008 12:55:15 116.34059 39.88614
04-Feb-2008 13:00:13 116.34611 39.8968
04-Feb-2008 13:05:15 116.35168 39.91242
04-Feb-2008 13:10:17 116.35523 39.90593
04-Feb-2008 13:15:19 116.3515 39.91718
04-Feb-2008 13:20:21 116.35363 39.90813
04-Feb-2008 13:25:22 116.35701 39.90109
04-Feb-2008 13:30:24 116.35696 39.89927
04-Feb-2008 13:35:26 116.34673 39.89601
04-Feb-2008 13:40:28 116.34514 39.88846
04-Feb-2008 13:45:30 116.34156 39.89069
04-Feb-2008 13:50:34 116.34143 39.88941
04-Feb-2008 13:55:36 116.34143 39.88941
04-Feb-2008 13:55:36 116.34143 39.88941
04-Feb-2008 14:00:38 116.34144 39.88942
04-Feb-2008 14:05:40 116.34134 39.88941
04-Feb-2008 14:10:41 116.34135 39.8894
04-Feb-2008 14:15:43 116.34137 39.88941
04-Feb-2008 14:20:45 116.34137 39.88941
04-Feb-2008 14:25:47 116.34137 39.88941
04-Feb-2008 14:30:49 116.34137 39.88941
04-Feb-2008 14:35:50 116.34137 39.88941
04-Feb-2008 14:38:42 116.34136 39.8894
04-Feb-2008 14:43:49 116.34131 39.88946
04-Feb-2008 14:43:49 116.34131 39.88946
04-Feb-2008 14:55:52 116.34142 39.88921
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:00:59 116.34137 39.88926
04-Feb-2008 15:35:19 116.34395 39.88782
04-Feb-2008 15:40:21 116.35086 39.91012
04-Feb-2008 15:45:23 116.35671 39.91277
04-Feb-2008 15:50:25 116.35951 39.9138
04-Feb-2008 16:00:27 116.38119 39.89879
04-Feb-2008 16:05:29 116.40528 39.89947
04-Feb-2008 16:10:31 116.41263 39.8904
04-Feb-2008 16:15:33 116.41448 39.88324
04-Feb-2008 16:20:34 116.42218 39.88272
04-Feb-2008 16:20:34 116.42218 39.88272
04-Feb-2008 16:25:36 116.40628 39.89084
04-Feb-2008 16:30:29 116.40287 39.90008
04-Feb-2008 16:35:36 116.40198 39.90125
04-Feb-2008 16:48:39 116.40231 39.90099
04-Feb-2008 16:58:03 116.4011 39.89932
04-Feb-2008 17:03:05 116.39307 39.90562
04-Feb-2008 17:08:07 116.38574 39.90648
04-Feb-2008 17:13:08 116.38666 39.92171
04-Feb-2008 17:18:10 116.39012 39.93085
04-Feb-2008 17:23:12 116.3784 39.93185
04-Feb-2008 17:28:14 116.374 39.92179
04-Feb-2008 17:28:14 116.374 39.92179
04-Feb-2008 17:33:16 116.36846 39.92271
04-Feb-2008 17:38:17 116.36031 39.92583
04-Feb-2008 17:43:19 116.35727 39.91273
04-Feb-2008 17:48:21 116.35698 39.90643
04-Feb-2008 17:53:23 116.35151 39.90003
04-Feb-2008 17:58:25 116.34661 39.89748
04-Feb-2008 18:03:26 116.34529 39.88842
04-Feb-2008 18:08:28 116.33697 39.89105
04-Feb-2008 18:13:30 116.3231 39.89589
04-Feb-2008 18:18:32 116.3163 39.89901
04-Feb-2008 18:23:33 116.32262 39.89914
04-Feb-2008 18:28:35 116.32836 39.9035
04-Feb-2008 18:31:19 116.33179 39.9012
04-Feb-2008 18:38:42 116.33612 39.8966
04-Feb-2008 18:43:44 116.34015 39.88869
04-Feb-2008 18:48:45 116.32284 39.88869
04-Feb-2008 18:53:47 116.31573 39.88818
04-Feb-2008 18:58:49 116.30542 39.87403
04-Feb-2008 19:03:51 116.30938 39.86571
04-Feb-2008 19:08:53 116.34303 39.86571
04-Feb-2008 19:13:54 116.35378 39.86162
04-Feb-2008 19:18:56 116.35521 39.86812
04-Feb-2008 19:23:58 116.31933 39.86684
04-Feb-2008 19:29:00 116.30565 39.87534
04-Feb-2008 19:34:00 116.3114 39.88113
04-Feb-2008 19:34:00 116.3114 39.88113
04-Feb-2008 19:39:02 116.31511 39.88746
04-Feb-2008 19:43:45 116.30118 39.88227
04-Feb-2008 19:52:59 116.30081 39.88211
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:00:00 116.30079 39.8821
04-Feb-2008 20:44:23 116.27348 39.87484
04-Feb-2008 20:49:25 116.22828 39.84935
04-Feb-2008 20:54:27 116.20088 39.81224
04-Feb-2008 21:09:32 116.14818 39.74862
04-Feb-2008 21:14:37 116.14377 39.73848
04-Feb-2008 21:35:46 116.10433 39.69126
04-Feb-2008 21:40:48 116.08884 39.67002
04-Feb-2008 21:45:42 116.06427 39.67605
04-Feb-2008 21:50:55 116.06361 39.67321
04-Feb-2008 21:55:57 116.06261 39.65389
04-Feb-2008 22:00:59 116.05863 39.63512
04-Feb-2008 22:06:53 116.05866 39.63515
04-Feb-2008 22:06:53 116.05866 39.63515
04-Feb-2008 22:26:08 116.06012 39.64187
04-Feb-2008 22:28:59 116.06063 39.644
04-Feb-2008 22:38:16 116.06307 39.66532
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
04-Feb-2008 22:56:18 116.14236 39.69882
05-Feb-2008 00:05:51 116.14223 39.69511
05-Feb-2008 00:10:53 116.14222 39.69501
05-Feb-2008 00:15:45 116.14239 39.66582
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
05-Feb-2008 00:20:51 116.14237 39.66587
