Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:11 116.45114 39.9074
02-Feb-2008 19:32:11 116.44515 39.90717
02-Feb-2008 19:42:11 116.4379 39.90701
02-Feb-2008 19:52:11 116.42952 39.90622
02-Feb-2008 19:56:30 116.42016 39.90337
02-Feb-2008 20:15:02 116.41239 39.90129
02-Feb-2008 20:25:02 116.41126 39.92225
02-Feb-2008 20:35:02 116.41977 39.9352
02-Feb-2008 20:37:45 116.41966 39.94139
02-Feb-2008 20:47:45 116.42998 39.939
02-Feb-2008 20:57:45 116.45545 39.92379
02-Feb-2008 21:07:28 116.46556 39.90827
02-Feb-2008 21:29:16 116.44677 39.93251
02-Feb-2008 21:29:16 116.44677 39.93251
02-Feb-2008 21:37:58 116.43774 39.92808
02-Feb-2008 21:39:00 116.43757 39.92957
02-Feb-2008 21:39:00 116.43757 39.92957
02-Feb-2008 21:49:00 116.45529 39.92877
02-Feb-2008 21:59:00 116.49117 39.91438
02-Feb-2008 22:08:47 116.49969 39.9145
02-Feb-2008 22:18:47 116.47194 39.91456
02-Feb-2008 22:38:47 116.467 39.92529
02-Feb-2008 22:48:47 116.46705 39.92525
02-Feb-2008 22:58:47 116.45159 39.92729
02-Feb-2008 22:59:14 116.45041 39.92724
02-Feb-2008 23:09:14 116.42863 39.91187
02-Feb-2008 23:19:14 116.38063 39.90611
02-Feb-2008 23:28:45 116.37865 39.8987
02-Feb-2008 23:31:37 116.38974 39.8986
02-Feb-2008 23:41:37 116.43213 39.89235
02-Feb-2008 23:57:33 116.42623 39.89601
03-Feb-2008 00:01:57 116.41283 39.89762
03-Feb-2008 00:11:57 116.40699 39.91313
03-Feb-2008 00:12:44 116.40762 39.90938
03-Feb-2008 00:21:57 116.42835 39.92281
03-Feb-2008 00:31:57 116.46233 39.9154
03-Feb-2008 00:40:40 116.48657 39.91039
03-Feb-2008 00:50:40 116.46847 39.92181
03-Feb-2008 01:00:40 116.4685 39.92199
03-Feb-2008 01:14:21 116.43753 39.92565
03-Feb-2008 01:24:21 116.40158 39.90662
03-Feb-2008 01:34:21 116.35102 39.91717
03-Feb-2008 01:34:59 116.3511 39.91738
03-Feb-2008 01:44:59 116.3702 39.93137
03-Feb-2008 01:54:59 116.41201 39.92275
03-Feb-2008 02:14:59 116.43772 39.92631
03-Feb-2008 02:23:35 116.43758 39.93077
03-Feb-2008 02:33:35 116.49161 39.93358
03-Feb-2008 02:34:41 116.4933 39.93396
03-Feb-2008 02:54:41 116.43245 39.92304
03-Feb-2008 03:04:40 116.43213 39.92263
03-Feb-2008 03:11:51 116.43078 39.92309
03-Feb-2008 03:15:46 116.42194 39.92614
03-Feb-2008 03:25:46 116.43766 39.92565
03-Feb-2008 03:31:08 116.44159 39.9257
03-Feb-2008 03:36:18 116.4483 39.93444
03-Feb-2008 03:46:18 116.43201 39.92304
03-Feb-2008 03:46:18 116.43201 39.92304
03-Feb-2008 03:54:55 116.43033 39.92192
03-Feb-2008 04:04:55 116.39869 39.8706
03-Feb-2008 04:14:17 116.35706 39.8511
03-Feb-2008 04:24:17 116.36837 39.8845
03-Feb-2008 04:34:17 116.41223 39.9032
03-Feb-2008 04:44:17 116.43207 39.9229
03-Feb-2008 04:54:17 116.43169 39.92258
03-Feb-2008 05:04:17 116.43262 39.92345
03-Feb-2008 05:08:26 116.43029 39.92339
03-Feb-2008 05:08:26 116.43029 39.92339
03-Feb-2008 05:14:17 116.411 39.92884
03-Feb-2008 05:22:17 116.43084 39.9282
03-Feb-2008 05:25:49 116.43219 39.93123
03-Feb-2008 05:35:49 116.43038 39.92864
03-Feb-2008 05:37:22 116.43087 39.92815
03-Feb-2008 05:45:49 116.41911 39.9557
03-Feb-2008 05:55:49 116.4191 39.93964
03-Feb-2008 06:03:34 116.45048 39.95043
03-Feb-2008 06:13:34 116.49577 39.95942
03-Feb-2008 06:20:41 116.49565 39.95608
03-Feb-2008 06:23:59 116.4919 39.9594
03-Feb-2008 06:33:37 116.51486 39.92364
03-Feb-2008 06:43:37 116.49722 39.9672
03-Feb-2008 06:53:37 116.49715 39.96724
03-Feb-2008 07:03:37 116.49716 39.96532
03-Feb-2008 07:13:37 116.49715 39.96534
03-Feb-2008 07:33:37 116.49717 39.96535
03-Feb-2008 07:43:37 116.49717 39.96534
03-Feb-2008 07:53:37 116.49723 39.96392
03-Feb-2008 07:54:34 116.49736 39.96309
03-Feb-2008 08:04:34 116.43115 39.96783
03-Feb-2008 08:14:29 116.34778 39.95227
03-Feb-2008 08:43:58 116.507 40.00951
03-Feb-2008 08:53:58 116.57708 40.04487
03-Feb-2008 09:29:18 116.5824 40.06369
03-Feb-2008 09:39:18 116.56889 40.06334
03-Feb-2008 09:59:18 116.58064 40.06229
03-Feb-2008 10:09:18 116.5804 40.06263
03-Feb-2008 10:19:18 116.58273 40.06055
03-Feb-2008 10:29:18 116.58252 40.06291
03-Feb-2008 10:49:18 116.58202 40.06617
03-Feb-2008 11:09:18 116.58199 40.06622
03-Feb-2008 11:29:18 116.58105 40.0716
03-Feb-2008 11:39:18 116.58152 40.0765
03-Feb-2008 11:49:18 116.58211 40.07467
03-Feb-2008 11:59:18 116.58332 40.0762
03-Feb-2008 11:59:18 116.58332 40.0762
03-Feb-2008 12:09:19 116.58552 40.07668
03-Feb-2008 12:20:31 116.58723 40.07755
03-Feb-2008 12:30:30 116.50637 40.00886
03-Feb-2008 12:40:30 116.42783 39.93082
03-Feb-2008 12:49:43 116.40428 39.92029
03-Feb-2008 12:52:21 116.40641 39.91736
03-Feb-2008 13:02:21 116.3899 39.93726
03-Feb-2008 13:08:58 116.39117 39.94848
03-Feb-2008 13:16:43 116.39728 39.95024
03-Feb-2008 13:16:43 116.39728 39.95024
03-Feb-2008 13:20:23 116.40195 39.9559
03-Feb-2008 13:26:43 116.41191 39.96554
03-Feb-2008 13:36:43 116.40144 39.97089
03-Feb-2008 13:37:18 116.40167 39.97226
03-Feb-2008 13:46:43 116.41167 39.96947
03-Feb-2008 13:49:38 116.4051 39.96836
03-Feb-2008 13:56:43 116.41133 39.97812
03-Feb-2008 14:01:25 116.4301 39.98188
03-Feb-2008 14:21:25 116.41119 39.97486
03-Feb-2008 14:31:25 116.41119 39.97485
03-Feb-2008 14:39:16 116.40395 39.97406
03-Feb-2008 14:49:16 116.4184 39.95599
03-Feb-2008 14:50:09 116.41898 39.9543
03-Feb-2008 14:59:15 116.42735 39.93492
03-Feb-2008 15:09:15 116.42941 39.86951
03-Feb-2008 15:17:41 116.36872 39.85598
03-Feb-2008 15:23:51 116.35888 39.86117
03-Feb-2008 15:33:51 116.3637 39.83053
03-Feb-2008 15:43:51 116.39594 39.80972
03-Feb-2008 15:53:51 116.43549 39.80326
03-Feb-2008 16:00:15 116.44727 39.79455
03-Feb-2008 16:00:15 116.44727 39.79455
03-Feb-2008 16:10:15 116.4483 39.82281
03-Feb-2008 16:20:15 116.47817 39.84572
03-Feb-2008 16:20:15 116.47817 39.84572
03-Feb-2008 16:30:15 116.45503 39.86711
03-Feb-2008 16:45:28 116.47605 39.88912
03-Feb-2008 16:55:27 116.47197 39.89661
03-Feb-2008 17:05:28 116.47171 39.90036
03-Feb-2008 17:14:15 116.47182 39.90219
03-Feb-2008 17:24:15 116.4558 39.91535
03-Feb-2008 17:34:15 116.4491 39.93922
03-Feb-2008 17:38:40 116.45019 39.94989
03-Feb-2008 17:48:40 116.47259 39.97007
03-Feb-2008 17:57:58 116.49036 39.97062
03-Feb-2008 17:59:04 116.49036 39.97062
03-Feb-2008 18:09:04 116.49035 39.97062
03-Feb-2008 18:19:04 116.49077 39.97065
03-Feb-2008 18:29:04 116.49706 39.96631
03-Feb-2008 18:39:04 116.49643 39.96589
03-Feb-2008 18:49:04 116.48662 39.95954
03-Feb-2008 18:59:04 116.48346 39.92398
03-Feb-2008 22:20:41 116.39743 39.9395
03-Feb-2008 22:30:40 116.3737 39.93322
03-Feb-2008 22:40:40 116.40032 39.91925
03-Feb-2008 22:41:17 116.40026 39.92146
03-Feb-2008 22:51:17 116.40223 39.94228
03-Feb-2008 22:57:48 116.39585 39.96537
03-Feb-2008 23:13:55 116.4247 39.98124
03-Feb-2008 23:16:48 116.43226 39.98554
03-Feb-2008 23:26:48 116.44911 39.96568
03-Feb-2008 23:36:48 116.44915 39.96582
03-Feb-2008 23:52:53 116.44849 39.9665
04-Feb-2008 00:02:53 116.45565 39.91279
04-Feb-2008 00:21:03 116.44423 39.91987
04-Feb-2008 00:31:03 116.43775 39.92601
04-Feb-2008 00:41:03 116.44085 39.93222
04-Feb-2008 00:42:47 116.44323 39.93227
04-Feb-2008 00:52:47 116.48181 39.9216
04-Feb-2008 00:59:06 116.50648 39.92276
04-Feb-2008 01:09:06 116.50022 39.93227
04-Feb-2008 01:11:08 116.49607 39.93256
04-Feb-2008 01:20:58 116.44926 39.93866
04-Feb-2008 01:27:57 116.44126 39.92564
04-Feb-2008 01:37:57 116.47503 39.92617
04-Feb-2008 01:38:30 116.47503 39.92677
04-Feb-2008 01:48:30 116.45581 39.93018
04-Feb-2008 01:58:30 116.4398 39.92526
04-Feb-2008 02:18:30 116.44067 39.93159
04-Feb-2008 02:28:30 116.44109 39.93171
04-Feb-2008 02:29:59 116.43874 39.93237
04-Feb-2008 02:49:59 116.46707 39.90358
04-Feb-2008 02:59:47 116.47391 39.91379
04-Feb-2008 03:01:41 116.47867 39.91398
04-Feb-2008 03:09:47 116.48813 39.89937
04-Feb-2008 03:13:53 116.47135 39.8964
04-Feb-2008 03:23:53 116.48222 39.84341
04-Feb-2008 03:33:53 116.48712 39.83848
04-Feb-2008 03:43:53 116.47458 39.85073
04-Feb-2008 03:44:19 116.47458 39.85073
04-Feb-2008 03:54:19 116.44964 39.88657
04-Feb-2008 04:04:19 116.43995 39.92343
04-Feb-2008 04:14:19 116.43179 39.92318
04-Feb-2008 04:24:19 116.43172 39.9229
04-Feb-2008 04:26:56 116.43007 39.92384
04-Feb-2008 04:37:08 116.37201 39.90616
04-Feb-2008 04:46:56 116.30138 39.89019
04-Feb-2008 04:49:42 116.29485 39.88869
04-Feb-2008 04:59:42 116.36821 39.8876
04-Feb-2008 05:09:42 116.40504 39.90666
04-Feb-2008 05:19:42 116.43505 39.92265
04-Feb-2008 05:29:42 116.44935 39.94618
04-Feb-2008 05:39:42 116.49418 39.97062
04-Feb-2008 05:49:42 116.49863 39.96735
04-Feb-2008 06:09:42 116.49713 39.9656
04-Feb-2008 06:19:42 116.4971 39.96556
04-Feb-2008 06:29:42 116.49702 39.96548
04-Feb-2008 06:39:42 116.49732 39.96531
04-Feb-2008 06:59:42 116.49728 39.96537
04-Feb-2008 07:09:42 116.49726 39.96539
04-Feb-2008 07:19:42 116.49723 39.96541
04-Feb-2008 07:39:42 116.49709 39.96541
04-Feb-2008 07:49:41 116.49708 39.96551
04-Feb-2008 07:58:42 116.48833 39.96093
04-Feb-2008 08:08:42 116.37243 39.98499
04-Feb-2008 08:57:18 116.38966 39.90024
04-Feb-2008 09:07:18 116.39949 39.89922
04-Feb-2008 09:09:30 116.40579 39.89657
04-Feb-2008 09:17:52 116.38101 39.8835
04-Feb-2008 09:27:52 116.41868 39.88255
04-Feb-2008 09:37:52 116.45491 39.89533
04-Feb-2008 09:47:52 116.46788 39.89929
04-Feb-2008 09:57:52 116.46317 39.89269
04-Feb-2008 09:57:53 116.46308 39.89268
04-Feb-2008 10:07:53 116.39746 39.89127
04-Feb-2008 10:17:53 116.38193 39.92115
04-Feb-2008 10:18:48 116.37675 39.92136
04-Feb-2008 10:28:48 116.38998 39.93562
04-Feb-2008 10:38:48 116.40494 39.95771
04-Feb-2008 10:48:16 116.40314 39.95554
04-Feb-2008 10:58:16 116.3902 39.96193
04-Feb-2008 11:08:16 116.35761 39.94455
04-Feb-2008 11:18:16 116.35033 39.92144
04-Feb-2008 11:18:21 116.35031 39.92189
04-Feb-2008 11:38:16 116.40194 39.9499
04-Feb-2008 11:43:53 116.40614 39.96197
04-Feb-2008 11:58:16 116.44635 39.98318
04-Feb-2008 12:08:16 116.44508 39.98448
04-Feb-2008 12:09:47 116.43827 39.93996
04-Feb-2008 12:18:16 116.40958 39.9873
04-Feb-2008 12:28:16 116.33034 39.98492
04-Feb-2008 12:38:16 116.25588 39.94566
04-Feb-2008 12:38:16 116.25588 39.94566
04-Feb-2008 12:42:35 116.24617 39.94631
04-Feb-2008 12:52:35 116.26712 39.94557
04-Feb-2008 13:02:35 116.30539 39.95564
04-Feb-2008 13:05:43 116.31728 39.95415
04-Feb-2008 13:12:58 116.32121 39.9323
04-Feb-2008 13:22:20 116.35499 39.93912
04-Feb-2008 13:32:20 116.35831 39.91804
04-Feb-2008 13:33:51 116.35698 39.91499
04-Feb-2008 13:43:51 116.36703 39.92842
04-Feb-2008 13:48:44 116.36643 39.93903
04-Feb-2008 13:58:44 116.41187 39.94795
04-Feb-2008 14:08:45 116.42709 39.90372
04-Feb-2008 14:11:00 116.42064 39.90427
04-Feb-2008 14:20:59 116.41173 39.90956
04-Feb-2008 14:30:59 116.42814 39.92873
04-Feb-2008 14:40:59 116.48361 39.97917
04-Feb-2008 14:50:59 116.49677 39.96969
04-Feb-2008 15:00:59 116.49718 39.9673
04-Feb-2008 15:10:59 116.49673 39.96976
04-Feb-2008 15:20:59 116.49678 39.96957
04-Feb-2008 15:40:59 116.48368 39.91759
04-Feb-2008 15:50:59 116.44235 39.83115
04-Feb-2008 16:00:59 116.44334 39.82549
04-Feb-2008 16:10:59 116.44336 39.8255
04-Feb-2008 16:10:59 116.44336 39.8255
04-Feb-2008 16:20:58 116.44337 39.8255
04-Feb-2008 16:30:58 116.44337 39.8255
04-Feb-2008 16:40:58 116.45007 39.8272
04-Feb-2008 16:50:26 116.4733 39.85262
04-Feb-2008 17:00:26 116.45127 39.86437
04-Feb-2008 17:10:26 116.43298 39.8639
04-Feb-2008 17:17:55 116.42546 39.86474
04-Feb-2008 17:27:55 116.43351 39.87281
04-Feb-2008 17:28:12 116.43364 39.87334
04-Feb-2008 17:38:12 116.43043 39.90616
04-Feb-2008 17:39:12 116.43028 39.90738
04-Feb-2008 17:48:12 116.43869 39.92188
04-Feb-2008 17:58:12 116.46412 39.92526
04-Feb-2008 17:59:35 116.4642 39.92567
04-Feb-2008 18:09:35 116.46657 39.92585
04-Feb-2008 18:19:35 116.48392 39.95127
04-Feb-2008 18:29:35 116.49755 39.96728
04-Feb-2008 18:39:34 116.4964 39.96583
04-Feb-2008 18:49:34 116.49653 39.96571
04-Feb-2008 18:56:33 116.48448 39.9649
04-Feb-2008 19:06:33 116.48362 39.90461
04-Feb-2008 19:07:51 116.49026 39.90677
04-Feb-2008 19:16:33 116.456 39.91236
04-Feb-2008 19:26:33 116.46551 39.96451
04-Feb-2008 19:35:07 116.46396 39.98839
04-Feb-2008 19:38:05 116.46298 39.98515
04-Feb-2008 19:53:02 116.42968 39.95826
04-Feb-2008 20:08:05 116.38749 39.94821
04-Feb-2008 20:09:26 116.38749 39.94946
04-Feb-2008 20:18:05 116.40229 39.9365
04-Feb-2008 20:28:05 116.42606 39.93282
04-Feb-2008 20:37:38 116.44564 39.92415
04-Feb-2008 20:45:27 116.43093 39.92322
04-Feb-2008 20:55:27 116.42956 39.90758
04-Feb-2008 21:10:16 116.42126 39.89518
04-Feb-2008 21:50:16 116.44448 39.92569
04-Feb-2008 22:00:16 116.43405 39.92259
04-Feb-2008 22:08:45 116.44404 39.91006
04-Feb-2008 22:21:26 116.4116 39.89596
04-Feb-2008 22:28:45 116.40758 39.91201
04-Feb-2008 22:38:44 116.38746 39.93223
04-Feb-2008 22:39:43 116.38623 39.9322
04-Feb-2008 22:48:45 116.43539 39.93232
04-Feb-2008 22:54:41 116.4467 39.94368
04-Feb-2008 23:04:41 116.46359 39.94366
04-Feb-2008 23:14:41 116.46109 39.93282
04-Feb-2008 23:21:46 116.45776 39.92744
04-Feb-2008 23:31:46 116.45483 39.91557
04-Feb-2008 23:35:55 116.45207 39.90712
04-Feb-2008 23:47:07 116.43944 39.93245
04-Feb-2008 23:57:07 116.37433 39.93167
05-Feb-2008 00:01:44 116.36311 39.92499
05-Feb-2008 00:11:44 116.36266 39.93089
05-Feb-2008 00:14:21 116.36464 39.93114
05-Feb-2008 00:14:21 116.36464 39.93114
05-Feb-2008 00:27:46 116.31094 39.90624
05-Feb-2008 00:34:21 116.29385 39.88837
05-Feb-2008 00:37:01 116.29162 39.8898
05-Feb-2008 00:44:21 116.30434 39.8901
05-Feb-2008 01:00:42 116.29927 39.98667
05-Feb-2008 01:04:20 116.28975 39.99621
05-Feb-2008 01:09:58 116.29825 39.99557
05-Feb-2008 01:19:16 116.31108 39.97427
05-Feb-2008 01:29:16 116.39859 39.96746
05-Feb-2008 01:39:16 116.45533 39.90669
05-Feb-2008 01:49:16 116.45837 39.91091
05-Feb-2008 01:53:34 116.4695 39.90826
05-Feb-2008 01:59:16 116.47695 39.90668
05-Feb-2008 05:17:10 116.34079 40.06012
05-Feb-2008 05:27:10 116.35289 40.01442
05-Feb-2008 05:37:09 116.45957 39.97205
05-Feb-2008 05:47:09 116.49743 39.96729
05-Feb-2008 05:57:09 116.49694 39.96498
05-Feb-2008 06:07:09 116.49707 39.96497
05-Feb-2008 06:17:09 116.49709 39.9649
05-Feb-2008 06:27:09 116.49703 39.96497
05-Feb-2008 06:37:09 116.49698 39.96499
05-Feb-2008 06:47:09 116.49677 39.96506
05-Feb-2008 06:57:09 116.49678 39.96517
05-Feb-2008 07:07:09 116.49715 39.9651
05-Feb-2008 07:17:09 116.49715 39.96514
05-Feb-2008 07:27:09 116.49733 39.96519
05-Feb-2008 07:37:09 116.49669 39.96476
05-Feb-2008 07:47:09 116.4971 39.96492
05-Feb-2008 07:57:09 116.49714 39.96495
05-Feb-2008 08:17:09 116.49706 39.96558
05-Feb-2008 08:27:09 116.49628 39.96592
05-Feb-2008 08:37:09 116.49629 39.96592
05-Feb-2008 08:47:09 116.49631 39.96591
05-Feb-2008 08:57:09 116.49632 39.96592
05-Feb-2008 09:07:09 116.49626 39.96591
05-Feb-2008 09:17:09 116.49633 39.96591
05-Feb-2008 09:27:09 116.49624 39.96593
05-Feb-2008 09:37:09 116.49659 39.96626
05-Feb-2008 09:57:09 116.4964 39.96589
05-Feb-2008 10:17:09 116.49618 39.96588
05-Feb-2008 10:27:09 116.49634 39.96589
05-Feb-2008 10:37:09 116.49636 39.9659
05-Feb-2008 10:47:08 116.49636 39.96589
05-Feb-2008 10:57:08 116.49637 39.96589
05-Feb-2008 10:57:08 116.49637 39.96589
05-Feb-2008 11:07:08 116.49636 39.96588
05-Feb-2008 11:17:08 116.49643 39.966
05-Feb-2008 11:27:08 116.49638 39.9659
05-Feb-2008 11:37:08 116.49636 39.96587
05-Feb-2008 11:47:08 116.49637 39.96587
05-Feb-2008 12:06:15 116.34161 40.0296
05-Feb-2008 12:17:09 116.49714 39.96363
05-Feb-2008 12:27:09 116.53871 39.97014
05-Feb-2008 12:37:08 116.61164 39.98509
05-Feb-2008 12:47:08 116.67321 40.00881
05-Feb-2008 12:57:08 116.70893 40.06111
05-Feb-2008 13:07:08 116.8724 40.07458
05-Feb-2008 13:17:08 117.00264 40.07562
05-Feb-2008 13:27:08 117.05345 40.14531
05-Feb-2008 13:37:08 117.10466 40.14112
05-Feb-2008 13:47:08 117.10451 40.14141
05-Feb-2008 13:57:08 117.10443 40.14131
05-Feb-2008 14:07:08 117.10432 40.14136
05-Feb-2008 14:17:08 117.10959 40.15244
05-Feb-2008 14:27:08 117.0471 40.20513
05-Feb-2008 14:37:08 117.04312 40.24211
05-Feb-2008 14:47:08 117.12191 40.27801
05-Feb-2008 14:57:08 117.14152 40.26221
05-Feb-2008 15:07:08 117.14162 40.26409
05-Feb-2008 15:17:08 117.14163 40.26407
05-Feb-2008 15:27:08 117.14167 40.26405
05-Feb-2008 15:27:08 117.14167 40.26405
05-Feb-2008 15:37:07 117.14167 40.26404
05-Feb-2008 15:47:07 117.12022 40.2433
05-Feb-2008 15:47:07 117.12022 40.2433
05-Feb-2008 15:57:07 117.10458 40.16533
05-Feb-2008 16:07:07 117.10717 40.14582
05-Feb-2008 16:17:07 117.1071 40.14592
05-Feb-2008 16:27:07 117.10763 40.14435
05-Feb-2008 16:37:07 117.11121 40.21462
05-Feb-2008 16:47:07 117.12732 40.29053
05-Feb-2008 16:57:07 117.12475 40.30592
05-Feb-2008 17:07:07 117.12481 40.30568
05-Feb-2008 17:17:07 117.10901 40.28019
05-Feb-2008 17:27:07 117.03754 40.27313
05-Feb-2008 17:37:07 117.03786 40.27387
05-Feb-2008 17:47:07 117.03765 40.27346
05-Feb-2008 17:57:07 117.06741 40.27594
05-Feb-2008 18:07:07 117.06996 40.27506
05-Feb-2008 18:17:07 117.06996 40.27506
05-Feb-2008 18:27:07 117.06996 40.27507
05-Feb-2008 18:37:07 117.06996 40.27507
05-Feb-2008 18:47:07 117.06853 40.27531
05-Feb-2008 18:57:07 117.06853 40.27531
05-Feb-2008 19:07:07 117.06852 40.27531
05-Feb-2008 19:17:07 117.09229 40.27486
05-Feb-2008 19:27:07 117.14042 40.2644
05-Feb-2008 19:37:07 117.13716 40.26353
05-Feb-2008 19:47:07 117.13716 40.26358
05-Feb-2008 19:57:07 117.13718 40.26353
05-Feb-2008 20:07:07 117.13715 40.26351
05-Feb-2008 20:17:06 117.13719 40.26336
05-Feb-2008 20:27:06 117.13725 40.26349
05-Feb-2008 20:37:06 117.13724 40.2635
05-Feb-2008 20:37:06 117.13724 40.2635
05-Feb-2008 20:47:06 117.13724 40.2635
05-Feb-2008 20:57:06 117.13722 40.2635
05-Feb-2008 21:07:06 117.13721 40.26354
05-Feb-2008 21:27:06 117.13718 40.26351
05-Feb-2008 21:37:06 117.13718 40.26351
05-Feb-2008 21:47:06 117.13719 40.26351
05-Feb-2008 21:57:06 117.13719 40.26351
05-Feb-2008 22:07:06 117.13718 40.26366
05-Feb-2008 22:17:06 117.13718 40.26364
05-Feb-2008 22:27:06 117.13719 40.26363
05-Feb-2008 22:37:06 117.13719 40.26362
05-Feb-2008 22:47:06 117.13719 40.26361
05-Feb-2008 22:57:06 117.1372 40.26359
05-Feb-2008 23:07:11 117.1372 40.26359
05-Feb-2008 23:17:06 117.13721 40.26359
05-Feb-2008 23:27:06 117.13716 40.26352
05-Feb-2008 23:37:06 117.13716 40.26349
05-Feb-2008 23:57:06 117.13714 40.2635
06-Feb-2008 00:17:06 117.13718 40.26351
06-Feb-2008 00:27:06 117.13718 40.26352
06-Feb-2008 00:37:06 117.13717 40.26353
06-Feb-2008 00:47:06 117.13717 40.26353
06-Feb-2008 00:57:06 117.13716 40.26354
06-Feb-2008 01:07:05 117.13716 40.26354
06-Feb-2008 01:17:05 117.13715 40.26355
06-Feb-2008 01:27:37 117.13715 40.26355
06-Feb-2008 01:37:05 117.13715 40.26355
06-Feb-2008 01:47:05 117.13715 40.26355
06-Feb-2008 01:57:05 117.13716 40.26355
06-Feb-2008 02:17:05 117.13716 40.26355
06-Feb-2008 02:27:05 117.1369 40.26337
06-Feb-2008 02:47:05 117.13644 40.2634
06-Feb-2008 02:57:05 117.13763 40.26371
06-Feb-2008 03:17:05 117.13749 40.26354
06-Feb-2008 03:27:05 117.13734 40.26357
06-Feb-2008 03:37:05 117.1373 40.26356
06-Feb-2008 03:47:05 117.13729 40.26357
06-Feb-2008 03:57:05 117.13728 40.26356
06-Feb-2008 04:07:49 117.13726 40.26356
06-Feb-2008 04:27:05 117.13725 40.26356
06-Feb-2008 04:47:05 117.13724 40.26355
06-Feb-2008 04:57:05 117.13723 40.26355
06-Feb-2008 05:08:49 117.13723 40.26355
06-Feb-2008 05:17:05 117.13723 40.26355
06-Feb-2008 05:27:05 117.13722 40.26355
06-Feb-2008 05:37:05 117.13722 40.26355
06-Feb-2008 05:47:05 117.13722 40.26355
06-Feb-2008 05:57:04 117.13722 40.26355
06-Feb-2008 06:07:04 117.13722 40.26355
06-Feb-2008 06:18:14 117.13722 40.26355
06-Feb-2008 06:27:04 117.13722 40.26355
06-Feb-2008 06:37:04 117.13721 40.26355
06-Feb-2008 06:47:04 117.13721 40.26355
06-Feb-2008 06:57:04 117.1372 40.26356
06-Feb-2008 07:11:26 117.1372 40.26356
06-Feb-2008 07:17:04 117.1372 40.26356
06-Feb-2008 07:27:04 117.1372 40.26356
06-Feb-2008 07:37:04 117.13719 40.26357
06-Feb-2008 07:47:04 117.13719 40.26357
06-Feb-2008 07:57:04 117.13718 40.26358
06-Feb-2008 08:07:04 117.13717 40.26359
06-Feb-2008 08:18:17 117.13717 40.26359
06-Feb-2008 08:27:04 117.13717 40.26359
06-Feb-2008 08:47:04 117.13717 40.26358
06-Feb-2008 08:57:04 117.13716 40.26358
06-Feb-2008 09:17:04 117.13716 40.26359
06-Feb-2008 09:27:04 117.13716 40.26358
06-Feb-2008 09:37:04 117.13716 40.26358
06-Feb-2008 09:47:13 117.13716 40.26358
06-Feb-2008 09:57:04 117.13716 40.26358
06-Feb-2008 10:27:04 117.13717 40.26358
06-Feb-2008 10:37:04 117.13717 40.26358
06-Feb-2008 10:47:04 117.14301 40.26336
06-Feb-2008 10:57:04 117.06665 40.27578
06-Feb-2008 11:07:03 117.06609 40.27567
06-Feb-2008 11:17:03 117.06835 40.27991
06-Feb-2008 11:27:03 117.06843 40.28014
06-Feb-2008 11:37:03 117.06728 40.27611
06-Feb-2008 11:47:03 117.11242 40.28047
06-Feb-2008 11:57:03 117.12605 40.27435
06-Feb-2008 12:06:33 117.03751 40.14392
