Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:36:30 116.33517 39.87948
02-Feb-2008 22:41:30 116.33593 39.87929
02-Feb-2008 22:46:30 116.33537 39.87938
02-Feb-2008 22:50:39 116.33535 39.88197
02-Feb-2008 22:55:39 116.34516 39.88816
02-Feb-2008 23:00:39 116.36715 39.88777
02-Feb-2008 23:02:34 116.37841 39.88701
02-Feb-2008 23:05:39 116.38549 39.88505
02-Feb-2008 23:07:34 116.38908 39.8826
02-Feb-2008 23:12:34 116.39663 39.8624
02-Feb-2008 23:17:34 116.39439 39.86191
02-Feb-2008 23:22:34 116.3934 39.85947
02-Feb-2008 23:32:34 116.39332 39.86006
02-Feb-2008 23:33:21 116.39342 39.85786
02-Feb-2008 23:38:21 116.35878 39.85023
02-Feb-2008 23:39:26 116.35777 39.85007
02-Feb-2008 23:44:26 116.37326 39.84918
02-Feb-2008 23:49:26 116.37293 39.83959
02-Feb-2008 23:49:26 116.37293 39.83959
02-Feb-2008 23:53:24 116.38031 39.84227
02-Feb-2008 23:58:24 116.39961 39.85544
03-Feb-2008 00:03:24 116.41041 39.86394
03-Feb-2008 00:04:31 116.41219 39.86403
03-Feb-2008 00:09:31 116.41706 39.86409
03-Feb-2008 00:14:31 116.43656 39.8573
03-Feb-2008 00:15:58 116.43899 39.85552
03-Feb-2008 00:20:58 116.4411 39.83126
03-Feb-2008 00:25:57 116.43772 39.80534
03-Feb-2008 00:27:30 116.4268 39.80281
03-Feb-2008 00:32:30 116.44168 39.79901
03-Feb-2008 00:37:30 116.44164 39.76501
03-Feb-2008 00:42:30 116.4497 39.76445
03-Feb-2008 00:47:30 116.44968 39.76448
03-Feb-2008 00:47:30 116.44968 39.76448
03-Feb-2008 00:52:30 116.44968 39.76447
03-Feb-2008 00:57:30 116.44968 39.76446
03-Feb-2008 01:02:29 116.44968 39.76444
03-Feb-2008 01:07:29 116.44968 39.76443
03-Feb-2008 01:12:29 116.44969 39.76442
03-Feb-2008 01:17:29 116.44979 39.76429
03-Feb-2008 01:22:29 116.4497 39.76437
03-Feb-2008 01:27:29 116.44968 39.7645
03-Feb-2008 01:32:29 116.4497 39.76432
03-Feb-2008 01:37:33 116.47424 39.71731
03-Feb-2008 01:42:30 116.44996 39.76355
03-Feb-2008 01:47:29 116.44983 39.76359
03-Feb-2008 01:52:29 116.44253 39.76194
03-Feb-2008 01:57:29 116.4587 39.72233
03-Feb-2008 02:02:29 116.47421 39.71752
03-Feb-2008 02:17:29 116.47402 39.71697
03-Feb-2008 02:32:16 116.47416 39.71732
03-Feb-2008 02:32:29 116.47382 39.71703
03-Feb-2008 02:37:29 116.47395 39.71715
03-Feb-2008 02:42:29 116.47405 39.71721
03-Feb-2008 02:47:29 116.47405 39.7172
03-Feb-2008 02:52:29 116.47408 39.71722
03-Feb-2008 02:57:29 116.47408 39.71726
03-Feb-2008 03:02:29 116.47405 39.71726
03-Feb-2008 03:07:29 116.40608 39.84218
03-Feb-2008 03:07:29 116.40608 39.84218
03-Feb-2008 03:12:29 116.47429 39.71729
03-Feb-2008 03:12:29 116.47429 39.71729
03-Feb-2008 03:17:29 116.47426 39.71727
03-Feb-2008 03:22:29 116.47423 39.71722
03-Feb-2008 03:27:29 116.47418 39.7172
03-Feb-2008 03:32:29 116.47416 39.71718
03-Feb-2008 03:37:29 116.47417 39.71719
03-Feb-2008 03:47:29 116.47418 39.71719
03-Feb-2008 03:52:29 116.47418 39.71719
03-Feb-2008 03:57:29 116.47419 39.71719
03-Feb-2008 04:07:29 116.4742 39.71719
03-Feb-2008 04:12:29 116.47421 39.71718
03-Feb-2008 04:22:29 116.47435 39.71719
03-Feb-2008 04:27:29 116.47433 39.71718
03-Feb-2008 04:32:29 116.47433 39.7172
03-Feb-2008 04:37:29 116.47432 39.7172
03-Feb-2008 04:42:29 116.47433 39.7172
03-Feb-2008 04:47:29 116.47433 39.71722
03-Feb-2008 04:52:29 116.47431 39.71722
03-Feb-2008 04:57:29 116.4743 39.71721
03-Feb-2008 05:02:28 116.47429 39.71722
03-Feb-2008 05:07:28 116.47429 39.71722
03-Feb-2008 05:12:28 116.47429 39.71723
03-Feb-2008 05:17:28 116.4743 39.71723
03-Feb-2008 05:22:28 116.47431 39.71724
03-Feb-2008 05:27:28 116.47447 39.71738
03-Feb-2008 05:32:28 116.47444 39.71736
03-Feb-2008 05:37:28 116.47439 39.71735
03-Feb-2008 05:37:28 116.47439 39.71735
03-Feb-2008 05:42:28 116.47435 39.71734
03-Feb-2008 05:47:28 116.47433 39.71732
03-Feb-2008 05:52:28 116.47432 39.71731
03-Feb-2008 05:57:28 116.47431 39.71731
03-Feb-2008 06:02:28 116.47429 39.7173
03-Feb-2008 06:07:28 116.47429 39.71731
03-Feb-2008 06:12:28 116.47428 39.71731
03-Feb-2008 06:17:28 116.47425 39.71731
03-Feb-2008 06:22:28 116.47428 39.71726
03-Feb-2008 06:27:28 116.47433 39.71724
03-Feb-2008 06:37:28 116.47428 39.71727
03-Feb-2008 06:42:28 116.47424 39.71726
03-Feb-2008 06:47:28 116.47423 39.71725
03-Feb-2008 06:52:28 116.47423 39.71725
03-Feb-2008 06:57:28 116.47351 39.71721
03-Feb-2008 07:02:28 116.47423 39.71729
03-Feb-2008 07:07:28 116.47423 39.71728
03-Feb-2008 07:12:28 116.47423 39.71728
03-Feb-2008 07:22:28 116.47426 39.71727
03-Feb-2008 07:32:28 116.47426 39.71727
03-Feb-2008 07:42:28 116.47426 39.71726
03-Feb-2008 07:47:28 116.47426 39.71727
03-Feb-2008 07:52:28 116.47426 39.71727
03-Feb-2008 07:57:28 116.47426 39.71727
03-Feb-2008 08:07:28 116.47426 39.71727
03-Feb-2008 08:12:28 116.47427 39.71728
03-Feb-2008 08:27:28 116.47427 39.71728
03-Feb-2008 08:37:28 116.47427 39.71729
03-Feb-2008 08:42:28 116.47427 39.71729
03-Feb-2008 08:52:28 116.47427 39.71729
03-Feb-2008 08:57:28 116.47427 39.71729
03-Feb-2008 09:02:28 116.47427 39.71729
03-Feb-2008 09:07:28 116.47427 39.71729
03-Feb-2008 09:12:27 116.47427 39.71729
03-Feb-2008 09:17:27 116.4743 39.71736
03-Feb-2008 09:22:27 116.47432 39.71736
03-Feb-2008 09:32:27 116.44523 39.75404
03-Feb-2008 09:37:27 116.44594 39.78986
03-Feb-2008 09:42:27 116.43789 39.80433
03-Feb-2008 09:47:27 116.44302 39.82327
03-Feb-2008 09:52:27 116.44344 39.82567
03-Feb-2008 09:57:27 116.44343 39.82568
03-Feb-2008 10:02:27 116.44335 39.82572
03-Feb-2008 10:07:27 116.44386 39.82574
03-Feb-2008 10:12:27 116.44341 39.82557
03-Feb-2008 10:17:27 116.44341 39.82564
03-Feb-2008 10:22:27 116.4434 39.82566
03-Feb-2008 10:27:27 116.44339 39.82568
03-Feb-2008 10:27:27 116.44339 39.82568
03-Feb-2008 10:32:27 116.4434 39.82571
03-Feb-2008 10:37:27 116.44339 39.82573
03-Feb-2008 10:42:27 116.4434 39.82576
03-Feb-2008 10:52:27 116.4434 39.82595
03-Feb-2008 10:57:27 116.4434 39.82595
03-Feb-2008 11:02:27 116.4434 39.82595
03-Feb-2008 11:07:27 116.4434 39.82595
03-Feb-2008 11:12:27 116.4434 39.82594
03-Feb-2008 11:17:27 116.44331 39.82548
03-Feb-2008 11:22:27 116.4434 39.82584
03-Feb-2008 11:27:27 116.44485 39.82501
03-Feb-2008 11:32:27 116.44377 39.82646
03-Feb-2008 11:37:27 116.44495 39.82478
03-Feb-2008 11:42:27 116.44501 39.82495
03-Feb-2008 11:47:27 116.44884 39.81589
03-Feb-2008 11:52:27 116.44552 39.79442
03-Feb-2008 11:57:27 116.4417 39.76474
03-Feb-2008 12:02:27 116.44939 39.76461
03-Feb-2008 12:07:27 116.44944 39.76452
03-Feb-2008 12:12:27 116.44947 39.76448
03-Feb-2008 12:17:27 116.44947 39.76449
03-Feb-2008 12:22:27 116.44947 39.7645
03-Feb-2008 12:27:27 116.44932 39.76458
03-Feb-2008 12:32:27 116.44951 39.76426
03-Feb-2008 12:37:27 116.44947 39.76444
03-Feb-2008 12:42:27 116.44946 39.76444
03-Feb-2008 12:47:27 116.44945 39.76444
03-Feb-2008 12:52:27 116.44944 39.76446
03-Feb-2008 12:52:27 116.44944 39.76446
03-Feb-2008 12:57:27 116.44942 39.76447
03-Feb-2008 13:02:27 116.44942 39.76448
03-Feb-2008 13:07:26 116.44872 39.76549
03-Feb-2008 13:17:26 116.44947 39.76432
03-Feb-2008 13:22:26 116.44944 39.7644
03-Feb-2008 13:27:26 116.44944 39.76439
03-Feb-2008 13:32:26 116.44942 39.76452
03-Feb-2008 13:37:26 116.44944 39.76443
03-Feb-2008 13:42:26 116.4494 39.76436
03-Feb-2008 13:47:26 116.4494 39.7644
03-Feb-2008 13:52:26 116.44939 39.76441
03-Feb-2008 13:57:26 116.44918 39.76374
03-Feb-2008 14:02:26 116.44932 39.76434
03-Feb-2008 14:04:50 116.4498 39.76421
03-Feb-2008 14:12:26 116.44933 39.76437
03-Feb-2008 14:17:26 116.44943 39.76454
03-Feb-2008 14:22:26 116.44942 39.76454
03-Feb-2008 14:27:26 116.44943 39.76456
03-Feb-2008 14:32:26 116.44944 39.76456
03-Feb-2008 14:37:26 116.44943 39.76454
03-Feb-2008 14:42:26 116.44943 39.76453
03-Feb-2008 14:47:26 116.44944 39.76454
03-Feb-2008 14:52:26 116.44944 39.76454
03-Feb-2008 14:57:26 116.44944 39.76454
03-Feb-2008 15:02:26 116.44944 39.76455
03-Feb-2008 15:07:26 116.44944 39.76456
03-Feb-2008 15:12:26 116.44944 39.76456
03-Feb-2008 15:17:26 116.44924 39.76383
03-Feb-2008 15:17:26 116.44924 39.76383
03-Feb-2008 15:22:26 116.44942 39.76474
03-Feb-2008 15:27:26 116.44937 39.76428
03-Feb-2008 15:32:26 116.44942 39.76438
03-Feb-2008 15:37:26 116.44938 39.76385
03-Feb-2008 15:42:26 116.44944 39.76441
03-Feb-2008 15:47:26 116.44929 39.7646
03-Feb-2008 15:52:26 116.4494 39.76444
03-Feb-2008 15:57:26 116.44941 39.76442
03-Feb-2008 16:02:26 116.44941 39.76442
03-Feb-2008 16:07:26 116.44941 39.76441
03-Feb-2008 16:12:26 116.44942 39.76441
03-Feb-2008 16:17:26 116.44942 39.76441
03-Feb-2008 16:22:26 116.44942 39.76441
03-Feb-2008 16:27:26 116.44942 39.76441
03-Feb-2008 16:32:26 116.44942 39.76442
03-Feb-2008 16:37:26 116.44942 39.76441
03-Feb-2008 16:42:26 116.44939 39.76436
03-Feb-2008 16:47:26 116.44938 39.76443
03-Feb-2008 16:52:26 116.44939 39.76444
03-Feb-2008 16:57:26 116.4494 39.76445
03-Feb-2008 17:02:25 116.44941 39.76443
03-Feb-2008 17:07:25 116.44941 39.76443
03-Feb-2008 17:12:25 116.44942 39.76443
03-Feb-2008 17:17:25 116.44941 39.76443
03-Feb-2008 17:22:25 116.44942 39.76443
03-Feb-2008 17:32:25 116.44937 39.76454
03-Feb-2008 17:37:25 116.44937 39.76453
03-Feb-2008 17:42:25 116.44938 39.76453
03-Feb-2008 17:42:25 116.44938 39.76453
03-Feb-2008 17:47:25 116.44959 39.76444
03-Feb-2008 17:52:25 116.44956 39.76441
03-Feb-2008 17:57:25 116.44957 39.76444
03-Feb-2008 18:02:25 116.44938 39.76447
03-Feb-2008 18:07:25 116.44368 39.7579
03-Feb-2008 18:12:25 116.45702 39.72633
03-Feb-2008 18:17:25 116.45703 39.72633
03-Feb-2008 18:22:25 116.45704 39.72633
03-Feb-2008 18:27:25 116.45703 39.72633
03-Feb-2008 18:32:25 116.45703 39.72633
03-Feb-2008 18:37:25 116.45702 39.72633
03-Feb-2008 18:42:25 116.45703 39.72633
03-Feb-2008 18:47:25 116.45704 39.72634
03-Feb-2008 18:52:25 116.45704 39.72634
03-Feb-2008 18:57:25 116.45705 39.72635
03-Feb-2008 19:02:25 116.45705 39.72635
03-Feb-2008 19:07:25 116.46288 39.71924
03-Feb-2008 19:12:25 116.47428 39.71742
03-Feb-2008 19:17:25 116.47426 39.71724
03-Feb-2008 19:22:25 116.47409 39.71751
03-Feb-2008 19:27:25 116.47411 39.71745
03-Feb-2008 19:32:25 116.47444 39.71709
03-Feb-2008 19:37:25 116.47443 39.71709
03-Feb-2008 19:42:25 116.47418 39.71741
03-Feb-2008 19:47:25 116.4742 39.71735
03-Feb-2008 19:52:25 116.47425 39.71731
03-Feb-2008 19:57:25 116.47423 39.71728
03-Feb-2008 20:02:25 116.47422 39.71728
03-Feb-2008 20:07:25 116.47423 39.71729
03-Feb-2008 20:07:25 116.47423 39.71729
03-Feb-2008 20:17:25 116.47427 39.71728
03-Feb-2008 20:22:25 116.47429 39.71728
03-Feb-2008 20:27:25 116.47429 39.71728
03-Feb-2008 20:32:25 116.47429 39.71728
03-Feb-2008 20:37:25 116.47429 39.71728
03-Feb-2008 20:42:25 116.47428 39.71728
03-Feb-2008 20:47:25 116.47423 39.71723
03-Feb-2008 20:52:25 116.47425 39.71723
03-Feb-2008 20:57:25 116.47433 39.71727
03-Feb-2008 21:02:25 116.47426 39.71726
03-Feb-2008 21:12:24 116.4743 39.71727
03-Feb-2008 21:17:24 116.47429 39.71728
03-Feb-2008 21:22:24 116.47416 39.71726
03-Feb-2008 21:27:24 116.47448 39.71721
03-Feb-2008 21:37:24 116.47414 39.71727
03-Feb-2008 21:42:24 116.47419 39.71726
03-Feb-2008 21:52:24 116.47423 39.71726
03-Feb-2008 22:02:24 116.47421 39.71729
03-Feb-2008 22:07:24 116.4742 39.71728
03-Feb-2008 22:12:24 116.4742 39.71728
03-Feb-2008 22:17:24 116.4742 39.71729
03-Feb-2008 22:22:24 116.4742 39.71729
03-Feb-2008 22:27:24 116.4742 39.71728
03-Feb-2008 22:32:24 116.47419 39.71729
03-Feb-2008 22:32:24 116.47419 39.71729
03-Feb-2008 22:37:24 116.47419 39.71728
03-Feb-2008 22:42:24 116.47419 39.71729
03-Feb-2008 22:47:24 116.47419 39.71729
03-Feb-2008 22:57:24 116.4742 39.71731
03-Feb-2008 23:02:24 116.47421 39.71731
03-Feb-2008 23:07:24 116.47421 39.7173
03-Feb-2008 23:12:24 116.47421 39.7173
03-Feb-2008 23:17:24 116.47413 39.71722
03-Feb-2008 23:22:24 116.47419 39.71745
03-Feb-2008 23:27:24 116.47412 39.71741
03-Feb-2008 23:32:24 116.47413 39.71739
03-Feb-2008 23:37:24 116.47412 39.71738
03-Feb-2008 23:42:24 116.47414 39.71736
03-Feb-2008 23:47:24 116.47415 39.71735
03-Feb-2008 23:52:24 116.47415 39.71734
03-Feb-2008 23:57:24 116.47415 39.71732
04-Feb-2008 00:02:24 116.47415 39.71731
04-Feb-2008 00:07:24 116.47415 39.71731
04-Feb-2008 00:12:24 116.47414 39.7173
04-Feb-2008 00:17:24 116.47446 39.71723
04-Feb-2008 00:22:24 116.47429 39.71714
04-Feb-2008 00:27:24 116.47425 39.71716
04-Feb-2008 00:32:24 116.47424 39.71717
04-Feb-2008 00:37:24 116.47423 39.71718
04-Feb-2008 00:42:24 116.47423 39.71719
04-Feb-2008 00:47:24 116.47422 39.7172
04-Feb-2008 00:52:24 116.47422 39.71721
04-Feb-2008 00:57:24 116.47422 39.71721
04-Feb-2008 00:57:24 116.47422 39.71721
04-Feb-2008 01:02:24 116.47423 39.71723
04-Feb-2008 01:07:24 116.47422 39.71723
04-Feb-2008 01:12:24 116.47422 39.71723
04-Feb-2008 01:17:23 116.47422 39.71723
04-Feb-2008 01:22:23 116.47431 39.71743
04-Feb-2008 01:27:23 116.47428 39.7174
04-Feb-2008 01:32:23 116.47427 39.71737
04-Feb-2008 01:37:23 116.47426 39.71736
04-Feb-2008 01:42:23 116.47426 39.71735
04-Feb-2008 01:47:23 116.47426 39.71734
04-Feb-2008 01:52:23 116.47425 39.71734
04-Feb-2008 01:57:23 116.47425 39.71733
04-Feb-2008 02:02:23 116.47424 39.71733
04-Feb-2008 02:12:23 116.47424 39.71732
04-Feb-2008 02:17:23 116.47424 39.71732
04-Feb-2008 02:22:23 116.47424 39.71732
04-Feb-2008 02:27:23 116.47424 39.71731
04-Feb-2008 02:32:23 116.47423 39.71731
04-Feb-2008 02:37:23 116.47423 39.71731
04-Feb-2008 02:42:23 116.47422 39.71732
04-Feb-2008 02:47:23 116.47422 39.71731
04-Feb-2008 02:52:23 116.47422 39.71731
04-Feb-2008 02:57:23 116.47422 39.71731
04-Feb-2008 03:02:23 116.47455 39.71734
04-Feb-2008 03:07:23 116.47442 39.71735
04-Feb-2008 03:12:23 116.47433 39.71734
04-Feb-2008 03:17:23 116.47432 39.71734
04-Feb-2008 03:22:23 116.4743 39.71734
04-Feb-2008 03:22:23 116.4743 39.71734
04-Feb-2008 03:27:23 116.47429 39.71733
04-Feb-2008 03:27:23 116.47429 39.71733
04-Feb-2008 03:32:23 116.47419 39.7174
04-Feb-2008 03:37:23 116.47419 39.71738
04-Feb-2008 03:42:23 116.47417 39.71734
04-Feb-2008 03:47:23 116.47419 39.71731
04-Feb-2008 03:52:23 116.47417 39.71731
04-Feb-2008 03:57:23 116.47417 39.7173
04-Feb-2008 04:02:23 116.47417 39.71729
04-Feb-2008 04:07:23 116.77165 40.28503
04-Feb-2008 04:07:23 116.77165 40.28503
04-Feb-2008 04:12:23 116.47417 39.71728
04-Feb-2008 04:17:23 116.47417 39.71729
04-Feb-2008 04:22:23 116.47417 39.71729
04-Feb-2008 04:27:23 116.47417 39.71728
04-Feb-2008 04:32:23 116.47417 39.71728
04-Feb-2008 04:37:23 116.47417 39.71728
04-Feb-2008 04:42:23 116.47417 39.71728
04-Feb-2008 04:47:23 116.47422 39.71726
04-Feb-2008 04:52:23 116.4742 39.71728
04-Feb-2008 04:57:23 116.4742 39.71728
04-Feb-2008 05:02:23 116.4742 39.71727
04-Feb-2008 05:07:23 116.4742 39.71727
04-Feb-2008 05:12:23 116.4742 39.71727
04-Feb-2008 05:17:22 116.4742 39.71728
04-Feb-2008 05:22:22 116.47419 39.71728
04-Feb-2008 05:27:22 116.47435 39.71712
04-Feb-2008 05:37:22 116.47447 39.71721
04-Feb-2008 05:42:22 116.47431 39.71724
04-Feb-2008 05:47:22 116.47432 39.71702
04-Feb-2008 05:52:22 116.47434 39.71725
04-Feb-2008 05:52:22 116.47434 39.71725
04-Feb-2008 05:57:22 116.47425 39.7173
04-Feb-2008 06:02:22 116.47421 39.71729
04-Feb-2008 06:07:22 116.47424 39.71724
04-Feb-2008 06:12:22 116.47423 39.71723
04-Feb-2008 06:17:22 116.47422 39.71724
04-Feb-2008 06:27:22 116.47421 39.71723
04-Feb-2008 06:32:22 116.47412 39.7173
04-Feb-2008 06:37:22 116.47412 39.71729
04-Feb-2008 06:42:22 116.47412 39.7173
04-Feb-2008 06:47:22 116.47413 39.7173
04-Feb-2008 06:52:22 116.47414 39.71732
04-Feb-2008 06:57:22 116.47414 39.71732
04-Feb-2008 07:02:22 116.47414 39.71731
04-Feb-2008 07:07:22 116.47415 39.71731
04-Feb-2008 07:12:22 116.47415 39.7173
04-Feb-2008 07:17:22 116.47415 39.7173
04-Feb-2008 07:22:22 116.47415 39.7173
04-Feb-2008 07:27:22 116.47416 39.7173
04-Feb-2008 07:32:22 116.47416 39.7173
04-Feb-2008 07:37:22 116.47416 39.71729
04-Feb-2008 07:42:22 116.47417 39.71731
04-Feb-2008 07:52:22 116.47419 39.71731
04-Feb-2008 07:57:22 116.47418 39.71732
04-Feb-2008 08:02:22 116.47419 39.71732
04-Feb-2008 08:07:22 116.4742 39.71732
04-Feb-2008 08:12:22 116.4742 39.71731
04-Feb-2008 08:17:22 116.4742 39.71731
04-Feb-2008 08:22:22 116.4742 39.71731
04-Feb-2008 08:27:22 116.4742 39.71731
04-Feb-2008 08:32:22 116.4742 39.7173
04-Feb-2008 08:37:22 116.47421 39.7173
04-Feb-2008 08:42:22 116.4742 39.7173
04-Feb-2008 08:47:22 116.4742 39.7173
04-Feb-2008 08:52:22 116.4742 39.7173
04-Feb-2008 08:57:22 116.4742 39.71729
04-Feb-2008 09:02:22 116.4742 39.71729
04-Feb-2008 09:07:22 116.4742 39.71729
04-Feb-2008 09:12:22 116.47421 39.71729
04-Feb-2008 09:17:22 116.4746 39.717
04-Feb-2008 09:22:21 116.47442 39.71712
04-Feb-2008 09:27:21 116.47434 39.71714
04-Feb-2008 09:32:21 116.47431 39.71716
04-Feb-2008 09:37:21 116.47431 39.71717
04-Feb-2008 09:42:21 116.4743 39.71718
04-Feb-2008 09:47:21 116.4743 39.71717
04-Feb-2008 09:52:21 116.4743 39.71717
04-Feb-2008 09:57:21 116.47428 39.71724
04-Feb-2008 10:02:21 116.47425 39.71725
04-Feb-2008 10:07:21 116.47424 39.71725
04-Feb-2008 10:12:21 116.47423 39.71725
04-Feb-2008 10:17:21 116.47423 39.71725
04-Feb-2008 10:22:21 116.47424 39.71726
04-Feb-2008 10:27:21 116.47467 39.71749
04-Feb-2008 10:37:21 116.4742 39.71729
04-Feb-2008 10:42:21 116.47421 39.71728
04-Feb-2008 10:42:21 116.47421 39.71728
04-Feb-2008 10:47:21 116.47422 39.71726
04-Feb-2008 10:52:21 116.47423 39.71726
04-Feb-2008 10:57:21 116.47423 39.71724
04-Feb-2008 11:02:21 116.46983 39.71448
04-Feb-2008 11:07:21 116.45618 39.73131
04-Feb-2008 11:12:21 116.44184 39.76471
04-Feb-2008 11:17:21 116.44126 39.77365
04-Feb-2008 11:22:21 116.44127 39.77367
04-Feb-2008 11:27:21 116.44536 39.79888
04-Feb-2008 11:32:21 116.43436 39.80359
04-Feb-2008 11:37:21 116.4266 39.80282
04-Feb-2008 11:42:21 116.4266 39.80283
04-Feb-2008 11:47:21 116.4266 39.80284
04-Feb-2008 11:52:21 116.43726 39.8036
04-Feb-2008 11:57:21 116.44956 39.81042
04-Feb-2008 12:02:21 116.44954 39.81043
04-Feb-2008 12:05:32 116.44909 39.81141
04-Feb-2008 12:10:32 116.4422 39.82892
04-Feb-2008 12:15:32 116.4402 39.84541
04-Feb-2008 12:20:32 116.44191 39.85799
