Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 11:24:15 116.3051 39.8787
04-Feb-2008 11:33:36 116.30346 39.88275
04-Feb-2008 11:46:39 116.30037 39.86869
04-Feb-2008 12:08:14 116.29224 39.86489
04-Feb-2008 14:39:44 116.35835 39.86098
04-Feb-2008 14:52:58 116.34078 39.85487
04-Feb-2008 15:15:27 116.31316 39.85687
04-Feb-2008 15:24:30 116.30088 39.88207
04-Feb-2008 15:33:33 116.30466 39.87916
04-Feb-2008 15:49:14 116.31652 39.84059
04-Feb-2008 15:58:17 116.29215 39.84138
04-Feb-2008 16:07:20 116.28294 39.86168
04-Feb-2008 16:16:23 116.32214 39.86655
04-Feb-2008 16:25:27 116.31384 39.85888
04-Feb-2008 16:25:27 116.31384 39.85888
04-Feb-2008 16:34:30 116.30725 39.84669
04-Feb-2008 16:43:33 116.34108 39.85459
04-Feb-2008 16:52:36 116.32972 39.89605
04-Feb-2008 17:01:39 116.3046 39.89646
04-Feb-2008 17:10:41 116.27422 39.88839
04-Feb-2008 17:51:35 116.2793 39.87648
04-Feb-2008 18:02:44 116.30312 39.88261
04-Feb-2008 18:15:06 116.35142 39.85149
04-Feb-2008 18:24:09 116.35859 39.85692
04-Feb-2008 18:59:52 116.307 39.86603
04-Feb-2008 19:08:55 116.26864 39.91289
04-Feb-2008 19:17:58 116.26115 39.92773
04-Feb-2008 20:28:48 116.29157 39.91656
04-Feb-2008 20:40:10 116.27739 39.90871
04-Feb-2008 20:49:13 116.3035 39.92195
04-Feb-2008 20:58:16 116.3039 39.90825
04-Feb-2008 21:07:19 116.30484 39.87701
04-Feb-2008 21:16:22 116.30484 39.87694
04-Feb-2008 21:25:25 116.31316 39.86235
04-Feb-2008 21:52:35 116.40347 39.83624
04-Feb-2008 22:01:38 116.39614 39.85594
04-Feb-2008 22:21:35 116.4512 39.87011
04-Feb-2008 22:30:38 116.47151 39.86662
04-Feb-2008 22:39:42 116.4155 39.86633
04-Feb-2008 22:59:48 116.32942 39.8479
04-Feb-2008 23:08:51 116.289 39.88108
04-Feb-2008 23:25:19 116.30489 39.87684
04-Feb-2008 23:47:08 116.31527 39.84069
05-Feb-2008 00:09:24 116.31127 39.85657
05-Feb-2008 00:09:24 116.31127 39.85657
05-Feb-2008 00:18:27 116.3045 39.90046
05-Feb-2008 00:27:29 116.31832 39.94817
05-Feb-2008 08:46:21 116.37365 39.96376
05-Feb-2008 08:55:25 116.38379 39.95226
05-Feb-2008 09:04:28 116.34897 39.94172
05-Feb-2008 10:33:15 116.34926 39.92932
05-Feb-2008 10:42:18 116.34189 39.86289
05-Feb-2008 10:51:21 116.33631 39.81552
05-Feb-2008 11:24:54 116.33542 39.80704
05-Feb-2008 11:37:58 116.3364 39.80913
05-Feb-2008 11:47:01 116.33641 39.81588
05-Feb-2008 12:27:34 116.3389 39.80814
05-Feb-2008 12:36:37 116.34281 39.86892
05-Feb-2008 12:54:43 116.34165 39.95153
05-Feb-2008 13:38:01 116.33973 39.9597
05-Feb-2008 13:38:02 116.33969 39.95977
05-Feb-2008 13:43:05 116.34172 39.95103
05-Feb-2008 15:54:43 116.34154 39.95664
05-Feb-2008 16:04:21 116.34821 39.95668
05-Feb-2008 16:13:24 116.41714 39.96778
05-Feb-2008 16:22:27 116.38805 39.98699
05-Feb-2008 16:32:38 116.41605 39.98735
05-Feb-2008 16:41:41 116.4837 39.9301
05-Feb-2008 16:50:43 116.52827 39.90793
05-Feb-2008 16:59:46 116.59395 39.90772
05-Feb-2008 17:08:49 116.63775 39.894
05-Feb-2008 17:17:52 116.6746 39.87321
05-Feb-2008 17:26:56 116.75166 39.85302
05-Feb-2008 17:35:59 116.83745 39.85253
06-Feb-2008 11:39:04 116.81002 39.85498
06-Feb-2008 11:48:07 116.81312 39.87036
06-Feb-2008 16:08:44 116.81361 39.8705
06-Feb-2008 16:20:01 116.81457 39.86556
07-Feb-2008 02:26:05 116.83773 39.85238
07-Feb-2008 02:35:09 116.83773 39.85238
07-Feb-2008 02:35:09 116.83773 39.85238
07-Feb-2008 02:44:12 116.8017 39.8539
07-Feb-2008 03:02:18 116.65634 39.88802
07-Feb-2008 03:11:21 116.63073 39.90458
07-Feb-2008 03:20:24 116.5728 39.9096
07-Feb-2008 03:29:28 116.50466 39.907
07-Feb-2008 03:38:31 116.45153 39.90723
07-Feb-2008 03:47:34 116.39433 39.90647
07-Feb-2008 03:56:37 116.36851 39.93145
07-Feb-2008 04:05:40 116.3732 39.98517
07-Feb-2008 04:14:43 116.39984 40.00385
07-Feb-2008 04:23:46 116.40176 39.94813
07-Feb-2008 04:32:49 116.42631 39.95043
07-Feb-2008 04:41:53 116.40078 39.94795
07-Feb-2008 04:50:56 116.37949 39.94412
07-Feb-2008 05:01:21 116.34284 39.94715
07-Feb-2008 05:10:24 116.33265 39.94738
07-Feb-2008 05:19:28 116.36494 39.9546
07-Feb-2008 05:19:28 116.36494 39.9546
07-Feb-2008 05:28:31 116.39322 39.932
07-Feb-2008 05:46:37 116.39927 39.93213
07-Feb-2008 05:55:39 116.36604 39.93926
07-Feb-2008 06:04:42 116.34161 39.94868
07-Feb-2008 06:39:27 116.35449 39.92249
07-Feb-2008 06:48:30 116.35796 39.93928
07-Feb-2008 06:57:33 116.34157 39.94872
07-Feb-2008 07:06:37 116.34518 39.94254
07-Feb-2008 07:15:39 116.3037 39.94121
07-Feb-2008 07:24:42 116.28148 39.89604
07-Feb-2008 07:42:48 116.3431 39.89497
07-Feb-2008 07:51:51 116.36162 39.9191
07-Feb-2008 08:00:54 116.36674 39.93278
07-Feb-2008 08:09:57 116.41064 39.93214
07-Feb-2008 08:19:01 116.43037 39.92316
07-Feb-2008 08:28:04 116.42904 39.86951
07-Feb-2008 08:37:07 116.38051 39.85607
07-Feb-2008 09:12:21 116.3605 39.87201
07-Feb-2008 09:21:24 116.35731 39.89228
07-Feb-2008 09:30:27 116.36796 39.8775
07-Feb-2008 09:39:31 116.38213 39.85549
07-Feb-2008 09:48:37 116.45531 39.88602
07-Feb-2008 09:57:40 116.46284 39.96943
07-Feb-2008 10:15:46 116.58235 40.07568
07-Feb-2008 10:24:49 116.55456 40.02959
07-Feb-2008 10:33:52 116.46203 39.9718
07-Feb-2008 12:19:00 116.39749 39.96768
07-Feb-2008 12:28:03 116.38922 39.96186
07-Feb-2008 12:46:10 116.26973 39.94556
07-Feb-2008 12:55:13 116.2592 39.90631
07-Feb-2008 13:04:16 116.22379 39.90625
07-Feb-2008 13:13:19 116.20578 39.92018
07-Feb-2008 14:31:05 116.26784 39.88863
07-Feb-2008 14:40:09 116.27765 39.85075
07-Feb-2008 14:40:09 116.27765 39.85075
07-Feb-2008 15:38:02 116.30104 39.86559
07-Feb-2008 15:47:05 116.38547 39.86996
07-Feb-2008 15:56:08 116.44697 39.89204
07-Feb-2008 16:05:11 116.47946 39.89182
07-Feb-2008 16:14:14 116.52264 39.90853
07-Feb-2008 16:23:16 116.54698 39.91936
07-Feb-2008 16:32:20 116.52768 39.91558
07-Feb-2008 16:41:23 116.45009 39.90713
07-Feb-2008 16:50:26 116.43403 39.88317
07-Feb-2008 16:59:29 116.41517 39.86873
07-Feb-2008 17:08:32 116.39425 39.84063
07-Feb-2008 17:17:35 116.38061 39.85701
07-Feb-2008 17:26:38 116.38119 39.87807
07-Feb-2008 17:35:41 116.39398 39.84775
07-Feb-2008 17:44:45 116.40379 39.81877
07-Feb-2008 17:54:50 116.39588 39.83516
07-Feb-2008 18:03:53 116.42706 39.84814
07-Feb-2008 18:12:56 116.38587 39.85573
07-Feb-2008 18:21:59 116.33815 39.84743
07-Feb-2008 18:31:03 116.34121 39.86035
07-Feb-2008 18:44:53 116.32777 39.84797
07-Feb-2008 18:53:56 116.33625 39.8665
07-Feb-2008 19:03:00 116.34725 39.85069
07-Feb-2008 19:14:32 116.29525 39.86548
07-Feb-2008 19:23:34 116.25389 39.85359
07-Feb-2008 19:32:37 116.26959 39.88112
07-Feb-2008 19:50:43 116.26752 39.90621
07-Feb-2008 19:59:46 116.26273 39.94617
07-Feb-2008 20:08:50 116.26177 39.92775
07-Feb-2008 20:08:50 116.26177 39.92775
07-Feb-2008 20:17:53 116.24583 39.92839
07-Feb-2008 20:53:24 116.30423 39.92225
07-Feb-2008 21:02:27 116.34934 39.92168
07-Feb-2008 21:11:30 116.3437 39.94383
08-Feb-2008 09:30:25 116.32934 39.95475
08-Feb-2008 09:39:28 116.34372 39.94371
08-Feb-2008 09:48:31 116.33827 39.95685
08-Feb-2008 09:57:35 116.34965 39.89752
08-Feb-2008 10:06:37 116.38291 39.85562
08-Feb-2008 10:15:40 116.4043 39.85592
08-Feb-2008 10:24:43 116.34153 39.85718
08-Feb-2008 10:33:46 116.33268 39.84789
08-Feb-2008 10:42:49 116.32783 39.848
08-Feb-2008 10:52:18 116.30445 39.9195
08-Feb-2008 11:01:22 116.32062 39.92693
08-Feb-2008 11:10:25 116.34615 39.91719
08-Feb-2008 11:19:28 116.32681 39.89598
08-Feb-2008 11:49:11 116.29755 39.86576
08-Feb-2008 11:58:14 116.315 39.88451
08-Feb-2008 12:07:17 116.32055 39.87761
08-Feb-2008 12:16:21 116.35787 39.86738
08-Feb-2008 13:26:03 116.34189 39.85968
08-Feb-2008 13:49:57 116.33264 39.84789
08-Feb-2008 13:59:00 116.40134 39.8555
08-Feb-2008 14:08:03 116.39499 39.8542
08-Feb-2008 14:17:07 116.3789 39.87016
08-Feb-2008 14:51:02 116.33071 39.86649
08-Feb-2008 15:00:05 116.35839 39.85876
08-Feb-2008 15:09:08 116.34596 39.87188
08-Feb-2008 15:18:12 116.31681 39.86692
08-Feb-2008 15:27:15 116.33407 39.8479
08-Feb-2008 16:02:27 116.36731 39.86859
08-Feb-2008 16:11:30 116.36846 39.89608
08-Feb-2008 16:20:33 116.36765 39.91288
08-Feb-2008 16:29:36 116.36239 39.93825
08-Feb-2008 16:38:39 116.38838 39.95004
08-Feb-2008 16:47:43 116.36637 39.94753
08-Feb-2008 16:56:46 116.29359 39.94503
08-Feb-2008 17:19:15 116.24164 39.88847
08-Feb-2008 17:28:18 116.23264 39.85743
08-Feb-2008 17:37:21 116.27689 39.86131
