Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:42:09 116.35056 39.91167
03-Feb-2008 13:45:24 116.35011 39.92253
03-Feb-2008 13:47:11 116.34993 39.92931
03-Feb-2008 13:57:14 116.35984 39.93918
03-Feb-2008 14:02:16 116.36968 39.93131
03-Feb-2008 14:05:31 116.38321 39.93193
03-Feb-2008 14:25:37 116.45522 39.90168
03-Feb-2008 14:32:25 116.46716 39.89939
03-Feb-2008 14:35:41 116.47045 39.89925
03-Feb-2008 14:42:29 116.47173 39.9026
03-Feb-2008 14:46:44 116.45943 39.90347
03-Feb-2008 14:52:36 116.4559 39.91084
03-Feb-2008 14:56:47 116.45581 39.9208
03-Feb-2008 15:07:37 116.45502 39.89235
03-Feb-2008 15:27:48 116.45706 39.84301
03-Feb-2008 15:32:45 116.46985 39.83262
03-Feb-2008 15:37:01 116.48624 39.81325
03-Feb-2008 15:42:48 116.48958 39.78918
03-Feb-2008 15:47:04 116.50611 39.78885
03-Feb-2008 15:59:08 116.51498 39.79661
03-Feb-2008 16:09:11 116.54254 39.76316
03-Feb-2008 16:17:15 116.57389 39.7706
03-Feb-2008 16:49:35 116.53613 39.76424
03-Feb-2008 16:53:30 116.51859 39.78575
03-Feb-2008 16:59:39 116.4956 39.78773
03-Feb-2008 17:04:34 116.49219 39.79061
03-Feb-2008 17:15:49 116.49819 39.80133
03-Feb-2008 17:18:44 116.49946 39.8072
03-Feb-2008 17:20:50 116.50204 39.79967
03-Feb-2008 17:25:51 116.49545 39.80109
03-Feb-2008 17:28:46 116.5041 39.79134
03-Feb-2008 17:30:53 116.50868 39.78577
03-Feb-2008 17:35:55 116.52991 39.7784
03-Feb-2008 17:38:49 116.52599 39.77504
03-Feb-2008 17:40:56 116.51851 39.78573
03-Feb-2008 17:45:58 116.51091 39.80159
03-Feb-2008 17:48:52 116.49914 39.80266
03-Feb-2008 17:50:59 116.49223 39.79941
03-Feb-2008 17:56:01 116.47456 39.79941
03-Feb-2008 17:58:56 116.46636 39.80723
03-Feb-2008 18:01:03 116.45794 39.81522
03-Feb-2008 18:06:04 116.4408 39.83482
03-Feb-2008 18:08:59 116.44004 39.84599
03-Feb-2008 18:11:06 116.4392 39.85274
03-Feb-2008 18:16:08 116.45137 39.86344
03-Feb-2008 18:20:03 116.45435 39.86624
03-Feb-2008 18:21:09 116.45502 39.87404
03-Feb-2008 18:21:09 116.45502 39.87404
03-Feb-2008 18:26:11 116.46637 39.90702
03-Feb-2008 18:31:13 116.48422 39.93141
03-Feb-2008 18:36:14 116.51591 39.9402
03-Feb-2008 18:40:09 116.54129 39.94289
03-Feb-2008 18:41:16 116.54428 39.94336
03-Feb-2008 18:46:12 116.54365 39.94316
03-Feb-2008 18:51:22 116.52101 39.94034
03-Feb-2008 18:56:24 116.5233 39.92575
03-Feb-2008 19:06:18 116.49576 39.92325
03-Feb-2008 19:06:31 116.49581 39.92391
03-Feb-2008 19:11:32 116.4913 39.92166
03-Feb-2008 19:16:21 116.47335 39.92178
03-Feb-2008 19:16:34 116.47339 39.92171
03-Feb-2008 19:21:36 116.47188 39.91772
03-Feb-2008 19:26:25 116.47181 39.90855
03-Feb-2008 19:26:37 116.47181 39.90803
03-Feb-2008 19:36:28 116.46111 39.89208
03-Feb-2008 19:36:40 116.45943 39.89208
03-Feb-2008 19:41:42 116.4559 39.90213
03-Feb-2008 19:46:31 116.45404 39.90461
03-Feb-2008 19:46:44 116.45405 39.90479
03-Feb-2008 19:51:45 116.44907 39.90725
03-Feb-2008 19:56:35 116.44897 39.90746
03-Feb-2008 19:56:47 116.44841 39.90732
03-Feb-2008 20:01:48 116.44577 39.90716
03-Feb-2008 20:06:37 116.43604 39.90715
03-Feb-2008 20:06:49 116.435 39.90715
03-Feb-2008 20:11:51 116.42067 39.90832
03-Feb-2008 20:16:40 116.42054 39.90448
03-Feb-2008 20:16:53 116.42048 39.9044
03-Feb-2008 20:21:54 116.41639 39.90217
03-Feb-2008 20:21:54 116.41639 39.90217
03-Feb-2008 20:26:59 116.41532 39.90106
03-Feb-2008 20:29:44 116.41461 39.9005
03-Feb-2008 20:32:00 116.41351 39.90004
03-Feb-2008 20:37:02 116.41175 39.90487
03-Feb-2008 20:39:48 116.40992 39.90372
03-Feb-2008 20:42:04 116.40573 39.90116
03-Feb-2008 20:47:05 116.41176 39.89945
03-Feb-2008 20:49:51 116.41238 39.89371
03-Feb-2008 20:52:07 116.41256 39.8922
03-Feb-2008 20:57:09 116.43144 39.89221
03-Feb-2008 20:59:54 116.4341 39.8832
03-Feb-2008 21:02:10 116.42786 39.88219
03-Feb-2008 21:09:58 116.43273 39.86566
03-Feb-2008 21:12:14 116.43234 39.86175
03-Feb-2008 21:17:15 116.42792 39.85751
03-Feb-2008 21:20:01 116.41191 39.85575
03-Feb-2008 21:20:01 116.41191 39.85575
03-Feb-2008 21:22:17 116.39507 39.85616
03-Feb-2008 21:25:02 116.39436 39.86044
03-Feb-2008 21:34:06 116.43561 39.86919
03-Feb-2008 21:37:25 116.43787 39.8948
03-Feb-2008 21:42:27 116.42805 39.92909
03-Feb-2008 21:44:09 116.43326 39.93232
03-Feb-2008 21:44:09 116.43326 39.93232
03-Feb-2008 21:47:28 116.44471 39.93235
03-Feb-2008 21:52:30 116.45533 39.93023
03-Feb-2008 21:57:32 116.45339 39.91847
03-Feb-2008 22:02:33 116.44411 39.90769
03-Feb-2008 22:04:15 116.44398 39.90772
03-Feb-2008 22:07:35 116.45418 39.90505
03-Feb-2008 22:12:36 116.45462 39.90464
03-Feb-2008 22:17:38 116.45148 39.89233
03-Feb-2008 22:22:40 116.4539 39.89206
03-Feb-2008 22:24:22 116.45499 39.88867
03-Feb-2008 22:27:41 116.455 39.89546
03-Feb-2008 22:27:41 116.455 39.89546
03-Feb-2008 22:32:43 116.45553 39.93807
03-Feb-2008 22:34:25 116.45443 39.95234
03-Feb-2008 22:37:45 116.42338 39.96814
03-Feb-2008 22:42:46 116.37662 39.96688
03-Feb-2008 22:44:29 116.36238 39.96657
03-Feb-2008 22:47:48 116.32607 39.96624
03-Feb-2008 22:52:50 116.31219 39.9726
03-Feb-2008 22:54:32 116.307 39.97128
03-Feb-2008 22:57:51 116.30868 39.97236
03-Feb-2008 23:02:53 116.30341 39.95066
03-Feb-2008 23:04:35 116.30393 39.9373
03-Feb-2008 23:07:54 116.30409 39.91258
03-Feb-2008 23:12:56 116.30417 39.89741
03-Feb-2008 23:14:38 116.30428 39.88419
03-Feb-2008 23:17:58 116.30875 39.88517
03-Feb-2008 23:22:59 116.32387 39.88873
03-Feb-2008 23:25:42 116.34401 39.88762
03-Feb-2008 23:25:42 116.34401 39.88762
03-Feb-2008 23:28:01 116.34263 39.88827
03-Feb-2008 23:33:03 116.35039 39.91468
03-Feb-2008 23:35:45 116.35003 39.92365
03-Feb-2008 23:38:04 116.34698 39.9311
03-Feb-2008 23:43:06 116.34728 39.93102
03-Feb-2008 23:45:49 116.34998 39.9203
03-Feb-2008 23:48:08 116.35011 39.9174
03-Feb-2008 23:53:09 116.36027 39.91179
03-Feb-2008 23:57:52 116.36559 39.90703
03-Feb-2008 23:58:13 116.36485 39.90585
04-Feb-2008 00:03:15 116.3502 39.90461
04-Feb-2008 00:07:55 116.32653 39.89582
04-Feb-2008 00:08:17 116.32271 39.89578
04-Feb-2008 00:41:36 116.24681 39.89923
04-Feb-2008 00:43:30 116.24691 39.89613
04-Feb-2008 00:46:38 116.25408 39.89433
04-Feb-2008 00:51:39 116.26705 39.89495
04-Feb-2008 00:53:34 116.26883 39.88208
04-Feb-2008 00:56:41 116.27496 39.87263
04-Feb-2008 01:01:42 116.2881 39.86479
04-Feb-2008 01:03:37 116.28894 39.85629
04-Feb-2008 01:06:44 116.30927 39.85677
04-Feb-2008 01:11:46 116.36044 39.85403
04-Feb-2008 01:13:40 116.38521 39.85562
04-Feb-2008 01:16:47 116.42392 39.85703
04-Feb-2008 01:16:47 116.42392 39.85703
04-Feb-2008 01:21:49 116.47386 39.83948
04-Feb-2008 01:23:43 116.48985 39.82497
04-Feb-2008 01:26:51 116.51056 39.80708
04-Feb-2008 01:35:48 116.51481 39.79755
04-Feb-2008 01:57:17 116.53669 39.77883
04-Feb-2008 02:02:00 116.54416 39.7646
04-Feb-2008 02:02:19 116.54623 39.76488
04-Feb-2008 10:11:02 116.54366 39.78963
04-Feb-2008 10:11:56 116.5345 39.78888
04-Feb-2008 10:16:04 116.50148 39.82014
04-Feb-2008 10:21:05 116.46311 39.82378
04-Feb-2008 10:21:59 116.4496 39.82355
04-Feb-2008 10:26:07 116.4438 39.82562
04-Feb-2008 10:49:12 116.44379 39.82563
04-Feb-2008 11:15:40 116.4438 39.82554
04-Feb-2008 11:20:41 116.448 39.82275
04-Feb-2008 11:23:28 116.46558 39.808
04-Feb-2008 11:25:43 116.47314 39.80095
04-Feb-2008 11:25:43 116.47314 39.80095
04-Feb-2008 11:30:45 116.48309 39.79491
04-Feb-2008 11:33:31 116.48332 39.80039
04-Feb-2008 11:35:46 116.49319 39.80433
04-Feb-2008 11:40:48 116.51527 39.79655
04-Feb-2008 11:43:34 116.52056 39.78695
04-Feb-2008 11:45:49 116.51208 39.78703
04-Feb-2008 11:50:51 116.49504 39.7882
04-Feb-2008 11:54:38 116.49123 39.7897
04-Feb-2008 12:23:41 116.49127 39.78973
04-Feb-2008 12:28:46 116.4829 39.78767
04-Feb-2008 12:33:47 116.48145 39.79747
04-Feb-2008 12:35:56 116.4861 39.79216
04-Feb-2008 12:38:49 116.49145 39.78972
04-Feb-2008 12:43:51 116.50223 39.79523
04-Feb-2008 12:46:59 116.49752 39.80198
04-Feb-2008 12:48:52 116.493 39.79981
04-Feb-2008 12:53:54 116.4899 39.78934
04-Feb-2008 12:57:04 116.49125 39.7899
04-Feb-2008 13:07:29 116.49707 39.78571
04-Feb-2008 13:12:30 116.50127 39.78367
04-Feb-2008 13:15:14 116.49598 39.78693
04-Feb-2008 13:17:32 116.50339 39.79139
04-Feb-2008 13:22:34 116.51164 39.80366
04-Feb-2008 13:25:17 116.49976 39.79865
04-Feb-2008 13:27:35 116.49383 39.79362
04-Feb-2008 13:31:18 116.49116 39.78955
04-Feb-2008 13:51:36 116.44157 39.82967
04-Feb-2008 13:52:30 116.44154 39.82993
04-Feb-2008 13:56:37 116.39917 39.83095
04-Feb-2008 14:01:39 116.3398 39.83713
04-Feb-2008 14:02:33 116.33998 39.8452
04-Feb-2008 14:04:34 116.32996 39.84767
04-Feb-2008 14:06:41 116.30897 39.85877
04-Feb-2008 14:11:42 116.30672 39.89545
04-Feb-2008 14:12:36 116.30823 39.89567
04-Feb-2008 14:16:44 116.3141 39.89531
04-Feb-2008 14:21:46 116.31361 39.8952
04-Feb-2008 14:22:40 116.31402 39.89501
04-Feb-2008 14:26:47 116.3167 39.89563
04-Feb-2008 14:33:43 116.34636 39.88807
04-Feb-2008 14:36:50 116.35294 39.87935
04-Feb-2008 14:41:52 116.35804 39.86946
04-Feb-2008 14:43:46 116.34465 39.86702
04-Feb-2008 14:46:54 116.33856 39.84908
04-Feb-2008 14:51:55 116.33912 39.828
04-Feb-2008 14:53:50 116.33923 39.82141
04-Feb-2008 14:56:57 116.3415 39.82704
04-Feb-2008 15:24:23 116.35225 39.82954
04-Feb-2008 15:34:26 116.45237 39.81939
04-Feb-2008 15:39:28 116.4755 39.79923
04-Feb-2008 15:41:10 116.48322 39.79537
04-Feb-2008 15:44:29 116.49081 39.78985
04-Feb-2008 15:49:31 116.507 39.79311
04-Feb-2008 15:51:13 116.51479 39.79723
04-Feb-2008 15:54:33 116.5145 39.79769
04-Feb-2008 15:59:17 116.51424 39.79788
04-Feb-2008 16:32:05 116.51327 39.79207
04-Feb-2008 16:37:06 116.53559 39.76465
04-Feb-2008 16:40:35 116.53675 39.75723
04-Feb-2008 17:00:30 116.53694 39.75726
04-Feb-2008 17:04:53 116.54573 39.7648
04-Feb-2008 17:08:54 116.56838 39.76797
04-Feb-2008 17:08:54 116.56838 39.76797
04-Feb-2008 17:10:36 116.57402 39.77009
04-Feb-2008 17:12:55 116.57392 39.77023
04-Feb-2008 17:37:48 116.53172 39.77112
04-Feb-2008 17:40:13 116.51839 39.78588
04-Feb-2008 17:40:13 116.51839 39.78588
04-Feb-2008 17:42:50 116.51589 39.79577
04-Feb-2008 17:42:50 116.51589 39.79577
04-Feb-2008 17:47:52 116.49916 39.8026
04-Feb-2008 17:50:16 116.50204 39.79656
04-Feb-2008 17:52:53 116.49917 39.8026
04-Feb-2008 17:57:55 116.47456 39.79928
04-Feb-2008 18:00:19 116.47347 39.80101
04-Feb-2008 18:07:58 116.4413 39.83082
04-Feb-2008 18:10:23 116.44036 39.84444
04-Feb-2008 18:13:00 116.4413 39.8575
04-Feb-2008 18:18:01 116.43859 39.86448
04-Feb-2008 18:20:26 116.43626 39.86446
04-Feb-2008 18:23:03 116.43606 39.86444
04-Feb-2008 18:28:05 116.42285 39.87975
04-Feb-2008 18:30:29 116.41887 39.88041
04-Feb-2008 18:33:06 116.42532 39.8828
04-Feb-2008 18:38:08 116.42758 39.88948
04-Feb-2008 18:40:32 116.42188 39.8914
04-Feb-2008 18:43:10 116.41504 39.89178
04-Feb-2008 18:48:10 116.41065 39.8995
04-Feb-2008 18:50:35 116.40545 39.90113
04-Feb-2008 18:53:12 116.41204 39.90062
04-Feb-2008 18:58:14 116.42158 39.89617
04-Feb-2008 19:00:38 116.4245 39.89596
04-Feb-2008 19:03:15 116.42155 39.89216
04-Feb-2008 19:08:17 116.41149 39.88649
04-Feb-2008 19:10:41 116.41841 39.88334
04-Feb-2008 19:13:18 116.41894 39.8813
04-Feb-2008 19:18:20 116.43277 39.86885
04-Feb-2008 19:20:45 116.4328 39.86663
04-Feb-2008 19:23:22 116.43243 39.86124
04-Feb-2008 19:28:23 116.43658 39.85262
04-Feb-2008 19:30:48 116.43654 39.85258
04-Feb-2008 19:33:25 116.44218 39.85766
04-Feb-2008 19:38:27 116.45551 39.89059
04-Feb-2008 19:40:51 116.47054 39.89195
04-Feb-2008 19:43:28 116.47142 39.89249
04-Feb-2008 19:48:30 116.47238 39.89774
04-Feb-2008 19:48:30 116.47238 39.89774
04-Feb-2008 19:53:35 116.46959 39.89215
04-Feb-2008 19:58:36 116.46673 39.89205
04-Feb-2008 20:03:38 116.46109 39.8972
04-Feb-2008 20:03:59 116.46105 39.89721
04-Feb-2008 20:08:40 116.45532 39.90344
04-Feb-2008 20:13:41 116.45556 39.89909
04-Feb-2008 20:14:02 116.45696 39.89939
04-Feb-2008 20:18:43 116.4666 39.89509
04-Feb-2008 20:23:45 116.45667 39.89247
04-Feb-2008 20:24:05 116.45599 39.8923
04-Feb-2008 20:28:46 116.47885 39.90689
04-Feb-2008 20:33:48 116.48391 39.94387
04-Feb-2008 20:34:09 116.48392 39.94688
04-Feb-2008 20:38:50 116.47856 39.98373
04-Feb-2008 20:43:51 116.53397 40.02251
04-Feb-2008 20:44:12 116.5394 40.02446
04-Feb-2008 20:48:53 116.57936 40.04706
04-Feb-2008 20:53:55 116.58673 40.07853
04-Feb-2008 20:55:16 116.58659 40.07891
04-Feb-2008 20:58:56 116.58357 40.05988
04-Feb-2008 21:05:19 116.52339 40.01878
04-Feb-2008 21:08:59 116.48346 39.98839
04-Feb-2008 21:14:04 116.48372 39.9825
04-Feb-2008 21:19:05 116.49055 39.97063
04-Feb-2008 21:39:00 116.48386 39.96538
04-Feb-2008 21:44:02 116.48369 39.94551
04-Feb-2008 21:49:03 116.48366 39.89464
04-Feb-2008 21:54:05 116.49602 39.86944
04-Feb-2008 21:54:05 116.49602 39.86944
04-Feb-2008 21:55:40 116.49922 39.86245
04-Feb-2008 21:59:07 116.504 39.858
04-Feb-2008 22:04:08 116.49416 39.86424
04-Feb-2008 22:05:43 116.49353 39.87388
04-Feb-2008 22:09:10 116.48857 39.87474
04-Feb-2008 22:14:11 116.47117 39.87586
04-Feb-2008 22:19:13 116.45475 39.88116
04-Feb-2008 22:25:50 116.43818 39.89093
04-Feb-2008 22:29:16 116.42025 39.89924
04-Feb-2008 22:34:18 116.39521 39.89908
04-Feb-2008 22:35:53 116.39409 39.89887
04-Feb-2008 22:39:20 116.37362 39.89867
04-Feb-2008 22:44:21 116.3591 39.89836
04-Feb-2008 22:54:25 116.33622 39.88877
04-Feb-2008 22:59:26 116.32301 39.88325
04-Feb-2008 23:04:28 116.32061 39.87659
04-Feb-2008 23:09:29 116.32974 39.86729
04-Feb-2008 23:14:31 116.37371 39.86924
04-Feb-2008 23:16:06 116.39069 39.87018
04-Feb-2008 23:19:33 116.42022 39.86854
04-Feb-2008 23:24:34 116.42303 39.86445
04-Feb-2008 23:26:10 116.42419 39.86706
04-Feb-2008 23:29:36 116.44453 39.87016
04-Feb-2008 23:34:38 116.47148 39.86997
04-Feb-2008 23:36:13 116.47473 39.86987
04-Feb-2008 23:39:39 116.48196 39.86686
04-Feb-2008 23:44:41 116.47878 39.84713
04-Feb-2008 23:49:43 116.49413 39.82663
04-Feb-2008 23:54:44 116.50719 39.82003
04-Feb-2008 23:56:19 116.51187 39.81232
