Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:52:44 116.49757 39.95242
03-Feb-2008 05:57:44 116.49753 39.95238
03-Feb-2008 06:02:44 116.49753 39.95242
03-Feb-2008 06:07:44 116.49756 39.95242
03-Feb-2008 06:12:44 116.49752 39.95241
03-Feb-2008 06:17:44 116.49758 39.95241
03-Feb-2008 06:22:44 116.49756 39.95242
03-Feb-2008 06:27:44 116.49756 39.95239
03-Feb-2008 06:32:44 116.49754 39.95238
03-Feb-2008 06:37:44 116.49757 39.95237
03-Feb-2008 06:42:44 116.49747 39.9524
03-Feb-2008 06:47:44 116.49754 39.95241
03-Feb-2008 06:52:44 116.4975 39.95241
03-Feb-2008 06:57:44 116.49753 39.9524
03-Feb-2008 07:02:44 116.49757 39.95244
03-Feb-2008 07:07:44 116.49757 39.95237
03-Feb-2008 07:12:44 116.49761 39.95241
03-Feb-2008 07:17:44 116.49748 39.95237
03-Feb-2008 07:22:44 116.49758 39.9524
03-Feb-2008 07:42:43 116.47415 39.97558
03-Feb-2008 07:47:43 116.46845 39.96641
03-Feb-2008 07:57:43 116.46101 39.94638
03-Feb-2008 07:57:43 116.46101 39.94638
03-Feb-2008 08:02:43 116.46626 39.94367
03-Feb-2008 08:07:43 116.46304 39.92855
03-Feb-2008 08:12:43 116.45515 39.91828
03-Feb-2008 08:17:43 116.44469 39.90719
03-Feb-2008 08:37:43 116.4261 39.90532
03-Feb-2008 08:42:43 116.42878 39.90669
03-Feb-2008 08:47:43 116.43261 39.90559
03-Feb-2008 08:52:43 116.45547 39.90354
03-Feb-2008 09:07:43 116.40622 39.89957
03-Feb-2008 09:12:43 116.38574 39.89897
03-Feb-2008 09:17:43 116.35949 39.89815
03-Feb-2008 09:22:43 116.32289 39.89992
03-Feb-2008 09:27:43 116.31813 39.90619
03-Feb-2008 09:32:43 116.28786 39.91168
03-Feb-2008 09:37:43 116.27745 39.91474
03-Feb-2008 09:42:43 116.26916 39.92982
03-Feb-2008 09:47:43 116.28113 39.97544
03-Feb-2008 09:57:43 116.32094 39.98846
03-Feb-2008 10:02:43 116.33137 39.9915
03-Feb-2008 10:07:43 116.34656 39.99201
03-Feb-2008 10:12:43 116.34659 40.00342
03-Feb-2008 10:17:43 116.36697 39.99579
03-Feb-2008 10:17:43 116.36697 39.99579
03-Feb-2008 10:22:43 116.37061 39.96694
03-Feb-2008 10:22:43 116.37061 39.96694
03-Feb-2008 10:27:43 116.33503 39.96638
03-Feb-2008 10:42:43 116.30039 39.97796
03-Feb-2008 10:47:43 116.30025 39.97808
03-Feb-2008 10:52:43 116.29583 39.9843
03-Feb-2008 10:57:43 116.29994 39.97803
03-Feb-2008 11:02:41 116.2902 39.97283
03-Feb-2008 11:07:43 116.2967 39.96114
03-Feb-2008 11:12:43 116.29039 39.9576
03-Feb-2008 11:17:43 116.27754 39.96019
03-Feb-2008 11:22:43 116.28956 39.93931
03-Feb-2008 11:27:43 116.29434 39.92252
03-Feb-2008 11:32:43 116.30432 39.92459
03-Feb-2008 11:37:43 116.30443 39.95256
03-Feb-2008 11:42:42 116.29293 39.95112
03-Feb-2008 11:47:42 116.30371 39.94266
03-Feb-2008 11:52:42 116.30403 39.9076
03-Feb-2008 11:57:42 116.28916 39.90655
03-Feb-2008 12:02:42 116.29521 39.9117
03-Feb-2008 12:07:42 116.306 39.91048
03-Feb-2008 12:12:42 116.3149 39.9081
03-Feb-2008 12:27:42 116.31549 39.88807
03-Feb-2008 12:37:42 116.32032 39.88736
03-Feb-2008 12:42:42 116.32314 39.89312
03-Feb-2008 12:47:42 116.32285 39.90343
03-Feb-2008 12:47:42 116.32285 39.90343
03-Feb-2008 12:52:42 116.32934 39.91034
03-Feb-2008 12:57:42 116.33408 39.91269
03-Feb-2008 13:02:42 116.34028 39.91697
03-Feb-2008 13:07:42 116.34874 39.91709
03-Feb-2008 13:12:42 116.35061 39.91388
03-Feb-2008 13:17:42 116.35643 39.9224
03-Feb-2008 13:22:42 116.3578 39.91516
03-Feb-2008 13:27:42 116.36521 39.90822
03-Feb-2008 13:32:42 116.36007 39.91177
03-Feb-2008 13:42:42 116.34994 39.9275
03-Feb-2008 13:47:42 116.34876 39.95057
03-Feb-2008 13:57:42 116.3524 39.96374
03-Feb-2008 14:02:42 116.35251 39.96364
03-Feb-2008 14:07:42 116.35249 39.96353
03-Feb-2008 14:12:42 116.35234 39.96364
03-Feb-2008 14:17:42 116.3522 39.96338
03-Feb-2008 14:27:42 116.35242 39.96356
03-Feb-2008 14:32:42 116.35241 39.96364
03-Feb-2008 14:37:42 116.35242 39.96368
03-Feb-2008 14:42:42 116.3551 39.95686
03-Feb-2008 14:49:57 116.38835 39.96693
03-Feb-2008 14:52:42 116.4082 39.96759
03-Feb-2008 15:02:42 116.48349 39.94789
03-Feb-2008 15:07:42 116.49725 39.95181
03-Feb-2008 15:17:42 116.49723 39.95181
03-Feb-2008 15:22:42 116.49729 39.95187
03-Feb-2008 15:27:42 116.4974 39.95184
03-Feb-2008 15:32:42 116.49731 39.95182
03-Feb-2008 15:37:42 116.49716 39.95181
03-Feb-2008 15:42:42 116.49725 39.95181
03-Feb-2008 15:52:41 116.49735 39.95183
03-Feb-2008 15:57:41 116.49732 39.9518
03-Feb-2008 16:02:41 116.49732 39.95174
03-Feb-2008 16:07:41 116.49729 39.95187
03-Feb-2008 16:12:41 116.49741 39.95185
03-Feb-2008 16:13:38 116.49752 39.9516
03-Feb-2008 16:22:41 116.49741 39.95177
03-Feb-2008 16:27:41 116.49734 39.95199
03-Feb-2008 16:32:41 116.49722 39.95203
03-Feb-2008 16:37:41 116.4973 39.95199
03-Feb-2008 16:42:41 116.49718 39.95191
03-Feb-2008 16:47:41 116.49727 39.95179
03-Feb-2008 16:52:41 116.4973 39.95185
03-Feb-2008 16:57:41 116.49732 39.95186
03-Feb-2008 17:02:41 116.49726 39.95187
03-Feb-2008 17:07:41 116.49732 39.95188
03-Feb-2008 17:12:41 116.49732 39.95194
03-Feb-2008 17:17:41 116.49726 39.95187
03-Feb-2008 17:27:41 116.49726 39.95181
03-Feb-2008 17:32:41 116.49731 39.95181
03-Feb-2008 17:37:41 116.49731 39.9518
03-Feb-2008 17:37:41 116.49731 39.9518
03-Feb-2008 17:47:41 116.49727 39.95181
03-Feb-2008 17:52:41 116.49729 39.95178
03-Feb-2008 17:57:41 116.49726 39.95178
03-Feb-2008 18:02:41 116.4973 39.95178
03-Feb-2008 18:07:41 116.49723 39.95176
03-Feb-2008 18:12:41 116.49726 39.95176
03-Feb-2008 18:17:41 116.49729 39.95176
03-Feb-2008 18:22:41 116.49724 39.9518
03-Feb-2008 18:27:41 116.49724 39.95177
03-Feb-2008 18:32:41 116.49725 39.9518
03-Feb-2008 18:37:41 116.49728 39.95183
03-Feb-2008 18:42:41 116.48191 39.95548
03-Feb-2008 18:47:41 116.48351 39.91083
03-Feb-2008 18:52:41 116.43665 39.89704
03-Feb-2008 18:57:41 116.4196 39.89221
03-Feb-2008 19:02:41 116.41231 39.89199
03-Feb-2008 19:07:41 116.40572 39.89881
03-Feb-2008 19:12:41 116.40072 39.89943
03-Feb-2008 19:17:41 116.38469 39.89897
03-Feb-2008 19:22:41 116.37513 39.89854
03-Feb-2008 19:27:41 116.37146 39.89844
03-Feb-2008 19:32:41 116.36395 39.8984
03-Feb-2008 19:37:41 116.35791 39.89815
03-Feb-2008 19:42:41 116.34633 39.89665
03-Feb-2008 19:47:41 116.33291 39.89627
03-Feb-2008 19:52:40 116.32414 39.89609
03-Feb-2008 19:57:40 116.31717 39.896
03-Feb-2008 20:02:40 116.31568 39.89668
03-Feb-2008 20:02:40 116.31568 39.89668
03-Feb-2008 20:07:40 116.30222 39.90746
03-Feb-2008 20:12:40 116.29661 39.90633
03-Feb-2008 20:17:40 116.29233 39.91169
03-Feb-2008 20:22:40 116.29806 39.91174
03-Feb-2008 20:27:40 116.31912 39.90969
03-Feb-2008 20:32:41 116.33292 39.91264
03-Feb-2008 20:37:40 116.33829 39.90867
03-Feb-2008 20:42:40 116.31947 39.90625
03-Feb-2008 20:47:40 116.30444 39.91109
03-Feb-2008 20:52:40 116.30515 39.931
03-Feb-2008 20:57:40 116.31643 39.92687
03-Feb-2008 21:02:40 116.30433 39.93076
03-Feb-2008 21:07:40 116.30285 39.9435
03-Feb-2008 21:12:40 116.2822 39.94572
03-Feb-2008 21:28:01 116.26825 39.92721
03-Feb-2008 21:32:40 116.26773 39.94245
03-Feb-2008 21:37:40 116.2681 39.91341
03-Feb-2008 21:42:40 116.27295 39.90619
03-Feb-2008 21:47:40 116.28897 39.90516
03-Feb-2008 21:52:40 116.29716 39.89557
03-Feb-2008 21:57:31 116.30767 39.89555
03-Feb-2008 22:02:40 116.31729 39.89206
03-Feb-2008 22:07:40 116.31193 39.88774
03-Feb-2008 22:12:40 116.30552 39.89589
03-Feb-2008 22:17:40 116.31496 39.90077
03-Feb-2008 22:22:40 116.31625 39.89628
03-Feb-2008 22:27:40 116.31618 39.89635
03-Feb-2008 22:32:40 116.31553 39.89698
03-Feb-2008 22:37:40 116.3294 39.90666
03-Feb-2008 22:42:40 116.33797 39.91268
03-Feb-2008 22:47:40 116.34316 39.91689
03-Feb-2008 22:52:40 116.35001 39.92816
03-Feb-2008 23:05:13 116.34579 39.94046
03-Feb-2008 23:10:13 116.35781 39.93648
03-Feb-2008 23:15:13 116.37058 39.9316
03-Feb-2008 23:20:13 116.38916 39.93202
03-Feb-2008 23:25:13 116.39097 39.93937
03-Feb-2008 23:30:13 116.40168 39.93943
03-Feb-2008 23:35:13 116.42212 39.93959
03-Feb-2008 23:35:13 116.42212 39.93959
03-Feb-2008 23:40:13 116.43263 39.92257
03-Feb-2008 23:40:13 116.43263 39.92257
03-Feb-2008 23:45:13 116.43987 39.9218
03-Feb-2008 23:50:13 116.46561 39.91462
03-Feb-2008 23:55:13 116.47572 39.91399
04-Feb-2008 00:00:13 116.48395 39.94177
04-Feb-2008 00:05:13 116.48392 39.95022
04-Feb-2008 00:10:13 116.47661 39.9555
04-Feb-2008 00:15:13 116.47657 39.95545
04-Feb-2008 00:20:13 116.47666 39.95552
04-Feb-2008 00:25:13 116.47664 39.95552
04-Feb-2008 00:30:13 116.47659 39.95551
04-Feb-2008 00:35:13 116.47661 39.9555
04-Feb-2008 00:40:13 116.47662 39.95549
04-Feb-2008 00:45:13 116.47665 39.95549
04-Feb-2008 00:50:13 116.47668 39.95554
04-Feb-2008 00:55:13 116.49211 39.95888
04-Feb-2008 01:00:13 116.49746 39.95206
04-Feb-2008 01:05:13 116.49745 39.95215
04-Feb-2008 01:10:13 116.49749 39.95218
04-Feb-2008 01:15:13 116.49744 39.95216
04-Feb-2008 01:20:13 116.49745 39.95215
04-Feb-2008 01:25:13 116.49748 39.95216
04-Feb-2008 01:30:13 116.49749 39.95213
04-Feb-2008 01:35:13 116.49755 39.95214
04-Feb-2008 01:40:13 116.49743 39.95218
04-Feb-2008 01:50:13 116.49746 39.95217
04-Feb-2008 01:55:13 116.49736 39.95213
04-Feb-2008 02:00:13 116.49747 39.95215
04-Feb-2008 02:00:13 116.49747 39.95215
04-Feb-2008 02:05:13 116.49745 39.95215
04-Feb-2008 02:10:13 116.49746 39.95215
04-Feb-2008 02:15:13 116.49747 39.95215
04-Feb-2008 02:20:13 116.49747 39.95216
04-Feb-2008 02:25:12 116.4975 39.95214
04-Feb-2008 02:30:12 116.49749 39.95216
04-Feb-2008 02:35:12 116.49746 39.95214
04-Feb-2008 02:40:12 116.49747 39.95214
04-Feb-2008 02:45:12 116.49744 39.95215
04-Feb-2008 02:50:12 116.49747 39.95214
04-Feb-2008 02:55:12 116.49746 39.95217
04-Feb-2008 03:00:12 116.49745 39.95218
04-Feb-2008 03:05:12 116.4975 39.95216
04-Feb-2008 03:10:13 116.49747 39.95219
04-Feb-2008 03:15:12 116.4975 39.95219
04-Feb-2008 03:20:12 116.49746 39.95223
04-Feb-2008 03:25:12 116.49751 39.95219
04-Feb-2008 03:30:12 116.49747 39.95218
04-Feb-2008 03:35:12 116.49749 39.95217
04-Feb-2008 03:40:12 116.49749 39.95221
04-Feb-2008 03:45:12 116.49748 39.95221
04-Feb-2008 03:50:12 116.49748 39.95219
04-Feb-2008 03:55:12 116.49749 39.95214
04-Feb-2008 04:00:12 116.4975 39.95215
04-Feb-2008 04:05:12 116.49751 39.95216
04-Feb-2008 04:10:12 116.4975 39.95219
04-Feb-2008 04:15:12 116.4975 39.95216
04-Feb-2008 04:20:12 116.49753 39.95215
04-Feb-2008 04:25:12 116.49754 39.95215
04-Feb-2008 04:30:12 116.49759 39.95215
04-Feb-2008 04:30:12 116.49759 39.95215
04-Feb-2008 04:35:12 116.49758 39.95211
04-Feb-2008 04:40:12 116.4975 39.95216
04-Feb-2008 04:45:12 116.4975 39.95217
04-Feb-2008 04:50:12 116.49747 39.95218
04-Feb-2008 04:55:12 116.49749 39.95219
04-Feb-2008 05:00:12 116.49748 39.95215
04-Feb-2008 05:05:12 116.4975 39.95215
04-Feb-2008 05:10:12 116.49753 39.95214
04-Feb-2008 05:15:12 116.49748 39.95216
04-Feb-2008 05:20:12 116.49751 39.95214
04-Feb-2008 05:25:12 116.49749 39.95216
04-Feb-2008 05:30:12 116.49751 39.95215
04-Feb-2008 05:35:12 116.49753 39.95214
04-Feb-2008 05:40:12 116.49755 39.9521
04-Feb-2008 05:45:12 116.49752 39.95215
04-Feb-2008 05:50:12 116.49749 39.95218
04-Feb-2008 06:00:12 116.4975 39.95217
04-Feb-2008 06:05:12 116.49746 39.95223
04-Feb-2008 06:10:12 116.49748 39.95222
04-Feb-2008 06:15:12 116.49749 39.95212
04-Feb-2008 06:20:12 116.49756 39.95212
04-Feb-2008 06:25:12 116.49751 39.95214
04-Feb-2008 06:30:12 116.49745 39.95214
04-Feb-2008 06:35:11 116.49751 39.95216
04-Feb-2008 06:40:11 116.49744 39.95221
04-Feb-2008 06:45:11 116.49753 39.95213
04-Feb-2008 06:50:11 116.49749 39.95212
04-Feb-2008 06:55:11 116.49745 39.95213
04-Feb-2008 06:55:11 116.49745 39.95213
04-Feb-2008 07:00:11 116.49751 39.9521
04-Feb-2008 07:05:11 116.49754 39.95212
04-Feb-2008 07:10:11 116.49751 39.95214
04-Feb-2008 07:15:11 116.49751 39.95211
04-Feb-2008 07:20:11 116.49748 39.95217
04-Feb-2008 07:25:11 116.49748 39.95213
04-Feb-2008 07:30:11 116.49752 39.95211
04-Feb-2008 07:35:11 116.49749 39.95211
04-Feb-2008 07:40:11 116.49741 39.95211
04-Feb-2008 07:45:11 116.49748 39.9521
04-Feb-2008 07:50:11 116.4975 39.95209
04-Feb-2008 07:55:11 116.49746 39.95212
04-Feb-2008 08:00:11 116.49751 39.95214
04-Feb-2008 08:05:11 116.49747 39.95215
04-Feb-2008 08:10:11 116.49754 39.95211
04-Feb-2008 08:15:11 116.49751 39.95212
04-Feb-2008 08:20:11 116.49761 39.9521
04-Feb-2008 08:25:11 116.49752 39.95214
04-Feb-2008 08:30:11 116.49757 39.95226
04-Feb-2008 08:35:11 116.49356 39.95481
04-Feb-2008 08:40:11 116.48118 39.96982
04-Feb-2008 08:45:11 116.48384 39.97306
04-Feb-2008 08:50:11 116.47381 39.97504
04-Feb-2008 08:55:11 116.47374 39.97508
04-Feb-2008 09:00:11 116.47379 39.97507
04-Feb-2008 09:05:11 116.47378 39.97506
04-Feb-2008 09:10:11 116.47382 39.97504
04-Feb-2008 09:15:11 116.47377 39.97508
04-Feb-2008 09:20:11 116.47377 39.97507
04-Feb-2008 09:20:11 116.47377 39.97507
04-Feb-2008 09:25:11 116.47383 39.97507
04-Feb-2008 09:30:11 116.47275 39.97529
04-Feb-2008 09:35:11 116.46927 39.96719
04-Feb-2008 09:40:11 116.45371 39.95304
04-Feb-2008 09:45:11 116.43604 39.94159
04-Feb-2008 09:50:11 116.42801 39.928
04-Feb-2008 09:55:11 116.4143 39.91438
04-Feb-2008 10:00:11 116.41525 39.92292
04-Feb-2008 10:05:11 116.42803 39.93154
04-Feb-2008 10:10:11 116.42607 39.95513
04-Feb-2008 10:15:11 116.43346 39.95776
04-Feb-2008 10:20:11 116.41894 39.95458
04-Feb-2008 10:25:11 116.419 39.94876
04-Feb-2008 10:30:11 116.41951 39.9372
04-Feb-2008 10:35:11 116.41989 39.92604
04-Feb-2008 10:40:11 116.42071 39.90822
04-Feb-2008 10:45:11 116.42104 39.90672
04-Feb-2008 10:50:10 116.42757 39.90696
04-Feb-2008 10:55:10 116.43491 39.90624
04-Feb-2008 11:00:10 116.45453 39.90821
04-Feb-2008 11:05:10 116.45328 39.91244
04-Feb-2008 11:10:10 116.4632 39.91219
04-Feb-2008 11:15:10 116.47163 39.90784
04-Feb-2008 11:20:10 116.46825 39.91217
04-Feb-2008 11:25:10 116.48356 39.91423
04-Feb-2008 11:30:10 116.4842 39.93211
04-Feb-2008 11:35:10 116.47108 39.96515
04-Feb-2008 11:40:10 116.48352 39.97954
04-Feb-2008 11:45:10 116.48299 39.97759
04-Feb-2008 11:45:10 116.48299 39.97759
04-Feb-2008 11:50:10 116.48301 39.9776
04-Feb-2008 11:55:10 116.48303 39.9776
04-Feb-2008 12:00:10 116.48309 39.97748
04-Feb-2008 12:05:10 116.48369 39.97201
04-Feb-2008 12:10:10 116.48994 39.97063
04-Feb-2008 12:15:10 116.49001 39.9706
04-Feb-2008 12:25:10 116.4899 39.97057
04-Feb-2008 12:30:10 116.48993 39.97059
04-Feb-2008 12:35:10 116.49005 39.97062
04-Feb-2008 12:40:10 116.49837 39.95978
04-Feb-2008 12:45:10 116.49738 39.9604
04-Feb-2008 12:50:10 116.49833 39.96037
04-Feb-2008 12:55:10 116.49828 39.96053
04-Feb-2008 13:00:10 116.49825 39.96044
04-Feb-2008 13:05:10 116.49825 39.96048
04-Feb-2008 13:10:10 116.49821 39.96049
04-Feb-2008 13:15:10 116.49814 39.96043
04-Feb-2008 13:20:10 116.49813 39.96037
04-Feb-2008 13:25:10 116.49813 39.96044
04-Feb-2008 13:30:10 116.50033 39.95377
04-Feb-2008 13:35:10 116.48342 39.93497
04-Feb-2008 13:40:10 116.45756 39.93264
04-Feb-2008 13:45:10 116.46486 39.95085
04-Feb-2008 13:50:10 116.49003 39.96098
04-Feb-2008 13:55:10 116.49741 39.95186
04-Feb-2008 14:00:10 116.49731 39.95189
04-Feb-2008 14:05:10 116.49742 39.9519
04-Feb-2008 14:10:10 116.49745 39.95186
04-Feb-2008 14:10:10 116.49745 39.95186
04-Feb-2008 14:15:10 116.49741 39.95185
04-Feb-2008 14:20:10 116.49742 39.95187
04-Feb-2008 14:25:10 116.49735 39.95188
04-Feb-2008 14:30:10 116.49737 39.95187
04-Feb-2008 14:35:10 116.49733 39.95181
04-Feb-2008 14:40:10 116.49738 39.95186
04-Feb-2008 14:45:10 116.4974 39.95195
04-Feb-2008 14:50:10 116.49742 39.95189
04-Feb-2008 14:55:09 116.49742 39.95192
04-Feb-2008 15:00:09 116.4974 39.95193
04-Feb-2008 15:05:09 116.49741 39.95194
04-Feb-2008 15:10:09 116.49742 39.95192
04-Feb-2008 15:15:09 116.49743 39.95193
04-Feb-2008 15:20:09 116.49741 39.95191
04-Feb-2008 15:25:11 116.49743 39.95194
04-Feb-2008 15:35:09 116.49743 39.95176
04-Feb-2008 15:40:09 116.49738 39.9519
04-Feb-2008 15:45:09 116.49741 39.95175
