Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 03:57:49 116.44241 39.86646
05-Feb-2008 04:07:49 116.44241 39.86647
05-Feb-2008 04:17:49 116.44241 39.86647
05-Feb-2008 04:17:49 116.44241 39.86647
05-Feb-2008 04:27:49 116.44242 39.86668
05-Feb-2008 04:47:49 116.44241 39.86623
05-Feb-2008 04:57:49 116.44228 39.86651
05-Feb-2008 05:07:48 116.4423 39.86647
05-Feb-2008 05:27:48 116.44232 39.86648
05-Feb-2008 05:37:48 116.44233 39.86648
05-Feb-2008 05:47:48 116.44233 39.86648
05-Feb-2008 05:47:48 116.44233 39.86648
05-Feb-2008 05:57:48 116.44233 39.86648
05-Feb-2008 06:07:48 116.44233 39.86649
05-Feb-2008 06:17:48 116.44233 39.86649
05-Feb-2008 06:27:48 116.44234 39.86649
05-Feb-2008 06:37:48 116.44233 39.8665
05-Feb-2008 06:47:48 116.44233 39.8665
05-Feb-2008 06:57:48 116.44232 39.8665
05-Feb-2008 07:07:48 116.44232 39.86651
05-Feb-2008 07:17:48 116.44232 39.86651
05-Feb-2008 07:27:48 116.44232 39.86651
05-Feb-2008 07:37:48 116.44233 39.86651
05-Feb-2008 07:47:48 116.44238 39.86665
05-Feb-2008 07:57:48 116.44228 39.86628
05-Feb-2008 08:07:48 116.44232 39.86635
05-Feb-2008 08:17:48 116.44229 39.86649
05-Feb-2008 08:27:48 116.44232 39.86651
05-Feb-2008 08:37:48 116.44233 39.86649
05-Feb-2008 08:47:48 116.44233 39.86648
05-Feb-2008 08:57:48 116.44233 39.86648
05-Feb-2008 09:07:48 116.44236 39.86656
05-Feb-2008 09:27:48 116.44234 39.86653
05-Feb-2008 09:37:48 116.44234 39.86652
05-Feb-2008 09:47:48 116.44235 39.86651
05-Feb-2008 09:53:20 116.44235 39.8665
05-Feb-2008 09:54:04 116.44235 39.8665
05-Feb-2008 09:57:47 116.44235 39.8665
05-Feb-2008 10:02:13 116.39675 39.81394
05-Feb-2008 10:02:13 116.39675 39.81394
05-Feb-2008 10:17:47 116.44236 39.86648
05-Feb-2008 10:17:47 116.44236 39.86648
05-Feb-2008 10:27:47 116.43887 39.86659
05-Feb-2008 10:37:47 116.43395 39.86453
05-Feb-2008 10:37:47 116.43395 39.86453
05-Feb-2008 10:47:47 116.41175 39.86582
05-Feb-2008 10:57:47 116.44007 39.86817
05-Feb-2008 11:07:47 116.43891 39.86751
05-Feb-2008 11:17:47 116.45964 39.88276
05-Feb-2008 11:27:47 116.44462 39.87881
05-Feb-2008 11:37:47 116.42389 39.89931
05-Feb-2008 11:47:47 116.43319 39.89381
05-Feb-2008 11:57:47 116.45544 39.8901
05-Feb-2008 12:07:47 116.45893 39.90723
05-Feb-2008 12:17:47 116.46256 39.88291
05-Feb-2008 12:27:47 116.45437 39.86848
05-Feb-2008 12:37:47 116.42929 39.86134
05-Feb-2008 12:47:47 116.43174 39.86467
05-Feb-2008 12:57:47 116.42147 39.89575
05-Feb-2008 13:09:19 116.43032 39.89879
05-Feb-2008 13:17:47 116.42095 39.90669
05-Feb-2008 13:27:47 116.40569 39.90679
05-Feb-2008 13:37:47 116.36819 39.90577
05-Feb-2008 13:47:47 116.30612 39.9063
05-Feb-2008 13:57:47 116.29564 39.90631
05-Feb-2008 14:07:47 116.30642 39.90612
05-Feb-2008 14:17:47 116.32247 39.89437
05-Feb-2008 14:37:46 116.33128 39.896
05-Feb-2008 14:47:46 116.33122 39.89596
05-Feb-2008 14:57:46 116.33115 39.89585
05-Feb-2008 15:07:46 116.33109 39.89574
05-Feb-2008 15:17:46 116.35349 39.89785
05-Feb-2008 15:27:46 116.36677 39.88762
05-Feb-2008 15:27:46 116.36677 39.88762
05-Feb-2008 15:47:46 116.36757 39.87712
05-Feb-2008 15:57:46 116.36834 39.89049
05-Feb-2008 16:07:46 116.33414 39.88688
05-Feb-2008 16:17:46 116.32087 39.8826
05-Feb-2008 16:27:46 116.34245 39.89635
05-Feb-2008 16:37:46 116.36886 39.88993
05-Feb-2008 16:47:46 116.36803 39.90262
05-Feb-2008 16:57:46 116.36803 39.90537
05-Feb-2008 17:17:46 116.36819 39.91285
05-Feb-2008 17:27:46 116.34801 39.92234
05-Feb-2008 17:37:46 116.31418 39.92245
05-Feb-2008 17:47:46 116.27727 39.91857
05-Feb-2008 18:07:46 116.32288 39.8964
05-Feb-2008 18:17:46 116.33104 39.89587
05-Feb-2008 18:27:46 116.36045 39.89812
05-Feb-2008 18:37:46 116.36514 39.88796
05-Feb-2008 18:47:45 116.35072 39.88786
05-Feb-2008 18:57:45 116.3581 39.8696
05-Feb-2008 19:07:45 116.41 39.8702
05-Feb-2008 19:17:45 116.43224 39.86716
05-Feb-2008 19:37:45 116.44233 39.86643
05-Feb-2008 19:47:45 116.44232 39.86643
05-Feb-2008 19:57:45 116.44235 39.86643
05-Feb-2008 20:07:45 116.44235 39.86644
05-Feb-2008 20:07:45 116.44235 39.86644
05-Feb-2008 20:17:45 116.44235 39.86644
05-Feb-2008 20:17:45 116.44235 39.86644
05-Feb-2008 20:27:45 116.44235 39.86645
05-Feb-2008 20:37:45 116.44235 39.86646
05-Feb-2008 20:47:45 116.44235 39.86646
05-Feb-2008 20:57:45 116.44235 39.86646
05-Feb-2008 21:07:45 116.44236 39.86646
05-Feb-2008 21:17:45 116.44236 39.86646
05-Feb-2008 21:27:45 116.44482 39.87431
05-Feb-2008 21:37:45 116.43028 39.90135
05-Feb-2008 21:47:45 116.43469 39.91846
05-Feb-2008 21:57:45 116.4345 39.91881
05-Feb-2008 22:07:45 116.43459 39.9189
05-Feb-2008 22:17:45 116.43456 39.91888
05-Feb-2008 22:27:45 116.43455 39.91874
05-Feb-2008 22:37:45 116.43484 39.91896
05-Feb-2008 22:47:45 116.43475 39.91887
05-Feb-2008 22:57:45 116.43485 39.91086
05-Feb-2008 23:07:45 116.44257 39.86754
05-Feb-2008 23:17:45 116.44243 39.86654
05-Feb-2008 23:27:44 116.44243 39.86654
05-Feb-2008 23:37:44 116.44241 39.86652
05-Feb-2008 23:47:44 116.44242 39.86655
05-Feb-2008 23:57:44 116.44242 39.86654
06-Feb-2008 00:07:44 116.44242 39.86653
06-Feb-2008 00:17:44 116.44243 39.86653
06-Feb-2008 00:27:44 116.44241 39.86651
06-Feb-2008 00:37:44 116.4424 39.8665
06-Feb-2008 00:47:44 116.4424 39.86649
06-Feb-2008 00:57:44 116.44239 39.86648
06-Feb-2008 01:07:44 116.44238 39.86648
06-Feb-2008 01:07:44 116.44238 39.86648
06-Feb-2008 01:27:44 116.44237 39.86648
06-Feb-2008 01:37:44 116.44236 39.86648
06-Feb-2008 01:47:44 116.44236 39.86648
06-Feb-2008 01:57:44 116.44236 39.86648
06-Feb-2008 02:17:44 116.44236 39.86648
06-Feb-2008 02:27:44 116.44235 39.86648
06-Feb-2008 02:37:44 116.44235 39.86648
06-Feb-2008 02:47:44 116.44235 39.86647
06-Feb-2008 02:57:44 116.44235 39.86647
06-Feb-2008 03:07:44 116.44235 39.86647
06-Feb-2008 03:17:44 116.44235 39.86647
06-Feb-2008 03:27:44 116.44235 39.86647
06-Feb-2008 03:37:44 116.44235 39.86647
06-Feb-2008 03:37:44 116.44235 39.86647
06-Feb-2008 03:47:44 116.44241 39.86654
06-Feb-2008 03:57:44 116.4424 39.86652
06-Feb-2008 04:07:44 116.44239 39.8665
06-Feb-2008 04:17:44 116.44238 39.8665
06-Feb-2008 04:27:43 116.44238 39.8665
06-Feb-2008 04:47:43 116.44238 39.8665
06-Feb-2008 10:35:55 116.44233 39.8665
06-Feb-2008 10:36:26 116.44232 39.8665
06-Feb-2008 10:46:26 116.44452 39.88015
06-Feb-2008 10:56:26 116.43888 39.86653
06-Feb-2008 11:06:26 116.43416 39.86468
06-Feb-2008 11:16:26 116.41495 39.87439
06-Feb-2008 11:26:26 116.40435 39.89959
06-Feb-2008 11:36:26 116.37459 39.91092
06-Feb-2008 11:46:26 116.40607 39.89161
06-Feb-2008 11:56:26 116.42511 39.88328
06-Feb-2008 12:06:25 116.41148 39.91767
06-Feb-2008 12:16:25 116.41032 39.94769
06-Feb-2008 12:26:25 116.3667 39.99665
06-Feb-2008 12:56:25 116.37176 39.98068
06-Feb-2008 13:06:34 116.37178 39.98082
06-Feb-2008 13:16:25 116.37181 39.98083
06-Feb-2008 13:26:25 116.37381 39.96546
06-Feb-2008 13:36:25 116.34907 39.94109
06-Feb-2008 13:46:25 116.31954 39.93778
06-Feb-2008 13:56:25 116.34741 39.9147
06-Feb-2008 14:06:25 116.29307 39.90628
06-Feb-2008 14:16:25 116.24494 39.90618
06-Feb-2008 14:26:25 116.20235 39.90743
06-Feb-2008 14:36:25 116.2239 39.90245
06-Feb-2008 14:46:25 116.25404 39.90261
06-Feb-2008 14:56:25 116.28899 39.89175
06-Feb-2008 15:06:25 116.28902 39.88966
06-Feb-2008 15:26:25 116.31496 39.89909
06-Feb-2008 15:37:41 116.35012 39.90061
06-Feb-2008 16:16:25 116.37841 39.89148
06-Feb-2008 16:16:25 116.37841 39.89148
06-Feb-2008 16:36:24 116.41268 39.89197
06-Feb-2008 16:46:24 116.44809 39.87485
06-Feb-2008 16:56:24 116.40703 39.89174
06-Feb-2008 17:06:24 116.35184 39.88797
06-Feb-2008 17:16:24 116.34822 39.8949
06-Feb-2008 17:26:24 116.35704 39.89745
06-Feb-2008 17:36:24 116.32037 39.88784
06-Feb-2008 20:58:05 116.44244 39.86642
06-Feb-2008 21:08:05 116.44238 39.86644
06-Feb-2008 21:18:05 116.44239 39.86645
06-Feb-2008 21:28:05 116.44239 39.86644
06-Feb-2008 21:38:05 116.4424 39.86642
06-Feb-2008 21:48:05 116.4424 39.86642
06-Feb-2008 21:58:05 116.4424 39.86642
06-Feb-2008 22:08:05 116.4424 39.86641
06-Feb-2008 22:28:05 116.44241 39.86642
06-Feb-2008 22:38:05 116.44241 39.86642
06-Feb-2008 22:48:05 116.44244 39.86653
06-Feb-2008 22:58:05 116.44244 39.86652
06-Feb-2008 23:08:05 116.44244 39.86652
06-Feb-2008 23:18:05 116.44244 39.86652
06-Feb-2008 23:28:05 116.44244 39.86652
06-Feb-2008 23:38:05 116.44243 39.86652
06-Feb-2008 23:48:05 116.44276 39.86664
06-Feb-2008 23:58:05 116.44242 39.86653
07-Feb-2008 00:08:05 116.44243 39.86655
07-Feb-2008 00:18:05 116.44243 39.86655
07-Feb-2008 00:28:05 116.44242 39.86655
07-Feb-2008 00:38:05 116.44243 39.86655
07-Feb-2008 00:48:05 116.44242 39.86654
07-Feb-2008 00:58:04 116.44242 39.86654
07-Feb-2008 01:08:04 116.44242 39.86652
07-Feb-2008 01:08:04 116.44242 39.86652
07-Feb-2008 01:18:04 116.44242 39.86652
07-Feb-2008 01:28:04 116.44241 39.86652
07-Feb-2008 01:38:04 116.44241 39.86652
07-Feb-2008 01:48:04 116.44226 39.86599
07-Feb-2008 01:58:04 116.44233 39.8664
07-Feb-2008 02:18:04 116.44238 39.86648
07-Feb-2008 02:28:04 116.44238 39.86649
07-Feb-2008 02:38:04 116.44238 39.86649
07-Feb-2008 02:48:04 116.44238 39.8665
07-Feb-2008 02:58:04 116.44238 39.86651
07-Feb-2008 03:18:04 116.44237 39.86651
07-Feb-2008 03:28:04 116.44237 39.86651
07-Feb-2008 03:38:04 116.44237 39.86651
07-Feb-2008 03:48:04 116.44237 39.8665
07-Feb-2008 03:58:04 116.44237 39.8665
07-Feb-2008 04:08:04 116.44237 39.86649
07-Feb-2008 04:18:04 116.44237 39.86649
07-Feb-2008 04:28:04 116.44238 39.86649
07-Feb-2008 04:38:04 116.44238 39.8665
