Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:33:47 116.38753 40.10689
03-Feb-2008 06:38:47 116.3875 40.1069
03-Feb-2008 06:43:47 116.38754 40.10685
03-Feb-2008 06:48:47 116.38756 40.1068
03-Feb-2008 06:53:47 116.38754 40.10684
03-Feb-2008 06:58:47 116.38758 40.10688
03-Feb-2008 07:03:47 116.38753 40.10695
03-Feb-2008 07:08:47 116.38746 40.10688
03-Feb-2008 07:18:47 116.38748 40.10692
03-Feb-2008 07:23:47 116.38748 40.10692
03-Feb-2008 07:23:47 116.38748 40.10692
03-Feb-2008 07:28:47 116.38749 40.10688
03-Feb-2008 07:33:47 116.38746 40.10691
03-Feb-2008 07:43:47 116.38747 40.10696
03-Feb-2008 07:48:47 116.38744 40.10703
03-Feb-2008 07:53:47 116.3874 40.10711
03-Feb-2008 07:58:47 116.38747 40.10694
03-Feb-2008 08:08:47 116.38754 40.10696
03-Feb-2008 08:13:47 116.38754 40.10691
03-Feb-2008 08:28:47 116.3875 40.10696
03-Feb-2008 08:38:47 116.38749 40.10696
03-Feb-2008 08:43:47 116.38756 40.10688
03-Feb-2008 08:48:47 116.38744 40.10704
03-Feb-2008 08:53:47 116.38742 40.10696
03-Feb-2008 08:58:47 116.38738 40.10699
03-Feb-2008 09:03:47 116.38754 40.10693
03-Feb-2008 09:08:47 116.38755 40.10692
03-Feb-2008 09:23:47 116.38751 40.107
03-Feb-2008 09:28:47 116.3875 40.10698
03-Feb-2008 09:33:47 116.38702 40.10663
03-Feb-2008 09:38:47 116.38759 40.10692
03-Feb-2008 09:43:47 116.38755 40.10709
03-Feb-2008 09:48:47 116.38758 40.10693
03-Feb-2008 09:53:47 116.38759 40.10687
03-Feb-2008 09:58:47 116.38766 40.10685
03-Feb-2008 10:03:47 116.38747 40.10706
03-Feb-2008 10:08:46 116.38758 40.10692
03-Feb-2008 10:13:46 116.3876 40.10699
03-Feb-2008 10:18:46 116.38793 40.10707
03-Feb-2008 10:23:46 116.38769 40.10695
03-Feb-2008 10:28:46 116.38756 40.10698
03-Feb-2008 10:43:46 116.38765 40.10704
03-Feb-2008 10:53:46 116.38757 40.10703
03-Feb-2008 10:58:46 116.38753 40.10707
03-Feb-2008 11:03:46 116.38964 40.10355
03-Feb-2008 11:08:46 116.40787 40.08152
03-Feb-2008 11:13:42 116.40267 40.07081
03-Feb-2008 11:18:46 116.40138 40.07194
03-Feb-2008 11:23:46 116.4075 40.08761
03-Feb-2008 11:28:46 116.40595 40.10309
03-Feb-2008 11:33:46 116.40089 40.10189
03-Feb-2008 11:38:46 116.40084 40.10193
03-Feb-2008 11:43:35 116.40089 40.10193
03-Feb-2008 11:48:46 116.40061 40.1019
03-Feb-2008 11:53:46 116.38746 40.10696
03-Feb-2008 11:58:46 116.38748 40.10698
03-Feb-2008 12:03:46 116.38745 40.10699
03-Feb-2008 12:08:46 116.38743 40.10703
03-Feb-2008 12:13:46 116.38741 40.107
03-Feb-2008 12:13:46 116.38741 40.107
03-Feb-2008 12:18:46 116.38745 40.10696
03-Feb-2008 12:23:46 116.38742 40.10698
03-Feb-2008 12:28:46 116.38745 40.10692
03-Feb-2008 12:38:46 116.38742 40.10689
03-Feb-2008 12:43:46 116.38745 40.10694
03-Feb-2008 12:58:46 116.38743 40.10696
03-Feb-2008 13:03:46 116.38742 40.10697
03-Feb-2008 13:08:46 116.38746 40.10697
03-Feb-2008 13:13:46 116.38743 40.10702
03-Feb-2008 13:18:42 116.38734 40.10744
03-Feb-2008 13:23:46 116.38744 40.10707
03-Feb-2008 13:28:46 116.38764 40.10666
03-Feb-2008 13:33:46 116.38757 40.10658
03-Feb-2008 13:38:49 116.38747 40.10711
03-Feb-2008 13:43:46 116.38746 40.10707
03-Feb-2008 13:48:46 116.38759 40.10725
03-Feb-2008 13:53:46 116.38745 40.10686
03-Feb-2008 13:58:46 116.38743 40.10693
03-Feb-2008 14:08:46 116.38746 40.10687
03-Feb-2008 14:13:46 116.38746 40.10694
03-Feb-2008 14:18:46 116.38744 40.10694
03-Feb-2008 14:23:46 116.38746 40.10692
03-Feb-2008 14:28:46 116.38746 40.10687
03-Feb-2008 14:33:46 116.38741 40.10691
03-Feb-2008 14:38:46 116.38744 40.10695
03-Feb-2008 14:38:46 116.38744 40.10695
03-Feb-2008 14:43:46 116.38743 40.10693
03-Feb-2008 14:48:46 116.38742 40.10696
03-Feb-2008 14:58:45 116.38744 40.10698
03-Feb-2008 15:03:46 116.38745 40.10713
03-Feb-2008 15:08:45 116.38743 40.10724
03-Feb-2008 15:08:45 116.38743 40.10724
03-Feb-2008 15:13:45 116.38744 40.10698
03-Feb-2008 15:23:45 116.38741 40.10698
03-Feb-2008 15:28:45 116.38744 40.10697
03-Feb-2008 15:33:45 116.38746 40.10695
03-Feb-2008 15:38:45 116.38745 40.10699
03-Feb-2008 15:43:45 116.38735 40.10684
03-Feb-2008 15:48:45 116.38748 40.10691
03-Feb-2008 15:53:45 116.38744 40.10687
03-Feb-2008 15:58:45 116.38744 40.10686
03-Feb-2008 16:03:45 116.38742 40.10695
03-Feb-2008 16:08:45 116.38744 40.10696
03-Feb-2008 16:13:45 116.38747 40.10703
03-Feb-2008 16:18:45 116.38743 40.10701
03-Feb-2008 16:23:45 116.38745 40.107
03-Feb-2008 16:33:45 116.38748 40.10695
03-Feb-2008 16:38:45 116.38742 40.10694
03-Feb-2008 16:43:45 116.38746 40.10693
03-Feb-2008 16:48:45 116.38752 40.10696
03-Feb-2008 16:53:45 116.38746 40.10689
03-Feb-2008 16:58:45 116.38751 40.10694
03-Feb-2008 17:03:45 116.3875 40.10697
03-Feb-2008 17:03:45 116.3875 40.10697
03-Feb-2008 17:08:45 116.38747 40.10696
03-Feb-2008 17:13:45 116.38749 40.10693
03-Feb-2008 17:18:45 116.38747 40.10696
03-Feb-2008 17:23:45 116.38751 40.10702
03-Feb-2008 17:28:45 116.38757 40.10709
03-Feb-2008 17:33:45 116.38772 40.10692
03-Feb-2008 17:38:45 116.38759 40.10705
03-Feb-2008 17:43:45 116.38747 40.10693
03-Feb-2008 17:48:45 116.38747 40.10688
03-Feb-2008 17:53:45 116.38738 40.10688
03-Feb-2008 17:58:45 116.38747 40.10688
03-Feb-2008 18:02:40 116.38753 40.10702
03-Feb-2008 18:03:33 116.38753 40.10702
03-Feb-2008 18:08:45 116.38749 40.10693
03-Feb-2008 18:13:45 116.38746 40.10694
03-Feb-2008 18:18:45 116.38748 40.10692
03-Feb-2008 18:23:45 116.38756 40.10689
03-Feb-2008 18:28:45 116.38747 40.10692
03-Feb-2008 18:33:45 116.38748 40.10691
03-Feb-2008 18:38:45 116.38744 40.10689
03-Feb-2008 18:43:45 116.38743 40.10691
03-Feb-2008 18:48:45 116.38741 40.1069
03-Feb-2008 18:53:45 116.3875 40.10691
03-Feb-2008 18:58:45 116.38743 40.10696
03-Feb-2008 19:03:45 116.38744 40.10687
03-Feb-2008 19:08:45 116.3874 40.10689
03-Feb-2008 19:13:45 116.38747 40.10693
03-Feb-2008 19:18:45 116.38749 40.10694
03-Feb-2008 19:23:45 116.38747 40.10695
03-Feb-2008 19:28:45 116.38749 40.10689
03-Feb-2008 19:28:45 116.38749 40.10689
03-Feb-2008 19:33:44 116.38755 40.10674
03-Feb-2008 19:38:44 116.38746 40.10692
03-Feb-2008 19:43:44 116.38751 40.1069
03-Feb-2008 19:48:44 116.38751 40.10689
03-Feb-2008 19:53:44 116.38745 40.10697
03-Feb-2008 19:58:44 116.38745 40.10699
03-Feb-2008 20:03:44 116.38745 40.10697
03-Feb-2008 20:08:44 116.38744 40.10698
03-Feb-2008 20:13:44 116.38745 40.10701
03-Feb-2008 20:18:44 116.38745 40.107
03-Feb-2008 20:23:44 116.38746 40.10692
03-Feb-2008 20:28:44 116.38745 40.10695
03-Feb-2008 20:33:44 116.38743 40.10699
03-Feb-2008 20:38:44 116.3875 40.10694
03-Feb-2008 20:43:44 116.38737 40.10705
03-Feb-2008 20:48:44 116.38737 40.107
03-Feb-2008 20:53:44 116.38745 40.10696
03-Feb-2008 20:58:44 116.38741 40.10694
03-Feb-2008 21:03:44 116.3874 40.10691
03-Feb-2008 21:08:44 116.38747 40.10692
03-Feb-2008 21:13:44 116.38747 40.10695
03-Feb-2008 21:18:44 116.38745 40.10693
03-Feb-2008 21:23:44 116.38748 40.10694
03-Feb-2008 21:28:44 116.3874 40.10692
03-Feb-2008 21:33:44 116.38729 40.1069
03-Feb-2008 21:38:44 116.38754 40.10702
03-Feb-2008 21:43:44 116.38758 40.10702
03-Feb-2008 21:48:44 116.38742 40.1071
03-Feb-2008 21:53:44 116.38723 40.1071
03-Feb-2008 21:53:44 116.38723 40.1071
03-Feb-2008 21:58:44 116.38742 40.10694
03-Feb-2008 22:03:44 116.38743 40.10694
03-Feb-2008 22:08:44 116.38739 40.10701
03-Feb-2008 22:13:44 116.38749 40.107
03-Feb-2008 22:23:44 116.38754 40.10704
03-Feb-2008 22:28:44 116.38766 40.10733
03-Feb-2008 22:33:44 116.38758 40.10718
03-Feb-2008 22:38:44 116.38751 40.10706
03-Feb-2008 22:43:44 116.38746 40.10705
03-Feb-2008 22:48:44 116.38742 40.10694
03-Feb-2008 22:53:44 116.38744 40.10696
03-Feb-2008 22:58:44 116.38741 40.1069
03-Feb-2008 23:03:44 116.38737 40.10693
03-Feb-2008 23:08:44 116.38749 40.10697
03-Feb-2008 23:13:44 116.38746 40.10699
03-Feb-2008 23:18:44 116.38745 40.10693
03-Feb-2008 23:23:44 116.38847 40.1064
03-Feb-2008 23:28:44 116.40756 40.08454
03-Feb-2008 23:33:44 116.40729 40.0575
03-Feb-2008 23:38:44 116.40865 40.03968
03-Feb-2008 23:43:44 116.41049 40.00381
03-Feb-2008 23:48:44 116.40684 39.9882
03-Feb-2008 23:58:44 116.40689 39.98808
04-Feb-2008 00:03:44 116.4068 39.98824
04-Feb-2008 00:08:44 116.40741 39.99044
04-Feb-2008 00:13:44 116.41135 40.00229
04-Feb-2008 00:25:46 116.4075 40.08796
04-Feb-2008 00:28:43 116.40211 40.10271
04-Feb-2008 00:33:43 116.38749 40.10691
04-Feb-2008 00:38:43 116.3875 40.10692
04-Feb-2008 00:43:43 116.38751 40.10694
04-Feb-2008 00:48:43 116.3875 40.10695
04-Feb-2008 00:53:43 116.38749 40.10694
04-Feb-2008 00:58:43 116.38748 40.10694
04-Feb-2008 01:03:43 116.38755 40.10686
04-Feb-2008 01:08:43 116.38749 40.10692
04-Feb-2008 01:13:43 116.38751 40.10694
04-Feb-2008 01:18:43 116.3875 40.10696
04-Feb-2008 01:23:43 116.38749 40.10697
04-Feb-2008 01:28:43 116.38755 40.10683
04-Feb-2008 01:33:43 116.3875 40.10687
04-Feb-2008 01:38:43 116.3875 40.10689
04-Feb-2008 01:43:43 116.38749 40.1069
04-Feb-2008 01:48:43 116.38747 40.1069
04-Feb-2008 01:53:43 116.38748 40.10696
04-Feb-2008 01:58:43 116.38745 40.10693
04-Feb-2008 02:03:43 116.38742 40.1069
04-Feb-2008 02:13:43 116.38747 40.10687
04-Feb-2008 02:18:43 116.38747 40.1069
04-Feb-2008 02:23:43 116.38744 40.10693
04-Feb-2008 02:28:43 116.38746 40.10698
04-Feb-2008 02:33:43 116.38745 40.10695
04-Feb-2008 02:38:43 116.38742 40.1069
04-Feb-2008 02:43:43 116.38759 40.10693
04-Feb-2008 02:43:43 116.38759 40.10693
04-Feb-2008 02:48:43 116.38765 40.10696
04-Feb-2008 02:48:43 116.38765 40.10696
04-Feb-2008 02:53:43 116.38761 40.10697
04-Feb-2008 02:58:43 116.38756 40.10691
04-Feb-2008 03:03:43 116.38752 40.10695
04-Feb-2008 03:08:43 116.38755 40.10694
04-Feb-2008 03:13:43 116.3875 40.10697
04-Feb-2008 03:18:43 116.3875 40.10697
04-Feb-2008 03:23:43 116.38749 40.10696
04-Feb-2008 03:28:43 116.38749 40.10697
04-Feb-2008 03:33:43 116.3875 40.10699
04-Feb-2008 03:38:43 116.38769 40.10692
04-Feb-2008 03:43:43 116.38751 40.10691
04-Feb-2008 03:48:43 116.38753 40.10687
04-Feb-2008 03:53:43 116.38748 40.10689
04-Feb-2008 03:58:43 116.38747 40.10692
04-Feb-2008 04:03:43 116.38747 40.10694
04-Feb-2008 04:13:43 116.38747 40.10701
04-Feb-2008 04:18:43 116.38753 40.10687
04-Feb-2008 04:23:43 116.38749 40.10694
04-Feb-2008 04:28:43 116.38755 40.10673
04-Feb-2008 04:33:43 116.38748 40.10693
04-Feb-2008 04:38:43 116.38744 40.10671
04-Feb-2008 04:43:43 116.38742 40.10679
04-Feb-2008 04:48:43 116.38749 40.10686
04-Feb-2008 04:53:43 116.38751 40.10691
04-Feb-2008 04:58:43 116.38742 40.10686
04-Feb-2008 05:03:42 116.38752 40.10697
04-Feb-2008 05:08:42 116.38746 40.10694
04-Feb-2008 05:13:42 116.38748 40.1069
04-Feb-2008 05:13:42 116.38748 40.1069
04-Feb-2008 05:18:42 116.38748 40.1069
04-Feb-2008 05:23:42 116.38746 40.1069
04-Feb-2008 05:28:42 116.38743 40.10708
04-Feb-2008 05:33:42 116.38742 40.10703
04-Feb-2008 05:38:42 116.38747 40.10699
04-Feb-2008 05:43:42 116.38746 40.10698
04-Feb-2008 05:48:42 116.38756 40.10679
04-Feb-2008 05:53:42 116.38734 40.10711
04-Feb-2008 05:58:42 116.38746 40.10692
04-Feb-2008 06:03:42 116.38734 40.10702
04-Feb-2008 06:08:42 116.38746 40.107
04-Feb-2008 06:13:42 116.3874 40.10698
04-Feb-2008 06:18:42 116.38747 40.10693
04-Feb-2008 06:23:42 116.38751 40.10692
04-Feb-2008 06:28:42 116.38744 40.10694
04-Feb-2008 06:33:42 116.38734 40.10694
04-Feb-2008 06:48:42 116.38754 40.10693
04-Feb-2008 06:53:42 116.38753 40.10681
04-Feb-2008 06:58:42 116.38746 40.10685
04-Feb-2008 07:03:42 116.38748 40.107
04-Feb-2008 07:08:42 116.38749 40.10696
04-Feb-2008 07:13:42 116.38746 40.10704
04-Feb-2008 07:18:42 116.3875 40.10693
04-Feb-2008 07:23:42 116.38753 40.10695
04-Feb-2008 07:28:42 116.3875 40.10688
04-Feb-2008 07:38:42 116.38748 40.10695
04-Feb-2008 07:38:42 116.38748 40.10695
04-Feb-2008 07:43:42 116.38745 40.10698
04-Feb-2008 07:48:42 116.3875 40.10692
04-Feb-2008 07:53:42 116.38748 40.10693
04-Feb-2008 07:58:42 116.38751 40.10685
04-Feb-2008 08:03:42 116.38749 40.1068
04-Feb-2008 08:08:42 116.38751 40.1068
04-Feb-2008 08:13:42 116.38756 40.1069
04-Feb-2008 08:18:42 116.38762 40.1069
04-Feb-2008 08:23:42 116.38757 40.10688
04-Feb-2008 08:28:42 116.38754 40.10687
04-Feb-2008 08:33:42 116.38757 40.10678
04-Feb-2008 08:38:45 116.3875 40.10688
04-Feb-2008 08:43:42 116.38755 40.10684
04-Feb-2008 08:48:42 116.38746 40.10697
04-Feb-2008 08:53:42 116.38751 40.10691
04-Feb-2008 08:58:42 116.38749 40.10695
04-Feb-2008 09:03:42 116.38754 40.10691
04-Feb-2008 09:08:42 116.38752 40.10691
04-Feb-2008 09:13:42 116.38749 40.10694
04-Feb-2008 09:18:42 116.3875 40.10691
04-Feb-2008 09:23:42 116.3875 40.10695
04-Feb-2008 09:28:42 116.38744 40.10698
04-Feb-2008 09:33:42 116.38744 40.10701
04-Feb-2008 09:38:42 116.38758 40.10697
04-Feb-2008 09:43:42 116.38753 40.107
04-Feb-2008 09:48:41 116.38747 40.10701
04-Feb-2008 09:53:41 116.38748 40.10697
04-Feb-2008 09:58:41 116.38746 40.10696
04-Feb-2008 10:03:41 116.38748 40.10696
04-Feb-2008 10:03:41 116.38748 40.10696
04-Feb-2008 10:08:41 116.38743 40.10706
04-Feb-2008 10:13:41 116.38738 40.10706
04-Feb-2008 10:18:41 116.38743 40.10693
04-Feb-2008 10:23:41 116.38752 40.10693
04-Feb-2008 10:28:41 116.38754 40.10694
04-Feb-2008 10:33:41 116.38748 40.10688
04-Feb-2008 10:38:41 116.38752 40.10693
04-Feb-2008 10:43:41 116.38741 40.10697
04-Feb-2008 10:48:41 116.38754 40.10708
04-Feb-2008 10:53:41 116.38755 40.107
04-Feb-2008 10:58:41 116.38752 40.10702
04-Feb-2008 11:03:41 116.38748 40.10695
04-Feb-2008 11:08:41 116.3875 40.10691
04-Feb-2008 11:13:41 116.38748 40.10698
04-Feb-2008 11:18:41 116.38749 40.107
04-Feb-2008 11:28:41 116.38751 40.10699
04-Feb-2008 11:33:41 116.38748 40.10698
04-Feb-2008 11:38:41 116.38748 40.10694
04-Feb-2008 11:43:41 116.3874 40.10677
04-Feb-2008 11:53:41 116.35649 40.0859
04-Feb-2008 11:58:41 116.32228 40.08376
04-Feb-2008 12:03:41 116.31597 40.08707
04-Feb-2008 12:08:41 116.31303 40.08656
04-Feb-2008 12:13:41 116.313 40.08655
04-Feb-2008 12:23:41 116.31147 40.0872
04-Feb-2008 12:28:41 116.31013 40.08682
04-Feb-2008 12:28:41 116.31013 40.08682
04-Feb-2008 12:33:41 116.31011 40.08681
04-Feb-2008 12:38:41 116.31013 40.08681
04-Feb-2008 12:43:41 116.31013 40.0868
04-Feb-2008 12:48:41 116.3101 40.08681
04-Feb-2008 12:53:41 116.31187 40.08697
04-Feb-2008 12:58:41 116.31769 40.08783
04-Feb-2008 13:03:41 116.31775 40.0874
04-Feb-2008 13:08:41 116.31773 40.0874
04-Feb-2008 13:13:41 116.3226 40.08381
04-Feb-2008 13:18:41 116.35715 40.08005
04-Feb-2008 13:23:41 116.39108 40.07801
04-Feb-2008 13:28:41 116.40064 40.07066
04-Feb-2008 13:33:41 116.4008 40.07081
04-Feb-2008 13:38:41 116.40082 40.07097
04-Feb-2008 13:43:41 116.40072 40.07135
04-Feb-2008 13:48:41 116.40076 40.07113
04-Feb-2008 13:53:41 116.40665 40.07808
04-Feb-2008 13:58:41 116.39714 40.10226
04-Feb-2008 14:03:41 116.3875 40.10691
04-Feb-2008 14:08:41 116.38753 40.10688
04-Feb-2008 14:13:41 116.38749 40.10691
04-Feb-2008 14:18:41 116.38752 40.10692
04-Feb-2008 14:23:41 116.38747 40.10686
04-Feb-2008 14:28:40 116.38747 40.10689
04-Feb-2008 14:33:40 116.38747 40.10697
04-Feb-2008 14:38:40 116.38748 40.10699
04-Feb-2008 14:43:40 116.38747 40.107
04-Feb-2008 14:48:40 116.38745 40.10699
04-Feb-2008 14:53:40 116.38755 40.1071
04-Feb-2008 14:53:40 116.38755 40.1071
04-Feb-2008 14:58:40 116.38753 40.10721
04-Feb-2008 15:08:40 116.3875 40.10722
04-Feb-2008 15:13:40 116.38747 40.10702
04-Feb-2008 15:18:40 116.38744 40.10695
04-Feb-2008 15:23:40 116.38751 40.10696
