Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:10:28 116.33735 40.08757
03-Feb-2008 11:11:38 116.33127 40.08601
03-Feb-2008 11:15:30 116.31706 40.08327
03-Feb-2008 11:16:40 116.31477 40.08137
03-Feb-2008 11:20:32 116.32795 40.07509
03-Feb-2008 11:21:41 116.333 40.0744
03-Feb-2008 11:25:33 116.34009 40.0792
03-Feb-2008 11:25:33 116.34009 40.0792
03-Feb-2008 11:26:43 116.3325 40.07883
03-Feb-2008 11:30:35 116.31204 40.0736
03-Feb-2008 11:31:45 116.30827 40.07364
03-Feb-2008 11:40:38 116.33867 40.07135
03-Feb-2008 11:41:48 116.3442 40.07468
03-Feb-2008 11:50:42 116.32815 40.06706
03-Feb-2008 11:51:51 116.32147 40.06711
03-Feb-2008 11:55:43 116.31564 40.05946
03-Feb-2008 11:56:53 116.30821 40.05727
03-Feb-2008 12:00:45 116.29264 40.04879
03-Feb-2008 12:01:55 116.29408 40.04591
03-Feb-2008 12:10:48 116.31108 40.02968
03-Feb-2008 12:11:58 116.30912 40.0282
03-Feb-2008 12:15:50 116.30538 40.03289
03-Feb-2008 12:17:00 116.30837 40.03587
03-Feb-2008 12:20:51 116.32015 40.03432
03-Feb-2008 12:22:00 116.32099 40.03441
03-Feb-2008 12:25:52 116.32314 40.03452
03-Feb-2008 12:27:02 116.3231 40.03452
03-Feb-2008 12:30:54 116.3251 40.03461
03-Feb-2008 12:35:56 116.32811 40.03481
03-Feb-2008 12:37:05 116.32835 40.03479
03-Feb-2008 12:40:57 116.33614 40.02944
03-Feb-2008 12:42:07 116.3391 40.02947
03-Feb-2008 12:45:59 116.34976 40.01848
03-Feb-2008 12:47:09 116.3552 40.01077
03-Feb-2008 12:51:01 116.36562 40.00019
03-Feb-2008 12:52:10 116.36896 40.00022
03-Feb-2008 12:56:02 116.39144 40.00833
03-Feb-2008 12:57:12 116.40118 40.00799
03-Feb-2008 13:01:04 116.41304 40.00797
03-Feb-2008 13:02:14 116.41142 40.00804
03-Feb-2008 13:06:06 116.40229 40.00787
03-Feb-2008 13:07:15 116.39258 40.00846
03-Feb-2008 13:11:07 116.35946 40.00834
03-Feb-2008 13:12:17 116.35688 40.01018
03-Feb-2008 13:17:19 116.34432 40.02636
03-Feb-2008 13:21:11 116.34488 40.0287
03-Feb-2008 13:22:20 116.34353 40.02822
03-Feb-2008 13:26:12 116.34614 40.00876
03-Feb-2008 13:27:22 116.34634 40.00172
03-Feb-2008 13:31:14 116.3469 39.99024
03-Feb-2008 13:32:23 116.3468 39.98586
03-Feb-2008 13:36:15 116.29958 39.98402
03-Feb-2008 13:37:25 116.29396 39.98139
03-Feb-2008 13:41:17 116.29518 39.96967
03-Feb-2008 13:42:27 116.29532 39.96722
03-Feb-2008 13:46:19 116.29159 39.96472
03-Feb-2008 13:47:28 116.2953 39.96709
03-Feb-2008 13:51:20 116.30139 39.96355
03-Feb-2008 13:52:30 116.30157 39.96204
03-Feb-2008 13:56:22 116.30753 39.96282
03-Feb-2008 13:57:32 116.3186 39.96583
03-Feb-2008 14:01:24 116.35842 39.96634
03-Feb-2008 14:02:33 116.37151 39.96669
03-Feb-2008 14:06:25 116.38873 39.95785
03-Feb-2008 14:07:35 116.38918 39.9485
03-Feb-2008 14:11:27 116.41892 39.9479
03-Feb-2008 14:12:37 116.41928 39.94235
03-Feb-2008 14:16:29 116.4196 39.93415
03-Feb-2008 14:17:38 116.41943 39.9384
03-Feb-2008 14:21:30 116.4112 39.94801
03-Feb-2008 14:22:40 116.39981 39.94783
03-Feb-2008 14:26:32 116.38839 39.96648
03-Feb-2008 14:27:42 116.38795 39.97488
03-Feb-2008 14:50:43 116.35189 39.9922
03-Feb-2008 14:55:45 116.33449 39.99943
03-Feb-2008 14:58:05 116.33272 39.99166
03-Feb-2008 14:58:05 116.33272 39.99166
03-Feb-2008 15:00:47 116.32105 39.9913
03-Feb-2008 15:02:55 116.31029 39.99645
03-Feb-2008 15:02:55 116.31029 39.99645
03-Feb-2008 15:05:48 116.31225 40.01261
03-Feb-2008 15:07:57 116.30809 40.02099
03-Feb-2008 15:10:50 116.30563 40.03227
03-Feb-2008 15:12:59 116.30529 40.03485
03-Feb-2008 15:15:52 116.31927 40.03422
03-Feb-2008 15:18:00 116.33169 40.03613
03-Feb-2008 15:20:53 116.33843 40.03269
03-Feb-2008 15:23:02 116.34681 40.02101
03-Feb-2008 15:25:55 116.35328 40.02136
03-Feb-2008 15:28:04 116.37583 40.02132
03-Feb-2008 15:30:57 116.4214 40.02067
03-Feb-2008 15:35:58 116.48945 40.00227
03-Feb-2008 15:38:07 116.50356 40.00626
03-Feb-2008 15:41:00 116.54035 40.02478
03-Feb-2008 15:41:00 116.54035 40.02478
03-Feb-2008 15:43:09 116.5662 40.03494
03-Feb-2008 15:46:02 116.57967 40.04735
03-Feb-2008 15:48:10 116.58308 40.06377
03-Feb-2008 15:51:03 116.58664 40.07864
03-Feb-2008 15:53:12 116.5865 40.0792
03-Feb-2008 15:56:05 116.58338 40.07944
03-Feb-2008 15:58:14 116.58026 40.0764
03-Feb-2008 16:01:07 116.58119 40.07067
03-Feb-2008 16:03:15 116.58234 40.06346
03-Feb-2008 16:06:08 116.58058 40.05956
03-Feb-2008 16:08:17 116.56923 40.06072
03-Feb-2008 16:11:10 116.55077 40.06394
03-Feb-2008 16:13:19 116.54834 40.0646
03-Feb-2008 16:16:12 116.52747 40.07962
03-Feb-2008 16:18:20 116.50925 40.08011
03-Feb-2008 16:21:13 116.49749 40.09367
03-Feb-2008 16:23:22 116.47811 40.09321
03-Feb-2008 16:26:15 116.476 40.11254
03-Feb-2008 16:28:24 116.46233 40.11709
03-Feb-2008 16:31:17 116.42973 40.11727
03-Feb-2008 16:33:25 116.4094 40.11543
03-Feb-2008 16:36:18 116.40579 40.10405
03-Feb-2008 16:38:27 116.41019 40.10597
03-Feb-2008 16:41:20 116.39924 40.10252
03-Feb-2008 16:43:29 116.37815 40.10105
03-Feb-2008 16:46:22 116.36898 40.09954
03-Feb-2008 16:48:30 116.3586 40.09183
03-Feb-2008 16:51:23 116.34995 40.08561
03-Feb-2008 16:53:32 116.33357 40.08502
03-Feb-2008 16:56:24 116.32842 40.0718
03-Feb-2008 16:58:33 116.31518 40.0657
03-Feb-2008 17:01:26 116.30951 40.05745
03-Feb-2008 17:03:34 116.31225 40.04896
03-Feb-2008 17:06:27 116.31731 40.03493
03-Feb-2008 17:08:36 116.30779 40.03592
03-Feb-2008 17:08:36 116.30779 40.03592
03-Feb-2008 17:11:29 116.30433 40.03549
03-Feb-2008 17:13:38 116.30685 40.0282
03-Feb-2008 17:16:31 116.29174 40.0234
03-Feb-2008 17:18:47 116.28022 40.02145
03-Feb-2008 17:23:41 116.28578 39.99836
03-Feb-2008 17:26:34 116.28886 39.98253
03-Feb-2008 17:28:43 116.26991 39.96913
03-Feb-2008 17:31:36 116.26791 39.94621
03-Feb-2008 17:33:44 116.25709 39.94569
03-Feb-2008 17:36:37 116.24629 39.94638
03-Feb-2008 17:38:46 116.24125 39.94903
03-Feb-2008 17:43:48 116.25236 39.97204
03-Feb-2008 17:46:40 116.26584 39.96851
03-Feb-2008 17:48:49 116.27337 39.96499
03-Feb-2008 17:51:42 116.27399 39.9614
03-Feb-2008 17:53:51 116.27138 39.9652
03-Feb-2008 17:56:44 116.26839 39.96293
03-Feb-2008 17:58:56 116.26808 39.94142
03-Feb-2008 18:01:45 116.26156 39.92319
03-Feb-2008 18:01:45 116.26156 39.92319
03-Feb-2008 18:03:54 116.25774 39.92325
03-Feb-2008 18:06:47 116.25357 39.91637
03-Feb-2008 18:08:56 116.24696 39.91555
03-Feb-2008 18:11:49 116.23871 39.91518
03-Feb-2008 18:13:58 116.23917 39.91673
03-Feb-2008 18:16:50 116.24322 39.91481
03-Feb-2008 18:18:59 116.24956 39.91641
03-Feb-2008 18:21:52 116.25621 39.92272
03-Feb-2008 18:24:01 116.25965 39.92269
03-Feb-2008 18:26:54 116.26918 39.93045
03-Feb-2008 18:31:55 116.2696 39.94897
03-Feb-2008 18:34:04 116.26962 39.95862
03-Feb-2008 18:36:57 116.27043 39.96895
03-Feb-2008 18:39:06 116.28692 39.98077
03-Feb-2008 18:41:59 116.29905 39.9879
03-Feb-2008 18:44:08 116.29833 39.9941
03-Feb-2008 18:47:00 116.3106 40.00469
03-Feb-2008 18:49:09 116.31205 40.01398
03-Feb-2008 18:52:02 116.30757 40.02447
03-Feb-2008 18:54:11 116.30728 40.02722
03-Feb-2008 18:57:04 116.30501 40.03532
03-Feb-2008 18:59:13 116.2994 40.04373
03-Feb-2008 19:02:05 116.29965 40.04436
03-Feb-2008 19:04:14 116.29257 40.04179
03-Feb-2008 19:07:07 116.27578 40.03669
03-Feb-2008 19:09:16 116.26861 40.03159
03-Feb-2008 19:12:09 116.25905 40.02937
03-Feb-2008 19:14:18 116.25969 40.02182
03-Feb-2008 19:14:18 116.25969 40.02182
03-Feb-2008 19:17:10 116.25958 40.02971
03-Feb-2008 19:19:19 116.26497 40.03078
03-Feb-2008 19:22:12 116.27388 40.03237
03-Feb-2008 19:24:21 116.28288 40.04096
03-Feb-2008 19:27:14 116.29746 40.04373
03-Feb-2008 19:29:23 116.30188 40.03988
03-Feb-2008 19:32:15 116.29339 40.04749
03-Feb-2008 19:34:24 116.30642 40.05167
03-Feb-2008 19:39:26 116.32225 40.05312
03-Feb-2008 19:42:19 116.32935 40.05694
03-Feb-2008 19:44:28 116.33896 40.05865
03-Feb-2008 19:47:20 116.35129 40.06378
03-Feb-2008 19:49:29 116.34861 40.06586
03-Feb-2008 19:52:22 116.3516 40.06297
03-Feb-2008 19:54:31 116.34354 40.05961
03-Feb-2008 19:57:24 116.3362 40.06671
03-Feb-2008 19:59:33 116.32906 40.06707
03-Feb-2008 20:02:25 116.31375 40.06659
03-Feb-2008 20:04:34 116.30724 40.07607
03-Feb-2008 20:07:27 116.30734 40.07633
03-Feb-2008 20:07:27 116.30734 40.07633
03-Feb-2008 20:09:36 116.30911 40.07705
03-Feb-2008 20:12:29 116.31923 40.07975
03-Feb-2008 20:14:38 116.3316 40.08462
03-Feb-2008 20:17:30 116.32846 40.1002
03-Feb-2008 20:19:39 116.32469 40.11318
03-Feb-2008 20:22:32 116.32421 40.11414
03-Feb-2008 20:23:33 116.3242 40.11413
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
03-Feb-2008 20:28:39 116.32421 40.1142
04-Feb-2008 14:45:13 116.32429 40.11416
04-Feb-2008 14:46:04 116.32424 40.11418
04-Feb-2008 14:48:43 116.32347 40.11312
04-Feb-2008 14:48:43 116.32347 40.11312
04-Feb-2008 14:54:11 116.32345 40.11306
04-Feb-2008 15:04:23 116.32112 40.11749
04-Feb-2008 15:09:24 116.32043 40.12259
04-Feb-2008 15:11:16 116.32045 40.12268
04-Feb-2008 15:14:26 116.32048 40.12246
04-Feb-2008 15:16:17 116.31719 40.12843
04-Feb-2008 15:19:28 116.30101 40.12244
04-Feb-2008 15:21:19 116.30114 40.12031
04-Feb-2008 15:24:29 116.30119 40.12044
04-Feb-2008 15:26:21 116.30118 40.1204
04-Feb-2008 15:34:33 116.29116 40.12341
04-Feb-2008 15:36:24 116.3046 40.12465
04-Feb-2008 15:39:34 116.32787 40.12789
04-Feb-2008 15:39:34 116.32787 40.12789
04-Feb-2008 15:41:26 116.33294 40.13164
04-Feb-2008 15:44:36 116.32048 40.13539
04-Feb-2008 15:46:27 116.31149 40.13703
04-Feb-2008 15:49:38 116.3079 40.14033
04-Feb-2008 15:52:29 116.31026 40.14013
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 15:57:36 116.31029 40.14007
04-Feb-2008 16:32:56 116.30632 40.14056
04-Feb-2008 16:34:48 116.30279 40.14516
04-Feb-2008 16:37:58 116.29015 40.15069
04-Feb-2008 16:39:49 116.27533 40.14652
04-Feb-2008 16:43:00 116.25713 40.13809
04-Feb-2008 16:44:51 116.26211 40.12759
04-Feb-2008 16:44:51 116.26211 40.12759
04-Feb-2008 16:48:01 116.26663 40.12353
04-Feb-2008 16:49:53 116.26949 40.12188
04-Feb-2008 16:52:54 116.27033 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 16:58:00 116.2704 40.12349
04-Feb-2008 17:33:21 116.2671 40.12227
04-Feb-2008 17:34:12 116.26673 40.1232
04-Feb-2008 17:38:22 116.26609 40.12455
04-Feb-2008 17:39:13 116.26557 40.12585
04-Feb-2008 17:43:24 116.2647 40.12847
04-Feb-2008 17:44:15 116.26422 40.12965
04-Feb-2008 17:46:16 116.26398 40.13035
04-Feb-2008 17:51:23 116.26395 40.13028
04-Feb-2008 17:51:23 116.26395 40.13028
04-Feb-2008 17:51:23 116.26395 40.13028
04-Feb-2008 17:51:23 116.26395 40.13028
04-Feb-2008 17:51:23 116.26395 40.13028
04-Feb-2008 18:16:40 116.26402 40.13028
04-Feb-2008 18:16:40 116.26402 40.13028
04-Feb-2008 18:19:32 116.2646 40.12856
04-Feb-2008 18:21:42 116.26205 40.12682
04-Feb-2008 18:24:33 116.26673 40.11727
04-Feb-2008 18:26:43 116.28464 40.10349
04-Feb-2008 18:29:35 116.30132 40.08091
04-Feb-2008 18:31:45 116.31298 40.06623
04-Feb-2008 18:34:37 116.32223 40.05409
04-Feb-2008 18:36:47 116.32008 40.04752
04-Feb-2008 18:39:38 116.32291 40.04472
04-Feb-2008 18:41:48 116.32287 40.04469
04-Feb-2008 18:44:40 116.32294 40.04471
04-Feb-2008 18:46:50 116.32295 40.04469
04-Feb-2008 18:49:42 116.32293 40.04467
04-Feb-2008 18:51:52 116.31924 40.04876
04-Feb-2008 18:54:43 116.32296 40.05396
04-Feb-2008 18:59:45 116.31283 40.0738
04-Feb-2008 19:01:55 116.31284 40.0738
04-Feb-2008 19:04:47 116.31202 40.07647
04-Feb-2008 19:06:57 116.31186 40.07668
04-Feb-2008 19:09:48 116.3119 40.07654
04-Feb-2008 19:09:48 116.3119 40.07654
04-Feb-2008 19:14:50 116.31108 40.07521
04-Feb-2008 19:19:52 116.3048 40.08057
04-Feb-2008 19:31:36 116.30445 40.07856
04-Feb-2008 19:34:00 116.29166 40.09518
04-Feb-2008 19:34:00 116.29166 40.09518
04-Feb-2008 19:36:38 116.28686 40.10937
04-Feb-2008 19:39:01 116.31249 40.11202
04-Feb-2008 19:41:40 116.32433 40.11307
04-Feb-2008 19:44:03 116.32435 40.1131
04-Feb-2008 19:46:41 116.32432 40.11302
04-Feb-2008 19:49:05 116.32442 40.11311
04-Feb-2008 19:51:43 116.3233 40.11295
04-Feb-2008 19:54:06 116.32333 40.11297
04-Feb-2008 19:56:45 116.32331 40.11296
04-Feb-2008 19:59:08 116.32625 40.11326
04-Feb-2008 20:01:46 116.34837 40.11534
04-Feb-2008 20:05:10 116.36264 40.11391
04-Feb-2008 20:15:27 116.35027 40.11528
04-Feb-2008 20:18:19 116.32675 40.11335
04-Feb-2008 20:20:29 116.32423 40.11418
04-Feb-2008 20:23:21 116.32426 40.11407
04-Feb-2008 20:25:31 116.32427 40.11415
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
04-Feb-2008 20:32:28 116.32421 40.11413
05-Feb-2008 10:12:24 116.3242 40.11418
05-Feb-2008 10:15:16 116.32421 40.11407
05-Feb-2008 10:17:26 116.32424 40.11415
