Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:50:18 116.67216 40.00229
03-Feb-2008 12:55:18 116.67216 40.00229
03-Feb-2008 13:00:18 116.67216 40.00229
03-Feb-2008 13:05:18 116.67217 40.00229
03-Feb-2008 13:10:17 116.67217 40.00229
03-Feb-2008 13:15:17 116.67217 40.00229
03-Feb-2008 13:20:17 116.67217 40.00229
03-Feb-2008 13:25:17 116.67218 40.00229
03-Feb-2008 13:30:17 116.67218 40.00229
03-Feb-2008 13:35:17 116.67218 40.00228
03-Feb-2008 13:40:17 116.67218 40.00228
03-Feb-2008 13:45:17 116.67218 40.00228
03-Feb-2008 13:50:17 116.67218 40.00228
03-Feb-2008 13:55:17 116.67218 40.00228
03-Feb-2008 13:55:17 116.67218 40.00228
03-Feb-2008 14:00:17 116.67218 40.00228
03-Feb-2008 14:05:17 116.67218 40.00228
03-Feb-2008 14:10:16 116.67218 40.00228
03-Feb-2008 14:11:17 116.67218 40.00228
03-Feb-2008 14:15:17 116.67218 40.00228
03-Feb-2008 14:20:17 116.67218 40.00227
03-Feb-2008 14:25:17 116.67218 40.00227
03-Feb-2008 14:30:17 116.67218 40.00227
03-Feb-2008 14:35:17 116.67218 40.00227
03-Feb-2008 14:40:16 116.67218 40.00227
03-Feb-2008 14:45:16 116.67218 40.00227
03-Feb-2008 14:50:16 116.67218 40.00227
03-Feb-2008 14:55:16 116.67218 40.00227
03-Feb-2008 15:00:16 116.67218 40.00227
03-Feb-2008 15:05:16 116.67218 40.00227
03-Feb-2008 15:10:16 116.67218 40.00227
03-Feb-2008 15:20:17 116.67218 40.00227
03-Feb-2008 15:25:17 116.67218 40.00227
03-Feb-2008 15:30:17 116.67218 40.00227
03-Feb-2008 15:35:17 116.67218 40.00227
03-Feb-2008 15:40:16 116.67218 40.00227
03-Feb-2008 15:45:16 116.67217 40.00227
03-Feb-2008 15:50:16 116.67217 40.00226
03-Feb-2008 15:55:16 116.67217 40.00226
03-Feb-2008 16:00:16 116.67217 40.00226
03-Feb-2008 16:00:16 116.67217 40.00226
03-Feb-2008 16:00:16 116.67217 40.00226
03-Feb-2008 16:00:16 116.67217 40.00226
03-Feb-2008 16:00:16 116.67217 40.00226
03-Feb-2008 16:05:16 116.67217 40.00226
03-Feb-2008 16:10:16 116.67217 40.00226
03-Feb-2008 16:15:16 116.67217 40.00226
03-Feb-2008 16:20:16 116.67217 40.00226
03-Feb-2008 16:25:16 116.67217 40.00226
03-Feb-2008 16:30:16 116.67217 40.00226
03-Feb-2008 16:35:16 116.6722 40.00231
03-Feb-2008 16:40:16 116.6722 40.00231
03-Feb-2008 16:45:16 116.6722 40.00231
03-Feb-2008 16:50:16 116.6722 40.00231
03-Feb-2008 16:55:16 116.67219 40.00231
03-Feb-2008 17:00:16 116.67219 40.00231
03-Feb-2008 17:05:16 116.67219 40.00231
03-Feb-2008 17:10:16 116.67219 40.00231
03-Feb-2008 17:15:16 116.67219 40.00231
03-Feb-2008 17:20:16 116.67219 40.00231
03-Feb-2008 17:25:16 116.67219 40.00231
03-Feb-2008 17:30:16 116.67218 40.0023
03-Feb-2008 17:35:16 116.67218 40.0023
03-Feb-2008 17:40:16 116.67218 40.0023
03-Feb-2008 17:45:16 116.67218 40.0023
03-Feb-2008 17:50:15 116.67218 40.0023
03-Feb-2008 17:55:15 116.67218 40.0023
03-Feb-2008 18:00:15 116.67218 40.0023
03-Feb-2008 18:05:15 116.67217 40.0023
03-Feb-2008 18:15:16 116.67217 40.0023
03-Feb-2008 18:20:16 116.67217 40.0023
03-Feb-2008 18:25:16 116.67217 40.0023
03-Feb-2008 18:30:16 116.67217 40.0023
03-Feb-2008 18:35:16 116.67217 40.0023
03-Feb-2008 18:40:16 116.67217 40.0023
03-Feb-2008 18:45:16 116.67217 40.0023
03-Feb-2008 18:45:16 116.67217 40.0023
03-Feb-2008 18:50:15 116.67217 40.0023
03-Feb-2008 18:55:15 116.67217 40.0023
03-Feb-2008 19:00:15 116.67217 40.0023
03-Feb-2008 19:05:15 116.67217 40.0023
03-Feb-2008 19:10:15 116.67217 40.0023
03-Feb-2008 19:15:15 116.67221 40.00224
03-Feb-2008 19:20:15 116.67217 40.00234
03-Feb-2008 19:25:15 116.67216 40.00234
03-Feb-2008 19:30:16 116.67217 40.00232
03-Feb-2008 19:35:16 116.67217 40.00231
03-Feb-2008 19:40:15 116.67217 40.00228
03-Feb-2008 19:45:15 116.67217 40.00227
03-Feb-2008 19:50:15 116.67217 40.00227
03-Feb-2008 19:55:15 116.67217 40.00226
03-Feb-2008 20:00:15 116.67217 40.00226
03-Feb-2008 20:05:15 116.67217 40.00227
03-Feb-2008 20:10:15 116.67218 40.00227
03-Feb-2008 20:15:15 116.67218 40.00228
03-Feb-2008 20:20:15 116.67218 40.00228
03-Feb-2008 20:25:15 116.67218 40.00228
03-Feb-2008 20:30:15 116.67218 40.00228
03-Feb-2008 20:35:15 116.67217 40.00228
03-Feb-2008 20:40:15 116.67217 40.00228
03-Feb-2008 20:45:15 116.67217 40.00228
03-Feb-2008 20:55:15 116.67217 40.00228
03-Feb-2008 21:00:14 116.67217 40.00228
03-Feb-2008 21:05:14 116.67217 40.00228
03-Feb-2008 21:10:15 116.67217 40.00228
03-Feb-2008 21:10:15 116.67217 40.00228
03-Feb-2008 21:15:15 116.67218 40.00228
03-Feb-2008 21:20:15 116.67218 40.00228
03-Feb-2008 21:25:15 116.67218 40.00228
03-Feb-2008 21:30:15 116.67218 40.00228
03-Feb-2008 21:35:15 116.67218 40.00228
03-Feb-2008 21:40:15 116.67218 40.00228
03-Feb-2008 21:45:15 116.67218 40.00228
03-Feb-2008 21:50:14 116.67218 40.00228
03-Feb-2008 21:55:14 116.67218 40.00228
03-Feb-2008 22:00:14 116.67218 40.00228
03-Feb-2008 22:05:14 116.67218 40.00228
03-Feb-2008 22:10:14 116.67218 40.00228
03-Feb-2008 22:20:14 116.67218 40.00228
03-Feb-2008 22:30:15 116.67217 40.00229
03-Feb-2008 22:35:15 116.67217 40.00229
03-Feb-2008 22:40:15 116.67217 40.00229
03-Feb-2008 22:45:15 116.67217 40.00229
03-Feb-2008 22:50:14 116.67217 40.00229
03-Feb-2008 22:55:14 116.67217 40.00228
03-Feb-2008 23:00:14 116.67217 40.00228
03-Feb-2008 23:10:14 116.67217 40.00228
03-Feb-2008 23:15:14 116.67217 40.00228
03-Feb-2008 23:20:14 116.67217 40.00228
03-Feb-2008 23:25:14 116.67217 40.00228
03-Feb-2008 23:30:14 116.67216 40.00228
03-Feb-2008 23:35:14 116.67216 40.00228
03-Feb-2008 23:35:14 116.67216 40.00228
03-Feb-2008 23:40:14 116.67216 40.00228
03-Feb-2008 23:45:14 116.67216 40.00228
03-Feb-2008 23:55:14 116.67216 40.00228
04-Feb-2008 00:00:14 116.67216 40.00227
04-Feb-2008 00:05:14 116.67216 40.00227
04-Feb-2008 00:10:14 116.67216 40.00227
04-Feb-2008 00:15:14 116.67216 40.00227
04-Feb-2008 00:20:14 116.67216 40.00227
04-Feb-2008 00:25:14 116.67216 40.00227
04-Feb-2008 00:30:14 116.67216 40.00227
04-Feb-2008 00:35:14 116.67216 40.00227
04-Feb-2008 00:40:14 116.67216 40.00227
04-Feb-2008 00:45:14 116.67216 40.00227
04-Feb-2008 00:50:14 116.67216 40.00227
04-Feb-2008 00:55:14 116.67216 40.00227
04-Feb-2008 01:00:14 116.67217 40.00227
04-Feb-2008 01:05:14 116.67217 40.00227
04-Feb-2008 01:10:13 116.67217 40.00227
04-Feb-2008 01:15:13 116.67217 40.00227
04-Feb-2008 01:20:13 116.67217 40.00227
04-Feb-2008 01:25:13 116.67218 40.00227
04-Feb-2008 01:30:13 116.67217 40.00227
04-Feb-2008 01:35:13 116.67217 40.00227
04-Feb-2008 01:40:13 116.67217 40.00227
04-Feb-2008 01:45:13 116.67218 40.00226
04-Feb-2008 01:50:14 116.67218 40.00226
04-Feb-2008 01:55:14 116.67218 40.00226
04-Feb-2008 02:00:14 116.67218 40.00226
04-Feb-2008 02:00:14 116.67218 40.00226
04-Feb-2008 02:10:13 116.67218 40.00226
04-Feb-2008 02:15:13 116.67218 40.00226
04-Feb-2008 02:20:13 116.67218 40.00226
04-Feb-2008 02:25:13 116.67218 40.00226
04-Feb-2008 02:30:13 116.67218 40.00226
04-Feb-2008 02:35:13 116.67218 40.00226
04-Feb-2008 02:40:13 116.67218 40.00226
04-Feb-2008 02:45:13 116.67218 40.00226
04-Feb-2008 02:50:13 116.67218 40.00226
04-Feb-2008 02:55:13 116.67218 40.00225
04-Feb-2008 03:00:13 116.67218 40.00225
04-Feb-2008 03:05:13 116.67218 40.00226
04-Feb-2008 03:10:13 116.67218 40.00225
04-Feb-2008 03:15:13 116.67218 40.00225
04-Feb-2008 03:20:13 116.67218 40.00225
04-Feb-2008 03:25:13 116.67218 40.00225
04-Feb-2008 03:30:13 116.67218 40.00225
04-Feb-2008 03:35:13 116.67218 40.00225
04-Feb-2008 03:40:13 116.67218 40.00225
04-Feb-2008 03:45:13 116.67218 40.00225
04-Feb-2008 03:50:13 116.67218 40.00226
04-Feb-2008 03:55:13 116.67218 40.00226
04-Feb-2008 04:00:13 116.67218 40.00226
04-Feb-2008 04:05:13 116.67218 40.00226
04-Feb-2008 04:10:13 116.67218 40.00226
04-Feb-2008 04:15:12 116.67218 40.00226
04-Feb-2008 04:20:12 116.67218 40.00226
04-Feb-2008 04:25:12 116.67219 40.00226
04-Feb-2008 04:30:13 116.67219 40.00226
04-Feb-2008 04:30:13 116.67219 40.00226
04-Feb-2008 04:35:13 116.67219 40.00226
04-Feb-2008 04:40:13 116.67271 40.00245
04-Feb-2008 04:45:13 116.67219 40.00227
04-Feb-2008 04:50:13 116.67218 40.00227
04-Feb-2008 04:55:13 116.67217 40.00226
04-Feb-2008 05:00:13 116.67225 40.00213
04-Feb-2008 05:05:13 116.67224 40.00215
04-Feb-2008 05:10:12 116.67224 40.00218
04-Feb-2008 05:15:12 116.67224 40.00222
04-Feb-2008 05:20:12 116.67223 40.00223
04-Feb-2008 05:25:12 116.67222 40.00224
04-Feb-2008 05:30:12 116.67221 40.00224
04-Feb-2008 05:35:12 116.67221 40.00224
04-Feb-2008 05:40:12 116.67221 40.00224
04-Feb-2008 05:45:12 116.6722 40.00225
04-Feb-2008 05:50:13 116.6722 40.00225
04-Feb-2008 06:00:13 116.67219 40.00225
04-Feb-2008 06:05:13 116.67219 40.00225
04-Feb-2008 06:10:12 116.67218 40.00226
04-Feb-2008 06:15:12 116.67218 40.00226
04-Feb-2008 06:20:12 116.67218 40.00226
04-Feb-2008 06:25:12 116.67218 40.00227
04-Feb-2008 06:30:12 116.67217 40.00227
04-Feb-2008 06:35:12 116.67217 40.00227
04-Feb-2008 06:40:12 116.67217 40.00227
04-Feb-2008 06:45:12 116.67217 40.00227
04-Feb-2008 06:55:12 116.67217 40.00227
04-Feb-2008 06:55:12 116.67217 40.00227
04-Feb-2008 07:00:12 116.67217 40.00227
04-Feb-2008 07:05:12 116.67218 40.00227
04-Feb-2008 07:10:12 116.67218 40.00228
04-Feb-2008 07:15:12 116.67218 40.00228
04-Feb-2008 07:20:12 116.67218 40.00228
04-Feb-2008 07:25:12 116.67218 40.00228
04-Feb-2008 07:30:12 116.67218 40.00228
04-Feb-2008 07:35:12 116.67217 40.00228
04-Feb-2008 07:40:12 116.67217 40.00228
04-Feb-2008 07:45:12 116.67217 40.00228
04-Feb-2008 07:50:12 116.67217 40.00228
04-Feb-2008 07:55:12 116.67217 40.00228
04-Feb-2008 08:00:12 116.67217 40.00228
04-Feb-2008 08:05:12 116.67217 40.00228
04-Feb-2008 08:15:11 116.67217 40.00227
04-Feb-2008 08:25:11 116.67217 40.00227
04-Feb-2008 08:29:46 116.67026 39.99343
04-Feb-2008 08:30:12 116.67188 39.98797
04-Feb-2008 08:35:12 116.64983 39.94589
04-Feb-2008 08:40:12 116.65148 39.9285
04-Feb-2008 08:45:12 116.61633 39.9248
04-Feb-2008 08:50:11 116.57782 39.92369
04-Feb-2008 08:55:11 116.53019 39.92242
04-Feb-2008 09:00:11 116.51216 39.9176
04-Feb-2008 09:05:11 116.49927 39.91491
04-Feb-2008 09:10:11 116.48229 39.90737
04-Feb-2008 09:15:11 116.43687 39.8937
04-Feb-2008 09:20:11 116.42054 39.88272
04-Feb-2008 09:20:11 116.42054 39.88272
04-Feb-2008 09:25:11 116.42186 39.89177
04-Feb-2008 09:30:11 116.44724 39.89203
04-Feb-2008 09:35:11 116.45532 39.89243
04-Feb-2008 09:40:12 116.47093 39.89188
04-Feb-2008 09:45:12 116.47177 39.90618
04-Feb-2008 09:50:12 116.47676 39.91399
04-Feb-2008 09:55:12 116.47025 39.9217
04-Feb-2008 10:00:11 116.4558 39.92464
04-Feb-2008 10:05:11 116.45377 39.93325
04-Feb-2008 10:10:11 116.45533 39.93293
04-Feb-2008 10:15:11 116.47697 39.93237
04-Feb-2008 10:20:11 116.48933 39.93253
04-Feb-2008 10:25:11 116.49594 39.92788
04-Feb-2008 10:30:11 116.48365 39.92213
04-Feb-2008 10:35:11 116.47121 39.90385
04-Feb-2008 10:40:11 116.43674 39.8934
04-Feb-2008 10:45:11 116.41603 39.89197
04-Feb-2008 10:50:11 116.41183 39.90659
04-Feb-2008 10:55:11 116.41811 39.90682
04-Feb-2008 11:00:11 116.44351 39.90577
04-Feb-2008 11:05:11 116.46259 39.90754
04-Feb-2008 11:12:29 116.47161 39.90574
04-Feb-2008 11:15:11 116.47147 39.89211
04-Feb-2008 11:20:11 116.46305 39.88312
04-Feb-2008 11:25:11 116.45491 39.87453
04-Feb-2008 11:30:11 116.41311 39.85583
04-Feb-2008 11:35:11 116.39719 39.85597
04-Feb-2008 11:40:11 116.3943 39.87517
04-Feb-2008 11:45:10 116.39369 39.88527
04-Feb-2008 11:45:10 116.39369 39.88527
04-Feb-2008 11:50:10 116.41192 39.89178
04-Feb-2008 11:55:10 116.41174 39.89783
04-Feb-2008 12:00:10 116.41268 39.89241
04-Feb-2008 12:05:10 116.4273 39.89607
04-Feb-2008 12:10:10 116.43805 39.89225
04-Feb-2008 12:15:10 116.4318 39.89845
04-Feb-2008 12:20:10 116.42894 39.9143
04-Feb-2008 12:25:10 116.4326 39.92253
04-Feb-2008 12:30:10 116.44631 39.92029
04-Feb-2008 12:35:10 116.45469 39.91479
04-Feb-2008 12:40:10 116.46726 39.91444
04-Feb-2008 12:45:11 116.47801 39.91404
04-Feb-2008 12:55:11 116.49984 39.91451
04-Feb-2008 13:00:11 116.48295 39.90875
04-Feb-2008 13:05:10 116.47404 39.91406
04-Feb-2008 13:10:10 116.49262 39.91439
04-Feb-2008 13:15:10 116.48593 39.9144
04-Feb-2008 13:20:10 116.4669 39.91473
04-Feb-2008 13:25:10 116.45571 39.92247
04-Feb-2008 13:30:10 116.44483 39.93997
04-Feb-2008 13:35:10 116.42316 39.93965
04-Feb-2008 13:40:10 116.41096 39.93955
04-Feb-2008 13:45:10 116.40791 39.94761
04-Feb-2008 13:50:10 116.4187 39.94701
04-Feb-2008 13:55:11 116.45963 39.96663
04-Feb-2008 14:00:11 116.51374 40.0147
04-Feb-2008 14:05:11 116.55904 40.02999
04-Feb-2008 14:10:11 116.59436 40.01571
04-Feb-2008 14:10:11 116.59436 40.01571
04-Feb-2008 14:11:13 116.60253 40.01368
04-Feb-2008 14:15:10 116.63984 39.99481
04-Feb-2008 14:20:10 116.67728 39.98532
04-Feb-2008 14:25:10 116.67724 39.98533
04-Feb-2008 14:30:10 116.67726 39.98533
04-Feb-2008 14:35:10 116.67726 39.98533
04-Feb-2008 14:40:10 116.67725 39.98533
04-Feb-2008 14:45:10 116.67724 39.98532
04-Feb-2008 14:50:10 116.67724 39.98532
04-Feb-2008 14:55:10 116.67724 39.98533
04-Feb-2008 15:00:10 116.67724 39.98532
04-Feb-2008 15:10:10 116.67724 39.98532
04-Feb-2008 15:15:09 116.67224 40.00228
04-Feb-2008 15:20:09 116.67223 40.00229
04-Feb-2008 15:25:09 116.67222 40.00229
04-Feb-2008 15:35:09 116.67221 40.00232
04-Feb-2008 15:40:09 116.67221 40.00232
04-Feb-2008 15:45:09 116.67222 40.00231
04-Feb-2008 15:50:09 116.67222 40.00232
04-Feb-2008 15:55:10 116.67222 40.00232
04-Feb-2008 16:00:10 116.67222 40.00231
04-Feb-2008 16:05:10 116.67222 40.00232
04-Feb-2008 16:10:10 116.67223 40.00232
04-Feb-2008 16:15:09 116.67223 40.00232
04-Feb-2008 16:20:09 116.67223 40.00232
04-Feb-2008 16:25:09 116.67223 40.00232
04-Feb-2008 16:30:09 116.67079 39.99085
04-Feb-2008 16:35:09 116.68687 39.98525
04-Feb-2008 16:35:09 116.68687 39.98525
04-Feb-2008 16:40:09 116.68836 39.98529
04-Feb-2008 16:45:09 116.67311 39.98522
04-Feb-2008 16:50:09 116.67218 40.00237
04-Feb-2008 16:55:10 116.67217 40.00239
04-Feb-2008 17:00:10 116.67215 40.00239
04-Feb-2008 17:05:10 116.67215 40.00238
04-Feb-2008 17:10:10 116.67215 40.00237
04-Feb-2008 17:15:09 116.67215 40.00236
04-Feb-2008 17:20:09 116.67215 40.00236
04-Feb-2008 17:25:09 116.67215 40.00236
04-Feb-2008 17:30:09 116.67215 40.00235
04-Feb-2008 17:35:09 116.67215 40.00235
04-Feb-2008 17:40:09 116.67214 40.00235
04-Feb-2008 17:45:09 116.67214 40.00235
04-Feb-2008 17:50:09 116.67214 40.00235
04-Feb-2008 17:55:09 116.67215 40.00235
04-Feb-2008 18:00:09 116.67215 40.00235
04-Feb-2008 18:05:09 116.67216 40.00235
04-Feb-2008 18:10:09 116.67216 40.00235
04-Feb-2008 18:15:09 116.67217 40.00235
04-Feb-2008 18:20:09 116.67217 40.00235
04-Feb-2008 18:25:09 116.67217 40.00235
04-Feb-2008 18:30:09 116.67217 40.00235
04-Feb-2008 18:35:09 116.67217 40.00235
04-Feb-2008 18:40:09 116.67217 40.00235
04-Feb-2008 18:40:09 116.67217 40.00235
04-Feb-2008 18:45:09 116.67218 40.00235
