Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:01:34 116.42551 39.90702
03-Feb-2008 15:11:34 116.45521 39.90608
03-Feb-2008 15:21:33 116.42975 39.89593
03-Feb-2008 15:31:33 116.40996 39.89965
03-Feb-2008 15:41:33 116.37926 39.8618
03-Feb-2008 15:41:33 116.37926 39.8618
03-Feb-2008 15:51:33 116.38359 39.8929
03-Feb-2008 16:01:33 116.38345 39.89348
03-Feb-2008 16:10:51 116.4178 39.88376
03-Feb-2008 16:11:40 116.4178 39.88376
03-Feb-2008 16:21:34 116.38319 39.89341
03-Feb-2008 16:31:33 116.38301 39.89343
03-Feb-2008 16:41:33 116.38337 39.89314
03-Feb-2008 16:51:33 116.38337 39.89314
03-Feb-2008 17:01:33 116.38315 39.89313
03-Feb-2008 17:11:33 116.3833 39.89307
03-Feb-2008 17:21:33 116.38339 39.89334
03-Feb-2008 17:31:33 116.38334 39.89315
03-Feb-2008 17:41:33 116.38331 39.89314
03-Feb-2008 17:51:33 116.38328 39.89296
03-Feb-2008 18:01:33 116.38335 39.8931
03-Feb-2008 18:01:33 116.38335 39.8931
03-Feb-2008 18:11:33 116.37898 39.89105
03-Feb-2008 18:21:33 116.3629 39.89836
03-Feb-2008 18:41:33 116.38391 39.89854
03-Feb-2008 18:51:33 116.42115 39.89638
03-Feb-2008 19:01:32 116.41254 39.89799
03-Feb-2008 19:11:32 116.4118 39.91294
03-Feb-2008 19:21:32 116.41119 39.92968
03-Feb-2008 19:31:32 116.39764 39.93229
03-Feb-2008 19:41:32 116.38897 39.94751
03-Feb-2008 19:51:32 116.39772 39.97409
03-Feb-2008 20:01:32 116.39526 39.96763
03-Feb-2008 20:11:32 116.3947 39.96748
03-Feb-2008 20:21:32 116.36435 39.96138
03-Feb-2008 20:31:32 116.35023 39.95092
03-Feb-2008 20:41:32 116.34947 39.93513
03-Feb-2008 20:51:32 116.35008 39.9182
03-Feb-2008 21:03:17 116.36583 39.89825
03-Feb-2008 21:11:32 116.38024 39.89129
03-Feb-2008 21:21:33 116.38354 39.89367
03-Feb-2008 21:31:32 116.38331 39.89369
03-Feb-2008 21:41:32 116.38329 39.89373
03-Feb-2008 21:51:32 116.38331 39.8937
03-Feb-2008 22:01:32 116.38339 39.89367
03-Feb-2008 22:11:32 116.38347 39.89362
03-Feb-2008 22:21:32 116.38356 39.8936
03-Feb-2008 22:31:32 116.37889 39.89392
03-Feb-2008 22:41:32 116.41291 39.89947
03-Feb-2008 22:51:32 116.47226 39.90914
03-Feb-2008 23:01:31 116.45549 39.92445
03-Feb-2008 23:01:31 116.45549 39.92445
03-Feb-2008 23:11:32 116.41921 39.96818
03-Feb-2008 23:21:31 116.41938 39.93601
03-Feb-2008 23:31:31 116.41207 39.92519
03-Feb-2008 23:41:31 116.41214 39.92522
03-Feb-2008 23:51:31 116.41215 39.92522
04-Feb-2008 00:01:31 116.41218 39.92521
04-Feb-2008 00:11:31 116.41126 39.922
04-Feb-2008 00:21:31 116.41213 39.90035
04-Feb-2008 00:31:31 116.42119 39.90334
04-Feb-2008 00:41:31 116.42122 39.90337
04-Feb-2008 00:51:31 116.42135 39.90336
04-Feb-2008 01:01:31 116.42143 39.90334
04-Feb-2008 01:11:31 116.42161 39.9034
04-Feb-2008 01:21:31 116.42159 39.90344
04-Feb-2008 01:31:31 116.42159 39.90342
04-Feb-2008 01:51:31 116.31405 39.85769
04-Feb-2008 02:01:31 116.34383 39.89651
04-Feb-2008 02:11:31 116.37373 39.98225
04-Feb-2008 02:21:31 116.38902 39.95494
04-Feb-2008 02:31:31 116.39928 39.95751
04-Feb-2008 02:41:30 116.37332 39.95496
04-Feb-2008 02:51:30 116.37557 39.91486
04-Feb-2008 03:01:30 116.36819 39.90541
04-Feb-2008 03:11:30 116.32055 39.8887
04-Feb-2008 03:21:30 116.36818 39.88787
04-Feb-2008 03:31:30 116.31555 39.89577
04-Feb-2008 03:41:30 116.37775 39.89848
04-Feb-2008 03:51:30 116.38284 39.89278
04-Feb-2008 03:51:30 116.38284 39.89278
04-Feb-2008 04:01:30 116.38279 39.89264
04-Feb-2008 04:11:30 116.38279 39.89264
04-Feb-2008 04:21:30 116.38278 39.89249
04-Feb-2008 04:31:30 116.38273 39.89237
04-Feb-2008 04:41:30 116.38274 39.89242
04-Feb-2008 04:41:30 116.38274 39.89242
04-Feb-2008 04:51:30 116.38303 39.89246
04-Feb-2008 05:11:30 116.38305 39.89252
04-Feb-2008 05:21:30 116.38305 39.89252
04-Feb-2008 05:41:30 116.38274 39.89252
04-Feb-2008 05:51:30 116.38275 39.89253
04-Feb-2008 06:01:30 116.38276 39.89256
04-Feb-2008 06:11:30 116.3828 39.89254
04-Feb-2008 06:21:30 116.38279 39.89252
04-Feb-2008 06:31:30 116.38268 39.8926
04-Feb-2008 06:41:29 116.38268 39.8926
04-Feb-2008 06:51:29 116.38268 39.8926
04-Feb-2008 07:01:29 116.38299 39.89238
04-Feb-2008 07:11:29 116.38286 39.89248
04-Feb-2008 07:21:29 116.38317 39.8923
04-Feb-2008 07:41:29 116.38297 39.89253
04-Feb-2008 07:51:29 116.38297 39.89253
04-Feb-2008 08:01:29 116.38293 39.89242
04-Feb-2008 08:21:29 116.38256 39.89277
04-Feb-2008 08:31:29 116.38261 39.89265
04-Feb-2008 08:41:29 116.35742 39.88162
04-Feb-2008 08:41:29 116.35742 39.88162
04-Feb-2008 08:51:29 116.41906 39.86994
04-Feb-2008 09:01:29 116.43592 39.91913
04-Feb-2008 09:11:29 116.43484 39.91438
04-Feb-2008 09:21:29 116.39136 39.90621
04-Feb-2008 09:31:29 116.33453 39.88847
04-Feb-2008 09:41:29 116.30509 39.88339
04-Feb-2008 09:51:29 116.30995 39.86688
04-Feb-2008 10:01:29 116.28803 39.86137
04-Feb-2008 10:11:29 116.31156 39.87779
04-Feb-2008 10:31:28 116.34438 39.89557
04-Feb-2008 10:41:28 116.34641 39.89814
04-Feb-2008 10:51:28 116.35737 39.88603
04-Feb-2008 11:01:28 116.38292 39.88189
04-Feb-2008 11:11:28 116.38793 39.88442
04-Feb-2008 11:21:28 116.39157 39.87757
04-Feb-2008 11:31:28 116.40543 39.8639
04-Feb-2008 11:41:28 116.41501 39.87734
04-Feb-2008 11:51:28 116.42128 39.89216
04-Feb-2008 12:01:28 116.43549 39.90705
04-Feb-2008 12:11:28 116.44484 39.89251
04-Feb-2008 12:21:28 116.42205 39.89594
04-Feb-2008 12:31:28 116.4104 39.90068
04-Feb-2008 12:41:28 116.38838 39.8931
04-Feb-2008 12:51:28 116.37156 39.89705
04-Feb-2008 13:01:28 116.36831 39.89804
04-Feb-2008 13:11:28 116.37755 39.90489
04-Feb-2008 13:21:28 116.38286 39.90596
04-Feb-2008 13:31:28 116.40748 39.90671
04-Feb-2008 13:31:28 116.40748 39.90671
04-Feb-2008 13:41:28 116.44014 39.90367
04-Feb-2008 13:51:28 116.43774 39.90461
04-Feb-2008 14:01:28 116.43745 39.90602
04-Feb-2008 14:11:28 116.42934 39.92317
04-Feb-2008 14:21:27 116.43109 39.86956
04-Feb-2008 14:31:27 116.4015 39.8579
04-Feb-2008 14:41:27 116.39967 39.88683
04-Feb-2008 14:51:27 116.41183 39.90855
04-Feb-2008 15:01:27 116.41074 39.91358
04-Feb-2008 15:11:27 116.40542 39.90172
04-Feb-2008 15:21:27 116.37966 39.8913
04-Feb-2008 15:41:27 116.36622 39.90743
04-Feb-2008 15:51:27 116.36361 39.88784
04-Feb-2008 16:01:27 116.35724 39.89701
04-Feb-2008 16:10:54 116.41276 39.89085
04-Feb-2008 16:10:54 116.41276 39.89085
04-Feb-2008 16:11:27 116.36452 39.90915
04-Feb-2008 16:21:27 116.36782 39.90279
04-Feb-2008 16:31:27 116.368 39.86969
04-Feb-2008 16:41:27 116.36775 39.8427
04-Feb-2008 16:51:27 116.37401 39.85548
04-Feb-2008 17:01:27 116.39446 39.85281
04-Feb-2008 17:11:27 116.39447 39.86064
04-Feb-2008 17:21:27 116.39276 39.87967
04-Feb-2008 17:31:27 116.38435 39.8952
04-Feb-2008 17:41:27 116.38317 39.89316
04-Feb-2008 17:51:27 116.38336 39.89313
04-Feb-2008 18:01:27 116.38324 39.89306
04-Feb-2008 18:11:26 116.38323 39.89306
04-Feb-2008 18:21:26 116.38439 39.89865
04-Feb-2008 18:21:26 116.38439 39.89865
04-Feb-2008 18:31:26 116.41496 39.89909
04-Feb-2008 18:41:26 116.42817 39.92817
04-Feb-2008 18:51:26 116.43625 39.93724
04-Feb-2008 19:01:26 116.4266 39.93237
04-Feb-2008 19:11:26 116.41042 39.94331
04-Feb-2008 19:21:26 116.46991 39.97686
04-Feb-2008 19:31:26 116.45367 39.9532
04-Feb-2008 19:41:26 116.43777 39.9321
04-Feb-2008 19:51:26 116.41937 39.94494
04-Feb-2008 20:11:26 116.4141 39.94792
04-Feb-2008 20:21:26 116.50793 40.01019
04-Feb-2008 20:31:26 116.57423 40.03368
04-Feb-2008 20:41:26 116.62356 40.02502
04-Feb-2008 20:51:26 116.58678 40.04311
04-Feb-2008 21:21:26 116.56635 40.07171
04-Feb-2008 21:41:26 116.56627 40.07168
04-Feb-2008 22:11:25 116.56626 40.07164
04-Feb-2008 22:21:25 116.56625 40.07163
04-Feb-2008 22:31:25 116.56625 40.07163
04-Feb-2008 22:41:25 116.56624 40.07163
04-Feb-2008 23:01:25 116.56625 40.07163
04-Feb-2008 23:11:26 116.56625 40.07163
04-Feb-2008 23:11:26 116.56625 40.07163
04-Feb-2008 23:21:25 116.56625 40.07163
04-Feb-2008 23:31:25 116.56625 40.07163
04-Feb-2008 23:41:25 116.56626 40.07163
04-Feb-2008 23:51:25 116.56513 40.07156
05-Feb-2008 00:01:25 116.56519 40.07149
05-Feb-2008 00:11:25 116.56668 40.06379
05-Feb-2008 00:21:25 116.57715 40.06275
05-Feb-2008 00:31:25 116.57971 40.06241
05-Feb-2008 00:41:25 116.58029 40.06235
05-Feb-2008 00:51:25 116.58239 40.06379
05-Feb-2008 01:01:25 116.58207 40.06621
05-Feb-2008 01:11:25 116.58205 40.0662
05-Feb-2008 01:21:25 116.58183 40.06734
05-Feb-2008 01:31:25 116.58148 40.07028
05-Feb-2008 01:41:25 116.58064 40.07559
05-Feb-2008 01:51:24 116.58192 40.07508
05-Feb-2008 02:31:24 116.58651 40.07696
05-Feb-2008 03:11:24 116.35535 39.8672
05-Feb-2008 03:21:24 116.3751 39.8792
05-Feb-2008 03:31:24 116.38356 39.89343
05-Feb-2008 03:41:24 116.38354 39.89344
05-Feb-2008 03:51:24 116.3835 39.89371
05-Feb-2008 04:01:24 116.38347 39.89361
05-Feb-2008 04:11:24 116.38345 39.8936
05-Feb-2008 04:21:24 116.38339 39.8936
05-Feb-2008 04:31:24 116.3834 39.89369
05-Feb-2008 04:41:24 116.38338 39.89362
05-Feb-2008 04:41:24 116.41094 39.53833
05-Feb-2008 04:51:24 116.38408 39.89578
05-Feb-2008 05:01:24 116.38349 39.89369
05-Feb-2008 05:11:24 116.38349 39.89369
05-Feb-2008 05:21:24 116.38387 39.89374
05-Feb-2008 05:41:24 116.38358 39.89349
05-Feb-2008 06:01:23 116.38568 39.89403
05-Feb-2008 06:21:23 116.38381 39.89369
05-Feb-2008 06:31:23 116.3833 39.89365
05-Feb-2008 06:31:23 116.3833 39.89365
05-Feb-2008 06:41:23 116.38334 39.89382
05-Feb-2008 06:51:23 116.38333 39.89382
05-Feb-2008 07:01:23 116.38338 39.89355
05-Feb-2008 07:11:23 116.38355 39.8936
05-Feb-2008 07:21:23 116.3837 39.89347
05-Feb-2008 07:31:23 116.38357 39.89344
05-Feb-2008 07:41:23 116.38352 39.89347
05-Feb-2008 07:51:23 116.38355 39.89346
05-Feb-2008 08:01:23 116.383 39.89334
05-Feb-2008 08:11:23 116.38299 39.89335
05-Feb-2008 08:21:23 116.38322 39.89337
05-Feb-2008 08:31:23 116.38171 39.89273
05-Feb-2008 08:51:23 116.3788 39.89111
05-Feb-2008 08:51:23 116.3788 39.89111
05-Feb-2008 09:01:23 116.38743 39.89903
05-Feb-2008 09:21:23 116.33066 39.87213
05-Feb-2008 09:31:23 116.3333 39.87601
05-Feb-2008 09:41:59 116.30479 39.88501
05-Feb-2008 09:51:23 116.30193 39.9116
05-Feb-2008 10:11:22 116.35732 39.88375
05-Feb-2008 10:21:22 116.35736 39.89731
05-Feb-2008 10:31:22 116.35693 39.89299
05-Feb-2008 10:41:22 116.35808 39.87417
05-Feb-2008 11:01:22 116.42779 39.84773
05-Feb-2008 11:11:22 116.42629 39.85569
05-Feb-2008 11:21:22 116.40745 39.86415
05-Feb-2008 11:21:22 116.40745 39.86415
05-Feb-2008 11:31:22 116.38689 39.88372
05-Feb-2008 11:41:22 116.38048 39.8561
05-Feb-2008 11:51:22 116.37232 39.8363
05-Feb-2008 12:01:22 116.38061 39.85383
05-Feb-2008 12:11:22 116.3871 39.88141
05-Feb-2008 12:21:22 116.38907 39.8814
05-Feb-2008 12:31:22 116.39649 39.83499
05-Feb-2008 12:41:22 116.39387 39.86347
05-Feb-2008 12:51:22 116.34782 39.86708
05-Feb-2008 13:01:22 116.36835 39.87872
05-Feb-2008 13:11:22 116.36857 39.8954
05-Feb-2008 13:21:22 116.36832 39.89779
05-Feb-2008 13:31:21 116.35142 39.91066
05-Feb-2008 13:41:21 116.36783 39.90369
05-Feb-2008 13:51:21 116.37068 39.89132
05-Feb-2008 14:01:21 116.37064 39.89122
05-Feb-2008 14:11:21 116.37041 39.8916
05-Feb-2008 14:21:21 116.39476 39.90646
05-Feb-2008 14:31:21 116.46751 39.90659
05-Feb-2008 14:41:21 116.45509 39.97563
05-Feb-2008 14:51:21 116.44985 39.99125
05-Feb-2008 15:01:21 116.44893 39.97988
05-Feb-2008 15:11:21 116.42585 39.96672
05-Feb-2008 15:31:21 116.41783 39.95984
05-Feb-2008 15:41:21 116.40016 39.93954
05-Feb-2008 15:51:21 116.40261 39.9327
05-Feb-2008 16:01:21 116.39569 39.9063
05-Feb-2008 16:10:55 116.38402 39.89372
05-Feb-2008 16:11:22 116.38402 39.89372
05-Feb-2008 16:11:22 116.38402 39.89372
05-Feb-2008 16:21:21 116.3766 39.9058
05-Feb-2008 16:31:21 116.39238 39.88548
05-Feb-2008 16:41:21 116.39181 39.8638
05-Feb-2008 16:51:21 116.3788 39.8887
05-Feb-2008 17:01:21 116.38331 39.89353
05-Feb-2008 17:21:20 116.4349 39.93106
05-Feb-2008 17:31:20 116.41958 39.93247
05-Feb-2008 17:41:20 116.41404 39.92579
05-Feb-2008 17:51:20 116.41378 39.92538
05-Feb-2008 18:01:20 116.41371 39.9252
05-Feb-2008 18:11:20 116.4137 39.92522
05-Feb-2008 18:21:20 116.41352 39.92532
05-Feb-2008 18:31:20 116.41352 39.92512
05-Feb-2008 18:41:20 116.41375 39.92517
05-Feb-2008 18:51:20 116.41391 39.92513
05-Feb-2008 19:01:20 116.41361 39.92505
05-Feb-2008 19:11:20 116.41383 39.92528
05-Feb-2008 19:21:20 116.41369 39.92516
05-Feb-2008 19:31:20 116.4136 39.92528
05-Feb-2008 19:41:19 116.41273 39.92549
05-Feb-2008 20:01:20 116.41454 39.9249
05-Feb-2008 20:11:20 116.41361 39.92499
05-Feb-2008 20:21:20 116.41351 39.92497
05-Feb-2008 20:31:20 116.41358 39.92513
05-Feb-2008 20:51:20 116.41366 39.92515
05-Feb-2008 21:01:20 116.41365 39.92527
05-Feb-2008 21:01:20 116.41365 39.92527
05-Feb-2008 21:11:19 116.41368 39.92506
05-Feb-2008 21:21:19 116.41365 39.92507
05-Feb-2008 21:31:19 116.41187 39.92567
05-Feb-2008 21:41:19 116.39374 39.90613
05-Feb-2008 21:51:19 116.38335 39.8931
05-Feb-2008 22:01:19 116.38338 39.89306
05-Feb-2008 22:11:19 116.38349 39.893
05-Feb-2008 22:21:19 116.38345 39.89357
05-Feb-2008 22:31:19 116.38348 39.89319
05-Feb-2008 22:41:19 116.38343 39.89319
05-Feb-2008 22:51:19 116.38414 39.89275
05-Feb-2008 23:01:19 116.38339 39.89317
05-Feb-2008 23:31:19 116.31482 39.88463
05-Feb-2008 23:43:04 116.37833 39.88747
05-Feb-2008 23:51:19 116.38345 39.85531
06-Feb-2008 00:11:19 116.38146 39.87364
06-Feb-2008 00:21:19 116.36545 39.87702
06-Feb-2008 00:31:19 116.3784 39.8869
06-Feb-2008 00:41:19 116.37547 39.87755
06-Feb-2008 00:51:18 116.36833 39.87769
06-Feb-2008 01:01:18 116.35736 39.89138
06-Feb-2008 01:11:18 116.35412 39.89816
06-Feb-2008 01:21:18 116.32857 39.9173
06-Feb-2008 01:31:18 116.29472 39.9632
06-Feb-2008 01:41:18 116.31717 39.9557
06-Feb-2008 01:51:18 116.34994 39.92221
06-Feb-2008 02:01:18 116.36786 39.89821
06-Feb-2008 02:11:18 116.36624 39.88769
06-Feb-2008 02:21:18 116.37835 39.89104
06-Feb-2008 02:31:18 116.38355 39.89356
06-Feb-2008 02:41:18 116.37753 39.88697
06-Feb-2008 02:51:18 116.37744 39.88699
06-Feb-2008 03:01:18 116.37731 39.88699
06-Feb-2008 03:21:18 116.37731 39.88704
06-Feb-2008 03:31:18 116.41818 39.88372
06-Feb-2008 03:41:18 116.41814 39.88371
06-Feb-2008 03:51:18 116.41809 39.88406
06-Feb-2008 04:01:18 116.41803 39.88421
06-Feb-2008 04:11:18 116.41814 39.8844
06-Feb-2008 04:31:18 116.37728 39.88652
06-Feb-2008 04:41:18 116.37706 39.88706
06-Feb-2008 04:51:18 116.37706 39.88706
06-Feb-2008 05:01:17 116.37719 39.88698
06-Feb-2008 05:11:17 116.37725 39.88701
06-Feb-2008 05:21:17 116.37728 39.88699
06-Feb-2008 05:31:17 116.37728 39.88701
06-Feb-2008 05:41:17 116.37727 39.88704
06-Feb-2008 05:51:17 116.37727 39.88705
06-Feb-2008 06:01:17 116.38956 39.88493
06-Feb-2008 06:11:17 116.3895 39.88499
06-Feb-2008 06:31:17 116.38942 39.88504
06-Feb-2008 06:41:17 116.38942 39.88506
06-Feb-2008 06:51:17 116.38334 39.8934
06-Feb-2008 07:01:17 116.38268 39.89268
06-Feb-2008 07:11:17 116.3828 39.89282
06-Feb-2008 07:21:17 116.38242 39.89254
06-Feb-2008 07:31:17 116.38367 39.89328
06-Feb-2008 07:41:17 116.38324 39.89219
06-Feb-2008 07:51:17 116.38273 39.89276
06-Feb-2008 08:01:17 116.38253 39.8927
06-Feb-2008 08:11:17 116.38281 39.89253
06-Feb-2008 08:21:17 116.38297 39.89246
06-Feb-2008 08:31:17 116.38279 39.89246
06-Feb-2008 08:41:17 116.38289 39.89275
06-Feb-2008 08:51:16 116.38273 39.89276
06-Feb-2008 09:01:16 116.38278 39.89257
06-Feb-2008 09:11:16 116.38276 39.8926
06-Feb-2008 09:21:16 116.38275 39.89262
06-Feb-2008 09:31:16 116.38236 39.89233
06-Feb-2008 09:41:16 116.35748 39.889
06-Feb-2008 09:51:16 116.35666 39.8682
06-Feb-2008 10:02:40 116.32794 39.88126
06-Feb-2008 10:21:16 116.36461 39.86832
06-Feb-2008 10:31:16 116.36455 39.86806
06-Feb-2008 10:41:16 116.36474 39.86807
06-Feb-2008 10:51:16 116.36833 39.88802
06-Feb-2008 11:01:16 116.37484 39.90277
06-Feb-2008 11:11:16 116.38132 39.8644
06-Feb-2008 11:21:16 116.38891 39.87008
06-Feb-2008 11:31:16 116.42864 39.91412
06-Feb-2008 11:31:16 116.42864 39.91412
06-Feb-2008 11:41:16 116.4391 39.93507
06-Feb-2008 11:51:16 116.40313 39.93968
06-Feb-2008 12:01:16 116.37354 39.96079
06-Feb-2008 12:11:16 116.36389 39.96756
06-Feb-2008 12:21:16 116.32918 39.95733
06-Feb-2008 12:31:16 116.30728 39.96305
06-Feb-2008 12:41:15 116.27478 39.95477
06-Feb-2008 12:51:15 116.29979 39.95979
06-Feb-2008 13:01:15 116.29041 39.92212
06-Feb-2008 13:11:15 116.31346 39.90987
06-Feb-2008 13:31:15 116.25869 39.92351
06-Feb-2008 13:41:15 116.29248 39.92964
06-Feb-2008 13:51:15 116.31479 39.92234
06-Feb-2008 14:01:15 116.31528 39.92211
06-Feb-2008 14:11:15 116.3139 39.92704
06-Feb-2008 14:21:15 116.31628 39.92647
06-Feb-2008 14:51:15 116.36861 39.89595
06-Feb-2008 15:01:15 116.36861 39.89595
06-Feb-2008 15:11:15 116.37854 39.89509
06-Feb-2008 15:21:15 116.38367 39.89351
06-Feb-2008 15:31:15 116.3836 39.89357
06-Feb-2008 15:51:15 116.38368 39.89328
06-Feb-2008 16:01:15 116.38364 39.89346
06-Feb-2008 16:10:58 116.41347 39.92498
06-Feb-2008 16:11:19 116.41347 39.92498
06-Feb-2008 16:21:15 116.41347 39.92498
06-Feb-2008 16:21:15 116.41347 39.92498
06-Feb-2008 16:31:15 116.38369 39.89273
06-Feb-2008 16:51:14 116.38347 39.89388
06-Feb-2008 17:01:13 116.38353 39.89405
06-Feb-2008 17:11:14 116.38431 39.89502
