Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:40 116.63884 40.1162
02-Feb-2008 17:53:40 116.69038 40.12237
02-Feb-2008 17:58:40 116.74937 40.13289
02-Feb-2008 18:03:40 116.81306 40.1484
02-Feb-2008 18:08:40 116.86451 40.15213
02-Feb-2008 18:13:40 116.93363 40.15101
02-Feb-2008 18:18:40 117.00583 40.13994
02-Feb-2008 18:23:40 117.02644 40.12294
02-Feb-2008 18:33:40 117.03755 40.11623
02-Feb-2008 18:38:40 117.03756 40.11623
02-Feb-2008 18:43:40 117.03755 40.11623
02-Feb-2008 18:48:40 117.02031 40.12222
02-Feb-2008 18:53:40 117.00547 40.13999
02-Feb-2008 18:58:40 117.00046 40.13947
02-Feb-2008 19:03:40 117.00045 40.13943
02-Feb-2008 19:08:40 117.00047 40.1395
02-Feb-2008 19:13:40 117.00048 40.13948
02-Feb-2008 19:18:40 117.00047 40.13946
02-Feb-2008 19:23:40 117.00036 40.13941
02-Feb-2008 19:23:40 117.00036 40.13941
02-Feb-2008 19:28:39 116.98632 40.13824
02-Feb-2008 19:33:39 116.98633 40.13827
02-Feb-2008 19:38:39 116.98633 40.13826
02-Feb-2008 19:43:39 116.98651 40.13851
02-Feb-2008 19:48:39 116.97768 40.13767
02-Feb-2008 19:53:39 116.97799 40.13615
02-Feb-2008 19:58:39 116.97801 40.13615
02-Feb-2008 20:03:39 116.97798 40.13615
02-Feb-2008 20:08:39 116.97799 40.13613
02-Feb-2008 20:13:39 116.97794 40.13611
02-Feb-2008 20:18:39 116.97795 40.13617
02-Feb-2008 20:23:39 116.97797 40.13616
02-Feb-2008 20:28:39 116.97801 40.13611
02-Feb-2008 20:33:39 116.97798 40.13612
02-Feb-2008 20:38:39 116.978 40.13611
02-Feb-2008 20:38:39 116.978 40.13611
02-Feb-2008 20:43:39 116.97798 40.13613
02-Feb-2008 20:48:39 116.978 40.13613
02-Feb-2008 20:53:39 116.97802 40.13616
02-Feb-2008 20:58:39 116.97799 40.13615
02-Feb-2008 21:03:39 116.97799 40.13614
02-Feb-2008 21:08:39 116.97798 40.13617
02-Feb-2008 21:13:39 116.97797 40.13616
02-Feb-2008 21:18:39 116.978 40.13616
02-Feb-2008 21:23:39 116.97795 40.13616
02-Feb-2008 21:28:39 116.97799 40.13615
02-Feb-2008 21:33:39 116.97794 40.13613
02-Feb-2008 21:38:39 116.97796 40.13616
02-Feb-2008 21:43:39 116.97796 40.13617
02-Feb-2008 21:48:39 116.97794 40.13614
02-Feb-2008 21:48:39 116.97794 40.13614
02-Feb-2008 21:53:39 116.97795 40.13617
02-Feb-2008 21:58:39 116.97796 40.13616
02-Feb-2008 22:08:39 116.97799 40.13616
02-Feb-2008 22:13:39 116.97792 40.13622
02-Feb-2008 22:18:39 116.97794 40.13621
02-Feb-2008 22:23:39 116.97803 40.13631
02-Feb-2008 22:28:39 116.97804 40.13629
02-Feb-2008 22:33:39 116.97806 40.13636
02-Feb-2008 22:38:39 116.97803 40.13627
02-Feb-2008 22:43:39 116.97802 40.1363
02-Feb-2008 22:48:39 116.97798 40.13624
02-Feb-2008 22:53:39 116.97804 40.13628
02-Feb-2008 22:58:39 116.97795 40.13619
02-Feb-2008 23:03:39 116.97794 40.13619
02-Feb-2008 23:08:39 116.97793 40.13618
02-Feb-2008 23:13:39 116.97799 40.13622
02-Feb-2008 23:18:38 116.97798 40.13621
02-Feb-2008 23:23:38 116.97796 40.13619
02-Feb-2008 23:33:38 116.97797 40.13618
02-Feb-2008 23:38:38 116.97795 40.13619
02-Feb-2008 23:43:38 116.97796 40.1362
02-Feb-2008 23:48:38 116.97799 40.13623
02-Feb-2008 23:53:38 116.97793 40.13619
02-Feb-2008 23:58:38 116.97796 40.13619
03-Feb-2008 00:03:38 116.97795 40.13619
03-Feb-2008 00:13:38 116.97792 40.13621
03-Feb-2008 00:13:38 116.97792 40.13621
03-Feb-2008 00:18:38 116.97794 40.13618
03-Feb-2008 00:23:38 116.978 40.13622
03-Feb-2008 00:28:38 116.97794 40.13614
03-Feb-2008 00:33:38 116.97797 40.13617
03-Feb-2008 00:38:38 116.97797 40.13616
03-Feb-2008 00:43:38 116.97796 40.13616
03-Feb-2008 00:48:38 116.97792 40.13613
03-Feb-2008 00:53:38 116.97801 40.13621
03-Feb-2008 00:58:38 116.97796 40.13614
03-Feb-2008 01:03:38 116.97799 40.13618
03-Feb-2008 01:08:38 116.97797 40.13617
03-Feb-2008 01:18:38 116.978 40.13618
03-Feb-2008 01:23:38 116.978 40.13613
03-Feb-2008 01:28:38 116.97802 40.13615
03-Feb-2008 01:38:38 116.97801 40.1362
03-Feb-2008 01:58:38 116.97799 40.13621
03-Feb-2008 02:03:38 116.97796 40.1362
03-Feb-2008 02:18:38 116.97796 40.1362
03-Feb-2008 03:47:42 116.97798 40.13623
03-Feb-2008 03:53:37 116.97797 40.13623
03-Feb-2008 03:58:37 116.97799 40.13624
03-Feb-2008 04:13:37 116.97799 40.13625
03-Feb-2008 04:18:37 116.45691 39.9275
03-Feb-2008 04:18:37 116.45691 39.9275
03-Feb-2008 04:23:37 116.97798 40.13623
03-Feb-2008 04:28:37 116.97799 40.13624
03-Feb-2008 04:38:37 116.97792 40.13618
03-Feb-2008 04:53:37 116.97797 40.13622
03-Feb-2008 04:58:37 116.97799 40.13623
03-Feb-2008 05:03:37 116.97793 40.13622
03-Feb-2008 05:03:37 116.97793 40.13622
03-Feb-2008 05:08:37 116.97793 40.13618
03-Feb-2008 05:13:37 116.97793 40.13618
03-Feb-2008 05:18:37 116.978 40.13621
03-Feb-2008 05:23:37 116.97794 40.13621
03-Feb-2008 05:28:37 116.97799 40.13621
03-Feb-2008 05:33:37 116.97799 40.13622
03-Feb-2008 05:38:37 116.97798 40.13624
03-Feb-2008 05:43:37 116.97801 40.13628
03-Feb-2008 05:48:37 116.97799 40.13621
03-Feb-2008 05:53:37 116.97802 40.13625
03-Feb-2008 05:58:37 116.97799 40.13622
03-Feb-2008 06:03:37 116.978 40.13624
03-Feb-2008 06:08:37 116.97803 40.13625
03-Feb-2008 06:13:37 116.97797 40.13621
03-Feb-2008 06:18:37 116.978 40.13623
03-Feb-2008 06:23:37 116.97795 40.13618
03-Feb-2008 06:28:40 116.97795 40.1362
03-Feb-2008 06:33:37 116.97796 40.13619
03-Feb-2008 06:38:37 116.97798 40.13621
03-Feb-2008 06:43:37 116.97798 40.13622
03-Feb-2008 06:48:37 116.97798 40.13622
03-Feb-2008 06:53:36 116.97797 40.13623
03-Feb-2008 06:58:36 116.978 40.13623
03-Feb-2008 07:03:36 116.97798 40.13626
03-Feb-2008 07:08:36 116.978 40.13623
03-Feb-2008 07:13:36 116.97799 40.1362
03-Feb-2008 07:28:36 116.97798 40.13622
03-Feb-2008 07:28:36 116.97798 40.13622
03-Feb-2008 07:33:36 116.97796 40.1362
03-Feb-2008 07:38:36 116.97795 40.13621
03-Feb-2008 07:43:36 116.97795 40.13625
03-Feb-2008 07:48:36 116.97797 40.13623
03-Feb-2008 07:58:36 116.97794 40.13619
03-Feb-2008 08:08:36 116.97801 40.1362
03-Feb-2008 08:18:36 116.97795 40.13623
03-Feb-2008 08:38:36 116.97799 40.13617
03-Feb-2008 08:43:36 116.97799 40.13623
03-Feb-2008 08:53:36 116.97797 40.13619
03-Feb-2008 09:03:36 116.97801 40.13622
03-Feb-2008 09:08:36 116.97799 40.13619
03-Feb-2008 09:13:36 116.97794 40.13619
03-Feb-2008 09:18:36 116.97798 40.13619
03-Feb-2008 09:33:36 116.97802 40.13621
03-Feb-2008 09:43:36 116.97798 40.1362
03-Feb-2008 09:48:36 116.97802 40.13625
03-Feb-2008 09:53:36 116.97791 40.13624
03-Feb-2008 09:53:36 116.97791 40.13624
03-Feb-2008 09:58:36 116.97796 40.13622
03-Feb-2008 10:03:36 116.97804 40.13627
03-Feb-2008 10:08:36 116.97797 40.13628
03-Feb-2008 10:13:36 116.97795 40.13627
03-Feb-2008 10:18:36 116.9779 40.13628
03-Feb-2008 10:23:36 116.97789 40.13638
03-Feb-2008 10:28:36 116.97791 40.13624
03-Feb-2008 10:33:36 116.97799 40.13623
03-Feb-2008 10:38:35 116.97799 40.13627
03-Feb-2008 10:43:35 116.97798 40.13626
03-Feb-2008 10:48:35 116.97802 40.13632
03-Feb-2008 10:53:35 116.97799 40.13628
03-Feb-2008 11:03:35 116.97796 40.13638
03-Feb-2008 11:08:35 116.97802 40.13631
03-Feb-2008 11:18:35 116.978 40.13627
03-Feb-2008 11:23:35 116.97794 40.13626
03-Feb-2008 11:28:35 116.97799 40.13628
03-Feb-2008 11:33:35 116.97794 40.13625
03-Feb-2008 11:38:35 116.97797 40.13626
03-Feb-2008 11:43:35 116.97794 40.13626
03-Feb-2008 11:48:35 116.97795 40.13624
03-Feb-2008 11:53:35 116.97796 40.13625
03-Feb-2008 11:58:35 116.97799 40.13624
03-Feb-2008 12:13:35 116.97797 40.13624
03-Feb-2008 12:23:35 116.97797 40.13628
03-Feb-2008 12:38:35 116.97798 40.13619
03-Feb-2008 12:43:35 116.97793 40.1362
03-Feb-2008 12:58:35 116.97792 40.13614
03-Feb-2008 13:03:35 116.978 40.13616
03-Feb-2008 13:08:35 116.9779 40.1362
03-Feb-2008 13:13:35 116.9779 40.13617
03-Feb-2008 13:18:35 116.978 40.13622
03-Feb-2008 13:23:35 116.97794 40.13619
03-Feb-2008 13:28:35 116.97793 40.13623
03-Feb-2008 13:33:35 116.97785 40.13625
03-Feb-2008 13:38:35 116.97795 40.13622
03-Feb-2008 13:43:35 116.97797 40.13625
03-Feb-2008 13:48:35 116.978 40.13624
03-Feb-2008 13:53:35 116.97794 40.1362
03-Feb-2008 13:58:35 116.97799 40.13622
03-Feb-2008 14:03:35 116.97795 40.13622
03-Feb-2008 14:08:35 116.97795 40.1362
03-Feb-2008 14:20:04 116.97797 40.13621
03-Feb-2008 14:23:56 116.97796 40.13621
03-Feb-2008 14:28:56 116.97803 40.13627
03-Feb-2008 14:33:56 116.97791 40.13623
03-Feb-2008 14:33:56 116.97791 40.13623
03-Feb-2008 14:38:56 116.97793 40.13621
03-Feb-2008 14:43:56 116.97797 40.13621
03-Feb-2008 14:48:56 116.97796 40.13622
03-Feb-2008 14:53:55 116.97799 40.13622
03-Feb-2008 14:58:55 116.97798 40.13621
03-Feb-2008 15:03:55 116.97796 40.13627
03-Feb-2008 15:08:55 116.97801 40.13627
03-Feb-2008 15:13:55 116.97801 40.13627
03-Feb-2008 15:18:55 116.97799 40.13626
03-Feb-2008 15:23:55 116.97801 40.13622
03-Feb-2008 15:28:55 116.978 40.13621
03-Feb-2008 15:33:55 116.97799 40.13621
03-Feb-2008 15:38:55 116.978 40.13624
03-Feb-2008 15:43:55 116.97792 40.1363
03-Feb-2008 15:48:55 116.97798 40.13626
03-Feb-2008 15:53:55 116.978 40.13623
03-Feb-2008 15:58:55 116.97803 40.13622
03-Feb-2008 16:03:55 116.97797 40.13624
03-Feb-2008 16:08:55 116.97802 40.13623
03-Feb-2008 16:13:55 116.97803 40.13623
03-Feb-2008 16:18:55 116.97801 40.13621
03-Feb-2008 16:23:55 116.97796 40.13626
03-Feb-2008 16:28:55 116.97811 40.13618
03-Feb-2008 18:35:55 117.1166 40.13883
03-Feb-2008 18:38:55 117.11654 40.13873
03-Feb-2008 18:43:55 117.11886 40.1386
03-Feb-2008 18:48:54 117.11889 40.13858
03-Feb-2008 18:53:54 117.11713 40.13944
03-Feb-2008 18:58:54 117.1172 40.13929
03-Feb-2008 19:03:54 117.11712 40.13934
03-Feb-2008 19:08:54 117.11722 40.13925
03-Feb-2008 19:13:54 117.11745 40.13929
03-Feb-2008 19:18:54 117.11752 40.13928
03-Feb-2008 19:23:54 117.11723 40.13926
03-Feb-2008 19:23:54 117.11723 40.13926
03-Feb-2008 19:28:54 117.11724 40.13928
03-Feb-2008 19:33:54 117.11716 40.1392
03-Feb-2008 19:38:54 117.11717 40.13933
03-Feb-2008 19:43:54 117.11715 40.13932
03-Feb-2008 19:48:54 117.11879 40.13864
03-Feb-2008 19:53:54 117.11689 40.14287
03-Feb-2008 19:58:54 117.10013 40.14427
03-Feb-2008 20:03:54 117.07584 40.14404
03-Feb-2008 20:08:54 117.01597 40.13457
03-Feb-2008 20:13:54 117.01245 40.12991
03-Feb-2008 20:18:54 117.01241 40.12991
03-Feb-2008 20:23:54 117.01284 40.13271
03-Feb-2008 20:33:54 116.978 40.1361
03-Feb-2008 20:38:54 116.97799 40.13611
03-Feb-2008 20:43:54 116.97798 40.13613
03-Feb-2008 20:48:54 116.97795 40.13616
03-Feb-2008 20:53:54 116.97802 40.13617
03-Feb-2008 20:58:54 116.97796 40.13609
03-Feb-2008 21:03:54 116.97856 40.14148
03-Feb-2008 21:13:54 116.9971 40.1256
03-Feb-2008 21:18:54 116.99714 40.12568
03-Feb-2008 21:23:54 117.0203 40.12226
03-Feb-2008 21:28:54 117.03751 40.11622
03-Feb-2008 21:38:54 117.03747 40.11624
03-Feb-2008 21:48:54 117.01498 40.12201
03-Feb-2008 21:48:54 117.01498 40.12201
03-Feb-2008 21:53:54 116.98954 40.14109
03-Feb-2008 21:58:54 116.92885 40.1514
03-Feb-2008 22:03:54 116.86223 40.15223
03-Feb-2008 22:08:54 116.81025 40.14836
03-Feb-2008 22:13:54 116.74901 40.13287
03-Feb-2008 22:18:54 116.68319 40.11672
03-Feb-2008 22:23:54 116.61697 40.11659
03-Feb-2008 22:28:54 116.56091 40.11712
03-Feb-2008 22:33:53 116.55014 40.07066
03-Feb-2008 22:38:53 116.52823 40.04228
03-Feb-2008 22:43:53 116.50315 40.00754
03-Feb-2008 22:48:54 116.47671 39.99116
03-Feb-2008 22:58:53 116.42798 39.92734
03-Feb-2008 23:08:53 116.3846 39.90613
03-Feb-2008 23:13:53 116.36554 39.9071
03-Feb-2008 23:18:53 116.36789 39.90005
03-Feb-2008 23:23:53 116.36697 39.89765
03-Feb-2008 23:28:53 116.36661 39.89511
03-Feb-2008 23:33:53 116.36657 39.8942
03-Feb-2008 23:38:53 116.36656 39.89419
03-Feb-2008 23:43:53 116.36656 39.89417
03-Feb-2008 23:48:53 116.36656 39.89424
03-Feb-2008 23:53:53 116.36653 39.89422
03-Feb-2008 23:58:53 116.36658 39.89428
04-Feb-2008 00:03:53 116.36657 39.89419
04-Feb-2008 00:08:55 116.36653 39.89424
04-Feb-2008 00:13:53 116.36655 39.89423
04-Feb-2008 00:13:53 116.36655 39.89423
04-Feb-2008 00:18:53 116.36659 39.8942
04-Feb-2008 00:18:53 116.36659 39.8942
04-Feb-2008 00:23:53 116.36659 39.89421
04-Feb-2008 00:28:53 116.36659 39.89421
04-Feb-2008 00:33:53 116.36664 39.89419
04-Feb-2008 00:38:53 116.3666 39.89421
04-Feb-2008 00:43:53 116.36659 39.8942
04-Feb-2008 00:48:53 116.36658 39.89422
04-Feb-2008 00:53:53 116.36659 39.8942
04-Feb-2008 00:58:53 116.36655 39.89419
04-Feb-2008 01:03:53 116.36661 39.8942
04-Feb-2008 01:08:53 116.36656 39.89416
04-Feb-2008 01:13:53 116.36658 39.89417
04-Feb-2008 01:18:53 116.36658 39.89418
04-Feb-2008 01:23:53 116.36654 39.89414
04-Feb-2008 01:28:53 116.36657 39.89408
04-Feb-2008 01:33:53 116.36652 39.89412
04-Feb-2008 01:38:53 116.36658 39.89414
04-Feb-2008 01:38:53 116.36658 39.89414
04-Feb-2008 01:43:53 116.36659 39.89418
04-Feb-2008 01:48:53 116.36656 39.89425
04-Feb-2008 01:53:53 116.36655 39.89419
04-Feb-2008 01:58:53 116.36655 39.89419
04-Feb-2008 02:03:53 116.3665 39.8942
04-Feb-2008 02:13:53 116.36651 39.8942
04-Feb-2008 02:23:52 116.36652 39.89422
04-Feb-2008 02:28:52 116.36642 39.8942
04-Feb-2008 02:38:52 116.36654 39.89419
04-Feb-2008 02:43:52 116.36654 39.89422
04-Feb-2008 02:43:52 116.36654 39.89422
04-Feb-2008 02:48:52 116.36652 39.89423
04-Feb-2008 02:48:52 116.36652 39.89423
04-Feb-2008 02:53:52 116.36652 39.89426
04-Feb-2008 02:58:52 116.36649 39.89431
04-Feb-2008 03:03:52 116.36649 39.89433
04-Feb-2008 03:08:52 116.36652 39.89428
04-Feb-2008 03:13:52 116.36656 39.89427
04-Feb-2008 03:18:52 116.36658 39.89428
04-Feb-2008 03:23:52 116.36659 39.89425
04-Feb-2008 03:28:52 116.36666 39.89425
04-Feb-2008 03:33:52 116.36656 39.8943
04-Feb-2008 03:38:52 116.36659 39.8943
04-Feb-2008 03:43:52 116.3667 39.89425
04-Feb-2008 03:48:52 116.36668 39.89425
04-Feb-2008 03:53:52 116.3666 39.89422
04-Feb-2008 03:58:52 116.3666 39.89422
04-Feb-2008 04:03:52 116.36659 39.89424
04-Feb-2008 04:13:52 116.36658 39.89422
04-Feb-2008 04:18:52 116.36652 39.89419
04-Feb-2008 04:23:52 116.3666 39.89424
04-Feb-2008 04:28:52 116.36651 39.89422
04-Feb-2008 04:33:52 116.36654 39.89425
04-Feb-2008 04:38:52 116.36659 39.89426
04-Feb-2008 04:43:52 116.36653 39.89424
04-Feb-2008 04:48:52 116.36653 39.89428
04-Feb-2008 04:53:52 116.36654 39.89419
04-Feb-2008 04:58:52 116.36657 39.89425
04-Feb-2008 05:03:52 116.36658 39.89423
04-Feb-2008 05:08:52 116.36652 39.89422
04-Feb-2008 05:08:52 116.36652 39.89422
04-Feb-2008 05:13:52 116.36652 39.89422
04-Feb-2008 05:18:52 116.36652 39.89419
04-Feb-2008 05:23:52 116.36658 39.89419
04-Feb-2008 05:28:52 116.36657 39.89424
04-Feb-2008 05:33:52 116.3666 39.89428
04-Feb-2008 05:38:52 116.36658 39.89424
04-Feb-2008 05:43:52 116.36661 39.89426
04-Feb-2008 05:48:52 116.36659 39.89423
04-Feb-2008 05:53:52 116.36653 39.89424
04-Feb-2008 05:58:52 116.36661 39.8943
04-Feb-2008 06:03:52 116.36662 39.89429
04-Feb-2008 06:08:51 116.36661 39.89431
04-Feb-2008 06:13:51 116.36661 39.89433
04-Feb-2008 06:18:51 116.3666 39.89422
04-Feb-2008 06:23:51 116.3666 39.89421
04-Feb-2008 06:28:51 116.36656 39.89413
04-Feb-2008 06:33:51 116.36659 39.89421
04-Feb-2008 06:38:51 116.36657 39.89422
04-Feb-2008 06:43:51 116.36651 39.89423
04-Feb-2008 06:48:51 116.36653 39.89421
04-Feb-2008 06:53:51 116.36654 39.89426
04-Feb-2008 06:58:51 116.36652 39.89426
04-Feb-2008 07:03:51 116.36653 39.8942
04-Feb-2008 07:08:51 116.36655 39.89424
04-Feb-2008 07:13:51 116.36655 39.89421
04-Feb-2008 07:18:51 116.36658 39.89428
04-Feb-2008 07:23:51 116.36652 39.89424
04-Feb-2008 07:28:51 116.36653 39.8943
04-Feb-2008 07:33:51 116.36655 39.89421
04-Feb-2008 07:38:51 116.36652 39.89425
04-Feb-2008 07:43:51 116.3666 39.8942
04-Feb-2008 07:48:51 116.36653 39.89423
04-Feb-2008 07:53:51 116.36661 39.89424
04-Feb-2008 07:58:51 116.36655 39.89423
04-Feb-2008 08:03:51 116.36662 39.89417
04-Feb-2008 08:08:51 116.36661 39.89423
04-Feb-2008 08:13:51 116.36659 39.89419
04-Feb-2008 08:18:51 116.36661 39.89423
04-Feb-2008 08:23:51 116.36665 39.89422
04-Feb-2008 08:28:51 116.36661 39.89423
04-Feb-2008 08:33:51 116.36663 39.89423
04-Feb-2008 08:38:51 116.36658 39.89426
04-Feb-2008 08:43:51 116.36656 39.89419
04-Feb-2008 08:48:51 116.36664 39.89423
04-Feb-2008 09:03:51 116.36666 39.89425
04-Feb-2008 09:08:51 116.36647 39.89416
04-Feb-2008 09:13:51 116.36655 39.89424
04-Feb-2008 09:18:51 116.36679 39.89429
04-Feb-2008 09:23:51 116.36662 39.8942
04-Feb-2008 09:28:51 116.36662 39.89426
04-Feb-2008 09:33:51 116.36673 39.8943
04-Feb-2008 09:38:51 116.36668 39.89432
04-Feb-2008 09:43:51 116.36661 39.89422
04-Feb-2008 09:48:51 116.36662 39.89422
04-Feb-2008 09:53:51 116.36662 39.89448
04-Feb-2008 09:58:50 116.36822 39.89403
04-Feb-2008 09:58:50 116.36822 39.89403
04-Feb-2008 10:03:50 116.37058 39.89272
04-Feb-2008 10:07:58 116.37046 39.89365
04-Feb-2008 10:12:58 116.38493 39.8989
04-Feb-2008 10:17:58 116.39554 39.90631
04-Feb-2008 10:22:58 116.40996 39.90672
04-Feb-2008 10:22:58 116.40996 39.90672
04-Feb-2008 10:27:58 116.44592 39.907
04-Feb-2008 10:30:56 116.45473 39.9065
04-Feb-2008 10:35:56 116.44192 39.9033
04-Feb-2008 10:40:32 116.43492 39.91418
04-Feb-2008 10:44:25 116.44384 39.92098
04-Feb-2008 10:49:25 116.4349 39.92297
04-Feb-2008 10:54:25 116.42803 39.93767
04-Feb-2008 10:59:25 116.42589 39.93243
04-Feb-2008 11:04:25 116.42029 39.93515
04-Feb-2008 11:06:07 116.42019 39.93511
04-Feb-2008 11:11:07 116.39918 39.93215
04-Feb-2008 11:16:07 116.36468 39.93129
04-Feb-2008 11:16:07 116.36468 39.93129
04-Feb-2008 11:21:07 116.34985 39.93358
04-Feb-2008 11:26:07 116.34249 39.93853
04-Feb-2008 11:31:07 116.29223 39.94535
04-Feb-2008 11:36:07 116.27379 39.953
04-Feb-2008 11:36:34 116.27386 39.95297
04-Feb-2008 11:41:07 116.27782 39.95338
04-Feb-2008 11:43:18 116.28007 39.94917
04-Feb-2008 11:48:18 116.27678 39.94909
04-Feb-2008 11:51:06 116.27654 39.95572
04-Feb-2008 11:56:06 116.30121 39.96039
04-Feb-2008 12:01:06 116.31042 39.95562
04-Feb-2008 12:03:51 116.3173 39.95247
04-Feb-2008 12:08:51 116.30323 39.95154
04-Feb-2008 12:13:51 116.29358 39.9449
04-Feb-2008 12:18:51 116.27484 39.94991
04-Feb-2008 12:25:31 116.28323 39.94584
04-Feb-2008 12:30:31 116.32703 39.93553
04-Feb-2008 12:34:25 116.32751 39.92954
04-Feb-2008 12:39:25 116.32028 39.92688
04-Feb-2008 12:41:07 116.31563 39.9269
04-Feb-2008 12:46:06 116.30384 39.91912
04-Feb-2008 12:48:58 116.30343 39.90776
04-Feb-2008 12:53:58 116.3044 39.92195
04-Feb-2008 12:58:58 116.29912 39.93118
04-Feb-2008 13:04:00 116.30032 39.9415
04-Feb-2008 13:04:23 116.30062 39.942
04-Feb-2008 13:09:23 116.34961 39.93968
04-Feb-2008 13:14:23 116.37606 39.94574
04-Feb-2008 13:19:23 116.3888 39.93921
04-Feb-2008 13:20:57 116.39063 39.93936
04-Feb-2008 13:24:23 116.39005 39.93905
04-Feb-2008 13:29:23 116.38698 39.93213
04-Feb-2008 13:34:23 116.37137 39.92121
04-Feb-2008 13:38:56 116.36873 39.90988
04-Feb-2008 13:43:56 116.36117 39.91277
04-Feb-2008 13:48:56 116.34753 39.91721
04-Feb-2008 13:53:56 116.3469 39.91721
04-Feb-2008 13:58:56 116.34025 39.91737
04-Feb-2008 14:03:56 116.32837 39.92427
04-Feb-2008 14:08:56 116.32903 39.92425
04-Feb-2008 14:13:56 116.32393 39.92698
04-Feb-2008 14:18:56 116.309 39.9269
04-Feb-2008 14:23:56 116.29708 39.93136
04-Feb-2008 14:28:56 116.30002 39.94094
04-Feb-2008 14:33:56 116.30014 39.94101
04-Feb-2008 14:38:56 116.30023 39.94105
04-Feb-2008 14:43:56 116.3002 39.94117
04-Feb-2008 14:43:56 116.3002 39.94117
04-Feb-2008 14:48:56 116.30044 39.94198
04-Feb-2008 14:53:56 116.29395 39.93614
04-Feb-2008 14:58:56 116.29404 39.93616
04-Feb-2008 15:08:56 116.29403 39.93607
04-Feb-2008 15:13:56 116.29406 39.93615
04-Feb-2008 15:18:56 116.29403 39.93638
04-Feb-2008 15:23:56 116.29398 39.93628
04-Feb-2008 15:33:56 116.29382 39.93628
04-Feb-2008 15:38:56 116.29383 39.93625
04-Feb-2008 15:43:55 116.29378 39.9363
04-Feb-2008 15:48:55 116.29377 39.93629
04-Feb-2008 15:53:55 116.29385 39.93633
04-Feb-2008 15:58:55 116.29396 39.93631
04-Feb-2008 16:03:55 116.294 39.93636
04-Feb-2008 16:08:55 116.29406 39.93636
04-Feb-2008 16:13:55 116.29405 39.93642
04-Feb-2008 16:18:55 116.30425 39.94077
04-Feb-2008 16:23:55 116.3174 39.94503
04-Feb-2008 16:28:55 116.29839 39.94331
04-Feb-2008 16:33:55 116.27298 39.95127
04-Feb-2008 16:37:20 116.27727 39.94898
04-Feb-2008 16:41:42 116.27385 39.96007
04-Feb-2008 16:46:42 116.28577 39.95697
04-Feb-2008 16:52:02 116.27847 39.95651
04-Feb-2008 16:57:02 116.2732 39.97072
04-Feb-2008 17:02:02 116.29959 39.98113
04-Feb-2008 17:04:41 116.30014 39.97491
04-Feb-2008 17:07:02 116.29958 39.98369
04-Feb-2008 17:21:10 116.201 39.97886
04-Feb-2008 17:25:44 116.21789 39.97184
04-Feb-2008 17:32:41 116.24395 39.97977
04-Feb-2008 17:37:33 116.44925 39.8649
04-Feb-2008 17:37:33 116.44925 39.8649
04-Feb-2008 17:42:16 116.27317 39.96499
