Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:05 116.75204 40.06323
02-Feb-2008 18:46:22 116.72102 40.06223
02-Feb-2008 18:51:24 116.65388 40.0605
02-Feb-2008 18:54:08 116.63291 40.0468
02-Feb-2008 18:56:25 116.62926 40.03345
02-Feb-2008 19:01:27 116.58399 40.03525
02-Feb-2008 19:04:12 116.57061 40.03475
02-Feb-2008 19:06:29 116.5623 40.03127
02-Feb-2008 19:11:31 116.53535 40.02162
02-Feb-2008 19:14:15 116.5164 40.01486
02-Feb-2008 19:16:33 116.50195 40.00401
02-Feb-2008 19:21:34 116.5037 39.98744
02-Feb-2008 19:24:19 116.49771 39.97972
02-Feb-2008 19:26:36 116.49331 39.97512
02-Feb-2008 19:31:38 116.49733 39.96731
02-Feb-2008 19:42:44 116.49584 39.96893
02-Feb-2008 19:47:45 116.49497 39.969
02-Feb-2008 19:47:45 116.49497 39.969
02-Feb-2008 19:58:48 116.495 39.96323
02-Feb-2008 20:01:41 116.48951 39.96193
02-Feb-2008 20:03:50 116.48276 39.95735
02-Feb-2008 20:08:51 116.46497 39.95106
02-Feb-2008 20:11:44 116.46176 39.95656
02-Feb-2008 20:13:53 116.46007 39.9585
02-Feb-2008 20:18:54 116.45422 39.95612
02-Feb-2008 20:21:47 116.44973 39.95561
02-Feb-2008 20:23:56 116.44018 39.96179
02-Feb-2008 20:28:58 116.42593 39.9682
02-Feb-2008 20:34:00 116.41295 39.96783
02-Feb-2008 20:39:02 116.37827 39.96699
02-Feb-2008 20:41:55 116.37322 39.96048
02-Feb-2008 20:44:03 116.36999 39.95675
02-Feb-2008 20:51:58 116.3788 39.9615
02-Feb-2008 20:54:07 116.38568 39.9617
02-Feb-2008 21:04:11 116.35979 39.94532
02-Feb-2008 21:09:12 116.34928 39.93823
02-Feb-2008 21:14:14 116.34971 39.93096
02-Feb-2008 21:19:16 116.35057 39.91851
02-Feb-2008 21:22:09 116.35049 39.91074
02-Feb-2008 21:24:18 116.35028 39.90633
02-Feb-2008 21:29:20 116.34628 39.89698
02-Feb-2008 21:29:20 116.34628 39.89698
02-Feb-2008 21:32:13 116.31831 39.89599
02-Feb-2008 21:34:21 116.3153 39.8963
02-Feb-2008 21:39:23 116.3152 39.90502
02-Feb-2008 21:42:16 116.31506 39.90614
02-Feb-2008 21:44:25 116.30454 39.9083
02-Feb-2008 21:49:27 116.30395 39.90981
02-Feb-2008 21:52:20 116.30377 39.90784
02-Feb-2008 21:54:29 116.30397 39.89855
02-Feb-2008 21:59:30 116.3044 39.88331
02-Feb-2008 22:02:23 116.31507 39.88787
02-Feb-2008 22:04:32 116.31997 39.88856
02-Feb-2008 22:09:34 116.32534 39.88321
02-Feb-2008 22:12:27 116.32964 39.88781
02-Feb-2008 22:14:36 116.34046 39.88824
02-Feb-2008 22:19:38 116.3606 39.88203
02-Feb-2008 22:22:30 116.36161 39.88692
02-Feb-2008 22:22:30 116.36161 39.88692
02-Feb-2008 22:24:39 116.36799 39.88244
02-Feb-2008 22:32:34 116.35299 39.87798
02-Feb-2008 22:34:43 116.35765 39.876
02-Feb-2008 22:39:45 116.36236 39.86822
02-Feb-2008 22:42:38 116.36741 39.86269
02-Feb-2008 22:44:47 116.36499 39.8529
02-Feb-2008 22:49:48 116.36982 39.84058
02-Feb-2008 22:52:41 116.37699 39.83782
02-Feb-2008 22:54:50 116.37796 39.83765
02-Feb-2008 22:59:52 116.37607 39.84875
02-Feb-2008 23:02:45 116.38068 39.85226
02-Feb-2008 23:04:54 116.38057 39.85494
02-Feb-2008 23:09:56 116.38139 39.87627
02-Feb-2008 23:12:48 116.37836 39.88202
02-Feb-2008 23:19:59 116.3641 39.88204
02-Feb-2008 23:22:52 116.35303 39.88197
02-Feb-2008 23:25:01 116.35359 39.88078
02-Feb-2008 23:30:03 116.36164 39.88188
02-Feb-2008 23:30:03 116.36164 39.88188
02-Feb-2008 23:32:56 116.36452 39.87721
02-Feb-2008 23:35:05 116.36801 39.87073
02-Feb-2008 23:40:06 116.36724 39.86167
02-Feb-2008 23:45:08 116.36444 39.85457
02-Feb-2008 23:50:10 116.35846 39.86137
02-Feb-2008 23:53:03 116.3657 39.86422
02-Feb-2008 23:55:12 116.36823 39.86696
03-Feb-2008 00:00:14 116.34292 39.8698
03-Feb-2008 00:03:06 116.34282 39.89401
03-Feb-2008 00:10:17 116.30804 39.89599
03-Feb-2008 00:13:10 116.31028 39.89559
03-Feb-2008 00:15:19 116.31354 39.89561
03-Feb-2008 00:20:21 116.34264 39.88252
03-Feb-2008 00:23:14 116.35841 39.86779
03-Feb-2008 00:23:14 116.35841 39.86779
03-Feb-2008 00:25:23 116.38716 39.87006
03-Feb-2008 00:30:24 116.43915 39.87474
03-Feb-2008 00:33:17 116.44474 39.87564
03-Feb-2008 00:35:26 116.44965 39.87485
03-Feb-2008 00:40:28 116.46165 39.87137
03-Feb-2008 00:43:21 116.45317 39.86781
03-Feb-2008 00:45:30 116.45322 39.86772
03-Feb-2008 00:50:31 116.47074 39.86651
03-Feb-2008 00:53:23 116.47127 39.87296
03-Feb-2008 00:55:32 116.46918 39.88312
03-Feb-2008 01:00:34 116.45552 39.89104
03-Feb-2008 01:03:27 116.4496 39.88881
03-Feb-2008 01:05:36 116.43078 39.89235
03-Feb-2008 01:10:38 116.39781 39.89116
03-Feb-2008 01:13:31 116.37789 39.88817
03-Feb-2008 01:15:40 116.36224 39.88801
03-Feb-2008 01:20:41 116.32082 39.88871
03-Feb-2008 01:23:34 116.3204 39.88382
03-Feb-2008 01:25:43 116.33022 39.88452
03-Feb-2008 01:30:45 116.34427 39.87671
03-Feb-2008 01:33:38 116.34399 39.88988
03-Feb-2008 01:35:47 116.32868 39.88863
03-Feb-2008 01:35:47 116.32868 39.88863
03-Feb-2008 01:40:49 116.33555 39.89604
03-Feb-2008 01:43:41 116.34055 39.89085
03-Feb-2008 01:45:50 116.33743 39.88849
03-Feb-2008 01:50:52 116.34277 39.8796
03-Feb-2008 01:53:45 116.36637 39.86872
03-Feb-2008 01:55:54 116.3978 39.87054
03-Feb-2008 02:00:56 116.43851 39.88904
03-Feb-2008 02:03:49 116.45704 39.90312
03-Feb-2008 02:16:01 116.57247 39.90623
03-Feb-2008 02:21:03 116.56408 39.91458
03-Feb-2008 02:23:56 116.54747 39.9149
03-Feb-2008 02:31:07 116.49729 39.91486
03-Feb-2008 03:05:04 116.43743 39.92939
03-Feb-2008 03:07:55 116.43844 39.92554
03-Feb-2008 03:10:06 116.44423 39.92185
03-Feb-2008 04:02:34 116.46577 39.94906
03-Feb-2008 04:02:34 116.46577 39.94906
03-Feb-2008 04:07:36 116.46779 39.93498
03-Feb-2008 04:09:24 116.47409 39.93208
03-Feb-2008 04:17:40 116.46838 39.94066
03-Feb-2008 04:19:27 116.46297 39.94329
03-Feb-2008 04:22:42 116.45046 39.93997
03-Feb-2008 04:27:43 116.45478 39.93235
03-Feb-2008 04:29:31 116.46308 39.93243
03-Feb-2008 04:32:45 116.46587 39.93691
03-Feb-2008 04:37:47 116.45963 39.9493
03-Feb-2008 04:39:35 116.45258 39.93999
03-Feb-2008 04:47:51 116.45781 39.96493
03-Feb-2008 04:49:38 116.47696 39.98212
03-Feb-2008 04:52:52 116.48426 39.98296
03-Feb-2008 04:57:54 116.48505 39.98295
03-Feb-2008 04:59:42 116.4835 39.98086
03-Feb-2008 05:02:56 116.48562 39.96397
03-Feb-2008 05:07:58 116.46603 39.94798
03-Feb-2008 05:09:45 116.46614 39.94367
03-Feb-2008 05:13:00 116.45598 39.94572
03-Feb-2008 05:18:01 116.44914 39.93272
03-Feb-2008 05:23:03 116.46554 39.92711
03-Feb-2008 05:23:03 116.46554 39.92711
03-Feb-2008 05:28:05 116.45521 39.93117
03-Feb-2008 05:29:53 116.45086 39.92707
03-Feb-2008 05:31:54 116.45082 39.92704
03-Feb-2008 05:31:54 116.45082 39.92704
03-Feb-2008 05:37:00 116.45079 39.92699
03-Feb-2008 05:47:14 116.4492 39.92996
03-Feb-2008 05:52:16 116.45292 39.93233
03-Feb-2008 05:55:06 116.45583 39.94534
03-Feb-2008 05:57:18 116.46828 39.952
03-Feb-2008 06:02:19 116.47549 39.96581
03-Feb-2008 06:05:09 116.48243 39.9699
03-Feb-2008 06:07:21 116.4905 39.97064
03-Feb-2008 06:13:16 116.49047 39.97063
03-Feb-2008 06:13:16 116.49047 39.97063
03-Feb-2008 06:28:32 116.48509 39.9583
03-Feb-2008 06:33:23 116.46413 39.94344
03-Feb-2008 06:33:34 116.46292 39.94315
03-Feb-2008 06:38:36 116.44919 39.93172
03-Feb-2008 06:43:26 116.43756 39.92735
03-Feb-2008 06:43:38 116.43755 39.92813
03-Feb-2008 06:48:39 116.43367 39.9347
03-Feb-2008 06:53:41 116.41628 39.93966
03-Feb-2008 06:58:43 116.38772 39.94365
03-Feb-2008 07:03:33 116.38851 39.95833
03-Feb-2008 07:03:45 116.38884 39.95908
03-Feb-2008 07:08:47 116.39282 39.96711
03-Feb-2008 07:13:37 116.40291 39.96777
03-Feb-2008 07:13:48 116.40069 39.96772
03-Feb-2008 07:18:50 116.4179 39.96791
03-Feb-2008 07:23:41 116.46369 39.97021
03-Feb-2008 07:23:52 116.46604 39.97234
03-Feb-2008 07:23:52 116.46604 39.97234
03-Feb-2008 07:33:44 116.57896 40.04651
03-Feb-2008 07:43:48 116.58094 40.07891
03-Feb-2008 07:43:59 116.58108 40.07771
03-Feb-2008 07:49:01 116.58716 40.05952
03-Feb-2008 07:53:51 116.58863 40.04795
03-Feb-2008 07:54:03 116.58864 40.048
03-Feb-2008 08:03:55 116.54399 40.02473
03-Feb-2008 08:04:06 116.54284 40.02432
03-Feb-2008 08:09:08 116.50613 40.00781
03-Feb-2008 08:13:59 116.48224 39.98749
03-Feb-2008 08:14:10 116.48224 39.98751
03-Feb-2008 08:19:12 116.46689 39.97438
03-Feb-2008 08:44:09 116.46013 39.96975
03-Feb-2008 08:44:21 116.46015 39.96976
03-Feb-2008 08:49:23 116.46011 39.96972
03-Feb-2008 08:54:24 116.48388 39.97051
03-Feb-2008 08:59:26 116.49717 39.96703
03-Feb-2008 09:10:01 116.49505 39.96892
03-Feb-2008 15:17:32 116.4949 39.9633
03-Feb-2008 15:17:32 116.4949 39.9633
03-Feb-2008 15:22:33 116.48358 39.95044
03-Feb-2008 15:24:12 116.48371 39.93395
03-Feb-2008 15:27:34 116.48367 39.90027
03-Feb-2008 15:32:36 116.47751 39.84526
03-Feb-2008 15:34:15 116.45936 39.8332
03-Feb-2008 15:37:38 116.44331 39.82634
03-Feb-2008 15:40:39 116.44352 39.82546
03-Feb-2008 15:52:14 116.44349 39.8255
03-Feb-2008 16:03:42 116.44783 39.82292
03-Feb-2008 16:05:34 116.44993 39.82661
03-Feb-2008 16:08:44 116.4483 39.82319
03-Feb-2008 16:13:45 116.44036 39.81112
03-Feb-2008 16:15:38 116.44934 39.81246
03-Feb-2008 16:18:47 116.44544 39.82491
03-Feb-2008 16:23:49 116.45158 39.83747
03-Feb-2008 16:25:41 116.44978 39.84464
03-Feb-2008 16:28:51 116.44672 39.85427
03-Feb-2008 16:33:53 116.43799 39.85757
03-Feb-2008 16:35:45 116.42847 39.85737
03-Feb-2008 16:38:54 116.42626 39.85576
03-Feb-2008 16:43:56 116.42027 39.8483
03-Feb-2008 16:45:49 116.41761 39.85148
03-Feb-2008 16:48:58 116.42239 39.85268
03-Feb-2008 16:52:28 116.42533 39.85265
03-Feb-2008 17:05:12 116.42638 39.85546
03-Feb-2008 17:10:14 116.43221 39.85755
03-Feb-2008 17:11:02 116.43229 39.85749
03-Feb-2008 17:15:16 116.43265 39.8642
03-Feb-2008 17:21:05 116.43681 39.8973
03-Feb-2008 17:25:19 116.42978 39.90726
03-Feb-2008 17:30:21 116.41973 39.90723
03-Feb-2008 17:31:09 116.41547 39.90709
03-Feb-2008 17:35:23 116.40255 39.90678
03-Feb-2008 17:40:25 116.40007 39.92257
03-Feb-2008 17:41:12 116.40008 39.92257
03-Feb-2008 17:50:28 116.38374 39.9415
03-Feb-2008 17:51:16 116.3836 39.9416
03-Feb-2008 17:55:30 116.3882 39.94746
03-Feb-2008 18:00:32 116.38824 39.97039
03-Feb-2008 18:01:20 116.38812 39.97511
03-Feb-2008 18:05:33 116.39372 39.98662
03-Feb-2008 18:10:35 116.44116 39.98424
03-Feb-2008 18:11:23 116.44724 39.98029
03-Feb-2008 18:11:23 116.44724 39.98029
03-Feb-2008 18:15:37 116.44323 39.99437
03-Feb-2008 18:20:39 116.45624 39.99571
03-Feb-2008 18:21:27 116.45716 39.99574
03-Feb-2008 18:25:41 116.46852 40.01014
03-Feb-2008 18:30:42 116.46964 40.01029
03-Feb-2008 18:31:30 116.46228 40.01024
03-Feb-2008 18:35:44 116.46165 39.99736
03-Feb-2008 18:40:46 116.46172 40.0033
03-Feb-2008 18:41:34 116.46159 40.00475
03-Feb-2008 18:45:48 116.46044 40.0101
03-Feb-2008 18:50:50 116.46361 39.99156
03-Feb-2008 18:51:38 116.46676 39.98946
03-Feb-2008 18:55:51 116.46035 39.9701
03-Feb-2008 19:00:56 116.46159 39.96912
03-Feb-2008 19:05:42 116.4593 39.95777
03-Feb-2008 19:05:58 116.45781 39.95669
03-Feb-2008 19:16:01 116.43081 39.9398
03-Feb-2008 19:21:03 116.42584 39.9251
03-Feb-2008 19:25:50 116.41976 39.9272
03-Feb-2008 19:26:05 116.41975 39.92707
03-Feb-2008 19:31:07 116.41231 39.92298
03-Feb-2008 19:35:53 116.41163 39.91332
03-Feb-2008 19:36:09 116.41167 39.9126
03-Feb-2008 19:41:10 116.41164 39.90491
03-Feb-2008 19:45:57 116.41819 39.90693
03-Feb-2008 19:46:12 116.41842 39.90696
03-Feb-2008 19:51:14 116.46014 39.90335
03-Feb-2008 19:56:00 116.47384 39.89917
03-Feb-2008 19:56:16 116.47523 39.89924
03-Feb-2008 20:01:18 116.47895 39.89934
03-Feb-2008 20:06:04 116.47132 39.89296
03-Feb-2008 20:06:19 116.47119 39.89239
03-Feb-2008 20:11:21 116.45628 39.89249
03-Feb-2008 20:16:08 116.4376 39.89238
03-Feb-2008 20:21:25 116.41502 39.89191
03-Feb-2008 20:26:11 116.40839 39.8917
03-Feb-2008 20:26:27 116.40833 39.89166
03-Feb-2008 20:31:28 116.38129 39.88821
03-Feb-2008 20:36:15 116.36807 39.88652
03-Feb-2008 20:36:30 116.3681 39.88449
03-Feb-2008 20:36:30 116.3681 39.88449
03-Feb-2008 20:41:31 116.36478 39.8745
03-Feb-2008 20:46:17 116.35756 39.87953
03-Feb-2008 20:46:33 116.35756 39.87964
03-Feb-2008 20:51:35 116.36583 39.88779
03-Feb-2008 20:56:21 116.3785 39.88516
03-Feb-2008 20:56:36 116.37853 39.88474
03-Feb-2008 21:01:38 116.37967 39.8692
03-Feb-2008 21:06:25 116.39348 39.85738
03-Feb-2008 21:06:40 116.39348 39.85626
03-Feb-2008 21:11:42 116.41334 39.85555
03-Feb-2008 21:16:28 116.43624 39.85632
03-Feb-2008 21:16:44 116.43631 39.85634
03-Feb-2008 21:21:45 116.43813 39.85774
03-Feb-2008 21:26:32 116.43295 39.86592
03-Feb-2008 21:26:47 116.433 39.86703
03-Feb-2008 21:31:49 116.41655 39.87964
03-Feb-2008 21:36:35 116.41267 39.89374
03-Feb-2008 21:36:51 116.41252 39.89513
03-Feb-2008 21:41:53 116.41565 39.90927
03-Feb-2008 21:46:39 116.41155 39.91654
03-Feb-2008 21:46:54 116.41151 39.91696
03-Feb-2008 21:51:56 116.42032 39.91504
03-Feb-2008 21:56:58 116.40588 39.90917
03-Feb-2008 22:02:00 116.39041 39.90637
03-Feb-2008 22:06:46 116.37098 39.90596
03-Feb-2008 22:07:02 116.37009 39.90626
03-Feb-2008 22:12:03 116.37011 39.90811
03-Feb-2008 22:16:50 116.36885 39.90971
03-Feb-2008 22:17:05 116.36881 39.90967
03-Feb-2008 22:22:07 116.36747 39.90949
03-Feb-2008 22:26:53 116.35885 39.91283
03-Feb-2008 22:27:09 116.35753 39.91299
03-Feb-2008 22:32:10 116.34971 39.93074
03-Feb-2008 22:36:57 116.31627 39.93787
03-Feb-2008 22:37:12 116.31342 39.93807
03-Feb-2008 22:42:14 116.28201 39.94324
03-Feb-2008 22:47:01 116.2969 39.94346
03-Feb-2008 22:47:01 116.2969 39.94346
03-Feb-2008 22:47:16 116.29816 39.94288
03-Feb-2008 23:03:17 116.32545 39.937
03-Feb-2008 23:04:11 116.33449 39.93703
03-Feb-2008 23:08:19 116.36909 39.94743
03-Feb-2008 23:14:19 116.42747 39.93802
03-Feb-2008 23:19:20 116.4329 39.9227
03-Feb-2008 23:24:21 116.42884 39.92356
03-Feb-2008 23:29:23 116.42769 39.93988
03-Feb-2008 23:34:22 116.39408 39.94772
03-Feb-2008 23:34:25 116.39353 39.94771
03-Feb-2008 23:39:27 116.37452 39.96766
03-Feb-2008 23:44:29 116.36411 39.9754
03-Feb-2008 23:54:29 116.37475 39.9764
03-Feb-2008 23:54:32 116.37479 39.97612
03-Feb-2008 23:59:34 116.35952 39.98022
04-Feb-2008 00:04:33 116.36002 39.98045
04-Feb-2008 00:04:36 116.36046 39.98046
04-Feb-2008 00:25:27 116.38898 39.95637
04-Feb-2008 00:29:15 116.39453 39.96711
04-Feb-2008 00:30:29 116.40572 39.96757
04-Feb-2008 00:35:31 116.44419 39.99793
04-Feb-2008 00:39:19 116.45736 40.00361
04-Feb-2008 00:40:33 116.45669 39.9999
04-Feb-2008 00:45:34 116.47106 39.99706
04-Feb-2008 00:49:22 116.46375 39.9911
04-Feb-2008 00:50:36 116.45971 39.98722
04-Feb-2008 00:55:38 116.44879 39.97953
04-Feb-2008 01:00:40 116.44484 39.96542
04-Feb-2008 01:05:42 116.44213 39.97207
04-Feb-2008 01:09:30 116.43276 39.97517
04-Feb-2008 01:10:45 116.43598 39.98401
04-Feb-2008 01:15:45 116.4181 39.97916
04-Feb-2008 01:19:33 116.41858 39.96866
04-Feb-2008 01:20:47 116.42203 39.96773
04-Feb-2008 01:25:49 116.44638 39.96642
04-Feb-2008 01:29:37 116.42752 39.96846
04-Feb-2008 01:30:51 116.41536 39.9681
04-Feb-2008 01:35:51 116.41093 39.98172
04-Feb-2008 01:40:40 116.41134 39.9743
04-Feb-2008 01:40:53 116.41139 39.97295
04-Feb-2008 01:40:53 116.41139 39.97295
04-Feb-2008 01:45:55 116.3541 39.96649
04-Feb-2008 01:50:43 116.34287 39.96193
04-Feb-2008 01:50:43 116.34287 39.96193
04-Feb-2008 01:50:57 116.34286 39.96201
04-Feb-2008 01:55:58 116.34723 39.96621
04-Feb-2008 02:00:47 116.37257 39.9566
04-Feb-2008 02:01:00 116.37257 39.95654
04-Feb-2008 02:10:51 116.4013 39.96067
04-Feb-2008 02:11:04 116.40176 39.96115
04-Feb-2008 02:20:54 116.41836 39.97819
04-Feb-2008 02:21:07 116.41833 39.97684
04-Feb-2008 02:26:09 116.42957 39.96558
04-Feb-2008 02:30:58 116.41954 39.9484
04-Feb-2008 02:31:11 116.41958 39.94838
04-Feb-2008 02:36:13 116.36032 39.94561
04-Feb-2008 02:41:01 116.35031 39.90548
04-Feb-2008 02:41:18 116.35037 39.90265
04-Feb-2008 03:09:31 116.29188 39.8649
04-Feb-2008 03:12:26 116.31213 39.86625
04-Feb-2008 03:14:33 116.32677 39.86657
04-Feb-2008 03:19:35 116.35739 39.86741
04-Feb-2008 03:22:30 116.35929 39.86677
04-Feb-2008 03:22:30 116.35929 39.86677
04-Feb-2008 03:24:46 116.3818 39.86979
04-Feb-2008 03:29:38 116.43842 39.87308
04-Feb-2008 03:32:33 116.43312 39.8982
04-Feb-2008 03:34:40 116.42873 39.91627
04-Feb-2008 03:39:42 116.426 39.95649
04-Feb-2008 03:42:37 116.4288 39.95317
04-Feb-2008 03:44:44 116.43715 39.94915
04-Feb-2008 03:49:46 116.44923 39.93341
04-Feb-2008 03:52:41 116.45064 39.93117
04-Feb-2008 03:54:47 116.45516 39.92746
04-Feb-2008 03:59:49 116.43463 39.91975
04-Feb-2008 04:02:44 116.43481 39.90741
04-Feb-2008 04:04:51 116.44436 39.90688
04-Feb-2008 04:09:53 116.4496 39.89302
04-Feb-2008 04:12:48 116.43015 39.90251
04-Feb-2008 04:14:55 116.4348 39.90571
04-Feb-2008 04:19:56 116.45475 39.90631
04-Feb-2008 04:22:51 116.45197 39.89211
04-Feb-2008 04:24:58 116.45346 39.88648
04-Feb-2008 04:30:00 116.42785 39.88226
04-Feb-2008 04:32:55 116.42912 39.86719
04-Feb-2008 04:54:12 116.36626 39.85932
04-Feb-2008 04:56:06 116.36529 39.86411
04-Feb-2008 04:59:13 116.35805 39.86876
04-Feb-2008 04:59:13 116.35805 39.86876
04-Feb-2008 05:04:15 116.35635 39.87671
04-Feb-2008 05:06:10 116.36464 39.88069
04-Feb-2008 05:09:17 116.35735 39.88446
04-Feb-2008 05:14:19 116.3632 39.877
04-Feb-2008 05:16:13 116.36804 39.86977
04-Feb-2008 05:19:21 116.38163 39.86748
04-Feb-2008 05:24:22 116.40394 39.85545
04-Feb-2008 05:26:17 116.40762 39.85542
04-Feb-2008 05:29:24 116.41814 39.8515
04-Feb-2008 05:34:26 116.44896 39.85367
04-Feb-2008 05:36:21 116.44656 39.85472
04-Feb-2008 05:39:28 116.44505 39.85917
04-Feb-2008 05:44:30 116.44044 39.85736
04-Feb-2008 05:46:24 116.44666 39.85698
04-Feb-2008 05:49:31 116.46143 39.86668
04-Feb-2008 05:54:33 116.45468 39.86942
04-Feb-2008 05:59:35 116.45364 39.86296
04-Feb-2008 06:04:37 116.43291 39.86702
04-Feb-2008 06:06:31 116.4282 39.87944
04-Feb-2008 06:09:39 116.42065 39.87825
04-Feb-2008 06:14:40 116.41882 39.89194
04-Feb-2008 06:16:35 116.4258 39.8923
04-Feb-2008 06:24:44 116.44941 39.90802
04-Feb-2008 06:26:39 116.45023 39.91206
04-Feb-2008 06:30:10 116.45186 39.91653
04-Feb-2008 06:34:48 116.47387 39.91417
04-Feb-2008 06:36:42 116.47833 39.91402
04-Feb-2008 06:39:49 116.50398 39.91471
04-Feb-2008 06:46:46 116.46673 39.92198
04-Feb-2008 06:49:53 116.45787 39.92756
04-Feb-2008 06:54:55 116.4578 39.92759
04-Feb-2008 06:56:49 116.45773 39.92757
04-Feb-2008 06:59:57 116.45781 39.9274
04-Feb-2008 06:59:57 116.45781 39.9274
04-Feb-2008 07:04:58 116.45784 39.92744
04-Feb-2008 07:10:00 116.45207 39.93238
04-Feb-2008 07:15:02 116.46788 39.94407
04-Feb-2008 07:16:57 116.46758 39.95176
04-Feb-2008 07:20:04 116.4624 39.95018
04-Feb-2008 07:25:06 116.44451 39.93994
04-Feb-2008 07:27:00 116.43528 39.93986
04-Feb-2008 07:30:07 116.42825 39.93998
04-Feb-2008 07:35:09 116.44204 39.94762
04-Feb-2008 07:37:04 116.4493 39.94921
04-Feb-2008 07:40:11 116.45301 39.95274
04-Feb-2008 07:45:13 116.47667 39.95474
04-Feb-2008 07:47:07 116.47631 39.95607
04-Feb-2008 07:50:15 116.47633 39.95604
04-Feb-2008 07:55:16 116.47994 39.95594
04-Feb-2008 07:57:11 116.48963 39.96188
04-Feb-2008 08:00:18 116.49713 39.96482
04-Feb-2008 08:05:20 116.47525 39.96992
04-Feb-2008 08:07:15 116.46987 39.97278
04-Feb-2008 08:14:18 116.49492 39.96893
04-Feb-2008 08:24:55 116.49708 39.96703
04-Feb-2008 08:35:43 116.49506 39.96893
04-Feb-2008 08:37:34 116.49506 39.96896
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 08:45:40 116.49505 39.96895
04-Feb-2008 17:58:52 116.49507 39.9689
04-Feb-2008 18:03:54 116.49342 39.96319
04-Feb-2008 18:05:43 116.48936 39.96169
04-Feb-2008 18:08:56 116.48156 39.95696
04-Feb-2008 18:13:58 116.44132 39.98444
04-Feb-2008 18:15:47 116.42241 39.98786
04-Feb-2008 18:19:00 116.40403 39.98733
04-Feb-2008 18:24:00 116.37391 39.98912
04-Feb-2008 18:25:50 116.36649 39.997
04-Feb-2008 18:29:02 116.36482 39.99255
04-Feb-2008 18:53:52 116.42629 39.96849
04-Feb-2008 18:54:14 116.42664 39.97115
