Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:56:37 116.28242 39.92919
02-Feb-2008 17:56:37 116.28242 39.92919
02-Feb-2008 17:57:26 116.28243 39.9267
02-Feb-2008 18:06:41 116.30439 39.93754
02-Feb-2008 18:07:29 116.30433 39.9404
02-Feb-2008 18:12:31 116.30732 39.9501
02-Feb-2008 18:16:44 116.31111 39.955
02-Feb-2008 18:17:32 116.31109 39.95503
02-Feb-2008 18:22:34 116.30859 39.96308
02-Feb-2008 18:26:48 116.31646 39.95848
02-Feb-2008 18:29:48 116.31482 39.95557
02-Feb-2008 18:32:40 116.3109 39.95084
02-Feb-2008 18:37:42 116.31551 39.95547
02-Feb-2008 18:39:51 116.31628 39.96265
02-Feb-2008 18:42:43 116.31542 39.96532
02-Feb-2008 18:47:45 116.31064 39.98158
02-Feb-2008 18:49:54 116.32047 39.98425
02-Feb-2008 18:52:47 116.32745 39.97543
02-Feb-2008 18:57:48 116.34701 39.97018
02-Feb-2008 18:59:58 116.34921 39.95067
02-Feb-2008 19:02:50 116.34902 39.93642
02-Feb-2008 19:07:51 116.34392 39.93837
02-Feb-2008 19:10:01 116.34605 39.93866
02-Feb-2008 19:12:53 116.34148 39.94368
02-Feb-2008 19:17:55 116.33546 39.94662
02-Feb-2008 19:20:04 116.33005 39.95106
02-Feb-2008 19:22:56 116.32942 39.95521
02-Feb-2008 19:27:58 116.32357 39.95593
02-Feb-2008 19:30:08 116.31945 39.95563
02-Feb-2008 19:33:00 116.31735 39.95358
02-Feb-2008 19:38:01 116.31495 39.95559
02-Feb-2008 19:40:11 116.31686 39.96027
02-Feb-2008 19:43:03 116.31583 39.96496
02-Feb-2008 19:43:03 116.31583 39.96496
02-Feb-2008 19:48:05 116.33909 39.96624
02-Feb-2008 19:53:06 116.35655 39.96637
02-Feb-2008 19:58:08 116.38464 39.96689
02-Feb-2008 20:00:17 116.39602 39.96734
02-Feb-2008 20:03:10 116.41011 39.96757
02-Feb-2008 20:08:11 116.41216 39.97866
02-Feb-2008 20:10:21 116.41404 39.9787
02-Feb-2008 20:13:13 116.41578 39.97411
02-Feb-2008 20:18:15 116.41141 39.96791
02-Feb-2008 20:20:24 116.4063 39.96793
02-Feb-2008 20:23:16 116.38857 39.96735
02-Feb-2008 20:28:18 116.38901 39.95309
02-Feb-2008 20:30:27 116.38471 39.94775
02-Feb-2008 20:40:31 116.35545 39.94404
02-Feb-2008 20:43:23 116.34914 39.9407
02-Feb-2008 20:48:25 116.34958 39.93218
02-Feb-2008 20:50:34 116.34982 39.92855
02-Feb-2008 20:50:34 116.34982 39.92855
02-Feb-2008 20:53:26 116.34996 39.92451
02-Feb-2008 20:58:28 116.35021 39.91832
02-Feb-2008 21:00:37 116.35038 39.91404
02-Feb-2008 21:03:30 116.35027 39.90802
02-Feb-2008 21:08:31 116.34257 39.89034
02-Feb-2008 21:10:41 116.34313 39.876
02-Feb-2008 21:13:33 116.34104 39.85528
02-Feb-2008 21:18:35 116.33904 39.81026
02-Feb-2008 21:20:44 116.34124 39.79471
02-Feb-2008 21:23:36 116.33668 39.7612
02-Feb-2008 21:28:38 116.33898 39.73717
02-Feb-2008 21:30:47 116.33947 39.73079
02-Feb-2008 21:38:41 116.34385 39.74157
02-Feb-2008 21:40:51 116.34213 39.74151
02-Feb-2008 21:43:43 116.33764 39.75766
02-Feb-2008 21:43:43 116.33764 39.75766
02-Feb-2008 21:48:44 116.33895 39.78123
02-Feb-2008 21:50:54 116.34777 39.79101
02-Feb-2008 21:53:46 116.34999 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 21:59:01 116.35001 39.79169
02-Feb-2008 23:23:39 116.34199 39.78862
02-Feb-2008 23:29:31 116.33627 39.76262
02-Feb-2008 23:33:42 116.33876 39.7411
02-Feb-2008 23:38:44 116.34758 39.73856
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
02-Feb-2008 23:45:42 116.34725 39.73847
03-Feb-2008 13:24:43 116.34282 39.74152
03-Feb-2008 13:35:44 116.33912 39.74391
03-Feb-2008 13:40:46 116.33613 39.77456
03-Feb-2008 13:40:46 116.33613 39.77456
03-Feb-2008 13:43:37 116.34498 39.78873
03-Feb-2008 13:45:47 116.34055 39.80056
03-Feb-2008 13:50:49 116.3398 39.82768
03-Feb-2008 13:53:40 116.34172 39.84954
03-Feb-2008 13:55:50 116.31788 39.84959
03-Feb-2008 14:00:52 116.3044 39.88805
03-Feb-2008 14:03:44 116.30425 39.91264
03-Feb-2008 14:05:54 116.30412 39.93358
03-Feb-2008 14:10:55 116.29472 39.95184
03-Feb-2008 14:15:57 116.29749 39.95644
03-Feb-2008 14:18:49 116.29873 39.95678
03-Feb-2008 14:53:13 116.30368 39.94323
03-Feb-2008 14:53:13 116.30368 39.94323
03-Feb-2008 14:58:06 116.29516 39.92727
03-Feb-2008 14:58:06 116.29516 39.92727
03-Feb-2008 14:58:15 116.29557 39.92689
03-Feb-2008 15:03:15 116.30388 39.91539
03-Feb-2008 15:08:09 116.30412 39.90694
03-Feb-2008 15:13:19 116.30567 39.8653
03-Feb-2008 15:18:12 116.3227 39.86694
03-Feb-2008 15:23:22 116.30441 39.86697
03-Feb-2008 15:28:24 116.33969 39.84451
03-Feb-2008 15:29:16 116.33959 39.83714
03-Feb-2008 15:33:25 116.37938 39.83034
03-Feb-2008 15:38:27 116.4398 39.83057
03-Feb-2008 15:39:19 116.44125 39.83035
03-Feb-2008 15:42:20 116.44496 39.8248
03-Feb-2008 15:47:27 116.44513 39.82467
03-Feb-2008 15:56:40 116.44849 39.82345
03-Feb-2008 15:59:29 116.44921 39.82499
03-Feb-2008 16:06:46 116.45241 39.82957
03-Feb-2008 16:08:32 116.45241 39.82957
03-Feb-2008 16:11:48 116.44491 39.83131
03-Feb-2008 16:16:49 116.4387 39.84434
03-Feb-2008 16:18:36 116.43303 39.84752
03-Feb-2008 16:26:53 116.45493 39.86782
03-Feb-2008 16:28:39 116.455 39.87082
03-Feb-2008 16:31:54 116.45549 39.89471
03-Feb-2008 16:38:42 116.45562 39.92248
03-Feb-2008 16:41:58 116.45063 39.93216
03-Feb-2008 16:46:59 116.44923 39.92856
03-Feb-2008 16:48:46 116.45513 39.92735
03-Feb-2008 16:52:01 116.45582 39.92765
03-Feb-2008 16:57:03 116.46192 39.94677
03-Feb-2008 16:58:49 116.46199 39.94993
03-Feb-2008 17:02:04 116.45602 39.94824
03-Feb-2008 17:07:06 116.46086 39.95735
03-Feb-2008 17:08:52 116.46144 39.9569
03-Feb-2008 17:12:08 116.46221 39.95048
03-Feb-2008 17:14:55 116.46558 39.94915
03-Feb-2008 17:24:10 116.47326 39.92991
03-Feb-2008 17:29:04 116.47099 39.92972
03-Feb-2008 17:29:12 116.46991 39.92967
03-Feb-2008 17:39:09 116.45507 39.93011
03-Feb-2008 17:44:15 116.45516 39.92993
03-Feb-2008 17:53:28 116.44349 39.92561
03-Feb-2008 17:58:18 116.43175 39.923
03-Feb-2008 17:58:30 116.43097 39.92304
03-Feb-2008 18:03:31 116.42826 39.91536
03-Feb-2008 18:08:22 116.42207 39.91428
03-Feb-2008 18:13:35 116.42054 39.91094
03-Feb-2008 18:18:25 116.40402 39.90668
03-Feb-2008 18:18:36 116.40401 39.90668
03-Feb-2008 18:23:38 116.40116 39.90669
03-Feb-2008 18:28:28 116.38949 39.9054
03-Feb-2008 18:28:40 116.38957 39.90366
03-Feb-2008 18:33:41 116.37064 39.8985
03-Feb-2008 18:38:32 116.35843 39.89819
03-Feb-2008 18:38:43 116.35844 39.89819
03-Feb-2008 18:43:45 116.33634 39.89713
03-Feb-2008 18:48:35 116.32931 39.90425
03-Feb-2008 18:48:46 116.32939 39.90489
03-Feb-2008 18:53:48 116.33207 39.91266
03-Feb-2008 19:23:28 116.34145 39.88979
03-Feb-2008 19:28:29 116.34958 39.88803
03-Feb-2008 19:31:22 116.35222 39.88802
03-Feb-2008 19:33:31 116.35573 39.8879
03-Feb-2008 19:38:33 116.36986 39.88788
03-Feb-2008 19:38:33 116.36986 39.88788
03-Feb-2008 19:41:25 116.38443 39.88837
03-Feb-2008 19:43:34 116.38965 39.88929
03-Feb-2008 19:48:36 116.40889 39.89152
03-Feb-2008 19:51:29 116.41395 39.89168
03-Feb-2008 19:53:38 116.42172 39.89211
03-Feb-2008 19:58:39 116.43602 39.89758
03-Feb-2008 20:01:32 116.42982 39.9049
03-Feb-2008 20:03:41 116.42915 39.9113
03-Feb-2008 20:08:43 116.42844 39.92222
03-Feb-2008 20:11:35 116.42801 39.93148
03-Feb-2008 20:13:44 116.42775 39.94099
03-Feb-2008 20:18:46 116.43478 39.94739
03-Feb-2008 20:21:39 116.42984 39.95337
03-Feb-2008 20:23:39 116.42982 39.95338
03-Feb-2008 20:28:52 116.42599 39.95818
03-Feb-2008 20:33:42 116.4162 39.94826
03-Feb-2008 20:33:54 116.4151 39.94818
03-Feb-2008 20:38:56 116.39626 39.94769
03-Feb-2008 20:43:46 116.38452 39.94761
03-Feb-2008 20:43:57 116.38417 39.9476
03-Feb-2008 20:48:59 116.37045 39.94763
03-Feb-2008 20:53:49 116.35979 39.94549
03-Feb-2008 20:54:00 116.35925 39.94527
03-Feb-2008 20:59:02 116.34915 39.94008
03-Feb-2008 21:03:52 116.34953 39.9323
03-Feb-2008 21:04:04 116.34953 39.9323
03-Feb-2008 21:09:05 116.35858 39.93306
03-Feb-2008 21:13:56 116.35005 39.93932
03-Feb-2008 21:14:07 116.3492 39.93929
03-Feb-2008 21:19:09 116.34027 39.95619
03-Feb-2008 21:23:59 116.34027 39.95682
03-Feb-2008 21:24:10 116.34104 39.95677
03-Feb-2008 21:29:12 116.35625 39.95656
03-Feb-2008 21:36:08 116.35929 39.95644
03-Feb-2008 21:36:08 116.35929 39.95644
03-Feb-2008 21:36:08 116.35929 39.95644
03-Feb-2008 21:36:08 116.35929 39.95644
03-Feb-2008 22:00:25 116.35515 39.95101
03-Feb-2008 22:05:17 116.34927 39.95005
03-Feb-2008 22:05:27 116.34951 39.94868
03-Feb-2008 22:10:28 116.30666 39.94008
03-Feb-2008 22:15:21 116.29863 39.92301
03-Feb-2008 22:15:30 116.29848 39.92299
03-Feb-2008 22:20:32 116.30915 39.92683
03-Feb-2008 22:25:33 116.30427 39.93084
03-Feb-2008 22:30:35 116.30316 39.92273
03-Feb-2008 22:35:27 116.30315 39.89656
03-Feb-2008 22:35:37 116.30299 39.89619
03-Feb-2008 22:40:38 116.29594 39.88016
03-Feb-2008 22:45:31 116.28823 39.86797
03-Feb-2008 22:45:40 116.28823 39.86796
03-Feb-2008 22:50:42 116.28778 39.85703
03-Feb-2008 22:55:34 116.31454 39.85246
03-Feb-2008 22:55:43 116.3157 39.85126
03-Feb-2008 23:00:45 116.37762 39.85571
03-Feb-2008 23:05:47 116.44075 39.85755
03-Feb-2008 23:10:48 116.45546 39.89857
03-Feb-2008 23:15:40 116.48387 39.91019
03-Feb-2008 23:15:50 116.48385 39.91155
03-Feb-2008 23:20:51 116.47812 39.96036
03-Feb-2008 23:20:51 116.47812 39.96036
03-Feb-2008 23:25:44 116.49227 39.97065
03-Feb-2008 23:25:53 116.49303 39.97063
03-Feb-2008 23:30:55 116.49044 39.97071
03-Feb-2008 23:37:52 116.49021 39.97052
03-Feb-2008 23:37:52 116.49021 39.97052
03-Feb-2008 23:52:08 116.48904 39.97065
03-Feb-2008 23:57:09 116.46898 39.96702
04-Feb-2008 00:00:59 116.4531 39.95293
04-Feb-2008 00:02:11 116.44967 39.94982
04-Feb-2008 00:07:13 116.44424 39.93613
04-Feb-2008 00:11:03 116.44414 39.92187
04-Feb-2008 00:12:14 116.44408 39.91953
04-Feb-2008 00:17:16 116.44402 39.90764
04-Feb-2008 00:21:06 116.43792 39.90232
04-Feb-2008 00:22:18 116.43706 39.90359
04-Feb-2008 00:27:19 116.45536 39.90115
04-Feb-2008 00:31:09 116.43778 39.89256
04-Feb-2008 00:37:23 116.43045 39.86731
04-Feb-2008 00:41:13 116.41893 39.86451
04-Feb-2008 00:42:24 116.41523 39.85992
04-Feb-2008 00:47:26 116.35807 39.85351
04-Feb-2008 00:51:16 116.33949 39.82544
04-Feb-2008 00:52:28 116.33878 39.81285
04-Feb-2008 00:57:29 116.33733 39.75671
04-Feb-2008 00:57:29 116.33733 39.75671
04-Feb-2008 01:01:19 116.34298 39.74135
04-Feb-2008 01:02:31 116.34912 39.73928
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 01:09:27 116.3476 39.73858
04-Feb-2008 10:36:59 116.34808 39.73867
04-Feb-2008 10:42:01 116.33941 39.74129
04-Feb-2008 10:46:47 116.33611 39.76822
04-Feb-2008 10:47:02 116.33579 39.77065
04-Feb-2008 10:52:04 116.33013 39.77202
04-Feb-2008 10:56:50 116.34074 39.78398
04-Feb-2008 10:56:50 116.34074 39.78398
04-Feb-2008 10:57:06 116.34185 39.78583
04-Feb-2008 11:02:07 116.33906 39.81429
04-Feb-2008 11:06:54 116.34 39.83688
04-Feb-2008 11:07:09 116.34 39.83874
04-Feb-2008 11:12:11 116.34805 39.84498
04-Feb-2008 11:17:12 116.33863 39.81722
04-Feb-2008 11:17:57 116.339 39.80999
04-Feb-2008 11:22:14 116.32643 39.77803
04-Feb-2008 11:27:16 116.30392 39.7635
04-Feb-2008 11:28:01 116.30359 39.76218
04-Feb-2008 11:32:17 116.31396 39.75899
04-Feb-2008 11:37:19 116.33528 39.76169
04-Feb-2008 11:39:04 116.33638 39.76671
04-Feb-2008 11:42:21 116.3402 39.78305
04-Feb-2008 11:47:22 116.33927 39.81172
04-Feb-2008 11:49:08 116.3395 39.82239
04-Feb-2008 11:52:24 116.34003 39.84272
04-Feb-2008 11:57:34 116.35939 39.84937
04-Feb-2008 12:02:27 116.37469 39.85155
04-Feb-2008 12:07:29 116.38079 39.8594
04-Feb-2008 12:09:14 116.38153 39.86392
04-Feb-2008 12:09:14 116.38153 39.86392
04-Feb-2008 12:12:31 116.38258 39.87919
04-Feb-2008 12:17:32 116.38498 39.88489
04-Feb-2008 12:19:17 116.37858 39.88667
04-Feb-2008 12:22:34 116.37852 39.88763
04-Feb-2008 12:27:35 116.36343 39.88786
04-Feb-2008 12:29:21 116.35686 39.88795
04-Feb-2008 12:32:37 116.34276 39.89132
04-Feb-2008 12:37:39 116.31793 39.89593
04-Feb-2008 12:39:24 116.31527 39.89649
04-Feb-2008 12:42:40 116.31565 39.9069
04-Feb-2008 12:52:42 116.31573 39.90679
04-Feb-2008 12:57:44 116.32521 39.90954
04-Feb-2008 13:00:35 116.33125 39.90611
04-Feb-2008 13:02:45 116.34217 39.90577
04-Feb-2008 13:07:46 116.37061 39.90566
04-Feb-2008 13:10:38 116.38135 39.90588
04-Feb-2008 13:12:48 116.38423 39.90598
04-Feb-2008 13:17:49 116.3911 39.90617
04-Feb-2008 13:20:41 116.39556 39.90631
04-Feb-2008 13:22:51 116.39857 39.90642
04-Feb-2008 13:27:53 116.41194 39.90501
04-Feb-2008 13:30:44 116.41176 39.91128
04-Feb-2008 13:32:54 116.41409 39.91397
04-Feb-2008 13:37:56 116.43006 39.90687
04-Feb-2008 13:40:48 116.43534 39.91185
04-Feb-2008 13:47:59 116.44647 39.92048
04-Feb-2008 13:51:51 116.45197 39.92141
04-Feb-2008 13:56:58 116.45196 39.92141
04-Feb-2008 13:56:58 116.45196 39.92141
04-Feb-2008 13:56:58 116.45196 39.92141
04-Feb-2008 14:16:15 116.44673 39.92196
04-Feb-2008 14:21:16 116.44423 39.92241
04-Feb-2008 14:22:05 116.44371 39.92561
04-Feb-2008 14:26:18 116.44221 39.92147
04-Feb-2008 14:31:20 116.45532 39.90349
04-Feb-2008 14:32:09 116.45501 39.89458
04-Feb-2008 14:36:21 116.45082 39.85933
04-Feb-2008 14:41:23 116.49099 39.81567
04-Feb-2008 14:42:12 116.47865 39.81104
04-Feb-2008 14:46:25 116.42142 39.7814
04-Feb-2008 14:51:26 116.38364 39.76349
04-Feb-2008 14:52:15 116.37663 39.76282
04-Feb-2008 14:56:28 116.37522 39.7442
04-Feb-2008 15:01:30 116.34936 39.73984
04-Feb-2008 15:02:19 116.34743 39.739
04-Feb-2008 15:04:19 116.3473 39.73905
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:09:26 116.34721 39.73851
04-Feb-2008 15:43:46 116.34798 39.73574
04-Feb-2008 15:48:48 116.33961 39.72481
04-Feb-2008 15:50:39 116.333 39.72584
04-Feb-2008 15:53:50 116.31055 39.72151
04-Feb-2008 15:58:51 116.29878 39.69713
04-Feb-2008 16:00:43 116.29019 39.69719
04-Feb-2008 16:00:43 116.29019 39.69719
04-Feb-2008 16:00:43 116.29019 39.69719
04-Feb-2008 16:02:43 116.29008 39.69801
04-Feb-2008 16:16:52 116.24278 39.68607
04-Feb-2008 16:18:49 116.24404 39.67678
04-Feb-2008 16:27:01 116.24337 39.67301
04-Feb-2008 16:27:01 116.24337 39.67301
04-Feb-2008 16:27:01 116.24337 39.67301
04-Feb-2008 16:27:01 116.24337 39.67301
04-Feb-2008 16:51:17 116.23374 39.66889
04-Feb-2008 17:01:25 116.23678 39.66907
04-Feb-2008 17:04:16 116.24335 39.67304
04-Feb-2008 17:09:23 116.24345 39.67304
04-Feb-2008 17:09:23 116.24345 39.67304
04-Feb-2008 17:23:36 116.28097 39.67498
04-Feb-2008 17:28:28 116.30953 39.68366
04-Feb-2008 17:28:38 116.30948 39.6848
04-Feb-2008 17:33:39 116.32485 39.70571
04-Feb-2008 17:38:32 116.33103 39.71771
04-Feb-2008 17:43:38 116.33098 39.71768
04-Feb-2008 17:43:38 116.33098 39.71768
04-Feb-2008 17:43:38 116.33098 39.71768
04-Feb-2008 18:02:53 116.33761 39.72086
04-Feb-2008 18:07:55 116.34624 39.73532
04-Feb-2008 18:09:46 116.34802 39.73887
04-Feb-2008 18:11:47 116.34755 39.73853
04-Feb-2008 18:11:47 116.34755 39.73853
04-Feb-2008 22:54:07 116.35008 39.73767
04-Feb-2008 22:59:09 116.33746 39.7305
05-Feb-2008 00:09:08 116.3334 39.72894
05-Feb-2008 00:14:10 116.34961 39.73925
05-Feb-2008 00:16:35 116.3477 39.73859
05-Feb-2008 10:42:34 116.34743 39.73781
05-Feb-2008 10:42:34 116.34743 39.73781
05-Feb-2008 10:47:35 116.34686 39.74176
05-Feb-2008 10:51:47 116.33697 39.76218
05-Feb-2008 10:52:37 116.33612 39.76822
05-Feb-2008 10:57:39 116.34257 39.78965
05-Feb-2008 11:01:50 116.33888 39.81578
05-Feb-2008 11:02:40 116.33934 39.82086
05-Feb-2008 11:07:42 116.34049 39.84683
05-Feb-2008 11:11:53 116.30822 39.85978
05-Feb-2008 11:12:44 116.30616 39.86839
05-Feb-2008 11:17:45 116.30135 39.87967
05-Feb-2008 11:22:47 116.30457 39.88698
05-Feb-2008 11:27:49 116.30449 39.91061
05-Feb-2008 11:32:00 116.30435 39.92804
05-Feb-2008 11:37:52 116.30381 39.92338
05-Feb-2008 11:42:03 116.3188 39.92211
05-Feb-2008 11:42:54 116.32329 39.92188
05-Feb-2008 11:47:55 116.33753 39.91265
05-Feb-2008 11:52:06 116.34667 39.91249
05-Feb-2008 11:52:57 116.34657 39.91017
05-Feb-2008 12:02:10 116.34649 39.90567
05-Feb-2008 12:03:00 116.34363 39.90394
05-Feb-2008 12:07:11 116.33334 39.90191
05-Feb-2008 12:16:27 116.31851 39.90615
05-Feb-2008 12:21:28 116.30428 39.91445
05-Feb-2008 12:22:20 116.30419 39.92255
05-Feb-2008 12:26:30 116.30302 39.95832
05-Feb-2008 12:31:32 116.30057 39.97202
05-Feb-2008 12:32:24 116.30031 39.97405
05-Feb-2008 12:36:33 116.29861 39.9841
05-Feb-2008 12:41:35 116.29925 39.98435
05-Feb-2008 12:42:27 116.29923 39.98434
05-Feb-2008 12:46:37 116.29668 39.97387
05-Feb-2008 12:51:38 116.29022 39.96234
05-Feb-2008 12:52:30 116.28863 39.9662
05-Feb-2008 12:56:40 116.29509 39.97669
05-Feb-2008 13:01:42 116.30306 39.98261
05-Feb-2008 13:02:34 116.30221 39.98272
05-Feb-2008 13:06:43 116.30049 39.97454
05-Feb-2008 13:11:45 116.28017 39.9724
05-Feb-2008 13:12:37 116.27871 39.97406
05-Feb-2008 13:16:47 116.27629 39.96047
05-Feb-2008 13:21:48 116.27392 39.97105
05-Feb-2008 13:22:40 116.27877 39.97365
05-Feb-2008 13:26:50 116.31011 39.97952
05-Feb-2008 13:31:52 116.31455 39.96651
05-Feb-2008 13:31:52 116.31455 39.96651
05-Feb-2008 13:32:44 116.31115 39.96465
05-Feb-2008 13:36:53 116.30026 39.95746
05-Feb-2008 13:42:51 116.30035 39.95699
05-Feb-2008 13:42:51 116.30035 39.95699
05-Feb-2008 13:42:51 116.30035 39.95699
05-Feb-2008 14:02:08 116.29807 39.95695
05-Feb-2008 14:12:10 116.28933 39.96667
05-Feb-2008 14:17:06 116.29069 39.96472
05-Feb-2008 14:22:07 116.29647 39.96188
05-Feb-2008 14:22:18 116.29653 39.96133
05-Feb-2008 14:27:20 116.31491 39.96554
05-Feb-2008 14:32:10 116.37837 39.96687
05-Feb-2008 14:32:22 116.38052 39.96691
05-Feb-2008 14:37:23 116.44258 39.95996
