Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:28:52 116.3101 39.98378
02-Feb-2008 14:28:56 116.3103 39.98388
02-Feb-2008 14:28:59 116.3105 39.98393
02-Feb-2008 14:29:06 116.31115 39.98402
02-Feb-2008 14:29:32 116.31353 39.984
02-Feb-2008 14:30:55 116.32082 39.98425
02-Feb-2008 14:32:15 116.3254 39.98437
02-Feb-2008 14:33:28 116.32615 39.98438
02-Feb-2008 14:33:35 116.32627 39.98437
02-Feb-2008 14:33:35 116.32627 39.98437
02-Feb-2008 14:36:44 116.33842 39.98482
02-Feb-2008 14:36:47 116.33852 39.98483
02-Feb-2008 14:44:26 116.34463 39.98517
02-Feb-2008 14:44:56 116.34702 39.98508
02-Feb-2008 14:46:44 116.34757 39.9757
02-Feb-2008 14:48:00 116.34663 39.97355
02-Feb-2008 14:49:58 116.34747 39.95825
02-Feb-2008 14:50:13 116.34808 39.95725
02-Feb-2008 14:50:40 116.3484 39.95693
02-Feb-2008 14:50:43 116.34848 39.95692
02-Feb-2008 14:50:46 116.34857 39.95685
02-Feb-2008 14:51:11 116.34865 39.95678
02-Feb-2008 14:51:14 116.3488 39.95673
02-Feb-2008 14:51:21 116.34935 39.9566
02-Feb-2008 14:51:42 116.3521 39.9566
02-Feb-2008 14:52:56 116.36007 39.95662
02-Feb-2008 14:52:56 116.36007 39.95662
02-Feb-2008 14:52:59 116.36022 39.95662
02-Feb-2008 14:53:02 116.36038 39.95662
02-Feb-2008 14:53:02 116.36038 39.95662
02-Feb-2008 14:53:33 116.36375 39.9565
02-Feb-2008 14:53:36 116.36362 39.95633
02-Feb-2008 14:53:39 116.3638 39.95628
02-Feb-2008 14:54:58 116.37223 39.95635
02-Feb-2008 14:55:01 116.37242 39.95625
02-Feb-2008 14:55:07 116.37253 39.95577
02-Feb-2008 14:55:45 116.37292 39.9513
02-Feb-2008 14:55:57 116.37295 39.95107
02-Feb-2008 14:56:25 116.37295 39.95068
02-Feb-2008 14:56:31 116.37295 39.95068
02-Feb-2008 14:57:18 116.37285 39.95027
02-Feb-2008 14:57:44 116.37242 39.9492
02-Feb-2008 14:57:44 116.37242 39.9492
02-Feb-2008 14:58:00 116.3724 39.94882
02-Feb-2008 14:58:32 116.37222 39.94788
02-Feb-2008 14:58:35 116.37208 39.9478
02-Feb-2008 14:58:38 116.37185 39.94778
02-Feb-2008 14:59:15 116.36697 39.9475
02-Feb-2008 14:59:51 116.36635 39.94738
02-Feb-2008 14:59:54 116.3662 39.94735
02-Feb-2008 15:00:01 116.36595 39.94742
02-Feb-2008 15:00:26 116.36587 39.94738
02-Feb-2008 15:00:39 116.36593 39.94667
02-Feb-2008 15:01:12 116.36605 39.94488
02-Feb-2008 15:01:43 116.36608 39.94337
02-Feb-2008 15:01:53 116.36605 39.94315
02-Feb-2008 15:01:58 116.36605 39.9429
02-Feb-2008 15:02:52 116.36638 39.93922
02-Feb-2008 15:02:55 116.36627 39.93918
02-Feb-2008 15:02:58 116.36605 39.9392
02-Feb-2008 15:03:09 116.36522 39.93918
02-Feb-2008 15:03:12 116.36498 39.9392
02-Feb-2008 15:03:21 116.36418 39.93923
02-Feb-2008 15:03:28 116.36362 39.93928
02-Feb-2008 15:03:31 116.36357 39.93928
02-Feb-2008 15:03:36 116.36345 39.93928
02-Feb-2008 15:03:42 116.36318 39.9393
02-Feb-2008 15:03:55 116.3622 39.9393
02-Feb-2008 15:05:11 116.36158 39.93932
02-Feb-2008 15:05:31 116.36067 39.93928
02-Feb-2008 15:05:35 116.3605 39.93913
02-Feb-2008 15:05:40 116.36032 39.93918
02-Feb-2008 15:05:46 116.36027 39.93927
02-Feb-2008 15:05:53 116.3603 39.93947
02-Feb-2008 15:05:57 116.36035 39.93958
02-Feb-2008 15:06:05 116.36043 39.93975
02-Feb-2008 15:06:14 116.36043 39.94017
02-Feb-2008 15:06:19 116.36045 39.94035
02-Feb-2008 15:06:41 116.3603 39.94102
02-Feb-2008 15:06:47 116.36012 39.94085
02-Feb-2008 15:06:51 116.36005 39.94068
02-Feb-2008 15:07:26 116.36005 39.94068
02-Feb-2008 15:07:26 116.36005 39.94068
02-Feb-2008 15:08:05 116.36017 39.941
02-Feb-2008 15:08:28 116.36042 39.94077
02-Feb-2008 15:08:31 116.3604 39.94068
02-Feb-2008 15:08:39 116.36042 39.94047
02-Feb-2008 15:08:54 116.36037 39.93997
02-Feb-2008 15:08:57 116.36038 39.93988
02-Feb-2008 15:09:40 116.36017 39.9392
02-Feb-2008 15:09:43 116.36005 39.93917
02-Feb-2008 15:09:43 116.36005 39.93917
02-Feb-2008 15:09:55 116.35908 39.93915
02-Feb-2008 15:09:58 116.3589 39.93915
02-Feb-2008 15:10:01 116.35878 39.93922
02-Feb-2008 15:10:04 116.3587 39.9392
02-Feb-2008 15:10:07 116.35863 39.93915
02-Feb-2008 15:10:58 116.3585 39.93915
02-Feb-2008 15:11:02 116.3582 39.93917
02-Feb-2008 15:11:09 116.35767 39.93912
02-Feb-2008 15:11:13 116.35735 39.93912
02-Feb-2008 15:11:16 116.35708 39.93907
02-Feb-2008 15:11:31 116.35548 39.93917
02-Feb-2008 15:11:34 116.35517 39.93902
02-Feb-2008 15:11:37 116.35485 39.93898
02-Feb-2008 15:11:59 116.35263 39.93912
02-Feb-2008 15:12:30 116.34943 39.93918
02-Feb-2008 15:13:20 116.3434 39.93863
02-Feb-2008 15:13:41 116.34157 39.9383
02-Feb-2008 15:14:01 116.33932 39.93752
02-Feb-2008 15:14:24 116.33937 39.93595
02-Feb-2008 15:14:27 116.33923 39.93592
02-Feb-2008 15:14:32 116.33878 39.93603
02-Feb-2008 15:14:37 116.33832 39.93612
02-Feb-2008 15:15:32 116.33723 39.93608
02-Feb-2008 15:15:48 116.42786 39.93469
02-Feb-2008 15:15:52 116.33647 39.93612
02-Feb-2008 15:15:59 116.3361 39.93612
02-Feb-2008 15:16:02 116.33585 39.93608
02-Feb-2008 15:16:13 116.33532 39.93602
02-Feb-2008 15:16:21 116.33488 39.93597
02-Feb-2008 15:16:24 116.33477 39.93598
02-Feb-2008 15:16:27 116.33467 39.93595
02-Feb-2008 15:16:32 116.3345 39.9359
02-Feb-2008 15:16:35 116.3344 39.93588
02-Feb-2008 15:16:53 116.3343 39.93602
02-Feb-2008 15:17:02 116.334 39.93598
02-Feb-2008 15:17:05 116.33387 39.93582
02-Feb-2008 15:17:11 116.33348 39.93602
02-Feb-2008 15:17:11 116.33348 39.93602
02-Feb-2008 15:17:14 116.33338 39.93595
02-Feb-2008 15:17:27 116.33262 39.9359
02-Feb-2008 15:17:59 116.32847 39.93533
02-Feb-2008 15:18:03 116.3279 39.93515
02-Feb-2008 15:18:47 116.32737 39.93217
02-Feb-2008 15:19:49 116.32742 39.93175
02-Feb-2008 15:21:56 116.32753 39.93117
02-Feb-2008 15:21:56 116.32753 39.93117
02-Feb-2008 15:21:59 116.32765 39.9311
02-Feb-2008 15:22:36 116.333 39.93098
02-Feb-2008 15:22:39 116.33307 39.93098
02-Feb-2008 15:23:24 116.33702 39.931
02-Feb-2008 15:24:22 116.34077 39.93098
02-Feb-2008 15:25:48 116.34677 39.93098
02-Feb-2008 15:26:08 116.3477 39.931
02-Feb-2008 15:26:17 116.34822 39.93098
02-Feb-2008 15:27:41 116.34852 39.93103
02-Feb-2008 15:27:59 116.3501 39.93107
02-Feb-2008 15:28:30 116.35225 39.93108
02-Feb-2008 15:28:45 116.3523 39.93067
02-Feb-2008 15:28:51 116.35282 39.93078
02-Feb-2008 15:29:00 116.35427 39.93072
02-Feb-2008 15:29:52 116.36077 39.93075
02-Feb-2008 15:32:01 116.36573 39.93113
02-Feb-2008 15:36:56 116.38572 39.93192
02-Feb-2008 15:37:22 116.38573 39.9319
02-Feb-2008 15:37:24 116.38585 39.93192
02-Feb-2008 15:37:40 116.38703 39.93198
02-Feb-2008 15:40:22 116.40233 39.93182
02-Feb-2008 15:42:42 116.41038 39.93208
02-Feb-2008 15:42:45 116.41043 39.9321
02-Feb-2008 15:44:37 116.41737 39.93213
02-Feb-2008 15:45:15 116.41817 39.9321
02-Feb-2008 15:45:44 116.4194 39.9321
02-Feb-2008 15:45:47 116.41955 39.93203
02-Feb-2008 15:47:53 116.4199 39.92482
02-Feb-2008 15:48:16 116.41998 39.92353
02-Feb-2008 15:49:19 116.41983 39.92305
02-Feb-2008 15:49:23 116.41982 39.92292
02-Feb-2008 15:49:26 116.41975 39.92287
02-Feb-2008 15:49:30 116.41955 39.92272
02-Feb-2008 15:50:06 116.41445 39.92295
02-Feb-2008 15:51:04 116.41195 39.92298
02-Feb-2008 15:52:18 116.40542 39.92297
02-Feb-2008 15:53:32 116.40113 39.92293
02-Feb-2008 15:55:06 116.39733 39.92277
02-Feb-2008 15:55:15 116.39647 39.9222
02-Feb-2008 15:55:19 116.39605 39.92212
02-Feb-2008 15:56:41 116.3853 39.92167
02-Feb-2008 15:56:45 116.38507 39.92153
02-Feb-2008 15:56:57 116.38465 39.92113
02-Feb-2008 15:57:27 116.38438 39.92095
02-Feb-2008 15:58:22 116.37722 39.9213
02-Feb-2008 15:58:47 116.37675 39.9213
02-Feb-2008 15:59:40 116.37177 39.92122
02-Feb-2008 15:59:52 116.37117 39.92117
02-Feb-2008 15:59:55 116.37105 39.92103
02-Feb-2008 16:00:13 116.37112 39.91958
02-Feb-2008 16:01:24 116.37162 39.91325
02-Feb-2008 16:02:31 116.3713 39.91317
02-Feb-2008 16:03:26 116.36333 39.91295
02-Feb-2008 16:04:05 116.35988 39.91278
02-Feb-2008 16:04:52 116.35823 39.91277
02-Feb-2008 16:07:15 116.35435 39.91265
02-Feb-2008 16:07:44 116.354 39.91273
02-Feb-2008 16:07:48 116.35388 39.91268
02-Feb-2008 16:07:52 116.35375 39.9126
02-Feb-2008 16:09:07 116.35377 39.912
02-Feb-2008 16:09:13 116.35367 39.91212
02-Feb-2008 16:09:16 116.35367 39.91197
02-Feb-2008 16:09:50 116.35368 39.91095
02-Feb-2008 16:09:53 116.35378 39.91087
02-Feb-2008 16:10:00 116.35398 39.91082
02-Feb-2008 16:10:03 116.35405 39.91087
02-Feb-2008 16:10:06 116.35415 39.91092
02-Feb-2008 16:10:13 116.35467 39.91083
02-Feb-2008 16:10:13 116.35467 39.91083
02-Feb-2008 16:10:36 116.35683 39.91077
02-Feb-2008 16:10:39 116.35695 39.91062
02-Feb-2008 16:11:03 116.35697 39.90865
02-Feb-2008 16:11:11 116.35697 39.90823
02-Feb-2008 16:12:32 116.35708 39.90685
02-Feb-2008 16:14:19 116.35703 39.9048
02-Feb-2008 16:14:41 116.35705 39.90445
02-Feb-2008 16:14:51 116.35705 39.9042
02-Feb-2008 16:14:54 116.35693 39.9041
02-Feb-2008 16:14:54 116.35693 39.9041
02-Feb-2008 16:14:57 116.35675 39.90403
02-Feb-2008 16:15:04 116.35618 39.90402
02-Feb-2008 16:15:04 116.35618 39.90402
02-Feb-2008 16:15:07 116.35597 39.90402
02-Feb-2008 16:15:07 116.35597 39.90402
02-Feb-2008 16:15:53 116.35273 39.90423
02-Feb-2008 16:16:15 116.35217 39.90428
02-Feb-2008 16:18:52 116.35255 39.90413
02-Feb-2008 16:19:01 116.35295 39.90415
02-Feb-2008 16:20:24 116.35645 39.90425
02-Feb-2008 16:20:27 116.35672 39.90423
02-Feb-2008 16:20:30 116.3569 39.90417
02-Feb-2008 16:20:33 116.357 39.90408
02-Feb-2008 16:20:36 116.35697 39.90398
02-Feb-2008 16:20:54 116.35707 39.90363
02-Feb-2008 16:21:56 116.35715 39.89863
02-Feb-2008 16:24:55 116.35713 39.89847
02-Feb-2008 16:25:25 116.35745 39.89798
02-Feb-2008 16:25:28 116.3576 39.8979
02-Feb-2008 16:26:29 116.3661 39.89825
02-Feb-2008 16:27:39 116.37422 39.89848
02-Feb-2008 16:28:20 116.37782 39.89843
02-Feb-2008 16:28:23 116.37787 39.89835
02-Feb-2008 16:28:26 116.37788 39.89837
02-Feb-2008 16:28:29 116.37793 39.89815
02-Feb-2008 16:29:03 116.37802 39.89623
02-Feb-2008 16:29:18 116.37812 39.89622
02-Feb-2008 16:29:35 116.37818 39.89545
02-Feb-2008 16:29:37 116.37818 39.89532
02-Feb-2008 16:29:40 116.3782 39.89513
02-Feb-2008 16:29:40 116.3782 39.89513
02-Feb-2008 16:29:47 116.37822 39.89485
02-Feb-2008 16:31:01 116.37842 39.8916
02-Feb-2008 16:31:50 116.37847 39.88853
02-Feb-2008 16:32:48 116.3785 39.8883
02-Feb-2008 16:32:54 116.3788 39.88808
02-Feb-2008 16:33:24 116.38422 39.8884
02-Feb-2008 16:33:50 116.3881 39.88885
02-Feb-2008 16:34:51 116.39135 39.88965
02-Feb-2008 16:35:41 116.3921 39.88983
02-Feb-2008 16:36:06 116.39413 39.89028
02-Feb-2008 16:37:46 116.39957 39.89108
02-Feb-2008 16:37:53 116.40005 39.89107
02-Feb-2008 16:38:18 116.40292 39.89118
02-Feb-2008 16:38:24 116.40318 39.89117
02-Feb-2008 16:39:07 116.40323 39.89118
02-Feb-2008 16:39:10 116.40342 39.89122
02-Feb-2008 16:39:35 116.40582 39.89127
02-Feb-2008 16:39:38 116.40585 39.89127
02-Feb-2008 16:40:56 116.40588 39.8911
02-Feb-2008 16:41:30 116.40993 39.89122
02-Feb-2008 16:41:41 116.41 39.89127
02-Feb-2008 16:41:44 116.41017 39.89128
02-Feb-2008 16:41:56 116.41127 39.8914
02-Feb-2008 16:42:03 116.41175 39.89145
02-Feb-2008 16:42:41 116.41188 39.89135
02-Feb-2008 16:45:18 116.43705 39.89223
02-Feb-2008 16:47:01 116.45498 39.89173
02-Feb-2008 16:47:04 116.45507 39.89165
02-Feb-2008 16:47:09 116.45512 39.89128
02-Feb-2008 16:47:37 116.4549 39.88908
02-Feb-2008 16:48:36 116.45497 39.88463
02-Feb-2008 16:48:41 116.4549 39.88462
02-Feb-2008 16:48:46 116.4549 39.88447
02-Feb-2008 16:49:07 116.45493 39.8837
02-Feb-2008 16:49:20 116.45552 39.88413
02-Feb-2008 16:49:27 116.4555 39.88443
02-Feb-2008 16:49:35 116.45555 39.88472
02-Feb-2008 16:49:38 116.45568 39.8847
02-Feb-2008 16:49:57 116.4566 39.88443
02-Feb-2008 16:50:00 116.45668 39.8845
02-Feb-2008 16:50:03 116.45672 39.88467
02-Feb-2008 16:50:25 116.4567 39.8857
02-Feb-2008 16:50:48 116.4567 39.8857
02-Feb-2008 16:51:35 116.45672 39.88692
02-Feb-2008 16:51:38 116.45675 39.88695
02-Feb-2008 16:51:57 116.45678 39.8873
02-Feb-2008 16:52:48 116.46128 39.88738
02-Feb-2008 16:52:51 116.4614 39.88728
02-Feb-2008 16:52:59 116.46152 39.88623
02-Feb-2008 16:53:22 116.46163 39.88387
02-Feb-2008 16:53:33 116.46158 39.88337
02-Feb-2008 16:53:44 116.46158 39.88327
02-Feb-2008 16:53:44 116.46158 39.88327
02-Feb-2008 16:53:48 116.46163 39.88305
02-Feb-2008 16:53:48 116.46163 39.88305
02-Feb-2008 16:53:54 116.46205 39.88285
02-Feb-2008 16:54:01 116.46312 39.88283
02-Feb-2008 16:54:14 116.4653 39.88287
02-Feb-2008 16:54:24 116.46595 39.88292
02-Feb-2008 16:55:01 116.4686 39.88302
02-Feb-2008 16:55:12 116.4699 39.88298
02-Feb-2008 16:55:15 116.47012 39.88297
02-Feb-2008 16:55:24 116.47038 39.8829
02-Feb-2008 16:55:45 116.47042 39.88293
02-Feb-2008 16:57:03 116.48055 39.88295
02-Feb-2008 16:57:18 116.48238 39.88212
02-Feb-2008 16:57:24 116.48303 39.88157
02-Feb-2008 16:57:28 116.48317 39.88115
02-Feb-2008 16:58:42 116.48288 39.87272
02-Feb-2008 16:58:42 116.48288 39.87272
02-Feb-2008 16:59:09 116.48087 39.86958
02-Feb-2008 16:59:14 116.48127 39.86895
02-Feb-2008 16:59:19 116.48187 39.86852
02-Feb-2008 16:59:24 116.48263 39.86832
02-Feb-2008 16:59:29 116.4835 39.86832
02-Feb-2008 16:59:31 116.48385 39.8684
02-Feb-2008 16:59:53 116.48747 39.86963
02-Feb-2008 17:00:13 116.49082 39.86958
02-Feb-2008 17:00:36 116.4949 39.86945
02-Feb-2008 17:00:56 116.49822 39.86933
02-Feb-2008 17:01:03 116.49912 39.86925
02-Feb-2008 17:01:06 116.49925 39.869
02-Feb-2008 17:01:43 116.49935 39.86603
02-Feb-2008 17:01:46 116.49947 39.8661
02-Feb-2008 17:01:51 116.49965 39.86623
02-Feb-2008 17:03:19 116.49965 39.86623
02-Feb-2008 17:03:32 116.49993 39.86615
02-Feb-2008 17:03:35 116.50022 39.86618
02-Feb-2008 17:04:00 116.50277 39.86623
02-Feb-2008 17:04:03 116.5029 39.86627
02-Feb-2008 17:04:20 116.50425 39.86613
02-Feb-2008 17:04:26 116.50428 39.86605
02-Feb-2008 17:05:03 116.50413 39.8637
02-Feb-2008 17:06:04 116.50413 39.8634
02-Feb-2008 17:06:32 116.50403 39.86248
02-Feb-2008 17:06:35 116.50402 39.86247
02-Feb-2008 17:06:38 116.50403 39.86248
02-Feb-2008 17:06:41 116.50403 39.86235
02-Feb-2008 17:06:52 116.50403 39.86192
02-Feb-2008 17:07:09 116.50402 39.86127
02-Feb-2008 17:07:24 116.50402 39.86127
02-Feb-2008 19:56:25 116.50402 39.86127
02-Feb-2008 19:57:38 116.50395 39.86125
02-Feb-2008 19:57:50 116.5039 39.8615
02-Feb-2008 19:58:01 116.50397 39.86183
02-Feb-2008 19:58:04 116.50395 39.86192
02-Feb-2008 19:58:17 116.50403 39.8623
02-Feb-2008 19:58:24 116.5041 39.8625
02-Feb-2008 19:58:28 116.50413 39.86268
02-Feb-2008 19:58:35 116.50413 39.863
02-Feb-2008 19:58:48 116.50408 39.8634
02-Feb-2008 19:58:51 116.5041 39.86345
02-Feb-2008 19:58:56 116.50412 39.86367
02-Feb-2008 19:59:05 116.50418 39.86398
02-Feb-2008 19:59:30 116.50422 39.8644
02-Feb-2008 19:59:45 116.50422 39.86452
02-Feb-2008 20:00:07 116.50422 39.86515
02-Feb-2008 20:00:18 116.50423 39.86537
02-Feb-2008 20:01:02 116.50427 39.86577
02-Feb-2008 20:01:07 116.50425 39.86592
02-Feb-2008 20:02:33 116.50432 39.86637
02-Feb-2008 20:02:41 116.50433 39.86668
02-Feb-2008 20:02:44 116.50422 39.86668
02-Feb-2008 20:02:49 116.5042 39.86675
02-Feb-2008 20:47:01 116.50425 39.86677
02-Feb-2008 20:47:42 116.50417 39.8668
02-Feb-2008 20:47:46 116.50423 39.86667
02-Feb-2008 20:48:11 116.50435 39.86658
02-Feb-2008 20:48:32 116.50433 39.86575
02-Feb-2008 20:48:53 116.50432 39.86555
02-Feb-2008 20:49:48 116.50423 39.86555
02-Feb-2008 20:49:59 116.50372 39.86557
02-Feb-2008 20:50:02 116.50368 39.86548
02-Feb-2008 20:50:22 116.50367 39.86452
02-Feb-2008 20:50:25 116.5036 39.8645
02-Feb-2008 20:50:36 116.50312 39.8645
02-Feb-2008 20:50:36 116.50312 39.8645
02-Feb-2008 20:51:44 116.5041 39.86243
02-Feb-2008 20:51:50 116.5041 39.86228
02-Feb-2008 20:52:16 116.50407 39.8612
02-Feb-2008 20:52:19 116.50398 39.86112
02-Feb-2008 20:52:22 116.50387 39.8611
02-Feb-2008 21:01:42 116.50387 39.8611
02-Feb-2008 21:02:11 116.504 39.86113
02-Feb-2008 21:02:14 116.50407 39.86122
02-Feb-2008 21:02:39 116.50408 39.86185
02-Feb-2008 21:02:54 116.50403 39.86232
02-Feb-2008 21:03:00 116.50393 39.86237
02-Feb-2008 21:03:32 116.5023 39.86242
02-Feb-2008 21:03:38 116.50207 39.86237
02-Feb-2008 21:04:10 116.5003 39.86245
02-Feb-2008 21:04:25 116.4996 39.86247
02-Feb-2008 21:05:03 116.49732 39.8626
02-Feb-2008 21:05:29 116.49428 39.86305
02-Feb-2008 21:05:32 116.49422 39.8633
02-Feb-2008 21:06:00 116.49425 39.86597
02-Feb-2008 21:07:47 116.49615 39.87528
02-Feb-2008 21:07:50 116.49603 39.87545
02-Feb-2008 21:08:30 116.49235 39.8773
02-Feb-2008 21:10:01 116.48698 39.88012
02-Feb-2008 21:10:01 116.48698 39.88012
02-Feb-2008 21:10:04 116.4869 39.88033
02-Feb-2008 21:10:04 116.4869 39.88033
02-Feb-2008 21:10:19 116.4868 39.88163
02-Feb-2008 21:10:22 116.48663 39.88167
02-Feb-2008 21:10:56 116.48403 39.88183
02-Feb-2008 21:11:10 116.48398 39.88333
02-Feb-2008 21:14:10 116.48352 39.89228
02-Feb-2008 21:15:12 116.47155 39.8921
02-Feb-2008 21:15:15 116.47148 39.89227
02-Feb-2008 21:15:41 116.47162 39.89565
02-Feb-2008 21:15:47 116.47187 39.89585
02-Feb-2008 21:16:13 116.47463 39.89577
02-Feb-2008 21:16:56 116.47463 39.89577
02-Feb-2008 21:17:22 116.47468 39.89583
02-Feb-2008 21:17:25 116.47467 39.8959
02-Feb-2008 21:17:35 116.47465 39.89587
02-Feb-2008 21:18:01 116.4717 39.89588
02-Feb-2008 21:18:04 116.4716 39.89598
02-Feb-2008 21:18:07 116.4716 39.89615
02-Feb-2008 21:18:40 116.47152 39.89903
02-Feb-2008 21:19:01 116.47145 39.89902
02-Feb-2008 21:19:04 116.4714 39.8989
02-Feb-2008 21:20:02 116.47138 39.89222
02-Feb-2008 21:21:39 116.47148 39.89197
02-Feb-2008 21:22:16 116.47145 39.89193
02-Feb-2008 21:22:19 116.47163 39.89185
02-Feb-2008 21:23:23 116.48337 39.89172
02-Feb-2008 21:23:26 116.48338 39.89157
02-Feb-2008 21:26:28 116.48327 39.87658
02-Feb-2008 21:26:30 116.48327 39.87658
02-Feb-2008 21:29:09 116.48327 39.87658
02-Feb-2008 21:30:07 116.48327 39.87658
02-Feb-2008 21:31:36 116.48327 39.87658
02-Feb-2008 21:32:25 116.48327 39.87658
02-Feb-2008 21:32:40 116.48327 39.87658
02-Feb-2008 21:33:35 116.48327 39.87658
02-Feb-2008 21:33:52 116.48327 39.87658
02-Feb-2008 21:39:44 0.0 0.0
02-Feb-2008 21:40:41 116.4832 39.87648
02-Feb-2008 21:41:54 116.4832 39.87648
02-Feb-2008 21:42:18 116.48325 39.87623
02-Feb-2008 21:42:25 116.48325 39.87585
02-Feb-2008 21:42:37 116.4831 39.87492
02-Feb-2008 21:42:40 116.48292 39.87483
02-Feb-2008 21:42:59 116.4805 39.87487
02-Feb-2008 21:43:03 116.48007 39.875
02-Feb-2008 21:43:06 116.47988 39.87507
02-Feb-2008 21:43:09 116.47982 39.87505
02-Feb-2008 21:43:12 116.47987 39.87497
02-Feb-2008 21:43:19 116.4805 39.87475
02-Feb-2008 21:43:50 116.48555 39.87462
02-Feb-2008 21:43:50 116.48555 39.87462
02-Feb-2008 21:43:53 116.48558 39.87443
02-Feb-2008 21:43:53 116.48558 39.87443
02-Feb-2008 21:43:56 116.48533 39.87432
02-Feb-2008 21:45:16 116.48405 39.88147
02-Feb-2008 21:45:33 116.48405 39.88307
02-Feb-2008 21:50:33 116.4839 39.94002
02-Feb-2008 21:56:21 116.4409 39.9847
02-Feb-2008 21:56:50 116.43842 39.98808
02-Feb-2008 21:57:01 116.43912 39.98975
02-Feb-2008 21:59:19 116.45008 40.01357
02-Feb-2008 21:59:28 116.4512 40.01443
02-Feb-2008 21:59:33 116.45137 40.0151
02-Feb-2008 21:59:38 116.45125 40.01567
02-Feb-2008 21:59:45 116.45077 40.01627
02-Feb-2008 21:59:51 116.45002 40.01662
02-Feb-2008 21:59:56 116.4493 40.0167
02-Feb-2008 22:00:22 116.44518 40.01638
02-Feb-2008 22:02:18 116.42667 40.0209
02-Feb-2008 22:04:08 116.40982 40.0215
02-Feb-2008 22:04:14 116.40983 40.0219
02-Feb-2008 22:04:17 116.40967 40.02195
02-Feb-2008 22:04:28 116.40853 40.02197
02-Feb-2008 22:05:49 116.40833 40.02803
02-Feb-2008 22:05:56 116.4076 40.02823
02-Feb-2008 22:06:02 116.40713 40.02862
02-Feb-2008 22:06:07 116.40693 40.02903
02-Feb-2008 22:06:54 116.4072 40.03318
02-Feb-2008 22:07:11 116.40647 40.03325
02-Feb-2008 22:07:14 116.40642 40.03328
02-Feb-2008 22:07:17 116.40635 40.03333
02-Feb-2008 22:07:28 116.40638 40.0338
02-Feb-2008 22:08:12 116.4063 40.03382
02-Feb-2008 22:08:56 116.40578 40.03383
02-Feb-2008 22:08:59 116.4057 40.03375
02-Feb-2008 22:09:44 116.40538 40.03182
02-Feb-2008 22:09:50 116.40538 40.03168
02-Feb-2008 22:10:04 116.40528 40.03153
02-Feb-2008 22:10:07 116.40517 40.03152
02-Feb-2008 22:10:21 116.4044 40.03147
02-Feb-2008 22:10:24 116.40415 40.03135
02-Feb-2008 22:10:27 116.40402 40.03113
