Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:07:50 116.49203 39.89206
03-Feb-2008 18:12:50 116.49206 39.8921
03-Feb-2008 18:17:50 116.49206 39.89209
03-Feb-2008 18:22:50 116.49205 39.89209
03-Feb-2008 18:27:50 116.49205 39.89209
03-Feb-2008 18:32:50 116.49204 39.89209
03-Feb-2008 18:37:50 116.49204 39.89209
03-Feb-2008 18:42:50 116.48341 39.88871
03-Feb-2008 18:47:50 116.4735 39.87016
03-Feb-2008 18:52:50 116.47097 39.87025
03-Feb-2008 18:57:50 116.45542 39.86699
03-Feb-2008 19:02:50 116.45294 39.86534
03-Feb-2008 19:07:50 116.42485 39.85731
03-Feb-2008 19:17:50 116.40893 39.86064
03-Feb-2008 19:22:50 116.4101 39.86724
03-Feb-2008 19:27:50 116.40836 39.86736
03-Feb-2008 19:32:50 116.41764 39.87196
03-Feb-2008 19:37:50 116.41642 39.87001
03-Feb-2008 19:42:50 116.41454 39.86078
03-Feb-2008 19:47:50 116.40725 39.86039
03-Feb-2008 19:52:50 116.4073 39.86051
03-Feb-2008 19:57:49 116.40727 39.86051
03-Feb-2008 19:57:49 116.40727 39.86051
03-Feb-2008 20:02:49 116.4072 39.8604
03-Feb-2008 20:07:49 116.40719 39.86042
03-Feb-2008 20:12:49 116.40718 39.86055
03-Feb-2008 20:17:49 116.40731 39.86061
03-Feb-2008 20:22:49 116.40721 39.86035
03-Feb-2008 20:27:49 116.4072 39.86034
03-Feb-2008 20:32:49 116.40718 39.86039
03-Feb-2008 20:37:49 116.40718 39.86036
03-Feb-2008 20:42:49 116.40719 39.86035
03-Feb-2008 20:47:49 116.4072 39.86034
03-Feb-2008 20:52:49 116.40719 39.86051
03-Feb-2008 20:57:49 116.40712 39.86056
03-Feb-2008 21:02:49 116.40725 39.86044
03-Feb-2008 21:07:49 116.40731 39.86036
03-Feb-2008 21:17:49 116.40727 39.86085
03-Feb-2008 21:22:49 116.40729 39.86072
03-Feb-2008 21:27:49 116.40724 39.86072
03-Feb-2008 21:37:49 116.40725 39.86061
03-Feb-2008 21:47:49 116.4073 39.86058
03-Feb-2008 21:52:49 116.40725 39.86078
03-Feb-2008 21:57:49 116.40724 39.86083
03-Feb-2008 22:02:49 116.40731 39.86051
03-Feb-2008 22:07:49 116.40736 39.86078
03-Feb-2008 22:12:49 116.40734 39.86054
03-Feb-2008 22:17:49 116.40729 39.86058
03-Feb-2008 22:22:49 116.40729 39.86054
03-Feb-2008 22:22:49 116.40729 39.86054
03-Feb-2008 22:27:49 116.40719 39.86037
03-Feb-2008 22:32:49 116.4072 39.86039
03-Feb-2008 22:37:49 116.40753 39.8605
03-Feb-2008 22:42:49 116.4073 39.86046
03-Feb-2008 22:47:49 116.40708 39.86053
03-Feb-2008 22:52:49 116.40712 39.86054
03-Feb-2008 22:57:49 116.40714 39.86057
03-Feb-2008 23:02:49 116.40717 39.86056
03-Feb-2008 23:07:49 116.40734 39.86096
03-Feb-2008 23:12:49 116.40725 39.86048
03-Feb-2008 23:22:49 116.40728 39.86053
03-Feb-2008 23:27:49 116.40727 39.86055
03-Feb-2008 23:32:49 116.40728 39.86054
03-Feb-2008 23:42:49 116.40728 39.86053
03-Feb-2008 23:42:49 116.40728 39.86053
03-Feb-2008 23:52:49 116.40729 39.86054
03-Feb-2008 23:57:49 116.40717 39.86038
04-Feb-2008 00:02:49 116.40727 39.86048
04-Feb-2008 00:07:48 116.40725 39.86046
04-Feb-2008 00:17:48 116.40725 39.86047
04-Feb-2008 00:22:48 116.40726 39.86048
04-Feb-2008 00:27:48 116.40734 39.86068
04-Feb-2008 00:32:48 116.4073 39.86064
04-Feb-2008 00:37:48 116.40729 39.86064
04-Feb-2008 00:42:48 116.4072 39.86036
04-Feb-2008 00:47:48 116.40718 39.86058
04-Feb-2008 00:47:48 116.40718 39.86058
04-Feb-2008 00:52:48 116.40719 39.86055
04-Feb-2008 01:02:48 116.40725 39.86047
04-Feb-2008 01:07:48 116.40725 39.86046
04-Feb-2008 01:12:48 116.40725 39.86047
04-Feb-2008 01:17:48 116.40726 39.86046
04-Feb-2008 01:22:48 116.40726 39.86046
04-Feb-2008 01:27:48 116.40726 39.86047
04-Feb-2008 01:32:48 116.40726 39.86046
04-Feb-2008 01:37:48 116.40726 39.86046
04-Feb-2008 01:47:48 116.40726 39.86048
04-Feb-2008 01:52:48 116.40737 39.86068
04-Feb-2008 01:57:48 116.40736 39.86069
04-Feb-2008 02:02:48 116.40747 39.86064
04-Feb-2008 02:17:48 116.40738 39.86058
04-Feb-2008 02:22:48 116.40742 39.86039
04-Feb-2008 02:27:48 116.40718 39.86059
04-Feb-2008 02:32:48 116.40722 39.8606
04-Feb-2008 02:37:48 116.40722 39.86056
04-Feb-2008 02:42:48 116.40723 39.86054
04-Feb-2008 02:47:48 116.40732 39.86052
04-Feb-2008 02:52:48 116.40734 39.86051
04-Feb-2008 02:57:48 116.40733 39.86051
04-Feb-2008 03:02:48 116.40732 39.86052
04-Feb-2008 03:07:48 116.40734 39.86051
04-Feb-2008 03:12:48 116.40734 39.86051
04-Feb-2008 03:12:48 116.40734 39.86051
04-Feb-2008 03:17:48 116.40733 39.8605
04-Feb-2008 03:22:48 116.40733 39.8605
04-Feb-2008 03:27:48 116.40733 39.86049
04-Feb-2008 03:32:48 116.40732 39.8605
04-Feb-2008 03:37:48 116.40732 39.86049
04-Feb-2008 03:42:48 116.40729 39.86062
04-Feb-2008 03:52:48 116.40727 39.86046
04-Feb-2008 03:57:48 116.40726 39.86041
04-Feb-2008 04:02:48 116.4073 39.86024
04-Feb-2008 04:07:48 116.40739 39.86033
04-Feb-2008 04:12:48 116.40723 39.86057
04-Feb-2008 04:17:48 116.40722 39.8606
04-Feb-2008 04:22:48 116.40714 39.8606
04-Feb-2008 04:27:47 116.40714 39.86061
04-Feb-2008 04:32:47 116.40715 39.86061
04-Feb-2008 04:37:47 116.40737 39.86045
04-Feb-2008 04:42:47 116.40669 39.85922
04-Feb-2008 04:47:47 116.40712 39.86016
04-Feb-2008 04:52:47 116.4072 39.86034
04-Feb-2008 04:57:47 116.40721 39.86034
04-Feb-2008 05:02:47 116.40703 39.85999
04-Feb-2008 05:07:47 116.40732 39.8608
04-Feb-2008 05:12:47 116.4072 39.86038
04-Feb-2008 05:17:47 116.4072 39.86037
04-Feb-2008 05:22:47 116.40718 39.86033
04-Feb-2008 05:27:47 116.4072 39.86031
04-Feb-2008 05:32:47 116.40722 39.86038
04-Feb-2008 05:37:47 116.40722 39.8604
04-Feb-2008 05:37:47 116.40722 39.8604
04-Feb-2008 05:47:47 116.40724 39.86053
04-Feb-2008 05:52:47 116.40707 39.86048
04-Feb-2008 05:57:47 116.40706 39.8608
04-Feb-2008 06:02:47 116.40711 39.8607
04-Feb-2008 06:07:47 116.40705 39.86075
04-Feb-2008 06:12:47 116.4071 39.86072
04-Feb-2008 06:17:47 116.40711 39.86071
04-Feb-2008 06:22:47 116.40712 39.86068
04-Feb-2008 06:27:47 116.40695 39.86092
04-Feb-2008 06:32:47 116.40718 39.86066
04-Feb-2008 06:37:47 116.40709 39.86081
04-Feb-2008 06:42:47 116.4071 39.86073
04-Feb-2008 06:52:47 116.40728 39.86027
04-Feb-2008 06:57:47 116.40725 39.86054
04-Feb-2008 07:02:47 116.40725 39.86054
04-Feb-2008 07:07:47 116.40725 39.86056
04-Feb-2008 07:17:47 116.40723 39.86087
04-Feb-2008 07:22:47 116.40733 39.86078
04-Feb-2008 07:27:47 116.40726 39.86064
04-Feb-2008 07:32:47 116.40728 39.86081
04-Feb-2008 07:37:47 116.40749 39.86113
04-Feb-2008 07:42:47 116.40742 39.86061
04-Feb-2008 08:03:50 116.40729 39.86073
04-Feb-2008 08:07:47 116.40727 39.85979
04-Feb-2008 08:12:47 116.40725 39.86012
04-Feb-2008 08:17:47 116.40712 39.86076
04-Feb-2008 08:22:47 116.40725 39.86042
04-Feb-2008 08:27:47 116.40709 39.86054
04-Feb-2008 08:32:46 116.40719 39.86062
04-Feb-2008 08:37:46 116.40719 39.8606
04-Feb-2008 08:42:46 116.40709 39.86081
04-Feb-2008 08:47:46 116.4073 39.86036
04-Feb-2008 08:52:46 116.40724 39.86041
04-Feb-2008 08:57:46 116.40721 39.86045
04-Feb-2008 09:07:46 116.40742 39.86007
04-Feb-2008 09:12:46 116.40726 39.86064
04-Feb-2008 09:17:46 116.4071 39.86089
04-Feb-2008 09:22:46 116.40726 39.86016
04-Feb-2008 09:27:46 116.40722 39.86097
04-Feb-2008 09:32:46 116.40723 39.86055
04-Feb-2008 09:37:46 116.40721 39.86055
04-Feb-2008 09:42:46 116.40723 39.86061
04-Feb-2008 09:47:46 116.40728 39.86078
04-Feb-2008 09:52:46 116.40715 39.86065
04-Feb-2008 09:57:46 116.40718 39.8607
04-Feb-2008 10:02:46 116.4075 39.86091
04-Feb-2008 10:07:46 116.40711 39.86089
04-Feb-2008 10:12:46 116.40853 39.86188
04-Feb-2008 10:17:46 116.4072 39.86052
04-Feb-2008 10:22:46 116.4072 39.86055
04-Feb-2008 10:27:46 116.4072 39.86062
04-Feb-2008 10:27:46 116.4072 39.86062
04-Feb-2008 10:32:46 116.40718 39.86065
04-Feb-2008 10:37:46 116.40716 39.86062
04-Feb-2008 10:42:46 116.40716 39.86068
04-Feb-2008 10:47:46 116.40716 39.86067
04-Feb-2008 10:52:46 116.40726 39.86081
04-Feb-2008 10:57:46 116.40726 39.86082
04-Feb-2008 11:02:46 116.40718 39.8609
04-Feb-2008 11:07:46 116.40721 39.86107
04-Feb-2008 11:12:46 116.40712 39.86077
04-Feb-2008 11:17:46 116.40735 39.86058
04-Feb-2008 11:27:46 116.40728 39.8605
04-Feb-2008 11:32:46 116.40729 39.86048
04-Feb-2008 11:37:46 116.40742 39.8606
04-Feb-2008 11:42:46 116.40725 39.86049
04-Feb-2008 11:47:46 116.40741 39.86044
04-Feb-2008 11:52:46 116.4072 39.86046
04-Feb-2008 11:57:46 116.40718 39.86045
04-Feb-2008 12:02:46 116.40717 39.86044
04-Feb-2008 12:07:46 116.40715 39.86044
04-Feb-2008 12:12:46 116.40714 39.86044
04-Feb-2008 12:17:46 116.4071 39.8604
04-Feb-2008 12:22:46 116.40709 39.86038
04-Feb-2008 12:27:46 116.40727 39.86057
04-Feb-2008 12:32:46 116.40726 39.86053
04-Feb-2008 12:42:46 116.40723 39.86049
04-Feb-2008 12:47:45 116.34654 39.90987
04-Feb-2008 12:47:45 116.34654 39.90987
04-Feb-2008 12:47:45 116.34654 39.90987
04-Feb-2008 12:52:45 116.40735 39.86036
04-Feb-2008 12:52:45 116.40735 39.86036
04-Feb-2008 12:57:46 116.40806 39.86044
04-Feb-2008 13:02:45 116.40806 39.86044
04-Feb-2008 13:07:45 116.40806 39.86044
04-Feb-2008 13:12:45 116.40806 39.86044
04-Feb-2008 13:17:45 116.40711 39.86075
04-Feb-2008 13:22:45 116.40708 39.86078
04-Feb-2008 13:27:45 116.40697 39.86108
04-Feb-2008 13:32:45 116.40707 39.861
04-Feb-2008 13:37:45 116.40714 39.8609
04-Feb-2008 13:42:45 116.40724 39.86068
04-Feb-2008 13:47:45 116.40727 39.86064
04-Feb-2008 13:52:45 116.4073 39.86062
04-Feb-2008 13:57:45 116.40897 39.85606
04-Feb-2008 14:02:45 116.40776 39.8605
04-Feb-2008 14:07:45 116.43084 39.85736
04-Feb-2008 14:12:45 116.43445 39.85742
04-Feb-2008 14:17:45 116.43234 39.86019
04-Feb-2008 14:22:45 116.4276 39.86311
04-Feb-2008 14:27:45 116.42749 39.86387
04-Feb-2008 14:32:45 116.43335 39.8698
04-Feb-2008 14:37:45 116.41478 39.8822
