Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:23:01 116.45928 39.90724
03-Feb-2008 11:04:28 116.41048 39.94206
03-Feb-2008 11:14:31 116.41966 39.92819
03-Feb-2008 11:24:35 116.42697 39.9037
03-Feb-2008 11:34:38 116.45488 39.88831
03-Feb-2008 11:44:41 116.42455 39.88813
03-Feb-2008 11:54:45 116.40691 39.87176
03-Feb-2008 12:04:48 116.37041 39.87732
03-Feb-2008 12:14:51 116.35718 39.88146
03-Feb-2008 12:35:58 116.34697 39.86665
03-Feb-2008 12:46:01 116.32748 39.88863
03-Feb-2008 12:56:05 116.315 39.89199
03-Feb-2008 13:06:08 116.32128 39.89902
03-Feb-2008 13:51:34 116.25577 39.8958
03-Feb-2008 14:03:36 116.23291 39.88834
03-Feb-2008 14:13:39 116.25195 39.90605
03-Feb-2008 14:23:43 116.28295 39.8989
03-Feb-2008 14:33:46 116.34507 39.89643
03-Feb-2008 14:43:49 116.38596 39.88854
03-Feb-2008 17:33:52 116.41697 39.8959
03-Feb-2008 18:14:06 116.36807 39.90449
03-Feb-2008 18:24:09 116.3693 39.90757
03-Feb-2008 18:44:15 116.37353 39.92916
03-Feb-2008 18:54:18 116.37325 39.94247
03-Feb-2008 19:14:25 116.38713 39.9501
03-Feb-2008 19:24:28 116.38811 39.97412
03-Feb-2008 19:44:34 116.40785 39.99753
03-Feb-2008 20:04:41 116.42655 39.96797
03-Feb-2008 20:14:44 116.43325 39.95497
03-Feb-2008 20:24:48 116.45519 39.94848
03-Feb-2008 20:34:51 116.43813 39.93709
03-Feb-2008 20:44:54 116.44971 39.9552
03-Feb-2008 21:05:01 116.41962 39.93046
03-Feb-2008 21:15:04 116.41481 39.90068
03-Feb-2008 21:15:04 116.41481 39.90068
03-Feb-2008 21:25:08 116.4127 39.8923
03-Feb-2008 21:35:11 116.43367 39.88308
03-Feb-2008 21:45:14 116.41479 39.87903
03-Feb-2008 21:55:18 116.4137 39.89999
03-Feb-2008 22:06:21 116.42104 39.90341
03-Feb-2008 22:37:30 116.43282 39.8664
03-Feb-2008 22:47:34 116.41479 39.85619
03-Feb-2008 23:07:40 116.37858 39.88745
03-Feb-2008 23:27:47 116.34703 39.89673
03-Feb-2008 23:37:50 116.3325 39.82954
03-Feb-2008 23:57:57 116.29853 39.82907
04-Feb-2008 00:08:00 116.38069 39.83339
04-Feb-2008 00:18:04 116.41599 39.85598
04-Feb-2008 00:28:07 116.41251 39.89928
04-Feb-2008 00:38:10 116.41475 39.90066
04-Feb-2008 00:38:10 116.41475 39.90066
04-Feb-2008 00:48:14 116.41222 39.90005
04-Feb-2008 00:58:17 116.45399 39.89219
04-Feb-2008 01:08:20 116.39498 39.89064
04-Feb-2008 01:18:23 116.34947 39.86706
04-Feb-2008 01:28:27 116.28485 39.86481
04-Feb-2008 01:38:30 116.30774 39.88485
04-Feb-2008 01:48:33 116.38145 39.88812
04-Feb-2008 01:58:37 116.43398 39.89239
04-Feb-2008 09:51:29 116.38071 39.85251
04-Feb-2008 10:01:32 116.41393 39.85558
04-Feb-2008 10:11:36 116.40794 39.86394
04-Feb-2008 10:42:46 116.43208 39.85727
04-Feb-2008 10:52:49 116.427 39.83584
04-Feb-2008 11:12:55 116.43295 39.86699
04-Feb-2008 11:22:58 116.43281 39.89198
04-Feb-2008 11:33:02 116.42099 39.90607
04-Feb-2008 11:43:05 116.42924 39.91035
04-Feb-2008 11:53:08 116.42208 39.89606
04-Feb-2008 12:03:11 116.42116 39.90342
04-Feb-2008 12:13:15 116.43247 39.90179
04-Feb-2008 12:23:18 116.41786 39.91067
04-Feb-2008 12:33:21 116.42108 39.90342
04-Feb-2008 12:43:25 116.42934 39.90364
04-Feb-2008 12:53:28 116.45003 39.90696
04-Feb-2008 13:03:31 116.47182 39.91287
04-Feb-2008 13:13:35 116.47154 39.90227
04-Feb-2008 13:23:38 116.45663 39.89241
04-Feb-2008 13:33:41 116.44888 39.86183
04-Feb-2008 13:43:45 116.41446 39.85618
04-Feb-2008 13:53:48 116.40755 39.86339
04-Feb-2008 14:03:51 116.39186 39.87959
04-Feb-2008 14:13:54 116.37017 39.89216
04-Feb-2008 14:23:58 116.3839 39.88864
04-Feb-2008 16:16:41 116.37783 39.90262
04-Feb-2008 16:26:44 116.38444 39.89881
04-Feb-2008 16:36:48 116.43776 39.89582
04-Feb-2008 16:46:51 116.46205 39.883
04-Feb-2008 16:56:54 116.46168 39.87484
04-Feb-2008 17:06:58 116.45575 39.91928
04-Feb-2008 17:17:01 116.44327 39.92173
04-Feb-2008 17:27:04 116.42204 39.92332
04-Feb-2008 17:47:11 116.4215 39.90346
04-Feb-2008 17:58:14 116.43803 39.89115
04-Feb-2008 18:08:18 116.37801 39.87032
04-Feb-2008 18:29:28 116.37001 39.84922
04-Feb-2008 19:09:49 116.36538 39.85569
04-Feb-2008 19:09:49 116.36538 39.85569
04-Feb-2008 19:19:53 116.36466 39.87991
04-Feb-2008 19:29:56 116.34723 39.88767
04-Feb-2008 19:39:59 116.35055 39.90473
04-Feb-2008 19:50:03 116.35044 39.91452
04-Feb-2008 20:00:06 116.34966 39.94136
04-Feb-2008 20:10:09 116.37337 39.98254
04-Feb-2008 20:20:12 116.36828 39.994
04-Feb-2008 20:30:16 116.37285 39.95695
04-Feb-2008 20:40:19 116.37344 39.92936
04-Feb-2008 20:50:22 116.36247 39.91283
04-Feb-2008 21:00:26 116.35023 39.91183
04-Feb-2008 21:10:29 116.32803 39.89596
04-Feb-2008 21:20:32 116.29949 39.88861
04-Feb-2008 21:30:36 116.31256 39.89561
04-Feb-2008 21:40:39 116.35096 39.90159
04-Feb-2008 21:50:42 116.35146 39.90801
04-Feb-2008 22:15:50 116.34335 39.87614
04-Feb-2008 22:25:54 116.34437 39.88853
04-Feb-2008 22:35:57 116.32459 39.88341
04-Feb-2008 22:46:00 116.32699 39.88867
04-Feb-2008 22:56:04 116.35716 39.89515
04-Feb-2008 23:16:09 116.36486 39.84933
04-Feb-2008 23:26:13 116.38165 39.86991
04-Feb-2008 23:36:16 116.37818 39.89846
04-Feb-2008 23:46:19 116.38386 39.88209
04-Feb-2008 23:56:23 116.38259 39.90066
05-Feb-2008 00:10:28 116.38113 39.88141
05-Feb-2008 00:20:30 116.38068 39.84815
05-Feb-2008 00:30:34 116.3784 39.84208
05-Feb-2008 09:55:01 116.38068 39.85281
05-Feb-2008 10:05:05 116.38121 39.87861
05-Feb-2008 10:15:08 116.39475 39.89569
05-Feb-2008 10:35:14 116.40896 39.89409
05-Feb-2008 10:45:18 116.38576 39.89911
05-Feb-2008 10:55:21 116.36809 39.88837
05-Feb-2008 11:05:24 116.34793 39.86922
05-Feb-2008 11:15:28 116.37526 39.87744
05-Feb-2008 11:25:31 116.38019 39.84399
05-Feb-2008 12:20:53 116.3813 39.87662
05-Feb-2008 12:30:57 116.36822 39.8818
05-Feb-2008 12:51:03 116.36768 39.89836
05-Feb-2008 13:11:10 116.35149 39.90854
05-Feb-2008 13:22:14 116.35153 39.91181
05-Feb-2008 13:32:17 116.34177 39.90531
05-Feb-2008 13:32:17 116.34177 39.90531
05-Feb-2008 13:42:20 116.34693 39.89083
05-Feb-2008 13:52:23 116.34678 39.89384
05-Feb-2008 14:02:27 116.3572 39.89019
05-Feb-2008 14:12:29 116.34094 39.85463
05-Feb-2008 14:22:32 116.33553 39.80514
05-Feb-2008 14:34:37 116.32221 39.79257
05-Feb-2008 14:34:37 116.32221 39.79257
05-Feb-2008 14:54:44 116.39363 39.8635
05-Feb-2008 15:04:46 116.38431 39.88857
05-Feb-2008 16:45:25 116.36977 39.90281
05-Feb-2008 16:55:28 116.36787 39.90494
05-Feb-2008 17:05:32 116.36957 39.90764
05-Feb-2008 17:15:35 116.37571 39.90972
05-Feb-2008 17:25:38 116.38963 39.89868
05-Feb-2008 17:35:42 116.41165 39.89565
05-Feb-2008 17:45:45 116.41445 39.88346
05-Feb-2008 17:55:48 116.44461 39.88251
05-Feb-2008 18:15:55 116.41908 39.95073
05-Feb-2008 18:25:58 116.41516 39.97813
05-Feb-2008 18:36:02 116.41165 39.96826
05-Feb-2008 18:46:05 116.40444 39.94794
05-Feb-2008 18:56:08 116.40121 39.98146
05-Feb-2008 19:06:11 116.37139 39.98648
05-Feb-2008 19:16:15 116.36072 39.95663
05-Feb-2008 19:26:17 116.31719 39.95478
05-Feb-2008 19:36:20 116.3196 39.9269
05-Feb-2008 19:56:31 116.32871 39.90943
05-Feb-2008 20:06:34 116.33333 39.89198
05-Feb-2008 20:16:38 116.29527 39.87975
05-Feb-2008 20:26:41 116.25235 39.85539
05-Feb-2008 22:20:24 116.269 39.88273
05-Feb-2008 22:30:28 116.26354 39.90627
05-Feb-2008 22:40:31 116.28794 39.89579
05-Feb-2008 22:50:34 116.29827 39.86958
05-Feb-2008 23:00:38 116.33871 39.8666
05-Feb-2008 23:10:41 116.34663 39.87638
05-Feb-2008 23:20:44 116.35055 39.90499
05-Feb-2008 23:40:51 116.35123 39.9166
05-Feb-2008 23:50:54 116.33663 39.91266
06-Feb-2008 00:00:57 116.35146 39.90781
06-Feb-2008 00:11:01 116.34242 39.89458
06-Feb-2008 00:31:06 116.38055 39.85614
06-Feb-2008 00:51:13 116.36389 39.81784
06-Feb-2008 01:01:16 116.38067 39.83357
06-Feb-2008 10:15:37 116.3808 39.84962
06-Feb-2008 10:25:40 116.36925 39.87731
06-Feb-2008 10:45:46 116.35744 39.88189
06-Feb-2008 10:55:49 116.35797 39.86898
06-Feb-2008 11:25:59 116.34265 39.88629
06-Feb-2008 11:36:03 116.34805 39.97338
06-Feb-2008 11:48:07 116.33824 39.98492
06-Feb-2008 12:08:13 116.35357 39.9128
06-Feb-2008 12:23:19 116.3515 39.90767
06-Feb-2008 12:33:22 116.32008 39.92218
06-Feb-2008 12:43:25 116.26952 39.91989
06-Feb-2008 12:53:29 116.30312 39.91135
06-Feb-2008 12:53:29 116.30312 39.91135
06-Feb-2008 13:03:32 116.33615 39.89681
06-Feb-2008 13:15:36 116.30879 39.8855
06-Feb-2008 13:28:40 116.33906 39.89628
06-Feb-2008 13:39:43 116.34265 39.89126
06-Feb-2008 13:50:47 116.31623 39.89501
06-Feb-2008 14:00:50 116.37596 39.89857
06-Feb-2008 14:10:53 116.38023 39.8818
06-Feb-2008 14:10:53 116.38023 39.8818
06-Feb-2008 15:55:57 116.39092 39.8795
06-Feb-2008 16:06:00 116.36669 39.86068
06-Feb-2008 16:16:04 116.36779 39.86863
06-Feb-2008 16:38:15 116.38014 39.84791
06-Feb-2008 17:16:33 116.37915 39.85557
06-Feb-2008 17:26:36 116.37853 39.88623
06-Feb-2008 17:36:40 116.36235 39.88797
06-Feb-2008 17:46:43 116.27889 39.87655
06-Feb-2008 18:51:08 116.26942 39.87261
06-Feb-2008 18:51:08 116.26942 39.87261
06-Feb-2008 19:01:12 116.3176 39.89961
06-Feb-2008 19:11:15 116.34343 39.89542
06-Feb-2008 19:21:18 116.35154 39.90758
06-Feb-2008 19:42:25 116.38875 39.89879
06-Feb-2008 20:02:32 116.50595 40.00853
06-Feb-2008 20:13:35 116.58152 40.07925
06-Feb-2008 20:23:39 116.56243 40.07002
06-Feb-2008 21:02:57 116.58073 40.07898
06-Feb-2008 21:13:00 116.48865 39.99292
06-Feb-2008 21:23:04 116.38209 39.9672
06-Feb-2008 21:33:07 116.35185 39.97357
06-Feb-2008 21:43:10 116.37264 39.9481
06-Feb-2008 21:53:13 116.41035 39.93938
06-Feb-2008 22:03:17 116.43083 39.9616
06-Feb-2008 22:23:23 116.41989 39.92266
06-Feb-2008 22:33:27 116.39371 39.89889
06-Feb-2008 22:33:27 116.39371 39.89889
06-Feb-2008 22:43:29 116.36801 39.87754
06-Feb-2008 22:53:32 116.40722 39.89152
06-Feb-2008 23:06:37 116.42048 39.91275
06-Feb-2008 23:16:40 116.36824 39.89391
06-Feb-2008 23:26:44 116.35889 39.86121
06-Feb-2008 23:26:44 116.35889 39.86121
06-Feb-2008 23:36:47 116.41564 39.86126
06-Feb-2008 23:46:50 116.38147 39.86384
06-Feb-2008 23:56:54 116.39485 39.89046
07-Feb-2008 00:06:57 116.46459 39.89193
07-Feb-2008 00:17:00 116.41164 39.8917
07-Feb-2008 00:27:04 116.393 39.86552
07-Feb-2008 00:37:07 116.326 39.86679
07-Feb-2008 00:47:09 116.26995 39.86718
07-Feb-2008 00:57:13 116.27687 39.84582
07-Feb-2008 01:07:16 116.28879 39.87291
07-Feb-2008 01:17:19 116.34723 39.88463
07-Feb-2008 01:27:22 116.36292 39.85882
07-Feb-2008 01:47:29 116.38168 39.86819
07-Feb-2008 01:57:32 116.3639 39.85875
07-Feb-2008 02:17:39 116.26189 39.86454
07-Feb-2008 02:24:15 116.25201 39.85345
07-Feb-2008 02:24:16 116.25201 39.85345
07-Feb-2008 11:12:46 116.25856 39.86424
07-Feb-2008 11:22:49 116.31825 39.89598
07-Feb-2008 11:32:53 116.35021 39.90024
07-Feb-2008 11:42:55 116.35036 39.94603
07-Feb-2008 11:52:58 116.35032 39.91547
07-Feb-2008 12:03:02 116.34307 39.87469
07-Feb-2008 12:23:08 116.28578 39.87469
07-Feb-2008 13:10:29 116.31496 39.89493
07-Feb-2008 13:20:32 116.33604 39.89604
07-Feb-2008 13:30:35 116.38403 39.89884
07-Feb-2008 13:40:39 116.39296 39.88519
07-Feb-2008 13:50:42 116.40602 39.89559
07-Feb-2008 14:00:45 116.37964 39.88824
07-Feb-2008 14:10:48 116.36866 39.87718
07-Feb-2008 14:20:52 116.3841 39.88866
07-Feb-2008 14:20:52 116.3841 39.88866
07-Feb-2008 15:26:17 116.39054 39.87113
07-Feb-2008 15:36:20 116.34814 39.86656
07-Feb-2008 15:46:24 116.31135 39.8564
07-Feb-2008 15:56:27 116.30452 39.88943
07-Feb-2008 16:06:30 116.32789 39.92846
07-Feb-2008 16:36:44 116.29014 39.93328
07-Feb-2008 16:46:48 116.29759 39.89554
07-Feb-2008 16:56:51 116.30417 39.90056
07-Feb-2008 17:06:54 116.30386 39.92605
07-Feb-2008 17:16:58 116.34676 39.92185
07-Feb-2008 17:38:09 116.35739 39.88209
07-Feb-2008 17:48:12 116.35255 39.88771
07-Feb-2008 17:58:15 116.28901 39.87886
07-Feb-2008 17:58:15 116.28901 39.87886
07-Feb-2008 18:09:19 116.33202 39.89596
07-Feb-2008 18:19:22 116.35726 39.88482
07-Feb-2008 18:29:26 116.34693 39.89144
07-Feb-2008 18:39:29 116.35736 39.88443
07-Feb-2008 18:49:32 116.35367 39.86598
07-Feb-2008 18:59:35 116.34757 39.87693
07-Feb-2008 19:09:38 116.35854 39.85701
07-Feb-2008 19:20:41 116.3462 39.84461
07-Feb-2008 19:30:45 116.31098 39.85044
07-Feb-2008 19:40:48 116.28399 39.84012
07-Feb-2008 19:50:51 116.27746 39.86005
07-Feb-2008 20:00:55 116.25244 39.85345
07-Feb-2008 22:08:44 116.30031 39.86564
07-Feb-2008 22:18:48 116.36496 39.84997
07-Feb-2008 22:31:51 116.37806 39.84608
07-Feb-2008 22:41:55 116.38149 39.84387
07-Feb-2008 23:02:01 116.41361 39.8852
07-Feb-2008 23:12:05 116.42084 39.89205
07-Feb-2008 23:22:08 116.48411 39.92152
07-Feb-2008 23:22:08 116.48411 39.92152
07-Feb-2008 23:32:11 116.49159 39.9218
07-Feb-2008 23:42:15 116.4802 39.91409
07-Feb-2008 23:52:18 116.47299 39.91439
08-Feb-2008 00:02:21 116.45501 39.89232
08-Feb-2008 00:12:25 116.45747 39.86996
08-Feb-2008 00:22:28 116.45505 39.86983
08-Feb-2008 00:32:31 116.42346 39.88925
08-Feb-2008 00:42:34 116.37875 39.88201
08-Feb-2008 09:59:00 116.38065 39.85517
08-Feb-2008 10:09:02 116.36141 39.88205
08-Feb-2008 10:21:07 116.34272 39.89761
08-Feb-2008 10:31:10 116.30322 39.95491
08-Feb-2008 10:41:13 116.30388 39.93286
08-Feb-2008 10:51:17 116.29206 39.89596
08-Feb-2008 11:53:36 116.25853 39.86385
08-Feb-2008 12:32:31 116.38915 39.95325
08-Feb-2008 12:45:36 116.36894 39.96085
08-Feb-2008 12:55:39 116.37315 39.95714
08-Feb-2008 13:05:42 116.40175 39.95192
08-Feb-2008 13:15:46 116.39036 39.93201
08-Feb-2008 13:25:49 116.38863 39.92186
08-Feb-2008 13:35:52 116.40219 39.89935
08-Feb-2008 13:45:56 116.41522 39.86597
08-Feb-2008 14:07:03 116.38837 39.889
08-Feb-2008 14:17:06 116.38432 39.88857
08-Feb-2008 16:03:46 116.39408 39.84903
08-Feb-2008 16:13:49 116.40063 39.81247
08-Feb-2008 16:23:53 116.40097 39.83933
08-Feb-2008 16:33:56 116.40811 39.85465
08-Feb-2008 16:43:59 116.43151 39.86432
08-Feb-2008 16:54:03 116.43306 39.87476
08-Feb-2008 17:04:06 116.40956 39.87188
08-Feb-2008 17:14:09 116.39236 39.8704
08-Feb-2008 17:26:13 116.3582 39.88809
08-Feb-2008 17:36:16 116.31414 39.89494
