Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:40 116.3228 40.0768
02-Feb-2008 23:40:40 116.29262 40.09394
02-Feb-2008 23:45:40 116.25667 40.13977
02-Feb-2008 23:55:40 116.23382 40.21163
02-Feb-2008 23:59:09 116.23616 40.21399
02-Feb-2008 23:59:09 116.23616 40.21399
03-Feb-2008 00:04:08 116.22121 40.21138
03-Feb-2008 00:16:09 116.27212 40.16766
03-Feb-2008 00:19:09 116.30856 40.16844
03-Feb-2008 00:24:09 116.35284 40.17119
03-Feb-2008 00:29:09 116.41121 40.17679
03-Feb-2008 00:34:09 116.46698 40.17509
03-Feb-2008 00:39:09 116.51552 40.15265
03-Feb-2008 00:44:09 116.57017 40.1439
03-Feb-2008 00:49:08 116.60879 40.14058
03-Feb-2008 00:54:08 116.64482 40.136
03-Feb-2008 00:59:08 116.65875 40.12854
03-Feb-2008 01:04:08 116.68526 40.13105
03-Feb-2008 01:09:08 116.69463 40.1245
03-Feb-2008 01:19:08 116.72138 40.12109
03-Feb-2008 01:24:08 116.75742 40.11997
03-Feb-2008 01:29:08 116.75745 40.12005
03-Feb-2008 01:34:08 116.75746 40.12005
03-Feb-2008 01:44:08 116.75746 40.12006
03-Feb-2008 01:49:09 116.75744 40.12007
03-Feb-2008 01:54:09 116.75744 40.12008
03-Feb-2008 01:59:09 116.75744 40.12008
03-Feb-2008 02:04:09 116.75743 40.12009
03-Feb-2008 03:19:12 116.75741 40.12011
03-Feb-2008 03:24:08 116.75741 40.12011
03-Feb-2008 03:29:08 116.75741 40.12011
03-Feb-2008 03:39:08 116.75741 40.12011
03-Feb-2008 03:44:08 116.75741 40.12011
03-Feb-2008 03:49:08 116.75741 40.1201
03-Feb-2008 03:54:08 116.75741 40.1201
03-Feb-2008 03:59:08 116.75741 40.1201
03-Feb-2008 04:04:08 116.75741 40.1201
03-Feb-2008 04:09:08 116.75741 40.1201
03-Feb-2008 04:19:08 116.75741 40.12009
03-Feb-2008 04:24:08 116.75741 40.12009
03-Feb-2008 04:29:08 116.75741 40.12009
03-Feb-2008 04:34:08 116.75741 40.12009
03-Feb-2008 04:39:08 116.75741 40.12008
03-Feb-2008 04:44:08 116.75742 40.12007
03-Feb-2008 04:49:08 116.75742 40.12006
03-Feb-2008 04:49:08 116.75742 40.12006
03-Feb-2008 04:54:08 116.75742 40.12006
03-Feb-2008 04:59:08 116.75742 40.12006
03-Feb-2008 05:04:08 116.75742 40.12006
03-Feb-2008 05:09:08 116.75742 40.12006
03-Feb-2008 05:14:08 116.75742 40.12007
03-Feb-2008 05:19:08 116.75742 40.12007
03-Feb-2008 05:24:08 116.75742 40.12007
03-Feb-2008 05:29:08 116.75743 40.12007
03-Feb-2008 05:34:08 116.75733 40.12024
03-Feb-2008 05:39:08 116.75734 40.12023
03-Feb-2008 05:44:07 116.75735 40.12023
03-Feb-2008 05:54:07 116.75736 40.12022
03-Feb-2008 05:59:07 116.75736 40.12022
03-Feb-2008 06:04:08 116.75737 40.12021
03-Feb-2008 06:09:07 116.75737 40.12021
03-Feb-2008 06:14:07 116.75738 40.1202
03-Feb-2008 06:19:07 116.75723 40.12014
03-Feb-2008 06:24:08 116.75725 40.12014
03-Feb-2008 06:29:08 116.75733 40.12006
03-Feb-2008 06:34:08 116.75739 40.12002
03-Feb-2008 06:39:08 116.75738 40.12004
03-Feb-2008 06:44:07 116.75738 40.12004
03-Feb-2008 06:49:07 116.75738 40.12004
03-Feb-2008 06:59:07 116.75738 40.12005
03-Feb-2008 07:04:07 116.75738 40.12005
03-Feb-2008 07:09:07 116.75738 40.12005
03-Feb-2008 07:14:07 116.75739 40.12006
03-Feb-2008 07:14:07 116.75739 40.12006
03-Feb-2008 07:19:07 116.75739 40.12006
03-Feb-2008 07:24:08 116.75739 40.12006
03-Feb-2008 07:29:08 116.75738 40.12006
03-Feb-2008 07:34:08 116.75738 40.12006
03-Feb-2008 07:39:08 116.75738 40.12006
03-Feb-2008 07:44:07 116.75738 40.12006
03-Feb-2008 07:49:07 116.75738 40.12006
03-Feb-2008 07:59:07 116.75738 40.12006
03-Feb-2008 08:04:07 116.75739 40.12007
03-Feb-2008 08:09:07 116.75739 40.12007
03-Feb-2008 08:14:07 116.75739 40.12007
03-Feb-2008 08:19:07 116.74434 40.12885
03-Feb-2008 08:39:08 116.5542 40.09482
03-Feb-2008 08:44:07 116.54916 40.06467
03-Feb-2008 08:49:07 116.52785 40.04118
03-Feb-2008 08:59:07 116.50395 40.00809
03-Feb-2008 09:04:07 116.47922 39.98538
03-Feb-2008 09:09:07 116.46434 39.97642
03-Feb-2008 09:14:07 116.4644 39.97655
03-Feb-2008 09:19:07 116.46415 39.97657
03-Feb-2008 09:22:39 116.46506 39.97588
03-Feb-2008 09:27:39 116.48374 39.94448
03-Feb-2008 09:32:23 116.47492 39.92886
03-Feb-2008 09:34:06 116.47238 39.9283
03-Feb-2008 09:39:06 116.48761 39.93925
03-Feb-2008 09:39:06 116.48761 39.93925
03-Feb-2008 09:42:14 116.50241 39.94124
03-Feb-2008 09:47:14 116.47677 39.93245
03-Feb-2008 09:52:14 116.46797 39.94392
03-Feb-2008 09:57:14 116.4598 39.95875
03-Feb-2008 10:02:14 116.4481 39.95024
03-Feb-2008 10:03:36 116.44658 39.95115
03-Feb-2008 10:08:36 116.44405 39.93287
03-Feb-2008 10:13:36 116.43055 39.9297
03-Feb-2008 10:14:01 116.43044 39.92967
03-Feb-2008 10:23:37 116.43864 39.93915
03-Feb-2008 10:28:37 116.44024 39.94873
03-Feb-2008 10:33:37 116.43348 39.95777
03-Feb-2008 10:36:31 116.4298 39.95889
03-Feb-2008 10:41:31 116.42898 39.9534
03-Feb-2008 10:46:31 116.42901 39.9534
03-Feb-2008 10:51:31 116.4366 39.95374
03-Feb-2008 10:52:21 116.439 39.95463
03-Feb-2008 10:57:17 116.4379 39.96372
03-Feb-2008 11:07:18 116.41215 39.9598
03-Feb-2008 11:10:28 116.40764 39.9608
03-Feb-2008 11:15:28 116.41831 39.96778
03-Feb-2008 11:20:28 116.43919 39.96223
03-Feb-2008 11:25:28 116.45412 39.95327
03-Feb-2008 11:25:28 116.45412 39.95327
03-Feb-2008 11:30:28 116.48134 39.96993
03-Feb-2008 11:32:38 116.48494 39.9706
03-Feb-2008 11:37:37 116.47386 39.97546
03-Feb-2008 11:42:37 116.4738 39.97535
03-Feb-2008 11:52:37 116.47373 39.97532
03-Feb-2008 11:57:37 116.47374 39.97533
03-Feb-2008 12:02:37 116.47368 39.97531
03-Feb-2008 12:17:37 116.47368 39.97531
03-Feb-2008 12:22:37 116.47368 39.9753
03-Feb-2008 12:27:37 116.47368 39.9753
03-Feb-2008 12:30:35 116.47381 39.9772
03-Feb-2008 12:35:35 116.48367 39.98135
03-Feb-2008 12:40:35 116.48338 39.98688
03-Feb-2008 12:50:35 116.57835 40.0463
03-Feb-2008 12:55:35 116.58314 40.0745
03-Feb-2008 12:56:59 116.5868 40.07779
03-Feb-2008 13:01:59 116.58148 40.07714
03-Feb-2008 13:06:59 116.58136 40.06941
03-Feb-2008 13:06:59 116.58136 40.06941
03-Feb-2008 13:12:00 116.56891 40.06241
03-Feb-2008 13:17:00 116.56314 40.06753
03-Feb-2008 13:22:00 116.56455 40.0702
03-Feb-2008 13:27:00 116.56454 40.07022
03-Feb-2008 13:31:59 116.56684 40.07078
03-Feb-2008 13:36:59 116.5666 40.07202
03-Feb-2008 13:41:59 116.5666 40.07203
03-Feb-2008 13:46:59 116.5666 40.07202
03-Feb-2008 13:51:59 116.5666 40.07202
03-Feb-2008 13:56:59 116.56661 40.07202
03-Feb-2008 14:01:59 116.56661 40.07201
03-Feb-2008 14:06:59 116.56662 40.07201
03-Feb-2008 14:12:00 116.56662 40.07201
03-Feb-2008 14:17:00 116.56662 40.07201
03-Feb-2008 14:27:00 116.56662 40.07202
03-Feb-2008 14:31:59 116.56662 40.07201
03-Feb-2008 14:36:59 116.56661 40.07201
03-Feb-2008 14:41:59 116.56661 40.07201
03-Feb-2008 14:46:59 116.56661 40.07201
03-Feb-2008 14:51:59 116.56661 40.07201
03-Feb-2008 15:01:59 116.56661 40.07201
03-Feb-2008 15:06:59 116.56661 40.07201
03-Feb-2008 15:12:00 116.56661 40.07201
03-Feb-2008 15:22:00 116.56661 40.07202
03-Feb-2008 15:27:00 116.56661 40.07202
03-Feb-2008 15:31:59 116.56661 40.07201
03-Feb-2008 15:31:59 116.56661 40.07201
03-Feb-2008 15:36:59 116.56661 40.07201
03-Feb-2008 15:41:59 116.56661 40.07201
03-Feb-2008 15:46:59 116.56661 40.07201
03-Feb-2008 15:56:59 116.56661 40.07201
03-Feb-2008 16:01:59 116.5642 40.07072
03-Feb-2008 16:06:59 116.56804 40.06366
03-Feb-2008 16:11:59 116.58237 40.06454
03-Feb-2008 16:16:59 116.58237 40.06456
03-Feb-2008 16:21:59 116.58234 40.06455
03-Feb-2008 16:26:59 116.5822 40.06543
03-Feb-2008 16:31:59 116.58221 40.06543
03-Feb-2008 16:36:59 116.5819 40.06727
03-Feb-2008 16:41:59 116.58157 40.06925
03-Feb-2008 16:51:59 116.58133 40.07079
03-Feb-2008 16:56:59 116.58128 40.07112
03-Feb-2008 17:01:59 116.58182 40.07569
03-Feb-2008 17:06:59 116.58396 40.07657
03-Feb-2008 17:11:55 116.58869 40.078
03-Feb-2008 17:11:59 116.58869 40.078
03-Feb-2008 17:16:59 116.58694 40.07864
03-Feb-2008 17:21:59 116.58687 40.07863
03-Feb-2008 17:24:14 116.58678 40.07943
03-Feb-2008 17:29:14 116.57451 40.04291
03-Feb-2008 17:39:15 116.45846 39.97341
03-Feb-2008 17:44:15 116.40782 39.98737
03-Feb-2008 17:49:15 116.38756 39.97749
03-Feb-2008 17:52:17 116.38753 39.97331
03-Feb-2008 17:57:17 116.38852 39.96209
03-Feb-2008 18:02:17 116.4012 39.96074
03-Feb-2008 18:07:17 116.41188 39.96306
03-Feb-2008 18:12:17 116.42953 39.96472
03-Feb-2008 18:13:08 116.43002 39.96218
03-Feb-2008 18:18:08 116.43886 39.9629
03-Feb-2008 18:18:14 116.43872 39.96299
03-Feb-2008 18:23:14 116.42338 39.96788
03-Feb-2008 18:33:14 116.43048 39.95337
03-Feb-2008 18:38:14 116.42922 39.95332
03-Feb-2008 18:43:14 116.42922 39.95333
03-Feb-2008 18:48:13 116.42065 39.95811
03-Feb-2008 18:58:13 116.40148 39.96071
03-Feb-2008 18:58:18 116.40112 39.96069
03-Feb-2008 19:03:18 116.39953 39.96719
03-Feb-2008 19:08:18 116.40434 39.97105
03-Feb-2008 19:09:09 116.40496 39.96987
03-Feb-2008 19:19:03 116.43558 39.98465
03-Feb-2008 19:19:03 116.43558 39.98465
03-Feb-2008 19:24:03 116.46114 40.00699
03-Feb-2008 19:24:03 116.46114 40.00699
03-Feb-2008 19:29:04 116.46938 40.00256
03-Feb-2008 19:29:46 116.46929 40.00252
03-Feb-2008 19:34:04 116.47464 39.99244
03-Feb-2008 19:38:26 116.46712 39.98185
03-Feb-2008 19:38:26 116.46712 39.98185
03-Feb-2008 19:39:16 116.46864 39.98107
03-Feb-2008 19:44:16 116.48051 39.97314
03-Feb-2008 19:49:09 116.48377 39.97367
03-Feb-2008 19:49:47 116.48401 39.97401
03-Feb-2008 19:54:47 116.48356 39.98505
03-Feb-2008 19:59:47 116.48357 39.98636
03-Feb-2008 20:04:47 116.46958 39.97576
03-Feb-2008 20:09:47 116.42732 39.94502
03-Feb-2008 20:11:47 116.42723 39.9405
03-Feb-2008 20:16:47 116.41053 39.94193
03-Feb-2008 20:17:13 116.4105 39.94278
03-Feb-2008 20:17:13 116.4105 39.94278
03-Feb-2008 20:22:13 116.40311 39.94804
03-Feb-2008 20:27:13 116.3994 39.96076
03-Feb-2008 20:27:13 116.3994 39.96076
03-Feb-2008 20:28:54 116.39656 39.96179
03-Feb-2008 20:33:54 116.39678 39.96717
03-Feb-2008 20:38:54 116.39681 39.96717
03-Feb-2008 20:43:18 116.39827 39.96731
03-Feb-2008 20:48:18 116.41181 39.96523
03-Feb-2008 20:53:18 116.42461 39.95801
03-Feb-2008 20:55:38 116.42645 39.95793
03-Feb-2008 20:58:18 116.43529 39.95832
03-Feb-2008 21:03:18 116.45557 39.94471
03-Feb-2008 21:08:18 116.45548 39.91118
03-Feb-2008 21:13:18 116.47246 39.90676
03-Feb-2008 21:16:50 116.49045 39.90666
04-Feb-2008 00:22:45 116.39361 39.96735
04-Feb-2008 00:27:45 116.36377 39.97697
04-Feb-2008 00:32:45 116.36307 39.99209
04-Feb-2008 00:35:30 116.36144 39.99125
04-Feb-2008 00:39:12 116.36285 39.99182
04-Feb-2008 00:44:12 116.40378 39.98711
04-Feb-2008 00:49:48 116.46493 39.97212
04-Feb-2008 00:54:12 116.48179 39.98761
04-Feb-2008 00:57:13 116.46744 39.9973
04-Feb-2008 01:02:13 116.47858 39.98935
04-Feb-2008 01:03:35 116.47982 39.98875
04-Feb-2008 01:08:35 116.50693 40.01067
04-Feb-2008 01:13:35 116.52497 40.0399
04-Feb-2008 01:17:23 116.51926 40.04465
04-Feb-2008 01:22:15 116.52676 40.03962
04-Feb-2008 01:27:15 116.50107 40.00576
04-Feb-2008 01:32:16 116.47682 39.98331
04-Feb-2008 01:37:16 116.44596 39.95614
04-Feb-2008 01:42:16 116.41925 39.94824
04-Feb-2008 01:47:16 116.35359 39.94356
04-Feb-2008 01:52:15 116.35026 39.90286
04-Feb-2008 01:57:15 116.31812 39.89603
04-Feb-2008 01:59:34 116.31529 39.89623
04-Feb-2008 02:14:34 116.35914 39.94497
04-Feb-2008 02:19:34 116.42506 39.94811
04-Feb-2008 02:19:34 116.42506 39.94811
04-Feb-2008 02:24:34 116.46863 39.97579
04-Feb-2008 02:29:34 116.49407 39.99951
04-Feb-2008 02:34:34 116.52294 40.03251
04-Feb-2008 02:39:34 116.54764 40.06228
04-Feb-2008 02:44:34 116.55632 40.10664
04-Feb-2008 02:49:34 116.60893 40.11646
04-Feb-2008 02:54:34 116.64945 40.1161
04-Feb-2008 02:59:34 116.65289 40.11022
04-Feb-2008 03:04:34 116.64956 40.10947
04-Feb-2008 03:09:34 116.65904 40.12848
04-Feb-2008 03:14:33 116.65902 40.12852
04-Feb-2008 03:19:33 116.65901 40.12863
04-Feb-2008 03:24:33 116.65902 40.12861
04-Feb-2008 03:29:33 116.69491 40.12429
04-Feb-2008 03:34:33 116.71924 40.12207
04-Feb-2008 03:39:33 116.71925 40.12203
04-Feb-2008 03:44:33 116.74911 40.13267
04-Feb-2008 03:49:33 116.75737 40.12015
04-Feb-2008 03:54:34 116.75739 40.12014
04-Feb-2008 03:59:34 116.7574 40.12011
04-Feb-2008 04:09:34 116.75741 40.12011
04-Feb-2008 04:14:33 116.75741 40.12011
04-Feb-2008 04:24:33 116.75743 40.12013
04-Feb-2008 04:29:33 116.75743 40.12013
04-Feb-2008 04:34:33 116.75743 40.12012
04-Feb-2008 04:39:33 116.75743 40.12012
04-Feb-2008 04:44:33 116.75743 40.12012
04-Feb-2008 04:44:33 116.75743 40.12012
04-Feb-2008 04:49:33 116.75743 40.12012
04-Feb-2008 04:49:33 116.75743 40.12012
04-Feb-2008 04:54:34 116.75742 40.12012
04-Feb-2008 04:59:34 116.75742 40.12012
04-Feb-2008 05:04:34 116.75742 40.12012
04-Feb-2008 05:09:34 116.75742 40.12012
04-Feb-2008 05:14:33 116.75742 40.12012
04-Feb-2008 05:19:33 116.75742 40.12012
04-Feb-2008 05:24:33 116.75741 40.12012
04-Feb-2008 05:29:33 116.75741 40.12012
04-Feb-2008 05:34:33 116.75741 40.12012
04-Feb-2008 05:39:33 116.7574 40.12012
04-Feb-2008 05:44:33 116.7574 40.12012
04-Feb-2008 05:49:33 116.7574 40.12012
04-Feb-2008 05:54:34 116.7574 40.12012
04-Feb-2008 05:59:34 116.7574 40.12012
04-Feb-2008 06:09:34 116.75739 40.12011
04-Feb-2008 06:14:33 116.75739 40.12012
04-Feb-2008 06:19:33 116.75739 40.12011
04-Feb-2008 06:24:33 116.75739 40.12011
04-Feb-2008 06:29:33 116.75739 40.12011
04-Feb-2008 06:34:33 116.75739 40.12011
04-Feb-2008 06:44:33 116.75738 40.12012
04-Feb-2008 06:49:33 116.75738 40.12012
04-Feb-2008 06:54:33 116.75738 40.12012
04-Feb-2008 06:59:33 116.75738 40.12012
04-Feb-2008 07:04:33 116.75738 40.12012
04-Feb-2008 07:09:33 116.75738 40.12012
04-Feb-2008 07:09:33 116.75738 40.12012
04-Feb-2008 07:14:33 116.75738 40.12012
04-Feb-2008 07:14:33 116.75738 40.12012
04-Feb-2008 07:19:33 116.75737 40.12012
04-Feb-2008 07:24:33 116.75737 40.12012
04-Feb-2008 07:29:33 116.75737 40.12012
04-Feb-2008 07:34:33 116.75737 40.12012
04-Feb-2008 07:39:33 116.75737 40.12012
04-Feb-2008 07:44:33 116.75737 40.12012
04-Feb-2008 07:49:33 116.75737 40.12012
04-Feb-2008 07:54:33 116.75737 40.12012
04-Feb-2008 07:59:33 116.75049 40.12251
04-Feb-2008 08:04:33 116.70418 40.12378
04-Feb-2008 08:09:33 116.64755 40.11624
04-Feb-2008 08:14:33 116.58769 40.11705
04-Feb-2008 08:19:33 116.55526 40.10138
04-Feb-2008 08:29:33 116.51872 40.02654
04-Feb-2008 08:34:33 116.4934 39.99914
04-Feb-2008 08:39:33 116.46778 39.99701
04-Feb-2008 08:44:33 116.46678 39.99927
04-Feb-2008 08:49:33 116.46668 39.99956
04-Feb-2008 08:59:33 116.46725 40.00285
04-Feb-2008 09:04:33 116.46707 40.00282
04-Feb-2008 09:09:33 116.46707 40.00282
04-Feb-2008 09:14:32 116.46706 40.00282
04-Feb-2008 09:24:32 116.46707 40.00282
04-Feb-2008 09:29:32 116.46717 40.00287
04-Feb-2008 09:34:33 116.4664 40.00395
04-Feb-2008 09:34:33 116.4664 40.00395
04-Feb-2008 09:39:35 116.44666 39.99534
04-Feb-2008 09:44:35 116.41347 39.98751
04-Feb-2008 09:47:38 116.40147 39.99047
04-Feb-2008 09:52:38 116.40245 39.98746
04-Feb-2008 09:55:36 116.40094 39.97997
04-Feb-2008 10:00:36 116.38205 39.97546
04-Feb-2008 10:05:36 116.36442 39.97533
04-Feb-2008 10:06:54 116.36252 39.9754
04-Feb-2008 10:11:54 116.35925 39.96907
04-Feb-2008 10:12:22 116.35939 39.97064
04-Feb-2008 10:17:22 116.34769 39.98394
04-Feb-2008 10:25:57 116.33516 39.97779
04-Feb-2008 10:30:57 116.33512 39.97798
04-Feb-2008 10:35:57 116.33513 39.97797
04-Feb-2008 10:40:57 116.33514 39.97795
04-Feb-2008 10:49:16 116.33293 39.96833
04-Feb-2008 10:54:16 116.32768 39.97688
04-Feb-2008 10:55:21 116.33092 39.97751
04-Feb-2008 11:00:21 116.33712 39.98487
04-Feb-2008 11:05:21 116.34603 39.96653
04-Feb-2008 11:10:21 116.34594 39.96618
04-Feb-2008 11:16:03 116.35001 39.9475
04-Feb-2008 11:16:03 116.35001 39.9475
04-Feb-2008 11:20:21 116.34622 39.93937
04-Feb-2008 11:25:21 116.34608 39.93931
04-Feb-2008 11:30:21 116.34631 39.93997
04-Feb-2008 11:35:31 116.34563 39.9403
04-Feb-2008 11:35:31 116.34563 39.9403
04-Feb-2008 11:40:31 116.33151 39.94858
04-Feb-2008 11:50:46 116.34232 39.94937
04-Feb-2008 12:04:29 116.36498 39.93931
04-Feb-2008 12:04:29 116.36498 39.93931
04-Feb-2008 12:15:05 116.35453 39.94391
04-Feb-2008 12:19:27 116.34594 39.93997
04-Feb-2008 12:29:27 116.32801 39.96616
04-Feb-2008 12:34:27 116.32757 39.97673
04-Feb-2008 12:39:27 116.3113 39.98448
04-Feb-2008 12:41:21 116.31027 39.98419
04-Feb-2008 12:44:27 116.31045 39.98021
04-Feb-2008 12:49:27 116.31036 39.98323
04-Feb-2008 12:51:08 116.31056 39.98369
04-Feb-2008 12:56:08 116.31613 39.97966
04-Feb-2008 13:01:08 116.32321 39.97966
04-Feb-2008 13:05:38 116.32801 39.97038
04-Feb-2008 13:10:38 116.34029 39.96613
04-Feb-2008 13:15:38 116.3893 39.96713
04-Feb-2008 13:20:38 116.44556 39.95807
04-Feb-2008 13:25:38 116.45557 39.94769
04-Feb-2008 13:26:43 116.4558 39.94857
04-Feb-2008 13:26:43 116.4558 39.94857
04-Feb-2008 13:31:43 116.46092 39.95788
04-Feb-2008 13:35:44 116.45294 39.95295
04-Feb-2008 13:40:44 116.45479 39.92855
04-Feb-2008 13:45:45 116.45217 39.91042
04-Feb-2008 13:50:45 116.43471 39.90968
04-Feb-2008 13:50:45 116.43471 39.90968
04-Feb-2008 13:51:21 116.43469 39.90969
04-Feb-2008 13:55:45 116.43465 39.91552
04-Feb-2008 14:00:45 116.4378 39.92211
04-Feb-2008 14:05:44 116.4442 39.92539
04-Feb-2008 14:10:44 116.44415 39.93676
04-Feb-2008 14:15:44 116.43884 39.94985
04-Feb-2008 14:20:44 116.42784 39.95711
04-Feb-2008 14:23:12 116.42686 39.95732
04-Feb-2008 14:28:12 116.43861 39.95866
04-Feb-2008 14:33:12 116.43772 39.95695
04-Feb-2008 14:38:12 116.43774 39.95686
04-Feb-2008 14:43:12 116.43773 39.95686
04-Feb-2008 14:48:12 116.43805 39.95663
04-Feb-2008 14:53:12 116.43803 39.95661
